request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,109.30916800862178
GET,read_user_timeline,read_user_timeline,104.17982499348
GET,read_user_timeline,read_user_timeline,107.03959403326735
GET,read_user_timeline,read_user_timeline,42.2323810053058
GET,read_user_timeline,read_user_timeline,126.27561797853559
GET,read_user_timeline,read_user_timeline,139.92691703606397
GET,read_user_timeline,read_user_timeline,137.11520697688684
GET,read_user_timeline,read_user_timeline,140.43236302677542
GET,read_user_timeline,read_user_timeline,144.68602102715522
GET,read_user_timeline,read_user_timeline,50.42493197834119
GET,read_user_timeline,read_user_timeline,39.49730802560225
GET,read_user_timeline,read_user_timeline,162.5177480163984
GET,read_user_timeline,read_user_timeline,156.94074699422345
GET,read_user_timeline,read_user_timeline,158.77680003177375
GET,read_user_timeline,read_user_timeline,157.72185497917235
GET,read_user_timeline,read_user_timeline,20.92592098051682
GET,read_home_timeline,read_home_timeline,194.26393002504483
GET,read_user_timeline,read_user_timeline,65.59443200239912
GET,read_home_timeline,read_home_timeline,182.77753895381466
GET,read_user_timeline,read_user_timeline,20.989721990190446
GET,read_home_timeline,read_home_timeline,218.12558703823015
GET,read_home_timeline,read_home_timeline,217.76407200377434
GET,read_home_timeline,read_home_timeline,209.61086603347212
GET,read_home_timeline,read_home_timeline,92.16559503693134
GET,read_home_timeline,read_home_timeline,13.584611006081104
GET,read_home_timeline,read_home_timeline,192.3981509753503
GET,read_home_timeline,read_home_timeline,194.25135699566454
GET,read_home_timeline,read_home_timeline,198.4554809750989
GET,read_home_timeline,read_home_timeline,14.556118985638022
GET,read_home_timeline,read_home_timeline,87.77150104288012
GET,read_user_timeline,read_user_timeline,19.099636003375053
GET,read_home_timeline,read_home_timeline,219.56188301555812
GET,read_home_timeline,read_home_timeline,188.52775800041854
GET,read_home_timeline,read_home_timeline,212.45691104559228
GET,read_home_timeline,read_home_timeline,98.82035502232611
GET,read_home_timeline,read_home_timeline,198.33630498033017
GET,read_home_timeline,read_home_timeline,225.65760603174567
GET,read_home_timeline,read_home_timeline,207.4613090371713
GET,read_home_timeline,read_home_timeline,204.67134099453688
GET,read_user_timeline,read_user_timeline,19.890340976417065
GET,read_home_timeline,read_home_timeline,236.54340201755986
GET,read_home_timeline,read_home_timeline,217.6448570098728
GET,read_home_timeline,read_home_timeline,25.219474046025425
GET,read_home_timeline,read_home_timeline,235.67911703139544
GET,read_home_timeline,read_home_timeline,27.79508801177144
GET,read_home_timeline,read_home_timeline,220.84229602478445
GET,read_home_timeline,read_home_timeline,223.8006840343587
GET,read_home_timeline,read_home_timeline,240.77286396641284
GET,read_home_timeline,read_home_timeline,239.24505402101204
GET,read_home_timeline,read_home_timeline,238.89034299645573
GET,read_home_timeline,read_home_timeline,85.09300299920142
GET,read_home_timeline,read_home_timeline,119.9580259853974
GET,read_home_timeline,read_home_timeline,134.38326003961265
GET,read_home_timeline,read_home_timeline,66.14526500925422
GET,read_user_timeline,read_user_timeline,58.115350955631584
GET,read_user_timeline,read_user_timeline,57.667254004627466
GET,read_user_timeline,read_user_timeline,34.44189397851005
GET,read_user_timeline,read_user_timeline,58.397586981300265
GET,read_home_timeline,read_home_timeline,117.61392100015655
GET,read_home_timeline,read_home_timeline,163.50362199591473
GET,read_home_timeline,read_home_timeline,156.02479403605685
GET,read_user_timeline,read_user_timeline,45.352686021942645
GET,read_home_timeline,read_home_timeline,127.33915104763582
GET,read_user_timeline,read_user_timeline,73.01055296557024
GET,read_user_timeline,read_user_timeline,73.5264290124178
GET,read_user_timeline,read_user_timeline,56.737695005722344
GET,read_home_timeline,read_home_timeline,110.77521299012005
GET,read_user_timeline,read_user_timeline,44.622833956964314
GET,read_home_timeline,read_home_timeline,63.46531299641356
GET,read_user_timeline,read_user_timeline,18.248416017740965
GET,read_user_timeline,read_user_timeline,78.86287599103525
GET,read_user_timeline,read_user_timeline,65.61556202359498
POST,compose_post,compose_post,281.60834399750456
POST,compose_post,compose_post,282.39032201236114
GET,read_home_timeline,read_home_timeline,86.71298902481794
GET,read_home_timeline,read_home_timeline,121.06129300082102
GET,read_home_timeline,read_home_timeline,119.8402339941822
GET,read_home_timeline,read_home_timeline,172.43862798204646
GET,read_home_timeline,read_home_timeline,140.2263529598713
GET,read_home_timeline,read_home_timeline,133.70398397091776
GET,read_home_timeline,read_home_timeline,84.74236901383847
GET,read_home_timeline,read_home_timeline,66.38849497539923
GET,read_home_timeline,read_home_timeline,144.0360799897462
GET,read_home_timeline,read_home_timeline,58.02571203093976
GET,read_home_timeline,read_home_timeline,113.65451000165194
GET,read_user_timeline,read_user_timeline,17.88620004663244
GET,read_home_timeline,read_home_timeline,94.18215899495408
GET,read_home_timeline,read_home_timeline,83.22695200331509
POST,compose_post,compose_post,285.99587397184223
GET,read_home_timeline,read_home_timeline,88.71150796767324
GET,read_home_timeline,read_home_timeline,78.22734396904707
GET,read_home_timeline,read_home_timeline,95.79814702738076
GET,read_home_timeline,read_home_timeline,22.392456012312323
GET,read_home_timeline,read_home_timeline,89.88575002877042
GET,read_home_timeline,read_home_timeline,88.35244999499992
GET,read_home_timeline,read_home_timeline,80.8892689528875
GET,read_home_timeline,read_home_timeline,78.43968499219045
GET,read_home_timeline,read_home_timeline,14.815550995990634
GET,read_home_timeline,read_home_timeline,44.254467997234315
GET,read_home_timeline,read_home_timeline,44.6458890219219
POST,compose_post,compose_post,197.93260196456686
GET,read_home_timeline,read_home_timeline,25.51201800815761
GET,read_home_timeline,read_home_timeline,76.48088899441063
GET,read_home_timeline,read_home_timeline,104.57175603369251
GET,read_home_timeline,read_home_timeline,78.73876095982268
GET,read_user_timeline,read_user_timeline,24.79048300301656
GET,read_home_timeline,read_home_timeline,25.55724303238094
GET,read_home_timeline,read_home_timeline,34.41197599750012
GET,read_home_timeline,read_home_timeline,37.574581045191735
GET,read_home_timeline,read_home_timeline,55.21937395678833
GET,read_home_timeline,read_home_timeline,38.57879899442196
GET,read_home_timeline,read_home_timeline,20.574916037730873
GET,read_home_timeline,read_home_timeline,31.820853997487575
GET,read_home_timeline,read_home_timeline,46.39424599008635
GET,read_home_timeline,read_home_timeline,52.237461030017585
GET,read_home_timeline,read_home_timeline,38.17058802815154
GET,read_home_timeline,read_home_timeline,33.715918951202184
GET,read_home_timeline,read_home_timeline,38.59675402054563
GET,read_home_timeline,read_home_timeline,40.99836898967624
GET,read_home_timeline,read_home_timeline,56.230375019367784
GET,read_home_timeline,read_home_timeline,30.153611034620553
POST,compose_post,compose_post,223.7811060040258
GET,read_user_timeline,read_user_timeline,92.64222701312974
GET,read_user_timeline,read_user_timeline,31.60447400296107
GET,read_home_timeline,read_home_timeline,25.68636805517599
POST,compose_post,compose_post,185.22816494805738
POST,compose_post,compose_post,320.1299039646983
GET,read_home_timeline,read_home_timeline,60.102272022049874
GET,read_home_timeline,read_home_timeline,35.162286018021405
GET,read_home_timeline,read_home_timeline,35.79817898571491
GET,read_user_timeline,read_user_timeline,35.508520959410816
GET,read_home_timeline,read_home_timeline,31.173830037005246
GET,read_user_timeline,read_user_timeline,36.193307023495436
GET,read_home_timeline,read_home_timeline,43.54129801504314
GET,read_user_timeline,read_user_timeline,31.581983028445393
GET,read_user_timeline,read_user_timeline,34.30003399262205
GET,read_home_timeline,read_home_timeline,99.80117995291948
GET,read_home_timeline,read_home_timeline,18.84398201946169
GET,read_user_timeline,read_user_timeline,37.57861704798415
GET,read_home_timeline,read_home_timeline,25.847542041447014
GET,read_user_timeline,read_user_timeline,25.144913990516216
GET,read_home_timeline,read_home_timeline,25.59567498974502
GET,read_home_timeline,read_home_timeline,26.24274103436619
GET,read_user_timeline,read_user_timeline,35.161434032488614
GET,read_home_timeline,read_home_timeline,28.09395402437076
GET,read_home_timeline,read_home_timeline,24.81177297886461
GET,read_user_timeline,read_user_timeline,36.534892045892775
GET,read_home_timeline,read_home_timeline,33.799318014644086
GET,read_home_timeline,read_home_timeline,32.67764503834769
GET,read_home_timeline,read_home_timeline,40.92773300362751
GET,read_user_timeline,read_user_timeline,39.277380041312426
POST,compose_post,compose_post,113.39432903332636
GET,read_home_timeline,read_home_timeline,38.97874598624185
GET,read_home_timeline,read_home_timeline,30.76207102276385
GET,read_home_timeline,read_home_timeline,27.436750009655952
GET,read_home_timeline,read_home_timeline,27.77713304385543
GET,read_home_timeline,read_home_timeline,22.891620988957584
GET,read_user_timeline,read_user_timeline,27.53028698498383
GET,read_user_timeline,read_user_timeline,33.38340000482276
GET,read_home_timeline,read_home_timeline,41.54378001112491
GET,read_home_timeline,read_home_timeline,31.91482200054452
GET,read_user_timeline,read_user_timeline,43.92282001208514
GET,read_user_timeline,read_user_timeline,44.35716097941622
GET,read_user_timeline,read_user_timeline,43.44358399976045
GET,read_user_timeline,read_user_timeline,43.18035504547879
GET,read_home_timeline,read_home_timeline,33.74803997576237
GET,read_home_timeline,read_home_timeline,51.17904901271686
GET,read_user_timeline,read_user_timeline,50.63531099585816
GET,read_home_timeline,read_home_timeline,39.714468002785
GET,read_user_timeline,read_user_timeline,51.94224399747327
GET,read_home_timeline,read_home_timeline,41.94599000038579
GET,read_user_timeline,read_user_timeline,29.522276017814875
GET,read_user_timeline,read_user_timeline,45.43068399652839
POST,compose_post,compose_post,89.52000003773719
GET,read_user_timeline,read_user_timeline,45.755208004266024
GET,read_user_timeline,read_user_timeline,35.27408803347498
GET,read_user_timeline,read_user_timeline,38.373310992028564
POST,compose_post,compose_post,109.81791198719293
GET,read_home_timeline,read_home_timeline,38.8646200299263
GET,read_user_timeline,read_user_timeline,31.06690797721967
GET,read_home_timeline,read_home_timeline,44.60217396263033
GET,read_home_timeline,read_home_timeline,35.05019401200116
GET,read_user_timeline,read_user_timeline,44.72623998299241
GET,read_user_timeline,read_user_timeline,44.39739801455289
GET,read_user_timeline,read_user_timeline,35.555609967559576
GET,read_user_timeline,read_user_timeline,56.25747703015804
GET,read_user_timeline,read_user_timeline,57.19985900213942
GET,read_user_timeline,read_user_timeline,17.713022010866553
POST,compose_post,compose_post,119.43796300329268
GET,read_user_timeline,read_user_timeline,19.751316984184086
GET,read_user_timeline,read_user_timeline,26.796167017892003
GET,read_home_timeline,read_home_timeline,61.780355987139046
POST,compose_post,compose_post,87.76424604002386
GET,read_home_timeline,read_home_timeline,39.916399982757866
GET,read_home_timeline,read_home_timeline,31.21652000118047
POST,compose_post,compose_post,117.73876700317487
POST,compose_post,compose_post,102.42985404329374
GET,read_home_timeline,read_home_timeline,42.850271973293275
GET,read_user_timeline,read_user_timeline,27.77019899804145
GET,read_home_timeline,read_home_timeline,42.60889400029555
POST,compose_post,compose_post,115.38342101266608
GET,read_home_timeline,read_home_timeline,64.51761396601796
POST,compose_post,compose_post,121.78139603929594
GET,read_home_timeline,read_home_timeline,58.8794180075638
GET,read_home_timeline,read_home_timeline,43.41045202454552
GET,read_user_timeline,read_user_timeline,42.51282202312723
GET,read_user_timeline,read_user_timeline,31.233201967552304
GET,read_user_timeline,read_user_timeline,31.676632002927363
GET,read_home_timeline,read_home_timeline,28.42493896605447
GET,read_user_timeline,read_user_timeline,65.69629500154406
GET,read_home_timeline,read_home_timeline,68.21533996844664
GET,read_home_timeline,read_home_timeline,69.94191801641136
GET,read_home_timeline,read_home_timeline,47.067450010217726
POST,compose_post,compose_post,133.33581696497276
POST,compose_post,compose_post,103.54108602041379
GET,read_home_timeline,read_home_timeline,19.67534504365176
GET,read_user_timeline,read_user_timeline,31.16561396745965
GET,read_home_timeline,read_home_timeline,39.335152017883956
GET,read_home_timeline,read_home_timeline,31.88532602507621
GET,read_home_timeline,read_home_timeline,31.58462600549683
GET,read_home_timeline,read_home_timeline,44.57134602125734
GET,read_home_timeline,read_home_timeline,60.219253005925566
GET,read_home_timeline,read_home_timeline,29.64649099158123
GET,read_home_timeline,read_home_timeline,33.730676979757845
POST,compose_post,compose_post,82.67546800198033
GET,read_home_timeline,read_home_timeline,31.107874994631857
GET,read_home_timeline,read_home_timeline,49.63319399394095
GET,read_home_timeline,read_home_timeline,35.9771279618144
GET,read_home_timeline,read_home_timeline,50.02528597833589
GET,read_user_timeline,read_user_timeline,35.70193599443883
GET,read_user_timeline,read_user_timeline,35.13051598565653
GET,read_home_timeline,read_home_timeline,48.64667699439451
GET,read_home_timeline,read_home_timeline,44.58966199308634
GET,read_user_timeline,read_user_timeline,38.00579602830112
GET,read_user_timeline,read_user_timeline,44.0666219801642
GET,read_user_timeline,read_user_timeline,35.617848043330014
GET,read_home_timeline,read_home_timeline,80.03782801097259
GET,read_home_timeline,read_home_timeline,23.340679006651044
GET,read_home_timeline,read_home_timeline,24.414020008407533
GET,read_home_timeline,read_home_timeline,23.73952401103452
GET,read_user_timeline,read_user_timeline,24.12018401082605
GET,read_home_timeline,read_home_timeline,30.614021990913898
POST,compose_post,compose_post,101.48935398319736
GET,read_user_timeline,read_user_timeline,30.365119979251176
GET,read_home_timeline,read_home_timeline,30.56313400156796
GET,read_home_timeline,read_home_timeline,29.130042996257544
POST,compose_post,compose_post,103.01365802297369
POST,compose_post,compose_post,59.05901698861271
GET,read_user_timeline,read_user_timeline,31.35512297740206
GET,read_home_timeline,read_home_timeline,31.09201497863978
GET,read_user_timeline,read_user_timeline,30.208454001694918
GET,read_home_timeline,read_home_timeline,33.216704963706434
GET,read_user_timeline,read_user_timeline,32.94941899366677
GET,read_user_timeline,read_user_timeline,30.601777019910514
POST,compose_post,compose_post,75.09298401419073
POST,compose_post,compose_post,107.88694804068655
GET,read_user_timeline,read_user_timeline,35.921441041864455
GET,read_user_timeline,read_user_timeline,35.66392499487847
GET,read_user_timeline,read_user_timeline,36.6008669952862
GET,read_home_timeline,read_home_timeline,38.75288995914161
GET,read_home_timeline,read_home_timeline,39.07945699756965
GET,read_user_timeline,read_user_timeline,27.22749300301075
GET,read_user_timeline,read_user_timeline,21.600837993901223
GET,read_user_timeline,read_user_timeline,31.344743038062006
POST,compose_post,compose_post,114.12391904741526
GET,read_user_timeline,read_user_timeline,33.84079597890377
GET,read_home_timeline,read_home_timeline,30.967548955231905
GET,read_user_timeline,read_user_timeline,15.388255007565022
GET,read_home_timeline,read_home_timeline,35.06817697780207
GET,read_home_timeline,read_home_timeline,16.489549016114324
GET,read_home_timeline,read_home_timeline,36.088548018597066
GET,read_home_timeline,read_home_timeline,34.41120503703132
GET,read_home_timeline,read_home_timeline,40.52622400922701
GET,read_home_timeline,read_home_timeline,35.8944819890894
GET,read_user_timeline,read_user_timeline,29.90053000394255
POST,compose_post,compose_post,108.78599900752306
GET,read_home_timeline,read_home_timeline,36.276343977078795
GET,read_home_timeline,read_home_timeline,40.346925030462444
GET,read_user_timeline,read_user_timeline,36.64589300751686
GET,read_home_timeline,read_home_timeline,37.32171101728454
GET,read_home_timeline,read_home_timeline,37.67069202149287
GET,read_home_timeline,read_home_timeline,38.78221398917958
GET,read_home_timeline,read_home_timeline,44.86397095024586
GET,read_home_timeline,read_home_timeline,28.0745470081456
GET,read_home_timeline,read_home_timeline,30.978140013758093
GET,read_home_timeline,read_home_timeline,50.872580031864345
GET,read_home_timeline,read_home_timeline,41.15571500733495
GET,read_home_timeline,read_home_timeline,40.84079002495855
GET,read_home_timeline,read_home_timeline,44.67946302611381
GET,read_home_timeline,read_home_timeline,39.81106198625639
GET,read_home_timeline,read_home_timeline,52.257088012993336
GET,read_user_timeline,read_user_timeline,29.50778801459819
GET,read_user_timeline,read_user_timeline,29.23937002196908
GET,read_home_timeline,read_home_timeline,40.39888404076919
GET,read_user_timeline,read_user_timeline,46.44134599948302
GET,read_user_timeline,read_user_timeline,24.040342948865145
GET,read_user_timeline,read_user_timeline,40.772631007712334
GET,read_home_timeline,read_home_timeline,48.54769102530554
GET,read_home_timeline,read_home_timeline,30.691618041601032
GET,read_home_timeline,read_home_timeline,27.248533035162836
GET,read_home_timeline,read_home_timeline,26.89502399880439
GET,read_home_timeline,read_home_timeline,22.424655966460705
GET,read_home_timeline,read_home_timeline,27.65341999474913
GET,read_home_timeline,read_home_timeline,30.508542025927454
GET,read_home_timeline,read_home_timeline,28.003591985907406
POST,compose_post,compose_post,63.1251209997572
POST,compose_post,compose_post,78.26377201126888
GET,read_home_timeline,read_home_timeline,32.86848700372502
GET,read_home_timeline,read_home_timeline,30.94941598828882
GET,read_home_timeline,read_home_timeline,38.48221601219848
GET,read_home_timeline,read_home_timeline,36.95147100370377
GET,read_home_timeline,read_home_timeline,45.85217096609995
GET,read_user_timeline,read_user_timeline,28.53369404328987
GET,read_home_timeline,read_home_timeline,37.337913003284484
GET,read_home_timeline,read_home_timeline,34.2595279798843
GET,read_home_timeline,read_home_timeline,36.75342601491138
GET,read_home_timeline,read_home_timeline,38.983265054412186
GET,read_home_timeline,read_home_timeline,44.531692983582616
GET,read_home_timeline,read_home_timeline,34.02113798074424
POST,compose_post,compose_post,44.08535803668201
GET,read_user_timeline,read_user_timeline,23.05650297785178
GET,read_user_timeline,read_user_timeline,31.996646022889763
GET,read_user_timeline,read_user_timeline,32.780528999865055
GET,read_user_timeline,read_user_timeline,31.096012971829623
GET,read_user_timeline,read_user_timeline,31.444071035366505
GET,read_home_timeline,read_home_timeline,33.154295990243554
GET,read_home_timeline,read_home_timeline,31.80687699932605
GET,read_user_timeline,read_user_timeline,34.501546004321426
POST,compose_post,compose_post,76.95682998746634
GET,read_home_timeline,read_home_timeline,32.60902501642704
GET,read_user_timeline,read_user_timeline,30.18704301211983
GET,read_user_timeline,read_user_timeline,27.852444967720658
POST,compose_post,compose_post,57.812480023130774
GET,read_home_timeline,read_home_timeline,34.198602952528745
GET,read_home_timeline,read_home_timeline,31.526828999631107
GET,read_home_timeline,read_home_timeline,30.621586018241942
GET,read_user_timeline,read_user_timeline,30.075190996285528
POST,compose_post,compose_post,63.169144035782665
GET,read_home_timeline,read_home_timeline,32.825405010953546
GET,read_user_timeline,read_user_timeline,28.43727101571858
POST,compose_post,compose_post,50.7790120318532
GET,read_home_timeline,read_home_timeline,26.98958298424259
GET,read_home_timeline,read_home_timeline,25.83361597498879
GET,read_home_timeline,read_home_timeline,27.6717750239186
GET,read_user_timeline,read_user_timeline,26.498242979869246
GET,read_home_timeline,read_home_timeline,38.92151900799945
GET,read_user_timeline,read_user_timeline,25.647433008998632
GET,read_home_timeline,read_home_timeline,40.830960031598806
GET,read_home_timeline,read_home_timeline,38.69843698339537
GET,read_home_timeline,read_home_timeline,41.734210040885955
GET,read_user_timeline,read_user_timeline,27.51036803238094
GET,read_user_timeline,read_user_timeline,30.684773984830827
GET,read_home_timeline,read_home_timeline,34.571156022138894
GET,read_home_timeline,read_home_timeline,33.46923302160576
GET,read_home_timeline,read_home_timeline,32.899743993766606
GET,read_home_timeline,read_home_timeline,33.80687104072422
GET,read_home_timeline,read_home_timeline,32.15074795298278
GET,read_user_timeline,read_user_timeline,31.15874098148197
GET,read_home_timeline,read_home_timeline,25.04160796524957
GET,read_home_timeline,read_home_timeline,30.347594991326332
GET,read_user_timeline,read_user_timeline,33.38482300750911
GET,read_home_timeline,read_home_timeline,31.57201298745349
GET,read_home_timeline,read_home_timeline,35.47918499680236
GET,read_home_timeline,read_home_timeline,25.20422503584996
GET,read_user_timeline,read_user_timeline,24.95904196985066
GET,read_home_timeline,read_home_timeline,25.970425049308687
GET,read_home_timeline,read_home_timeline,35.59451299952343
GET,read_home_timeline,read_home_timeline,24.178584979381412
GET,read_home_timeline,read_home_timeline,24.493589997291565
GET,read_home_timeline,read_home_timeline,24.805110006127506
GET,read_home_timeline,read_home_timeline,23.96353700896725
GET,read_user_timeline,read_user_timeline,40.926249988842756
GET,read_user_timeline,read_user_timeline,35.102451976854354
POST,compose_post,compose_post,56.3117089914158
GET,read_home_timeline,read_home_timeline,32.53327199490741
POST,compose_post,compose_post,60.16878696391359
GET,read_user_timeline,read_user_timeline,34.03120400616899
GET,read_user_timeline,read_user_timeline,33.18184899399057
GET,read_user_timeline,read_user_timeline,34.97514099581167
GET,read_home_timeline,read_home_timeline,42.358550999779254
GET,read_home_timeline,read_home_timeline,33.851835993118584
GET,read_home_timeline,read_home_timeline,28.900729026645422
GET,read_home_timeline,read_home_timeline,29.94767000200227
GET,read_user_timeline,read_user_timeline,31.288186029996723
GET,read_home_timeline,read_home_timeline,30.318550998345017
GET,read_home_timeline,read_home_timeline,27.87502796854824
GET,read_user_timeline,read_user_timeline,31.047530006617308
POST,compose_post,compose_post,66.78145797923207
GET,read_home_timeline,read_home_timeline,45.40842096321285
GET,read_home_timeline,read_home_timeline,46.002905000932515
GET,read_home_timeline,read_home_timeline,36.49118897737935
POST,compose_post,compose_post,71.320945979096
GET,read_home_timeline,read_home_timeline,39.37132901046425
GET,read_home_timeline,read_home_timeline,38.68454898474738
GET,read_user_timeline,read_user_timeline,22.170896001625806
GET,read_user_timeline,read_user_timeline,22.83752796938643
GET,read_user_timeline,read_user_timeline,31.517750001512468
GET,read_user_timeline,read_user_timeline,40.01353500643745
GET,read_user_timeline,read_user_timeline,31.163901032414287
POST,compose_post,compose_post,66.81131402729079
GET,read_home_timeline,read_home_timeline,30.827625014353544
GET,read_home_timeline,read_home_timeline,33.181176986545324
GET,read_home_timeline,read_home_timeline,33.86094403686002
GET,read_user_timeline,read_user_timeline,31.992368982173502
GET,read_home_timeline,read_home_timeline,33.612614031881094
GET,read_home_timeline,read_home_timeline,34.26300501450896
GET,read_home_timeline,read_home_timeline,33.00553502049297
GET,read_home_timeline,read_home_timeline,30.676178983412683
GET,read_user_timeline,read_user_timeline,41.29508801270276
GET,read_user_timeline,read_user_timeline,30.409443948883563
GET,read_user_timeline,read_user_timeline,42.233554006088525
GET,read_user_timeline,read_user_timeline,41.05102602625266
GET,read_user_timeline,read_user_timeline,30.211288947612047
GET,read_home_timeline,read_home_timeline,30.91316600330174
GET,read_home_timeline,read_home_timeline,30.61016497667879
GET,read_user_timeline,read_user_timeline,22.57473097415641
GET,read_user_timeline,read_user_timeline,32.946074032224715
GET,read_user_timeline,read_user_timeline,32.03322598710656
GET,read_home_timeline,read_home_timeline,32.697391987312585
POST,compose_post,compose_post,45.539919985458255
GET,read_user_timeline,read_user_timeline,36.573977035004646
POST,compose_post,compose_post,71.47676101885736
POST,compose_post,compose_post,52.92608501622453
GET,read_home_timeline,read_home_timeline,34.83343397965655
GET,read_home_timeline,read_home_timeline,37.09593403618783
GET,read_home_timeline,read_home_timeline,36.14165901672095
GET,read_home_timeline,read_home_timeline,33.56381197227165
GET,read_home_timeline,read_home_timeline,32.68747398396954
POST,compose_post,compose_post,44.8354379623197
GET,read_home_timeline,read_home_timeline,23.668590001761913
GET,read_home_timeline,read_home_timeline,31.663936970289797
GET,read_user_timeline,read_user_timeline,32.847487018443644
POST,compose_post,compose_post,45.86943401955068
GET,read_home_timeline,read_home_timeline,32.31092100031674
GET,read_home_timeline,read_home_timeline,35.07535200333223
GET,read_home_timeline,read_home_timeline,33.23468897724524
GET,read_home_timeline,read_home_timeline,32.67132298788056
GET,read_home_timeline,read_home_timeline,34.791063982993364
GET,read_user_timeline,read_user_timeline,31.515947019215673
GET,read_user_timeline,read_user_timeline,31.197474047075957
GET,read_home_timeline,read_home_timeline,34.557701961603016
GET,read_home_timeline,read_home_timeline,32.20432001398876
GET,read_home_timeline,read_home_timeline,27.47324894880876
GET,read_home_timeline,read_home_timeline,30.89426999213174
GET,read_home_timeline,read_home_timeline,31.85119101544842
GET,read_home_timeline,read_home_timeline,31.29208303289488
GET,read_user_timeline,read_user_timeline,30.693190987221897
GET,read_home_timeline,read_home_timeline,32.227994001004845
GET,read_home_timeline,read_home_timeline,33.12539297621697
GET,read_user_timeline,read_user_timeline,22.733009012881666
GET,read_home_timeline,read_home_timeline,23.80984800402075
GET,read_home_timeline,read_home_timeline,24.158929008990526
GET,read_home_timeline,read_home_timeline,38.04637101711705
GET,read_home_timeline,read_home_timeline,37.797152006533
GET,read_home_timeline,read_home_timeline,27.82116801245138
POST,compose_post,compose_post,51.573986012954265
POST,compose_post,compose_post,59.99544897349551
GET,read_home_timeline,read_home_timeline,26.850980997551233
GET,read_user_timeline,read_user_timeline,35.7641139999032
GET,read_home_timeline,read_home_timeline,32.78617101022974
GET,read_home_timeline,read_home_timeline,43.411432998254895
GET,read_home_timeline,read_home_timeline,31.64942900184542
GET,read_home_timeline,read_home_timeline,44.05556200072169
GET,read_home_timeline,read_home_timeline,43.77850703895092
GET,read_user_timeline,read_user_timeline,34.250942000653595
GET,read_home_timeline,read_home_timeline,32.63970394618809
GET,read_home_timeline,read_home_timeline,35.31170898349956
GET,read_user_timeline,read_user_timeline,47.48405795544386
GET,read_home_timeline,read_home_timeline,25.344080000650138
POST,compose_post,compose_post,70.01919398317114
POST,compose_post,compose_post,48.51112194592133
GET,read_user_timeline,read_user_timeline,46.37741402257234
GET,read_home_timeline,read_home_timeline,33.73851301148534
GET,read_home_timeline,read_home_timeline,43.46806899411604
GET,read_home_timeline,read_home_timeline,32.57287695305422
GET,read_home_timeline,read_home_timeline,22.394931002054363
GET,read_home_timeline,read_home_timeline,22.79384498251602
GET,read_home_timeline,read_home_timeline,30.27881699381396
GET,read_user_timeline,read_user_timeline,25.305486982688308
GET,read_home_timeline,read_home_timeline,29.760917008388788
GET,read_home_timeline,read_home_timeline,36.24589700484648
GET,read_home_timeline,read_home_timeline,31.005792028736323
POST,compose_post,compose_post,59.831057966221124
GET,read_home_timeline,read_home_timeline,38.19219901924953
GET,read_home_timeline,read_home_timeline,33.18298200611025
GET,read_user_timeline,read_user_timeline,46.78653896553442
GET,read_home_timeline,read_home_timeline,40.06499098613858
GET,read_home_timeline,read_home_timeline,40.423589991405606
GET,read_user_timeline,read_user_timeline,39.53771298984066
