Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719114967,2000,GET,read_home_timeline,428.000000,0.000000,1300,1500,1700,1800,1900,2200,2400,2500,2700,2800,2800,11408,0,1000.0,1052.8628671238666,5.478637001942843,2834.8908470361494,3.0
1719114967,2000,GET,read_user_timeline,249.400000,0.000000,1000,1100,1100,1100,1200,1400,1700,1800,1900,2000,2000,6591,0,650.0,656.8433993472048,5.989563011098653,1961.0242510098033,20.971931421635563
1719114967,2000,,Aggregated,813.900000,0.000000,1100,1400,1600,1700,2100,5600,8700,11000,12000,13000,13000,22045,0,910.0,1100.0080438275522,5.478637001942843,12621.899224002846,204.44953504195962
1719114970,2000,POST,compose_post,81.800000,0.000000,1600,1800,2100,2400,2700,3200,3500,3600,3800,3800,3800,2659,0,810.0,922.2208676276915,21.527692035306245,3771.398645010777,25.0
1719114970,2000,GET,index,52.200000,0.000000,9900,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114970,2000,GET,read_home_timeline,428.500000,0.000000,1500,1800,1900,2000,2400,2500,2600,2700,2800,3000,3000,12563,0,1100.0,1130.3494815378556,5.478637001942843,3047.803351015318,3.0
1719114970,2000,GET,read_user_timeline,237.700000,0.000000,1100,1800,2500,2800,3400,3700,3800,3800,4000,4000,4000,7418,0,720.0,908.6281662462262,5.989563011098653,4006.1518590082414,26.279050957131304
1719114970,2000,,Aggregated,800.200000,0.000000,1600,1900,2400,2500,3700,9300,12000,12000,14000,14000,14000,24640,0,960.0,1349.6227845135509,5.478637001942843,13942.597874964122,221.79797077922078
1719114973,2000,POST,compose_post,79.500000,0.000000,1800,2100,2200,2400,2700,3200,3500,3600,3800,3800,3800,2898,0,870.0,997.4187818587484,21.527692035306245,3771.398645010777,25.0
1719114973,2000,GET,index,69.500000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114973,2000,GET,read_home_timeline,415.100000,0.000000,1600,1800,2000,2100,2400,2500,2600,2700,2800,3000,3000,13703,0,1100.0,1173.5420547955077,5.478637001942843,3047.803351015318,3.0
1719114973,2000,GET,read_user_timeline,236.700000,0.000000,2000,2300,2600,2800,3400,3700,3800,3800,4000,4000,4000,8074,0,820.0,997.0103616091388,5.989563011098653,4006.1518590082414,32.87255387664107
1719114973,2000,,Aggregated,800.800000,0.000000,1800,2100,2400,2500,3500,9000,12000,12000,14000,14000,14000,26675,0,1000.0,1382.6865572985603,5.478637001942843,13942.597874964122,207.87149015932522
1719114976,2000,POST,compose_post,81.400000,0.000000,1900,2100,2200,2300,2600,3100,3500,3600,3800,3800,3800,3232,0,920.0,1088.3605522609503,21.527692035306245,3771.398645010777,25.0
1719114976,2000,GET,index,55.400000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114976,2000,GET,read_home_timeline,395.700000,0.000000,1700,1800,2000,2000,2300,2500,2600,2700,2800,3000,3000,15067,0,1100.0,1223.6003718806555,5.478637001942843,3047.803351015318,3.0
1719114976,2000,GET,read_user_timeline,232.500000,0.000000,2200,2400,2500,2800,3400,3700,3800,3800,4000,4000,4000,8954,0,890.0,1097.9936774713003,5.989563011098653,4006.1518590082414,35.29037301764574
1719114976,2000,,Aggregated,765.000000,0.000000,1900,2100,2300,2400,3000,3800,11000,12000,14000,14000,14000,29253,0,1100.0,1423.6741307123536,5.478637001942843,13942.597874964122,191.70652582641097
1719114979,2000,POST,compose_post,89.400000,0.000000,1900,2000,2100,2200,2600,3000,3500,3600,3800,3800,3800,3464,0,960.0,1146.509563057806,21.527692035306245,3771.398645010777,25.0
1719114979,2000,GET,index,35.800000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114979,2000,GET,read_home_timeline,400.900000,0.000000,1700,1800,1900,2000,2200,2700,2900,3000,3100,3200,3200,16338,0,1200.0,1269.4480895762774,5.478637001942843,3171.6204510303214,3.0
1719114979,2000,GET,read_user_timeline,238.500000,0.000000,2100,2300,2500,2700,3200,3600,3700,3800,4000,4000,4000,9702,0,930.0,1186.7619644500296,5.989563011098653,4006.1518590082414,44.22521129663987
1719114979,2000,,Aggregated,764.600000,0.000000,1900,2000,2200,2300,2700,3000,3600,3700,3900,4000,4000,31504,0,1100.0,1462.9079622473598,5.478637001942843,13942.597874964122,181.90347257491112
1719114983,2000,POST,compose_post,91.000000,0.000000,1900,2000,2100,2100,2300,2500,2900,3000,3200,3200,3200,3777,0,1000.0,1205.2380777012247,21.527692035306245,3771.398645010777,25.0
1719114983,2000,GET,index,0.000000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114983,2000,GET,read_home_timeline,416.700000,0.000000,1700,1800,1900,2100,2300,2600,2900,3000,3100,3200,3200,17834,0,1200.0,1297.812507932961,5.478637001942843,3171.6204510303214,3.0
1719114983,2000,GET,read_user_timeline,283.500000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3100,3200,3200,10616,0,980.0,1258.7350372820652,5.989563011098653,4006.1518590082414,52.69178598342125
1719114983,2000,,Aggregated,791.200000,0.000000,1800,2000,2100,2200,2400,2700,2900,3000,3100,3200,3200,34227,0,1200.0,1487.7681214058412,5.478637001942843,13942.597874964122,171.59853332164664
1719114986,2000,POST,compose_post,94.400000,0.000000,1900,2000,2100,2200,2400,2900,3000,3000,3200,3200,3200,4072,0,1100.0,1261.2771476288412,21.527692035306245,3771.398645010777,25.0
1719114986,2000,GET,index,0.000000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114986,2000,GET,read_home_timeline,490.700000,0.000000,1600,1800,1900,2100,2200,2600,2900,3000,3100,3200,3200,19439,0,1300.0,1326.3824019839542,5.478637001942843,3171.6204510303214,3.0
1719114986,2000,GET,read_user_timeline,269.200000,0.000000,2200,2300,2400,2600,2900,3000,3100,3200,3300,3300,3300,11401,0,1100.0,1339.127895328563,5.989563011098653,4006.1518590082414,55.367511621787564
1719114986,2000,,Aggregated,854.300000,0.000000,1800,2100,2200,2200,2600,2900,3100,3100,3200,3300,3300,36912,0,1200.0,1518.4384764187546,5.478637001942843,13942.597874964122,161.39363892501083
1719114989,2000,POST,compose_post,96.200000,0.000000,1900,2100,2100,2200,2200,2400,2900,3000,3100,3100,3100,4317,0,1200.0,1291.5293397647113,21.527692035306245,3771.398645010777,25.0
1719114989,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114989,2000,GET,read_home_timeline,494.400000,0.000000,1600,1700,1800,1900,2100,2200,2300,2300,2400,2400,2400,20709,0,1300.0,1341.1109754307383,5.478637001942843,3171.6204510303214,3.0
1719114989,2000,GET,read_user_timeline,304.700000,0.000000,2200,2300,2400,2500,2900,3000,3100,3200,3300,3300,3300,12276,0,1100.0,1397.2597477822471,5.989563011098653,4006.1518590082414,61.90200391006842
1719114989,2000,,Aggregated,895.300000,0.000000,1800,2000,2100,2200,2400,2800,3000,3100,3200,3300,3300,39302,0,1300.0,1535.878475989822,5.478637001942843,13942.597874964122,155.1056180347056
1719114992,2000,POST,compose_post,103.000000,0.000000,2000,2100,2200,2200,2300,2700,3000,3000,3100,3100,3100,4618,0,1400.0,1337.2623481451565,21.527692035306245,3771.398645010777,25.0
1719114992,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114992,2000,GET,read_home_timeline,504.200000,0.000000,1500,1800,1900,1900,2100,2200,2300,2700,2800,2900,2900,22610,0,1300.0,1365.3649695623644,5.478637001942843,3171.6204510303214,3.0
1719114992,2000,GET,read_user_timeline,303.700000,0.000000,2200,2400,2500,2700,2900,3000,3100,3200,3300,3300,3300,13136,0,1400.0,1449.3460107339502,5.989563011098653,4006.1518590082414,66.45409561510353
1719114992,2000,,Aggregated,910.900000,0.000000,1800,2000,2200,2200,2400,2800,3000,3100,3200,3300,3300,42364,0,1300.0,1556.6689767764683,5.478637001942843,13942.597874964122,146.87520064205458
1719114995,2000,POST,compose_post,84.200000,0.000000,2000,2100,2200,2200,2600,2700,2900,2900,3100,3100,3100,4859,0,1400.0,1372.833326976176,21.527692035306245,3771.398645010777,25.0
1719114995,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114995,2000,GET,read_home_timeline,482.200000,0.000000,1500,1700,1800,1800,2000,2200,2400,2700,2800,2900,2900,23471,0,1300.0,1368.4372504796888,5.478637001942843,3171.6204510303214,3.0
1719114995,2000,GET,read_user_timeline,252.600000,0.000000,2200,2300,2400,2500,2800,2900,3100,3100,3200,3200,3200,14092,0,1500.0,1496.9550353752165,5.989563011098653,4006.1518590082414,74.32089128583594
1719114995,2000,,Aggregated,819.000000,0.000000,1800,2000,2200,2200,2500,2800,2900,3000,3200,3200,3200,44422,0,1400.0,1570.0782056168362,5.478637001942843,13942.597874964122,144.19022106163612
1719114998,2000,POST,compose_post,89.600000,0.000000,1900,2100,2200,2200,2600,2700,2900,2900,3100,3100,3100,5203,0,1500.0,1396.1673637898366,21.527692035306245,3771.398645010777,25.0
1719114998,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719114998,2000,GET,read_home_timeline,463.300000,0.000000,1500,1700,1800,1900,2000,2100,2400,2700,2800,2900,2900,25129,0,1300.0,1381.992318433825,5.478637001942843,3171.6204510303214,3.0
1719114998,2000,GET,read_user_timeline,300.400000,0.000000,2100,2200,2300,2400,2700,2900,3000,3100,3200,3200,3200,15152,0,1600.0,1518.588879360287,5.989563011098653,4006.1518590082414,84.48383051742344
1719114998,2000,,Aggregated,853.300000,0.000000,1700,2000,2100,2200,2300,2700,2900,3000,3100,3200,3200,47484,0,1400.0,1576.6097698889453,5.478637001942843,13942.597874964122,140.08004801617386
1719115001,2000,POST,compose_post,91.500000,0.000000,1900,2100,2200,2200,2400,2600,2900,2900,3100,3100,3100,5427,0,1500.0,1420.5966520805928,21.527692035306245,3771.398645010777,25.0
1719115001,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115001,2000,GET,read_home_timeline,462.900000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,26365,0,1300.0,1386.9016307148381,5.478637001942843,3171.6204510303214,3.0
1719115001,2000,GET,read_user_timeline,291.900000,0.000000,2000,2200,2300,2300,2500,2800,3000,3100,3200,3200,3200,15840,0,1700.0,1543.7240383459832,5.989563011098653,4006.1518590082414,93.18787878787879
1719115001,2000,,Aggregated,846.300000,0.000000,1700,1900,2000,2100,2300,2400,2800,3000,3100,3200,3200,49632,0,1400.0,1583.4454412809478,5.478637001942843,13942.597874964122,138.1541344294004
1719115004,2000,POST,compose_post,89.300000,0.000000,2000,2100,2300,2500,3600,3900,4100,4500,4600,4600,4600,5673,6,1500.0,1484.147301703421,21.527692035306245,4594.903169956524,25.074034902168165
1719115004,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115004,2000,GET,read_home_timeline,455.500000,0.000000,1700,1900,2100,2500,3700,4000,4500,4600,4700,4700,4700,27549,28,1400.0,1457.264985888174,5.478637001942843,4697.904015949462,3.1001125267704817
1719115004,2000,GET,read_user_timeline,325.000000,0.000000,1900,2000,2200,2200,2300,2400,2600,2700,3400,3400,3400,16803,12,1700.0,1547.2634612048892,5.989563011098653,4006.1518590082414,99.9670296970779
1719115004,2000,,Aggregated,869.800000,0.000000,1800,2000,2200,2200,3100,3800,4100,4500,4700,4700,4700,52025,46,1400.0,1622.7998948013465,5.478637001942843,13942.597874964122,135.96148005766457
1719115007,2000,POST,compose_post,91.600000,0.600000,2100,2400,2500,2900,3600,3900,4100,4500,4600,4600,4600,6029,6,1600.0,1517.0521565555234,21.527692035306245,4594.903169956524,25.06966329407862
1719115007,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115007,2000,GET,read_home_timeline,461.900000,2.800000,1800,2200,2800,3100,3700,4000,4500,4600,4700,4700,4700,29326,29,1400.0,1491.3167979322466,5.478637001942843,4697.904015949462,3.0971833867557796
1719115007,2000,GET,read_user_timeline,281.400000,1.200000,1900,2200,2200,2300,2400,2500,2600,2700,3400,3400,3400,17539,12,1700.0,1565.861028805982,5.989563011098653,4006.1518590082414,105.0382005815611
1719115007,2000,,Aggregated,834.900000,4.600000,1900,2200,2400,2500,3300,3800,4100,4500,4700,4700,4700,54894,47,1500.0,1643.2767934907324,5.478637001942843,13942.597874964122,132.0770576019237
1719115010,2000,POST,compose_post,87.800000,0.600000,1800,2400,2600,2900,3600,3900,4100,4500,4600,4600,4600,6259,6,1600.0,1518.4038878634683,21.527692035306245,4594.903169956524,25.06710337114555
1719115010,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115010,2000,GET,read_home_timeline,439.600000,2.900000,1900,2300,2900,3100,3700,4000,4500,4600,4700,4700,4700,30570,29,1400.0,1502.665978974958,5.478637001942843,4697.904015949462,3.0932286555446518
1719115010,2000,GET,read_user_timeline,273.000000,1.200000,1800,2000,2100,2200,2400,2500,2600,2700,3400,3400,3400,18339,12,1700.0,1576.9050009002842,5.989563011098653,4006.1518590082414,114.91051856698839
1719115010,2000,,Aggregated,800.400000,4.700000,1900,2200,2400,2500,3400,3800,4100,4500,4700,4700,4700,57168,47,1500.0,1648.1385665499995,5.478637001942843,13942.597874964122,131.6260670305066
1719115013,2000,POST,compose_post,86.800000,0.600000,1900,2200,2400,2500,3200,3800,4000,4500,4600,4600,4600,6567,6,1600.0,1538.4569973793407,21.527692035306245,4594.903169956524,25.063956144358155
1719115013,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115013,2000,GET,read_home_timeline,431.200000,2.900000,1800,2000,2200,2400,3500,3900,4500,4500,4700,4700,4700,32068,29,1400.0,1512.7722661233458,5.478637001942843,4697.904015949462,3.0888736435075463
1719115013,2000,GET,read_user_timeline,256.500000,1.200000,2000,2200,2300,2400,2600,2900,3000,3100,3400,3400,3400,19269,12,1700.0,1607.7787608212307,5.989563011098653,4006.1518590082414,120.8238621620219
1719115013,2000,,Aggregated,774.500000,4.700000,1900,2100,2300,2400,3100,3700,4000,4500,4700,4700,4700,59904,47,1500.0,1660.2673097575491,5.478637001942843,13942.597874964122,129.50393963675214
1719115016,2000,POST,compose_post,106.900000,0.000000,1700,1900,2000,2100,2300,2500,2800,2900,3000,3000,3000,6795,6,1600.0,1540.6154344020588,21.527692035306245,4594.903169956524,25.061810154525386
1719115016,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115016,2000,GET,read_home_timeline,535.800000,0.100000,1700,1800,1900,1900,2100,2200,2300,2400,2400,2400,2400,33286,29,1400.0,1515.2206071997334,5.478637001942843,4697.904015949462,3.0856215826473594
1719115016,2000,GET,read_user_timeline,256.900000,0.000000,2000,2200,2300,2300,2500,2900,3000,3000,3200,3200,3200,19932,12,1700.0,1614.4273400890838,5.989563011098653,4006.1518590082414,127.13566124824403
1719115016,2000,,Aggregated,899.600000,0.100000,1800,1900,2000,2100,2300,2500,2900,3000,3100,3200,3200,62013,47,1500.0,1660.0489671566695,5.478637001942843,13942.597874964122,128.57096092754745
1719115019,2000,POST,compose_post,108.400000,0.000000,1800,1900,2000,2000,2200,2300,2800,2900,3000,3000,3000,7137,6,1600.0,1548.2508921960891,21.527692035306245,4594.903169956524,25.05884825556957
1719115019,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115019,2000,GET,read_home_timeline,478.400000,0.000000,1400,1700,1800,1800,1900,2000,2200,2200,2400,2400,2400,34875,29,1400.0,1508.5604889273031,5.478637001942843,4697.904015949462,3.0817204301075267
1719115019,2000,GET,read_user_timeline,316.800000,0.000000,2000,2100,2200,2300,2500,2900,3000,3100,3200,3200,3200,20805,12,1800.0,1625.3224957461894,5.989563011098653,4006.1518590082414,137.10233117039172
1719115019,2000,,Aggregated,903.600000,0.000000,1700,1800,1900,2000,2200,2400,2900,3000,3100,3200,3200,64817,47,1500.0,1656.0082083799198,5.478637001942843,13942.597874964122,128.12586204236544
1719115022,2000,POST,compose_post,100.400000,0.000000,1700,1900,1900,2000,2200,2300,2800,2900,3000,3000,3000,7452,6,1600.0,1550.6701177928373,21.527692035306245,4594.903169956524,25.056360708534623
1719115022,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115022,2000,GET,read_home_timeline,465.900000,0.000000,1400,1600,1700,1800,1900,2100,2200,2200,2400,2400,2400,36311,29,1400.0,1509.4078955759944,5.478637001942843,4697.904015949462,3.0784886122662556
1719115022,2000,GET,read_user_timeline,287.300000,0.000000,1900,2100,2200,2300,2400,2800,3000,3000,3200,3200,3200,21847,12,1700.0,1631.020165651911,5.989563011098653,4006.1518590082414,150.58689980317664
1719115022,2000,,Aggregated,853.600000,0.000000,1600,1800,1900,2000,2200,2400,2800,2900,3100,3200,3200,67610,47,1500.0,1654.4643872602935,5.478637001942843,13942.597874964122,129.4834344031948
1719115025,2000,POST,compose_post,103.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2600,2700,2700,2700,7763,6,1600.0,1565.0741987299873,21.527692035306245,4594.903169956524,25.054102795311092
1719115025,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115025,2000,GET,read_home_timeline,478.000000,0.000000,1500,1700,1800,1900,2000,2200,2600,2700,2800,2900,2900,37926,29,1400.0,1521.2854114528052,5.478637001942843,4697.904015949462,3.075146337604809
1719115025,2000,GET,read_user_timeline,318.000000,0.000000,1900,2100,2200,2200,2400,2500,2700,2800,3000,3000,3000,22666,12,1800.0,1648.2993842949272,5.989563011098653,4006.1518590082414,159.11338568781434
1719115025,2000,,Aggregated,899.600000,0.000000,1700,1900,2000,2000,2200,2400,2600,2700,2900,3000,3000,70355,47,1600.0,1663.9617825818711,5.478637001942843,13942.597874964122,129.11075261175466
