Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719063233,50,POST,compose_post,29.900000,0.000000,40,47,52,57,75,88,110,110,120,120,120,2779,0,76,75.17861905425637,10.812285006977618,332.09652197547257,25.0
1719063233,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063233,50,GET,read_home_timeline,153.600000,0.000000,290,320,380,400,490,520,600,620,700,800,800,13666,0,41,117.1183928799958,2.9112169868312776,990.4564960161224,3.0
1719063233,50,GET,read_user_timeline,87.600000,0.000000,14,18,21,22,27,31,38,45,72,72,72,8214,0,29,29.630913019073944,3.0809600139036775,236.73662904184312,28.557341124908692
1719063233,50,,Aggregated,271.100000,0.000000,170,260,300,310,410,500,560,600,700,800,800,24709,0,37,83.25197455917196,2.9112169868312776,990.4564960161224,19.191104455866284
1719063236,50,POST,compose_post,31.000000,0.000000,41,49,54,57,74,87,94,110,120,120,120,2883,0,75,73.89135118857371,9.034813032485545,332.09652197547257,25.0
1719063236,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063236,50,GET,read_home_timeline,153.100000,0.000000,300,370,390,410,500,550,610,620,720,800,800,14122,0,42,122.81065584666656,2.9112169868312776,990.4564960161224,3.0
1719063236,50,GET,read_user_timeline,88.100000,0.000000,13,17,20,22,26,29,35,39,52,52,52,8468,0,29,29.17251562489116,3.0809600139036775,236.73662904184312,29.2361832782239
1719063236,50,,Aggregated,272.200000,0.000000,170,270,300,350,430,500,590,610,700,800,800,25523,0,38,86.14258081138452,2.9112169868312776,990.4564960161224,19.243936841280412
1719063239,50,POST,compose_post,34.200000,0.000000,42,49,56,61,76,88,100,110,120,120,120,2995,0,74,72.99166731905652,9.034813032485545,332.09652197547257,25.0
1719063239,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063239,50,GET,read_home_timeline,145.900000,0.000000,280,310,370,390,450,500,560,600,710,720,720,14659,0,43,128.09721256170891,2.9112169868312776,990.4564960161224,3.0
1719063239,50,GET,read_user_timeline,86.900000,0.000000,14,18,21,23,26,31,41,51,73,73,73,8789,0,28,28.754668308430233,3.0809600139036775,236.73662904184312,32.451245875526226
1719063239,50,,Aggregated,267.000000,0.000000,150,230,290,300,390,470,510,570,700,720,720,26493,0,38,88.82856764879644,2.9112169868312776,990.4564960161224,20.12667497074699
1719063242,50,POST,compose_post,36.100000,0.000000,43,50,55,58,72,83,96,110,110,110,110,3122,0,73,71.82179760939381,9.034813032485545,332.09652197547257,25.0
1719063242,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063242,50,GET,read_home_timeline,160.500000,0.000000,280,310,370,390,420,490,530,600,710,720,720,15169,0,44,133.16758026285984,2.9112169868312776,990.4564960161224,3.0
1719063242,50,GET,read_user_timeline,94.300000,0.000000,15,19,21,23,26,32,39,51,73,73,73,9148,0,28,28.215784972347176,3.0809600139036775,236.73662904184312,33.5163970266725
1719063242,50,,Aggregated,290.900000,0.000000,130,220,290,300,390,420,500,530,700,720,720,27489,0,38,91.18513072374353,2.9112169868312776,990.4564960161224,20.346866019134925
1719063245,50,POST,compose_post,37.300000,0.000000,43,51,56,60,73,87,96,110,110,110,110,3215,0,72,70.89938890032505,9.034813032485545,332.09652197547257,25.0
1719063245,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063245,50,GET,read_home_timeline,162.100000,0.000000,280,310,370,390,420,490,570,610,710,720,720,15599,0,45,138.73211210555,2.9112169868312776,990.4564960161224,3.0
1719063245,50,GET,read_user_timeline,100.600000,0.000000,14,19,21,23,26,32,40,51,73,73,73,9420,0,27,27.83130990005654,3.0809600139036775,236.73662904184312,35.815498938428874
1719063245,50,,Aggregated,300.000000,0.000000,130,230,290,310,390,420,500,580,700,720,720,28284,0,38,93.99017365654282,2.9112169868312776,990.4564960161224,20.990807523688304
1719063248,50,POST,compose_post,37.100000,0.000000,38,46,51,53,62,73,93,100,110,110,110,3303,0,71,69.93391415164328,9.034813032485545,332.09652197547257,25.0
1719063248,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063248,50,GET,read_home_timeline,162.000000,0.000000,300,350,390,400,440,500,590,660,720,720,720,16039,0,46,144.01966752569726,2.9112169868312776,990.4564960161224,3.0
1719063248,50,GET,read_user_timeline,104.300000,0.000000,14,18,20,22,25,29,36,39,54,54,54,9656,0,27,27.486223098965407,3.0809600139036775,236.73662904184312,36.371271748135875
1719063248,50,,Aggregated,303.400000,0.000000,170,270,300,330,400,460,530,600,700,720,720,29048,0,38,96.75549148048924,2.9112169868312776,990.4564960161224,21.035630680253373
1719063251,50,POST,compose_post,34.100000,0.000000,38,44,49,51,62,71,98,120,120,120,120,3394,0,70,69.28705620089887,9.034813032485545,332.09652197547257,25.0
1719063251,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063251,50,GET,read_home_timeline,149.800000,0.000000,300,360,390,400,480,540,620,670,720,720,720,16513,0,48,148.2938617315045,2.9112169868312776,990.4564960161224,3.0
1719063251,50,GET,read_user_timeline,95.300000,0.000000,14,18,21,22,26,30,36,41,88,88,88,9925,0,27,27.185746597757174,3.0809600139036775,236.73662904184312,38.26408060453401
1719063251,50,,Aggregated,279.200000,0.000000,180,280,310,350,410,480,590,620,700,720,720,29882,0,39,98.98864610451209,2.9112169868312776,990.4564960161224,21.52834482297035
1719063254,50,POST,compose_post,30.200000,0.000000,38,46,51,57,70,83,99,110,120,120,120,3502,0,69,68.54242972034598,9.034813032485545,332.09652197547257,25.0
1719063254,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063254,50,GET,read_home_timeline,148.600000,0.000000,290,340,390,410,490,560,620,680,800,810,810,16949,0,49,152.55907240672892,2.9112169868312776,990.4564960161224,3.0
1719063254,50,GET,read_user_timeline,86.700000,0.000000,14,18,21,24,29,34,39,42,88,88,88,10195,0,27,26.89763122463056,3.0809600139036775,236.73662904184312,38.89190779794016
1719063254,50,,Aggregated,265.500000,0.000000,170,260,300,320,420,500,590,630,780,810,810,30696,0,39,101.12731423740924,2.9112169868312776,990.4564960161224,21.633111806098515
1719063257,50,POST,compose_post,31.700000,0.000000,37,46,52,59,78,90,99,110,120,120,120,3592,0,68,67.81499498284718,9.034813032485545,332.09652197547257,25.0
1719063257,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063257,50,GET,read_home_timeline,152.500000,0.000000,290,330,390,410,490,580,640,690,800,810,810,17397,0,51,156.96534550326092,2.9112169868312776,990.4564960161224,3.0
1719063257,50,GET,read_user_timeline,87.400000,0.000000,13,18,21,23,29,33,38,42,88,88,88,10463,0,26,26.546263590493417,3.0809600139036775,236.73662904184312,39.980789448532924
1719063257,50,,Aggregated,271.600000,0.000000,170,270,300,320,420,500,600,650,780,810,810,31502,0,39,103.3678659780349,2.9112169868312776,990.4564960161224,21.886229445749475
1719063260,50,POST,compose_post,32.400000,0.000000,37,47,57,63,83,95,110,110,110,110,110,3690,0,68,67.29642930041511,8.774410001933575,332.09652197547257,25.0
1719063260,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063260,50,GET,read_home_timeline,150.400000,0.000000,290,360,400,410,500,570,620,690,800,810,810,17860,0,53,160.6617056170299,2.9112169868312776,990.4564960161224,3.0
1719063260,50,GET,read_user_timeline,90.300000,0.000000,13,17,21,23,29,33,37,39,96,96,96,10780,0,26,26.23399698909511,3.0809600139036775,236.73662904184312,41.91178107606679
1719063260,50,,Aggregated,273.100000,0.000000,160,270,300,340,430,500,600,630,780,810,810,32380,0,39,105.15033213018023,2.9112169868312776,990.4564960161224,22.44561457689932
1719063263,50,POST,compose_post,32.300000,0.000000,34,41,47,57,86,100,110,120,130,130,130,3749,0,67,66.89468279768975,8.774410001933575,332.09652197547257,25.0
1719063263,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063263,50,GET,read_home_timeline,148.300000,0.000000,300,370,400,420,510,630,1500,1500,1800,1800,1800,18106,0,54,166.39378253432002,2.9112169868312776,1816.4162120083347,3.0
1719063263,50,GET,read_user_timeline,92.200000,0.000000,13,16,19,21,27,31,36,38,96,96,96,10950,0,26,26.065842196808862,3.0809600139036775,236.73662904184312,42.9613698630137
1719063263,50,,Aggregated,272.800000,0.000000,170,280,310,360,430,520,1400,1500,1800,1800,1800,32855,0,39,108.14665484170142,2.9112169868312776,1816.4162120083347,22.755136204535077
1719063266,50,POST,compose_post,27.600000,0.000000,38,47,59,73,97,110,120,120,130,130,130,3825,0,67,66.50351285657486,8.774410001933575,332.09652197547257,25.0
1719063266,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063266,50,GET,read_home_timeline,129.600000,0.000000,300,370,400,410,500,610,1500,1500,1800,1800,1800,18493,0,57,169.64198931257368,2.9112169868312776,1816.4162120083347,3.0
1719063266,50,GET,read_user_timeline,84.900000,0.000000,14,18,22,24,29,34,37,44,96,96,96,11207,0,25,25.8444743647487,3.0809600139036775,236.73662904184312,42.92112072811636
1719063266,50,,Aggregated,242.100000,0.000000,170,280,300,350,410,510,1400,1500,1800,1800,1800,33575,0,39,109.7670186041301,2.9112169868312776,1816.4162120083347,22.673745346239762
1719063269,50,POST,compose_post,26.100000,0.000000,41,49,56,63,84,100,120,120,130,130,130,3921,0,66,66.06183449344154,8.774410001933575,332.09652197547257,25.0
1719063269,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063269,50,GET,read_home_timeline,127.300000,0.000000,290,360,390,410,510,650,1500,1500,1800,1800,1800,19046,0,61,172.8250059709534,2.9112169868312776,1816.4162120083347,3.0
1719063269,50,GET,read_user_timeline,84.600000,0.000000,15,21,24,25,31,36,45,50,98,98,98,11554,0,25,25.668954642399918,3.0809600139036775,236.73662904184312,47.10351393456811
1719063269,50,,Aggregated,238.000000,0.000000,140,260,300,340,410,510,1400,1500,1800,1800,1800,34571,0,40,111.40713312035975,2.9112169868312776,1816.4162120083347,23.966532642966648
1719063272,50,POST,compose_post,26.400000,0.000000,40,47,51,57,73,93,110,120,120,120,120,4006,0,65,65.43459172484802,8.774410001933575,332.09652197547257,25.0
1719063272,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063272,50,GET,read_home_timeline,135.100000,0.000000,300,370,400,410,500,600,1500,1500,1600,1800,1800,19466,0,66,176.35262881868096,2.9112169868312776,1816.4162120083347,3.0
1719063272,50,GET,read_user_timeline,87.100000,0.000000,15,20,23,25,30,34,42,49,98,98,98,11835,0,25,25.391226609368907,3.0809600139036775,236.73662904184312,49.94896493451626
1719063272,50,,Aggregated,248.600000,0.000000,150,270,310,350,420,500,700,1500,1600,1800,1800,35357,0,40,113.12441084792745,2.9112169868312776,1816.4162120083347,24.856294368866138
1719063275,50,POST,compose_post,28.300000,0.000000,39,47,52,56,69,82,93,100,120,120,120,4076,0,64,65.01688858483253,8.774410001933575,332.09652197547257,25.0
1719063275,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063275,50,GET,read_home_timeline,148.300000,0.000000,320,380,400,420,510,580,620,730,900,910,910,19817,0,75,180.5052329768228,2.9112169868312776,1816.4162120083347,3.0
1719063275,50,GET,read_user_timeline,96.800000,0.000000,14,19,23,25,30,34,41,49,98,98,98,12045,0,25,25.215994466505766,3.0809600139036775,236.73662904184312,50.92179327521793
1719063275,50,,Aggregated,273.400000,0.000000,160,290,340,370,450,510,600,680,810,910,910,35988,0,40,115.3170799576704,2.9112169868312776,1816.4162120083347,25.115427364677114
1719063278,50,POST,compose_post,26.500000,0.000000,38,45,51,55,68,79,91,100,120,120,120,4144,0,63,64.56640694510588,8.774410001933575,332.09652197547257,25.0
1719063278,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063278,50,GET,read_home_timeline,139.900000,0.000000,350,400,420,480,530,590,610,710,900,910,910,20184,0,93,184.10251613763128,2.9112169868312776,1816.4162120083347,3.0
1719063278,50,GET,read_user_timeline,88.600000,0.000000,14,17,20,22,28,32,37,43,95,95,95,12258,0,24,25.013813477215507,3.0809600139036775,236.73662904184312,50.99624734867026
1719063278,50,,Aggregated,255.000000,0.000000,200,300,370,390,480,540,600,620,810,910,910,36636,0,40,117.21615575118139,2.9112169868312776,1816.4162120083347,25.068621028496562
1719063281,50,POST,compose_post,25.600000,0.000000,36,41,48,52,65,73,85,91,100,100,100,4219,0,63,64.08263285195467,8.774410001933575,332.09652197547257,25.0
1719063281,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063281,50,GET,read_home_timeline,131.800000,0.000000,370,410,470,490,550,600,620,710,900,910,910,20614,0,120.0,187.58662565968456,2.9112169868312776,1816.4162120083347,3.0
1719063281,50,GET,read_user_timeline,80.900000,0.000000,14,18,20,22,27,31,36,40,78,78,78,12511,0,24,24.841008304926333,3.0809600139036775,236.73662904184312,53.113340260570695
1719063281,50,,Aggregated,238.300000,0.000000,250,310,380,400,500,560,600,620,810,910,910,37394,0,40,119.06414303493065,2.9112169868312776,1816.4162120083347,25.69845429748088
1719063284,50,POST,compose_post,24.000000,0.000000,37,44,48,52,65,80,90,97,100,100,100,4309,0,62,63.59369191532921,8.774410001933575,332.09652197547257,25.0
1719063284,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063284,50,GET,read_home_timeline,131.000000,0.000000,330,400,420,470,510,590,600,640,900,910,910,21030,0,150.0,190.09292668929675,2.9112169868312776,1816.4162120083347,3.0
1719063284,50,GET,read_user_timeline,80.500000,0.000000,13,18,20,22,26,30,40,45,99,99,99,12770,0,24,24.641172231195792,3.0809600139036775,236.73662904184312,56.04917776037588
1719063284,50,,Aggregated,235.500000,0.000000,200,300,360,390,480,520,600,610,810,910,910,38159,0,40,120.30112467636874,2.9112169868312776,1816.4162120083347,26.61791451557955
1719063287,50,POST,compose_post,27.700000,0.000000,38,44,49,54,77,93,100,110,110,110,110,4414,0,61,63.18603065479127,8.774410001933575,332.09652197547257,25.0
1719063287,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063287,50,GET,read_home_timeline,135.400000,0.000000,320,390,410,430,500,540,610,650,720,720,720,21455,0,160.0,193.283410371956,2.9112169868312776,1816.4162120083347,3.0
1719063287,50,GET,read_user_timeline,82.500000,0.000000,14,19,21,23,28,34,44,48,99,99,99,13047,0,24,24.47017640108885,3.0809600139036775,236.73662904184312,57.47727446922664
1719063287,50,,Aggregated,245.600000,0.000000,190,290,340,380,450,500,590,610,710,720,720,38966,0,41,121.88278193141983,2.9112169868312776,1816.4162120083347,27.04334548067546
