Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719103143,1000,GET,read_user_timeline,276.100000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,2000,2000,24839,0,1100.0,1042.6564202711522,5.657061992678791,2999.224955041427,157.9220983131366
1719103143,1000,,Aggregated,848.900000,0.000000,990,1100,1200,1200,1400,1500,1600,1700,2100,2200,2200,74860,0,910.0,960.058228559516,5.657061992678791,3380.410543002654,91.25092172054502
1719103146,1000,POST,compose_post,91.100000,0.000000,1000,1200,1200,1300,1500,1900,2300,2300,2600,2600,2600,8308,0,980.0,1046.0804142788402,43.122643022798,3325.837488984689,25.0
1719103146,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,722.0407724123797,88.12090498395264,2099.4721339666285,2583.0
1719103146,1000,GET,read_home_timeline,439.600000,0.000000,890,1000,1100,1200,1800,2200,2700,2800,3200,3400,3400,42565,0,820.0,915.4125360875721,145.2591340057552,3387.8201450570486,3.0
1719103146,1000,GET,read_user_timeline,289.300000,0.000000,1100,1200,1300,1400,1600,1800,2300,2500,2900,3200,3200,25464,0,1100.0,1050.9956148944252,5.657061992678791,3174.628591979854,167.25263116556707
1719103146,1000,,Aggregated,820.000000,0.000000,1000,1100,1200,1300,1600,2100,2600,2700,3200,3400,3400,77337,0,910.0,971.5913959744914,5.657061992678791,3387.8201450570486,92.80572041842844
1719103149,1000,POST,compose_post,87.100000,0.000000,1100,1300,1400,1500,1800,1900,2300,2300,2600,2600,2600,8637,0,980.0,1054.0188805918701,43.122643022798,3325.837488984689,25.0
1719103149,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,722.0407724123797,88.12090498395264,2099.4721339666285,2583.0
1719103149,1000,GET,read_home_timeline,470.100000,0.000000,890,1000,1200,1200,1900,2200,2700,2800,3200,3400,3400,43928,0,820.0,914.0624001640427,145.2591340057552,3387.8201450570486,3.0
1719103149,1000,GET,read_user_timeline,275.900000,0.000000,1200,1300,1400,1500,1700,1900,2300,2500,2900,3200,3200,26467,0,1100.0,1057.8933345352123,5.657061992678791,3174.628591979854,173.8419163486606
1719103149,1000,,Aggregated,833.100000,0.000000,1000,1200,1300,1400,1800,2100,2600,2700,3200,3400,3400,80032,0,920.0,974.3327399494293,5.657061992678791,3387.8201450570486,94.10964364254298
1719103152,1000,POST,compose_post,90.400000,0.000000,1000,1200,1400,1400,1800,1900,2200,2300,2600,2600,2600,8949,0,980.0,1049.6419802298005,43.122643022798,3325.837488984689,25.0
1719103152,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,722.0407724123797,88.12090498395264,2099.4721339666285,2583.0
1719103152,1000,GET,read_home_timeline,472.100000,0.000000,840,930,1000,1100,1800,2200,2700,2800,3200,3400,3400,45699,0,810.0,909.1836896946579,145.2591340057552,3387.8201450570486,3.0
1719103152,1000,GET,read_user_timeline,260.300000,0.000000,1100,1200,1300,1400,1700,1800,2300,2500,2900,3200,3200,27449,0,1100.0,1057.4117863934937,5.657061992678791,3174.628591979854,184.1553062042333
1719103152,1000,,Aggregated,822.800000,0.000000,940,1100,1200,1300,1700,2100,2500,2700,3100,3400,3400,83097,0,910.0,971.0214377601939,5.657061992678791,3387.8201450570486,96.25739798067319
1719103155,1000,POST,compose_post,90.300000,0.000000,1000,1200,1300,1300,1600,1800,1800,1900,2100,2100,2100,9113,0,980.0,1051.780859713494,43.122643022798,3325.837488984689,25.0
1719103155,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,722.0407724123797,88.12090498395264,2099.4721339666285,2583.0
1719103155,1000,GET,read_home_timeline,486.100000,0.000000,810,870,930,980,1100,1300,1500,1900,2400,2600,2600,46557,0,810.0,909.4086298910747,145.2591340057552,3387.8201450570486,3.0
1719103155,1000,GET,read_user_timeline,269.300000,0.000000,1100,1300,1400,1400,1600,1700,1800,1900,2300,2500,2500,28329,0,1100.0,1063.4894191329151,5.657061992678791,3174.628591979854,186.36570298986905
1719103155,1000,,Aggregated,845.700000,0.000000,920,1100,1200,1200,1400,1600,1800,1900,2300,2600,2600,84999,0,920.0,973.8214459397781,5.657061992678791,3387.8201450570486,96.82525676772669
1719103158,1000,POST,compose_post,86.400000,0.000000,1000,1200,1300,1400,2000,2500,2800,2900,3300,3300,3300,9466,0,990.0,1066.2150294814242,43.122643022798,3325.837488984689,25.0
1719103158,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,722.0407724123797,88.12090498395264,2099.4721339666285,2583.0
1719103158,1000,GET,read_home_timeline,453.300000,0.000000,830,920,1000,1200,1600,2300,2600,2800,3000,3300,3300,48379,0,820.0,921.6840633903573,145.2591340057552,3387.8201450570486,3.0
1719103158,1000,GET,read_user_timeline,295.000000,0.000000,1100,1200,1300,1400,1600,1700,1900,2400,3400,3500,3500,28958,0,1100.0,1064.646854604211,5.657061992678791,3485.9380240086466,201.49319704399474
1719103158,1000,,Aggregated,834.700000,0.000000,930,1100,1200,1300,1600,2100,2600,2800,3200,3500,3500,87803,0,920.0,982.1421723616897,5.657061992678791,3485.9380240086466,100.22011776362994
1719103161,1000,POST,compose_post,100.700000,0.000000,980,1100,1200,1200,2000,2500,2800,2900,3300,3300,3300,9803,0,980.0,1060.6484001214012,43.122643022798,3325.837488984689,25.0
1719103161,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,470.0,722.0407724123797,88.12090498395264,2099.4721339666285,2583.0
1719103161,1000,GET,read_home_timeline,488.900000,0.000000,820,910,1000,1100,1700,2300,2600,2800,3000,3300,3300,49931,0,820.0,917.7017741052873,145.2591340057552,3387.8201450570486,3.0
1719103161,1000,GET,read_user_timeline,287.100000,0.000000,1100,1200,1300,1300,1500,1700,1900,2400,3400,3500,3500,30029,0,1100.0,1062.9530457336762,5.657061992678791,3485.9380240086466,211.37017549701955
1719103161,1000,,Aggregated,876.700000,0.000000,910,1000,1100,1200,1600,2200,2600,2800,3200,3500,3500,90763,0,910.0,979.0416946551952,5.657061992678791,3485.9380240086466,102.74123816973876
