Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719123546,1000,,Aggregated,883.800000,0.000000,950,1100,1300,1400,1600,1900,2100,2300,2600,3000,3000,16231,0,540.0,693.7370891818716,7.2622569859959185,2970.2872519847006,168.85552338118416
1719123549,1000,POST,compose_post,100.400000,0.000000,900,1000,1200,1300,1500,1600,1800,1900,2000,2000,2000,2085,0,800.0,821.7206723059804,71.12475001486018,2039.5502939936705,25.0
1719123549,1000,GET,index,20.000000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123549,1000,GET,read_home_timeline,464.100000,0.000000,780,900,990,1100,1300,1500,1800,2000,2000,2000,2000,10198,0,510.0,581.2685558977731,41.826608998235315,2047.9143019765615,3.0
1719123549,1000,GET,read_user_timeline,291.100000,0.000000,1000,1200,1300,1400,1800,2100,2400,2500,2800,2800,2800,6142,0,910.0,911.4326565324175,7.2622569859959185,2970.2872519847006,25.397264734614133
1719123549,1000,,Aggregated,875.600000,0.000000,890,1000,1100,1200,1500,1800,2000,2300,2700,2800,2800,19425,0,670.0,731.7657382767713,7.2622569859959185,2970.2872519847006,145.2617245817246
1719123552,1000,POST,compose_post,97.400000,0.000000,860,940,1000,1000,1300,1500,1600,1700,2000,2000,2000,2378,0,810.0,825.2758837947888,71.12475001486018,2039.5502939936705,25.0
1719123552,1000,GET,index,0.000000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123552,1000,GET,read_home_timeline,480.500000,0.000000,800,890,950,990,1100,1400,1800,2000,2000,2000,2000,11860,0,620.0,610.0116610510969,41.826608998235315,2047.9143019765615,3.0
1719123552,1000,GET,read_user_timeline,295.500000,0.000000,1000,1100,1200,1300,1700,2100,2400,2500,2800,2800,2800,6998,0,930.0,922.5281657041012,7.2622569859959185,2970.2872519847006,28.438839668476707
1719123552,1000,,Aggregated,873.400000,0.000000,880,970,1100,1100,1300,1700,2000,2300,2700,2800,2800,22236,0,710.0,747.8216500327418,7.2622569859959185,2970.2872519847006,129.38680518078792
1719123555,1000,POST,compose_post,106.800000,0.000000,830,920,980,1000,1100,1300,1500,1700,2000,2000,2000,2689,0,830.0,836.7994765291896,71.12475001486018,2039.5502939936705,25.0
1719123555,1000,GET,index,0.000000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123555,1000,GET,read_home_timeline,530.000000,0.000000,760,830,870,900,970,1100,1100,1200,1300,1300,1300,13470,0,650.0,630.267280780755,41.826608998235315,2047.9143019765615,3.0
1719123555,1000,GET,read_user_timeline,319.300000,0.000000,1000,1100,1200,1300,1600,2000,2400,2500,2800,2800,2800,7998,0,960.0,940.4889204778565,7.2622569859959185,2970.2872519847006,30.807576894223555
1719123555,1000,,Aggregated,956.100000,0.000000,850,950,1000,1100,1200,1500,2000,2300,2700,2800,2800,25157,0,740.0,764.691744058764,7.2622569859959185,2970.2872519847006,116.74818142067814
1719123558,1000,POST,compose_post,103.800000,0.000000,870,970,1000,1100,1200,1300,1300,1400,1500,1500,1500,3053,0,850.0,851.3956577791067,71.12475001486018,2039.5502939936705,25.0
1719123558,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123558,1000,GET,read_home_timeline,521.000000,0.000000,730,800,860,890,980,1100,1200,1200,1300,1300,1300,14979,0,640.0,629.8050763974826,41.826608998235315,2047.9143019765615,3.0
1719123558,1000,GET,read_user_timeline,341.500000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,8876,0,990.0,958.2731510776518,7.2622569859959185,2970.2872519847006,34.30734565119423
1719123558,1000,,Aggregated,966.300000,0.000000,840,950,1000,1100,1200,1300,1400,1500,1700,1800,1800,27908,0,740.0,770.8993631332712,7.2622569859959185,2970.2872519847006,107.81044861688405
1719123561,1000,POST,compose_post,111.100000,0.000000,880,970,1000,1100,1200,1300,1400,1400,1500,1500,1500,3385,0,850.0,846.6827583090337,71.12475001486018,2039.5502939936705,25.0
1719123561,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123561,1000,GET,read_home_timeline,549.100000,0.000000,730,790,840,860,960,1100,1200,1200,1300,1400,1400,16849,0,660.0,644.1460115956376,41.826608998235315,2047.9143019765615,3.0
1719123561,1000,GET,read_user_timeline,318.000000,0.000000,1100,1100,1200,1200,1400,1400,1500,1600,1700,1800,1800,9929,0,980.0,962.433853802363,7.2622569859959185,2970.2872519847006,42.07996777117535
1719123561,1000,,Aggregated,978.200000,0.000000,820,930,1000,1100,1200,1300,1400,1500,1700,1800,1800,31163,0,760.0,778.1891594344306,7.2622569859959185,2970.2872519847006,100.63164650386676
1719123564,1000,POST,compose_post,108.800000,0.000000,870,940,1000,1100,1200,1300,1300,1400,1400,1500,1500,3728,0,850.0,849.5896763812088,71.12475001486018,2039.5502939936705,25.0
1719123564,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123564,1000,GET,read_home_timeline,548.500000,0.000000,710,780,820,850,900,1000,1100,1200,1300,1400,1400,18538,0,680.0,653.2009942725749,41.826608998235315,2047.9143019765615,3.0
1719123564,1000,GET,read_user_timeline,312.700000,0.000000,1000,1100,1200,1200,1400,1400,1500,1600,1700,1800,1800,10848,0,980.0,965.2993012894008,7.2622569859959185,2970.2872519847006,48.26677728613569
1719123564,1000,,Aggregated,970.000000,0.000000,820,900,990,1100,1200,1300,1400,1500,1700,1800,1800,34114,0,770.0,783.3541338031894,7.2622569859959185,2970.2872519847006,95.42744914111509
1719123567,1000,POST,compose_post,111.700000,0.000000,830,890,930,960,1100,1200,1300,1300,1400,1400,1400,4071,0,840.0,845.0467632383856,71.12475001486018,2039.5502939936705,25.0
1719123567,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123567,1000,GET,read_home_timeline,556.800000,0.000000,770,830,860,880,940,1000,1100,1200,1300,1400,1400,20164,0,690.0,665.6403204317838,41.826608998235315,2047.9143019765615,3.0
1719123567,1000,GET,read_user_timeline,315.800000,0.000000,960,1100,1100,1100,1300,1400,1400,1500,1600,1600,1600,11960,0,980.0,967.9630733690748,7.2622569859959185,2970.2872519847006,53.63561872909699
1719123567,1000,,Aggregated,984.300000,0.000000,830,900,950,1000,1100,1200,1400,1400,1600,1600,1600,37195,0,780.0,790.8176073833729,7.2622569859959185,2970.2872519847006,91.05387820943675
1719123570,1000,POST,compose_post,113.700000,0.000000,850,910,980,1000,1200,1300,1400,1500,1600,1600,1600,4352,0,850.0,854.1097397493398,71.12475001486018,2039.5502939936705,25.0
1719123570,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123570,1000,GET,read_home_timeline,555.600000,0.000000,780,840,890,920,1100,1200,1500,1600,1800,1800,1800,21781,0,700.0,682.3494910719257,41.826608998235315,2047.9143019765615,3.0
1719123570,1000,GET,read_user_timeline,329.500000,0.000000,990,1100,1200,1200,1400,1500,1600,1700,2000,2000,2000,12726,0,990.0,981.4462060291293,7.2622569859959185,2970.2872519847006,58.005814867201
1719123570,1000,,Aggregated,998.800000,0.000000,850,940,1000,1100,1200,1400,1600,1600,2000,2000,2000,39859,0,790.0,803.9511785331767,7.2622569859959185,2970.2872519847006,87.69224014651647
1719123574,1000,POST,compose_post,109.300000,0.000000,850,940,990,1000,1200,1300,1400,1500,1600,1600,1600,4655,0,850.0,852.2809420442824,71.12475001486018,2039.5502939936705,25.0
1719123574,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123574,1000,GET,read_home_timeline,515.200000,0.000000,770,840,920,980,1100,1300,1500,1600,1800,1800,1800,23301,0,700.0,682.9829553466809,41.826608998235315,2047.9143019765615,3.0
1719123574,1000,GET,read_user_timeline,322.700000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2000,2000,2000,13715,0,1000.0,994.0631826138494,7.2622569859959185,2970.2872519847006,60.938680277068904
1719123574,1000,,Aggregated,947.200000,0.000000,860,990,1100,1100,1300,1500,1600,1700,2000,2000,2000,42671,0,790.0,808.2912500784743,7.2622569859959185,2970.2872519847006,84.48482575988376
1719123577,1000,POST,compose_post,104.900000,0.000000,860,950,990,1000,1200,1300,1400,1500,1600,1600,1600,4968,0,850.0,850.2760811256445,71.12475001486018,2039.5502939936705,25.0
1719123577,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123577,1000,GET,read_home_timeline,534.400000,0.000000,710,800,860,900,1100,1300,1500,1600,1800,1800,1800,24934,0,700.0,681.7631622866506,41.826608998235315,2047.9143019765615,3.0
1719123577,1000,GET,read_user_timeline,329.300000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2000,2000,2000,14738,0,1000.0,996.9745600864279,7.2622569859959185,2970.2872519847006,67.98425837969874
1719123577,1000,,Aggregated,968.600000,0.000000,840,980,1100,1100,1300,1500,1600,1700,2000,2000,2000,45640,0,790.0,808.3289018589383,7.2622569859959185,2970.2872519847006,82.90872042068361
1719123580,1000,POST,compose_post,99.400000,0.000000,870,950,1000,1100,1200,1300,1400,1400,1600,1600,1600,5354,0,850.0,859.35402737472,71.12475001486018,2039.5502939936705,25.0
1719123580,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123580,1000,GET,read_home_timeline,524.700000,0.000000,700,780,830,860,940,1000,1200,1300,1500,1600,1600,26562,0,700.0,687.9066016859399,41.826608998235315,2047.9143019765615,3.0
1719123580,1000,GET,read_user_timeline,312.300000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,1900,1900,15757,0,1000.0,1009.6352675619144,7.2622569859959185,2970.2872519847006,78.72006092530304
1719123580,1000,,Aggregated,936.400000,0.000000,840,950,1100,1100,1300,1400,1500,1700,1900,1900,1900,48673,0,800.0,816.8275077007747,7.2622569859959185,2970.2872519847006,82.93978180921661
1719123583,1000,POST,compose_post,107.100000,0.000000,890,980,1000,1100,1300,1400,1500,1600,1700,1700,1700,5605,0,860.0,865.2030096357755,71.12475001486018,2039.5502939936705,25.0
1719123583,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123583,1000,GET,read_home_timeline,501.300000,0.000000,730,810,850,880,960,1100,1300,1300,1500,1600,1600,28117,0,700.0,692.1577217753984,41.826608998235315,2047.9143019765615,3.0
1719123583,1000,GET,read_user_timeline,324.300000,0.000000,1100,1300,1300,1400,1600,1800,2000,2000,2300,2300,2300,16581,0,1000.0,1026.686228260651,7.2622569859959185,2970.2872519847006,86.23002231469755
1719123583,1000,,Aggregated,932.700000,0.000000,850,960,1100,1100,1300,1500,1700,1900,2200,2300,2300,51303,0,800.0,824.7044351745047,7.2622569859959185,2970.2872519847006,82.5927528604565
1719123586,1000,POST,compose_post,106.800000,0.000000,940,1000,1100,1100,1300,1500,1500,1600,1700,1700,1700,5994,0,860.0,871.0477293497265,71.12475001486018,2039.5502939936705,25.0
1719123586,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123586,1000,GET,read_home_timeline,505.300000,0.000000,760,830,890,930,1000,1100,1300,1300,1500,1600,1600,29664,0,710.0,696.4879980227629,41.826608998235315,2047.9143019765615,3.0
1719123586,1000,GET,read_user_timeline,311.700000,0.000000,1200,1300,1400,1500,1700,1800,2000,2000,2300,2300,2300,17624,0,1000.0,1035.7517797696964,7.2622569859959185,2970.2872519847006,97.12675896504766
1719123586,1000,,Aggregated,923.800000,0.000000,890,1000,1100,1200,1400,1600,1800,1900,2200,2300,2300,54282,0,810.0,831.0532991513005,7.2622569859959185,2970.2872519847006,83.51947238495265
1719123589,1000,POST,compose_post,107.700000,0.000000,920,1000,1100,1100,1300,1500,1500,1600,1800,1800,1800,6255,0,860.0,871.6399256627391,71.12475001486018,2039.5502939936705,25.0
1719123589,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123589,1000,GET,read_home_timeline,491.500000,0.000000,770,840,910,940,1000,1100,1200,1200,1300,1500,1500,31125,0,710.0,701.6930677340586,41.826608998235315,2047.9143019765615,3.0
1719123589,1000,GET,read_user_timeline,313.300000,0.000000,1100,1200,1300,1400,1600,1800,2000,2000,2300,2300,2300,18487,0,1000.0,1031.490627072623,7.2622569859959185,2970.2872519847006,109.12646724725482
1719123589,1000,,Aggregated,912.500000,0.000000,870,990,1100,1100,1300,1500,1700,1900,2200,2300,2300,56867,0,810.0,832.4148881730175,7.2622569859959185,2970.2872519847006,85.28972866513092
1719123592,1000,POST,compose_post,103.400000,0.000000,900,1000,1100,1100,1300,1400,1500,1600,1700,1800,1800,6613,0,860.0,876.2242040215131,71.12475001486018,2039.5502939936705,25.0
1719123592,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123592,1000,GET,read_home_timeline,501.200000,0.000000,770,840,890,930,1000,1100,1200,1200,1500,1500,1500,32699,0,720.0,706.2620316286458,41.826608998235315,2047.9143019765615,3.0
1719123592,1000,GET,read_user_timeline,308.600000,0.000000,1000,1200,1200,1300,1500,1600,1700,1800,1900,2000,2000,19476,0,1000.0,1034.825908866236,7.2622569859959185,2970.2872519847006,118.33795440542205
1719123592,1000,,Aggregated,913.200000,0.000000,860,980,1100,1100,1200,1400,1600,1700,1900,2000,2000,59788,0,810.0,836.5937644560521,7.2622569859959185,2970.2872519847006,86.15728908811133
1719123595,1000,POST,compose_post,107.900000,0.000000,880,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,6882,0,860.0,877.6691536432696,71.12475001486018,2039.5502939936705,25.0
1719123595,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123595,1000,GET,read_home_timeline,524.600000,0.000000,810,950,1000,1100,1200,1500,1600,1700,1700,1700,1700,34111,0,720.0,720.9760172264777,41.826608998235315,2047.9143019765615,3.0
1719123595,1000,GET,read_user_timeline,316.100000,0.000000,1000,1100,1200,1200,1500,1600,1600,1700,1700,1800,1800,20422,0,1000.0,1037.2701638069027,7.2622569859959185,2970.2872519847006,125.05474488296935
1719123595,1000,,Aggregated,948.600000,0.000000,910,1000,1100,1100,1300,1500,1600,1700,1700,1800,1800,62415,0,820.0,845.8211820724215,7.2622569859959185,2970.2872519847006,86.69792517824241
1719123598,1000,POST,compose_post,101.200000,0.000000,890,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,7204,0,860.0,883.3748022032308,71.12475001486018,2039.5502939936705,25.0
1719123598,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123598,1000,GET,read_home_timeline,505.900000,0.000000,860,980,1100,1100,1400,1600,1600,1700,1800,1800,1800,35716,0,730.0,730.367060403393,41.826608998235315,2047.9143019765615,3.0
1719123598,1000,GET,read_user_timeline,314.700000,0.000000,1100,1200,1200,1300,1500,1600,1600,1700,1800,1800,1800,21252,0,1000.0,1039.8808944342918,7.2622569859959185,2970.2872519847006,129.99797666102015
1719123598,1000,,Aggregated,921.800000,0.000000,940,1100,1100,1200,1400,1600,1600,1700,1800,1800,1800,65172,0,830.0,851.9707317215643,7.2622569859959185,2970.2872519847006,86.43228687166268
1719123601,1000,POST,compose_post,105.500000,0.000000,810,900,990,1100,1300,1500,1600,1700,1800,1800,1800,7581,0,860.0,877.4206420599492,71.12475001486018,2039.5502939936705,25.0
1719123601,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123601,1000,GET,read_home_timeline,505.400000,0.000000,850,960,1000,1100,1400,1600,1600,1700,1800,1800,1800,37307,0,740.0,734.254053894707,41.826608998235315,2047.9143019765615,3.0
1719123601,1000,GET,read_user_timeline,299.000000,0.000000,1000,1100,1200,1200,1400,1600,1600,1700,1800,1800,1800,22285,0,1000.0,1037.912462476276,7.2622569859959185,2970.2872519847006,137.66632263854612
1719123601,1000,,Aggregated,909.900000,0.000000,920,1000,1100,1200,1400,1600,1600,1700,1800,1800,1800,68173,0,830.0,852.9753253808777,7.2622569859959185,2970.2872519847006,87.31227905475775
1719123604,1000,POST,compose_post,103.100000,0.000000,810,880,930,1000,1200,1500,1600,1700,1800,1800,1800,7880,0,860.0,876.1774966170212,71.12475001486018,2039.5502939936705,25.0
1719123604,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123604,1000,GET,read_home_timeline,517.500000,0.000000,800,870,920,960,1100,1300,1600,1600,1800,1800,1800,38954,0,740.0,735.1736198635977,41.826608998235315,2047.9143019765615,3.0
1719123604,1000,GET,read_user_timeline,296.000000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1800,1800,1800,23129,0,1000.0,1037.9623423334588,7.2622569859959185,2970.2872519847006,147.94189113234467
1719123604,1000,,Aggregated,916.600000,0.000000,870,950,1000,1100,1200,1400,1600,1600,1800,1800,1800,70963,0,830.0,852.9054384980874,7.2622569859959185,2970.2872519847006,89.04090864253202
1719123607,1000,POST,compose_post,108.300000,0.000000,800,870,920,950,1000,1100,1200,1300,1500,1500,1500,8192,0,860.0,875.7464632342407,71.12475001486018,2039.5502939936705,25.0
1719123607,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123607,1000,GET,read_home_timeline,529.900000,0.000000,760,830,880,910,970,1000,1200,1200,1200,1300,1300,40530,0,740.0,735.8223473005507,41.826608998235315,2047.9143019765615,3.0
1719123607,1000,GET,read_user_timeline,307.900000,0.000000,1000,1100,1200,1200,1400,1500,1600,1600,1700,1700,1700,24210,0,1000.0,1043.0016084916324,7.2622569859959185,2970.2872519847006,159.33176373399422
1719123607,1000,,Aggregated,946.100000,0.000000,850,940,1000,1100,1200,1300,1500,1500,1700,1700,1700,73932,0,830.0,855.157840438365,7.2622569859959185,2970.2872519847006,91.5275117675702
1719123610,1000,POST,compose_post,111.600000,0.000000,860,960,1000,1100,1200,1400,1400,1500,1600,1600,1600,8495,0,860.0,880.4576750057535,71.12475001486018,2039.5502939936705,25.0
1719123610,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123610,1000,GET,read_home_timeline,546.900000,0.000000,730,810,860,890,970,1000,1200,1300,1500,1500,1500,42193,0,730.0,734.9616697768465,41.826608998235315,2047.9143019765615,3.0
1719123610,1000,GET,read_user_timeline,344.100000,0.000000,1100,1200,1200,1300,1500,1500,1600,1600,1700,1700,1700,25134,0,1000.0,1045.2519667041943,7.2622569859959185,2970.2872519847006,173.18882788254953
1719123610,1000,,Aggregated,1002.600000,0.000000,840,940,1000,1100,1200,1400,1500,1600,1700,1700,1700,76822,0,830.0,855.6995960533723,7.2622569859959185,2970.2872519847006,94.69789903933768
1719123613,1000,POST,compose_post,106.000000,0.000000,870,960,1000,1100,1200,1300,1400,1400,1600,1600,1600,8875,0,860.0,878.4495426733878,71.12475001486018,2039.5502939936705,25.0
1719123613,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123613,1000,GET,read_home_timeline,540.500000,0.000000,730,810,860,890,960,1000,1100,1300,1500,1500,1500,43900,0,740.0,736.0543568237135,41.826608998235315,2047.9143019765615,3.0
1719123613,1000,GET,read_user_timeline,328.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,26218,0,1000.0,1044.808030575053,7.2622569859959185,2970.2872519847006,185.0321534823404
1719123613,1000,,Aggregated,975.300000,0.000000,850,950,1000,1100,1300,1400,1500,1600,1700,1700,1700,79993,0,830.0,856.0407617692111,7.2622569859959185,2970.2872519847006,97.35536859475204
1719123616,1000,POST,compose_post,106.500000,0.000000,860,930,980,1000,1200,1300,1400,1400,1600,1600,1600,9171,0,860.0,876.15647136356,71.12475001486018,2039.5502939936705,25.0
1719123616,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123616,1000,GET,read_home_timeline,540.200000,0.000000,740,820,870,890,960,1000,1100,1300,1500,1500,1500,45357,0,740.0,737.5408417655834,41.826608998235315,2047.9143019765615,3.0
