Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719079520,50,GET,read_home_timeline,643.900000,0.000000,31,34,38,45,260,360,470,510,690,710,710,14627,0,31,44.95621094680292,7.478549028746784,707.4557620217092,3.0
1719079520,50,GET,read_user_timeline,373.700000,0.000000,31,34,36,37,41,45,51,53,61,68,68,8775,0,32,32.155955209439234,3.0657600145787,140.40492702042684,35.565698005698
1719079520,50,,Aggregated,1147.200000,0.000000,32,36,39,43,60,280,400,480,620,710,710,26432,0,32,41.099642535161784,3.0657600145787,707.4557620217092,21.172064164648912
1719079523,50,POST,compose_post,90.800000,0.000000,38,45,48,50,57,65,74,79,100,100,100,3070,0,45,46.78487029563293,8.365275978576392,292.04830597154796,25.0
1719079523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079523,50,GET,read_home_timeline,461.400000,0.000000,38,200,280,300,400,480,570,590,710,800,800,15079,0,31,53.367850331767485,7.478549028746784,795.7136319600977,3.0
1719079523,50,GET,read_user_timeline,260.400000,0.000000,26,31,33,35,40,43,49,52,57,60,60,9041,0,31,31.571654672108647,3.0657600145787,140.40492702042684,38.53213140139365
1719079523,50,,Aggregated,812.600000,0.000000,33,41,64,190,320,410,500,570,700,800,800,27240,0,32,45.479985759179854,3.0657600145787,795.7136319600977,22.008296622613802
1719079526,50,POST,compose_post,54.300000,0.000000,23,27,30,32,35,44,48,49,55,55,55,3145,0,45,46.19960376931005,8.365275978576392,292.04830597154796,25.0
1719079526,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079526,50,GET,read_home_timeline,276.200000,0.000000,300,380,400,410,500,570,600,620,780,800,800,15453,0,31,60.75985574237385,7.478549028746784,795.7136319600977,3.0
1719079526,50,GET,read_user_timeline,155.500000,0.000000,11,15,18,19,24,28,33,39,49,49,49,9265,0,31,31.07824237004206,3.0305339605547488,140.40492702042684,40.023529411764706
1719079526,50,,Aggregated,486.000000,0.000000,190,290,330,380,450,500,590,610,720,800,800,27913,0,32,49.34015818539866,3.0305339605547488,795.7136319600977,22.389280980188442
1719079529,50,POST,compose_post,26.300000,0.000000,22,26,28,30,34,41,48,49,55,55,55,3233,0,44,45.53667417953328,8.365275978576392,292.04830597154796,25.0
1719079529,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079529,50,GET,read_home_timeline,143.800000,0.000000,310,390,400,410,490,510,600,610,780,800,800,15915,0,31,68.73252265590693,7.478549028746784,795.7136319600977,3.0
1719079529,50,GET,read_user_timeline,79.100000,0.000000,10,14,17,18,22,27,31,38,49,49,49,9518,0,31,30.535310782227675,3.013620967976749,140.40492702042684,43.40628283252784
1719079529,50,,Aggregated,249.200000,0.000000,200,290,340,380,420,490,570,600,720,800,800,28716,0,32,53.517389920101785,3.013620967976749,795.7136319600977,23.36192366624878
1719079532,50,POST,compose_post,29.100000,0.000000,22,27,28,31,38,45,47,50,53,53,53,3315,0,44,45.08510675271805,8.365275978576392,292.04830597154796,25.0
1719079532,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079532,50,GET,read_home_timeline,144.200000,0.000000,310,390,410,440,510,590,610,680,870,900,900,16338,0,32,75.18231923698085,7.478549028746784,898.2240089681,3.0
1719079532,50,GET,read_user_timeline,82.800000,0.000000,10,15,17,18,23,29,38,42,47,47,47,9754,0,31,30.1947417216394,3.013620967976749,140.40492702042684,44.85103547262661
1719079532,50,,Aggregated,256.100000,0.000000,190,290,360,390,480,510,600,610,840,900,900,29457,0,32,56.94325581563411,3.013620967976749,898.2240089681,23.71307329327494
1719079535,50,POST,compose_post,25.500000,0.000000,23,27,29,30,37,42,47,50,53,53,53,3379,0,44,44.64212183664658,8.365275978576392,292.04830597154796,25.0
1719079535,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079535,50,GET,read_home_timeline,137.900000,0.000000,310,390,400,420,510,590,610,630,870,900,900,16764,0,32,82.36888478173225,7.478549028746784,898.2240089681,3.0
1719079535,50,GET,read_user_timeline,78.400000,0.000000,11,15,18,19,23,29,37,42,47,47,47,10013,0,30,29.723245949078834,3.013620967976749,140.40492702042684,47.29891141516029
1719079535,50,,Aggregated,241.800000,0.000000,190,290,350,380,470,510,600,610,840,900,900,30206,0,32,60.728619846531295,3.013620967976749,898.2240089681,24.416374230285374
1719079538,50,POST,compose_post,25.900000,0.000000,24,29,32,34,41,45,51,53,53,53,53,3469,0,44,44.175155283090554,8.365275978576392,292.04830597154796,25.0
1719079538,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079538,50,GET,read_home_timeline,140.500000,0.000000,300,380,400,430,510,590,620,700,870,900,900,17213,0,32,88.38882477850377,7.478549028746784,898.2240089681,3.0
1719079538,50,GET,read_user_timeline,81.200000,0.000000,12,16,19,21,27,32,40,42,47,47,47,10264,0,30,29.373475900531435,3.013620967976749,140.40492702042684,47.692127825409194
1719079538,50,,Aggregated,247.600000,0.000000,180,280,330,380,460,510,600,630,840,900,900,30996,0,32,63.91927753457514,3.013620967976749,898.2240089681,24.423344947735192
1719079541,50,POST,compose_post,26.300000,0.000000,24,29,33,35,41,45,48,52,53,53,53,3557,0,43,43.6870855996054,8.365275978576392,292.04830597154796,25.0
1719079541,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079541,50,GET,read_home_timeline,145.700000,0.000000,330,390,410,450,520,600,690,720,870,900,900,17635,0,33,94.43984285592695,7.478549028746784,898.2240089681,3.0
1719079541,50,GET,read_user_timeline,84.400000,0.000000,12,17,19,21,26,30,34,39,47,47,47,10530,0,30,28.973836913693376,3.013620967976749,140.40492702042684,49.064957264957265
1719079541,50,,Aggregated,256.400000,0.000000,180,290,360,380,470,540,610,690,840,900,900,31772,0,32,67.07189381129514,3.013620967976749,898.2240089681,24.790192622434848
1719079544,50,POST,compose_post,26.300000,0.000000,25,29,32,34,40,44,49,52,53,53,53,3635,0,43,43.28874064528702,8.365275978576392,292.04830597154796,25.0
1719079544,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079544,50,GET,read_home_timeline,136.500000,0.000000,310,380,400,420,510,600,700,730,810,990,990,17994,0,33,100.12104886609048,7.478549028746784,989.4580699619837,3.0
1719079544,50,GET,read_user_timeline,84.200000,0.000000,12,17,19,21,25,29,34,39,47,47,47,10755,0,30,28.618151891814446,3.013620967976749,140.40492702042684,50.63570432357043
1719079544,50,,Aggregated,247.000000,0.000000,180,290,350,380,460,520,620,700,800,990,990,32434,0,33,70.04356737891486,3.013620967976749,989.4580699619837,25.238761793179997
1719079547,50,POST,compose_post,28.100000,0.000000,22,27,30,33,39,44,48,50,53,53,53,3702,0,43,42.860348349681644,8.365275978576392,292.04830597154796,25.0
1719079547,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079547,50,GET,read_home_timeline,135.800000,0.000000,310,380,400,420,540,610,700,770,810,990,990,18474,0,33,106.00620597858784,7.478549028746784,989.4580699619837,3.0
1719079547,50,GET,read_user_timeline,82.100000,0.000000,11,15,18,19,23,26,30,34,36,36,36,11011,0,29,28.219243572170516,3.013620967976749,140.40492702042684,53.52447552447553
1719079547,50,,Aggregated,246.000000,0.000000,190,290,350,380,470,570,620,700,800,990,990,33237,0,33,73.19619294886219,3.013620967976749,989.4580699619837,26.069741553088427
1719079550,50,POST,compose_post,26.800000,0.000000,23,28,30,32,37,41,47,48,54,54,54,3793,0,42,42.49660617144247,8.365275978576392,292.04830597154796,25.0
1719079550,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079550,50,GET,read_home_timeline,141.100000,0.000000,290,360,390,410,550,600,690,730,810,990,990,19018,0,33,110.30895365966549,7.478549028746784,989.4580699619837,3.0
1719079550,50,GET,read_user_timeline,82.700000,0.000000,11,16,18,20,25,30,33,37,46,46,46,11331,0,29,27.893429268066658,3.013620967976749,140.40492702042684,54.82066896125673
1719079550,50,,Aggregated,250.600000,0.000000,180,280,300,340,420,570,610,700,800,990,990,34192,0,33,75.46144917446985,3.013620967976749,989.4580699619837,26.386347683668696
1719079553,50,POST,compose_post,26.100000,0.000000,24,28,30,33,37,41,47,48,54,54,54,3887,0,42,42.04305022957217,8.365275978576392,292.04830597154796,25.0
1719079553,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079553,50,GET,read_home_timeline,151.100000,0.000000,290,310,380,400,490,580,610,680,800,800,800,19464,0,34,115.03755812084393,7.478549028746784,989.4580699619837,3.0
1719079553,50,GET,read_user_timeline,88.900000,0.000000,12,17,19,21,26,30,33,37,46,46,46,11603,0,29,27.54873292275571,3.013620967976749,140.40492702042684,57.212272688097904
1719079553,50,,Aggregated,266.100000,0.000000,170,270,300,310,400,500,590,610,790,800,800,35004,0,33,77.91202236425545,3.013620967976749,989.4580699619837,27.098360187407152
1719079556,50,POST,compose_post,27.300000,0.000000,24,28,30,32,36,41,44,48,54,54,54,3960,0,42,41.66910674310092,8.365275978576392,292.04830597154796,25.0
1719079556,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079556,50,GET,read_home_timeline,156.900000,0.000000,300,370,400,420,500,560,590,610,710,710,710,19814,0,34,120.19644420658089,7.478549028746784,989.4580699619837,3.0
1719079556,50,GET,read_user_timeline,91.100000,0.000000,12,17,20,22,27,30,33,37,46,46,46,11820,0,29,27.268899874161896,3.013620967976749,140.40492702042684,58.00177664974619
1719079556,50,,Aggregated,275.300000,0.000000,170,270,300,360,450,500,580,600,690,710,710,35644,0,33,80.62991022201989,3.013620967976749,989.4580699619837,27.30257546852205
1719079559,50,POST,compose_post,27.700000,0.000000,23,27,30,31,36,40,44,47,48,48,48,4030,0,42,41.36087107313242,8.365275978576392,292.04830597154796,25.0
1719079559,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079559,50,GET,read_home_timeline,153.800000,0.000000,320,400,420,460,500,570,610,630,720,800,800,20196,0,34,125.04850986749277,7.478549028746784,989.4580699619837,3.0
1719079559,50,GET,read_user_timeline,90.100000,0.000000,12,17,21,22,27,29,33,35,46,46,46,12058,0,28,27.026434768156438,3.013620967976749,140.40492702042684,59.17415823519655
1719079559,50,,Aggregated,271.600000,0.000000,180,290,370,390,470,500,590,610,710,800,800,36334,0,33,83.20363520042517,3.013620967976749,989.4580699619837,27.632795728518744
1719079562,50,POST,compose_post,26.800000,0.000000,22,27,29,31,36,41,46,48,66,66,66,4133,0,41,40.955047278673796,8.365275978576392,292.04830597154796,25.0
1719079562,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079562,50,GET,read_home_timeline,138.800000,0.000000,380,410,450,480,520,580,620,690,720,800,800,20624,0,35,129.5193929009953,7.478549028746784,989.4580699619837,3.0
1719079562,50,GET,read_user_timeline,83.900000,0.000000,11,16,18,20,24,27,30,35,38,38,38,12328,0,28,26.696516161035763,3.013620967976749,140.40492702042684,62.43056456846204
1719079562,50,,Aggregated,249.500000,0.000000,190,310,390,400,480,520,590,620,710,800,800,37135,0,33,85.48975187977231,3.013620967976749,989.4580699619837,28.651972532651136
1719079565,50,POST,compose_post,27.600000,0.000000,22,27,30,33,39,45,48,51,66,66,66,4205,0,41,40.6638213079096,8.365275978576392,292.04830597154796,25.0
1719079565,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079565,50,GET,read_home_timeline,129.600000,0.000000,390,420,470,490,540,590,620,700,790,800,800,20950,0,35,134.0585321878491,7.478549028746784,989.4580699619837,3.0
1719079565,50,GET,read_user_timeline,79.900000,0.000000,11,15,18,20,24,28,33,35,38,38,38,12543,0,28,26.44106988243941,3.013620967976749,140.40492702042684,64.40994977278163
1719079565,50,,Aggregated,237.100000,0.000000,190,340,390,410,490,550,600,620,770,800,800,37748,0,33,87.85207355885996,3.013620967976749,989.4580699619837,29.2735774080746
1719079568,50,POST,compose_post,26.800000,0.000000,21,25,28,30,36,43,48,49,66,66,66,4309,0,41,40.179422114224465,8.365275978576392,292.04830597154796,25.0
1719079568,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079568,50,GET,read_home_timeline,126.200000,0.000000,310,390,410,450,500,570,600,610,770,790,790,21481,0,35,137.50918875921417,7.478549028746784,989.4580699619837,3.0
1719079568,50,GET,read_user_timeline,81.000000,0.000000,11,15,17,18,23,26,29,33,38,38,38,12869,0,28,26.084014416377528,3.013620967976749,140.40492702042684,64.70821353640531
1719079568,50,,Aggregated,234.000000,0.000000,170,280,320,380,460,510,590,600,770,790,790,38709,0,33,89.58421324189322,3.013620967976749,989.4580699619837,29.29675269317213
1719079571,50,POST,compose_post,30.200000,0.000000,22,27,29,31,38,43,49,54,73,73,73,4433,0,40,39.800520382497815,8.365275978576392,292.04830597154796,25.0
1719079571,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079571,50,GET,read_home_timeline,145.800000,0.000000,290,340,390,400,490,520,590,610,770,790,790,22073,0,36,140.58568120305827,7.478549028746784,989.4580699619837,3.0
1719079571,50,GET,read_user_timeline,92.200000,0.000000,12,16,18,20,25,29,34,36,41,41,41,13255,0,27,25.774113744689114,3.013620967976749,140.40492702042684,66.15081101471144
1719079571,50,,Aggregated,268.200000,0.000000,120,260,300,310,410,490,580,600,770,790,790,39811,0,33,91.08767528988929,3.013620967976749,989.4580699619837,29.715983019768405
1719079574,50,POST,compose_post,33.600000,0.000000,23,28,31,32,40,48,65,77,93,93,93,4536,0,40,39.55215060932219,8.365275978576392,292.04830597154796,25.0
1719079574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079574,50,GET,read_home_timeline,156.700000,0.000000,290,310,380,390,430,510,590,620,770,790,790,22470,0,36,143.86104797344166,7.478549028746784,989.4580699619837,3.0
1719079574,50,GET,read_user_timeline,103.200000,0.000000,12,17,19,21,26,30,33,35,41,41,41,13472,0,27,25.576241946343636,3.013620967976749,140.40492702042684,67.604216152019
1719079574,50,,Aggregated,293.500000,0.000000,140,240,290,310,400,450,560,600,770,790,790,40528,0,33,92.81488230007577,3.013620967976749,989.4580699619837,30.120509277536517
1719079577,50,POST,compose_post,35.800000,0.000000,24,28,31,32,39,48,65,77,93,93,93,4627,0,40,39.222667274560564,8.365275978576392,292.04830597154796,25.0
1719079577,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079577,50,GET,read_home_timeline,161.700000,0.000000,290,360,390,400,460,500,580,610,710,710,710,22898,0,37,147.75095978388245,7.478549028746784,989.4580699619837,3.0
1719079577,50,GET,read_user_timeline,97.600000,0.000000,12,16,18,19,26,30,33,35,41,41,41,13755,0,27,25.29106021818804,3.013620967976749,140.40492702042684,68.01112322791712
1719079577,50,,Aggregated,295.100000,0.000000,110,230,300,330,400,460,500,580,710,710,710,41330,0,33,94.78914607164575,3.013620967976749,989.4580699619837,30.22046939269296
1719079580,50,POST,compose_post,35.500000,0.000000,24,30,32,35,43,51,65,77,93,93,93,4747,0,39,38.84803888822347,8.365275978576392,292.04830597154796,25.0
1719079580,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079580,50,GET,read_home_timeline,161.800000,0.000000,310,380,400,410,480,510,590,620,710,710,710,23401,0,37,150.87450716229299,7.478549028746784,989.4580699619837,3.0
1719079580,50,GET,read_user_timeline,102.400000,0.000000,13,17,19,21,26,29,32,35,37,37,37,14064,0,26,25.073464569023383,3.013620967976749,140.40492702042684,69.08290671217293
1719079580,50,,Aggregated,299.700000,0.000000,180,280,320,370,410,480,510,600,710,710,710,42262,0,33,96.36863621303227,3.013620967976749,989.4580699619837,30.51464672755667
1719079583,50,POST,compose_post,34.400000,0.000000,24,29,31,32,41,60,91,100,110,110,110,4815,0,39,38.8037600704669,8.365275978576392,292.04830597154796,25.0
1719079583,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079583,50,GET,read_home_timeline,148.000000,0.000000,310,390,400,420,490,560,630,690,900,1000,1000,23796,0,38,154.26782245606233,7.478549028746784,1004.6093210112303,3.0
1719079583,50,GET,read_user_timeline,90.400000,0.000000,13,16,19,20,24,27,30,33,42,42,42,14304,0,26,24.872008370301582,3.013620967976749,140.40492702042684,71.57997762863535
1719079583,50,,Aggregated,272.800000,0.000000,180,290,330,380,430,500,600,640,860,1000,1000,42965,0,33,98.18779310745383,3.013620967976749,1004.6093210112303,31.299732340276968
1719079586,50,POST,compose_post,29.300000,0.000000,23,28,31,32,41,60,91,100,110,110,110,4888,0,39,38.56314509313854,8.365275978576392,292.04830597154796,25.0
1719079586,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079586,50,GET,read_home_timeline,142.600000,0.000000,310,380,410,430,540,600,670,800,900,1000,1000,24171,0,39,157.9711235014153,7.478549028746784,1004.6093210112303,3.0
1719079586,50,GET,read_user_timeline,87.900000,0.000000,13,17,19,20,24,27,30,31,42,42,42,14488,0,26,24.728634505315117,3.013620967976749,140.40492702042684,72.32682219768084
1719079586,50,,Aggregated,259.800000,0.000000,190,290,320,380,460,570,620,690,890,1000,1000,43597,0,33,100.23986171778294,3.013620967976749,1004.6093210112303,31.463953941784986
1719079590,50,POST,compose_post,29.100000,0.000000,23,27,29,30,35,70,92,100,110,110,110,4971,0,39,38.27388812252475,8.365275978576392,292.04830597154796,25.0
1719079590,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079590,50,GET,read_home_timeline,140.000000,0.000000,310,390,420,490,600,670,770,800,900,1000,1000,24590,0,39,161.19473960348427,7.478549028746784,1004.6093210112303,3.0
1719079590,50,GET,read_user_timeline,83.600000,0.000000,11,15,17,19,21,24,26,28,42,42,42,14734,0,26,24.49090211329047,3.013620967976749,140.40492702042684,73.74059997285191
1719079590,50,,Aggregated,252.700000,0.000000,200,290,360,390,500,600,700,790,890,1000,1000,44345,0,33,101.92714424790114,3.013620967976749,1004.6093210112303,31.879332506483255
1719079593,50,POST,compose_post,26.400000,0.000000,20,25,26,27,31,35,37,37,39,39,39,5063,0,38,37.92075406735697,8.365275978576392,292.04830597154796,25.0
1719079593,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079593,50,GET,read_home_timeline,133.900000,0.000000,310,390,410,480,590,620,710,790,890,890,890,24976,0,40,164.0039600293317,7.478549028746784,1004.6093210112303,3.0
1719079593,50,GET,read_user_timeline,78.900000,0.000000,11,14,17,18,21,24,29,31,41,41,41,14995,0,25,24.274190352414774,3.013620967976749,140.40492702042684,78.34318106035344
1719079593,50,,Aggregated,239.200000,0.000000,200,290,330,380,490,600,680,720,880,890,890,45084,0,33,103.3009334375672,3.013620967976749,1004.6093210112303,33.39120308756987
1719079596,50,POST,compose_post,27.700000,0.000000,20,26,28,30,35,39,48,55,98,98,98,5166,0,38,37.70512778687084,8.365275978576392,292.04830597154796,25.0
