request_type,request_context,name,response_time
POST,compose_post,compose_post,64.03609801782295
POST,compose_post,compose_post,195.22863498423249
GET,read_user_timeline,read_user_timeline,35.773645038716495
POST,compose_post,compose_post,104.75146898534149
POST,compose_post,compose_post,90.17505502561107
GET,read_home_timeline,read_home_timeline,26.28012403147295
GET,read_home_timeline,read_home_timeline,36.16097802296281
POST,compose_post,compose_post,87.11935702012852
GET,read_home_timeline,read_home_timeline,25.691139977425337
POST,compose_post,compose_post,139.18012095382437
GET,read_home_timeline,read_home_timeline,23.122922983020544
POST,compose_post,compose_post,235.60287902364507
GET,read_home_timeline,read_home_timeline,34.23187002772465
GET,read_home_timeline,read_home_timeline,26.112105988431722
GET,read_home_timeline,read_home_timeline,26.957975991535932
GET,read_home_timeline,read_home_timeline,26.701771013904363
POST,compose_post,compose_post,78.38247698964551
POST,compose_post,compose_post,132.05635896883905
GET,read_user_timeline,read_user_timeline,46.982801984995604
GET,read_home_timeline,read_home_timeline,24.083138967398554
GET,read_home_timeline,read_home_timeline,27.72539696888998
POST,compose_post,compose_post,90.22713400190696
GET,read_home_timeline,read_home_timeline,28.93204800784588
GET,read_home_timeline,read_home_timeline,29.287740006111562
GET,read_home_timeline,read_home_timeline,28.68237701477483
GET,read_user_timeline,read_user_timeline,29.9835370387882
POST,compose_post,compose_post,60.76871999539435
POST,compose_post,compose_post,42.09567001089454
POST,compose_post,compose_post,92.47010404942557
GET,read_user_timeline,read_user_timeline,29.76734796538949
POST,compose_post,compose_post,73.91485798871145
GET,read_home_timeline,read_home_timeline,26.55258000595495
GET,read_user_timeline,read_user_timeline,37.84743702271953
GET,read_home_timeline,read_home_timeline,26.03098301915452
POST,compose_post,compose_post,115.1863590348512
GET,read_home_timeline,read_home_timeline,32.487822987604886
GET,read_home_timeline,read_home_timeline,37.092699960339814
GET,read_home_timeline,read_home_timeline,32.849666953552514
GET,read_home_timeline,read_home_timeline,27.03033300349489
GET,read_home_timeline,read_home_timeline,27.378271042834967
GET,read_home_timeline,read_home_timeline,24.80797003954649
GET,read_home_timeline,read_home_timeline,20.24874900234863
GET,read_home_timeline,read_home_timeline,20.946217991877347
GET,read_home_timeline,read_home_timeline,21.669294976163656
GET,read_home_timeline,read_home_timeline,18.860203970689327
GET,read_user_timeline,read_user_timeline,27.173102949745953
GET,read_home_timeline,read_home_timeline,31.905501033179462
POST,compose_post,compose_post,42.97579498961568
POST,compose_post,compose_post,72.78428098652512
POST,compose_post,compose_post,82.67845003865659
GET,read_home_timeline,read_home_timeline,31.681066029705107
GET,read_home_timeline,read_home_timeline,28.40939100133255
GET,read_home_timeline,read_home_timeline,30.2768720430322
GET,read_home_timeline,read_home_timeline,30.59357003076002
POST,compose_post,compose_post,75.10636100778356
GET,read_home_timeline,read_home_timeline,37.625597964506596
GET,read_user_timeline,read_user_timeline,38.9335309737362
GET,read_user_timeline,read_user_timeline,50.23485200945288
GET,read_user_timeline,read_user_timeline,31.928995042108
GET,read_user_timeline,read_user_timeline,39.90953596075997
GET,read_home_timeline,read_home_timeline,31.130255025345832
GET,read_user_timeline,read_user_timeline,31.730429967865348
GET,read_user_timeline,read_user_timeline,31.465178006328642
GET,read_user_timeline,read_user_timeline,32.72217494668439
GET,read_user_timeline,read_user_timeline,40.609190007671714
GET,read_user_timeline,read_user_timeline,42.77914296835661
GET,read_home_timeline,read_home_timeline,41.00149101577699
POST,compose_post,compose_post,57.61303199687973
GET,read_user_timeline,read_user_timeline,42.006722011137754
GET,read_home_timeline,read_home_timeline,30.811542994342744
GET,read_user_timeline,read_user_timeline,32.46371599379927
GET,read_user_timeline,read_user_timeline,28.84323103353381
GET,read_user_timeline,read_user_timeline,31.625480973161757
GET,read_user_timeline,read_user_timeline,33.823859004769474
GET,read_user_timeline,read_user_timeline,33.21783198043704
GET,read_home_timeline,read_home_timeline,31.390024989377707
GET,read_home_timeline,read_home_timeline,33.554708992596716
GET,read_home_timeline,read_home_timeline,32.93122001923621
GET,read_home_timeline,read_home_timeline,29.93056597188115
POST,compose_post,compose_post,49.64144801488146
GET,read_user_timeline,read_user_timeline,43.52606396423653
POST,compose_post,compose_post,59.93163597304374
GET,read_home_timeline,read_home_timeline,30.336443975102156
GET,read_user_timeline,read_user_timeline,27.08135003922507
GET,read_user_timeline,read_user_timeline,25.518773996736854
POST,compose_post,compose_post,59.94209600612521
GET,read_home_timeline,read_home_timeline,27.969810005743057
GET,read_user_timeline,read_user_timeline,29.03476299252361
GET,read_home_timeline,read_home_timeline,30.432956002186984
GET,read_user_timeline,read_user_timeline,37.36857301555574
GET,read_home_timeline,read_home_timeline,38.26911497162655
GET,read_home_timeline,read_home_timeline,29.415802971925586
GET,read_user_timeline,read_user_timeline,39.26001797663048
POST,compose_post,compose_post,61.983728024642915
GET,read_user_timeline,read_user_timeline,21.89987199380994
GET,read_home_timeline,read_home_timeline,36.25775198452175
GET,read_home_timeline,read_home_timeline,33.70863100280985
GET,read_user_timeline,read_user_timeline,31.855997047387064
GET,read_user_timeline,read_user_timeline,50.457772973459214
GET,read_home_timeline,read_home_timeline,23.31512700766325
GET,read_home_timeline,read_home_timeline,34.0856239781715
GET,read_user_timeline,read_user_timeline,19.956887990701944
POST,compose_post,compose_post,53.071704984176904
GET,read_user_timeline,read_user_timeline,40.54270300548524
GET,read_home_timeline,read_home_timeline,30.695782974362373
GET,read_home_timeline,read_home_timeline,20.926369994413108
GET,read_home_timeline,read_home_timeline,19.253286998718977
GET,read_home_timeline,read_home_timeline,19.83871398260817
GET,read_home_timeline,read_home_timeline,31.079290027264506
GET,read_home_timeline,read_home_timeline,28.474093007389456
GET,read_user_timeline,read_user_timeline,39.65507401153445
GET,read_user_timeline,read_user_timeline,29.15551996557042
GET,read_user_timeline,read_user_timeline,28.838560974691063
GET,read_home_timeline,read_home_timeline,30.608347966335714
GET,read_user_timeline,read_user_timeline,19.311707990709692
GET,read_user_timeline,read_user_timeline,22.340253985021263
GET,read_home_timeline,read_home_timeline,29.498901043552905
GET,read_home_timeline,read_home_timeline,30.10172996437177
GET,read_user_timeline,read_user_timeline,31.06917900731787
GET,read_user_timeline,read_user_timeline,28.443766001146287
GET,read_user_timeline,read_user_timeline,30.481788970064372
GET,read_home_timeline,read_home_timeline,20.67742997314781
GET,read_user_timeline,read_user_timeline,27.942367014475167
GET,read_user_timeline,read_user_timeline,29.368935036472976
GET,read_user_timeline,read_user_timeline,38.75150601379573
GET,read_home_timeline,read_home_timeline,47.339224023744464
GET,read_home_timeline,read_home_timeline,30.921089986804873
GET,read_user_timeline,read_user_timeline,30.48732999013737
POST,compose_post,compose_post,56.57356698065996
GET,read_home_timeline,read_home_timeline,23.963121988344938
GET,read_home_timeline,read_home_timeline,16.59040100639686
GET,read_home_timeline,read_home_timeline,22.42553496034816
GET,read_home_timeline,read_home_timeline,22.771630028728396
GET,read_user_timeline,read_user_timeline,23.71941099409014
GET,read_home_timeline,read_home_timeline,28.31315901130438
GET,read_home_timeline,read_home_timeline,29.543865006417036
GET,read_user_timeline,read_user_timeline,28.95650500431657
GET,read_home_timeline,read_home_timeline,34.69243104336783
GET,read_home_timeline,read_home_timeline,27.76851796079427
GET,read_user_timeline,read_user_timeline,33.62184704747051
GET,read_home_timeline,read_home_timeline,25.327452982310206
POST,compose_post,compose_post,67.10186501732096
GET,read_home_timeline,read_home_timeline,24.816424993332475
GET,read_user_timeline,read_user_timeline,34.6864890307188
GET,read_home_timeline,read_home_timeline,28.54407497216016
GET,read_home_timeline,read_home_timeline,29.375587997492403
GET,read_home_timeline,read_home_timeline,38.003201014362276
GET,read_user_timeline,read_user_timeline,31.319002038799226
GET,read_home_timeline,read_home_timeline,28.886161977425218
GET,read_home_timeline,read_home_timeline,29.8131339950487
POST,compose_post,compose_post,75.04425302613527
GET,read_user_timeline,read_user_timeline,33.55980996275321
POST,compose_post,compose_post,91.83940198272467
GET,read_user_timeline,read_user_timeline,35.514866991434246
POST,compose_post,compose_post,56.00062396842986
GET,read_user_timeline,read_user_timeline,34.923116967547685
GET,read_home_timeline,read_home_timeline,40.83017795346677
GET,read_user_timeline,read_user_timeline,20.5252020386979
POST,compose_post,compose_post,73.65706999553367
GET,read_user_timeline,read_user_timeline,41.577369964215904
POST,compose_post,compose_post,71.83378300396726
POST,compose_post,compose_post,85.37593996152282
GET,read_user_timeline,read_user_timeline,27.096709003672004
GET,read_user_timeline,read_user_timeline,35.59189196676016
POST,compose_post,compose_post,76.74226502422243
POST,compose_post,compose_post,62.603469006717205
GET,read_user_timeline,read_user_timeline,38.70331501821056
POST,compose_post,compose_post,61.763670993968844
GET,read_home_timeline,read_home_timeline,25.458599964622408
GET,read_home_timeline,read_home_timeline,40.6752250273712
GET,read_user_timeline,read_user_timeline,38.48637599730864
GET,read_home_timeline,read_home_timeline,37.337372021283954
GET,read_home_timeline,read_home_timeline,30.479974986519665
GET,read_home_timeline,read_home_timeline,40.486286976374686
GET,read_home_timeline,read_home_timeline,39.232415962032974
GET,read_home_timeline,read_home_timeline,37.78910601977259
GET,read_home_timeline,read_home_timeline,25.473026966210455
GET,read_user_timeline,read_user_timeline,26.237663987558335
GET,read_user_timeline,read_user_timeline,39.55005598254502
GET,read_home_timeline,read_home_timeline,25.988972978666425
GET,read_user_timeline,read_user_timeline,22.959875990636647
GET,read_home_timeline,read_home_timeline,26.936153997667134
GET,read_home_timeline,read_home_timeline,34.28562101908028
GET,read_home_timeline,read_home_timeline,40.89977900730446
GET,read_user_timeline,read_user_timeline,40.641811036039144
GET,read_user_timeline,read_user_timeline,48.747116001322865
GET,read_user_timeline,read_user_timeline,41.83211096096784
GET,read_user_timeline,read_user_timeline,26.784757967106998
GET,read_home_timeline,read_home_timeline,41.59223794704303
GET,read_user_timeline,read_user_timeline,47.92770801577717
GET,read_home_timeline,read_home_timeline,31.371631019283086
GET,read_home_timeline,read_home_timeline,36.78825398674235
GET,read_user_timeline,read_user_timeline,42.31191903818399
GET,read_user_timeline,read_user_timeline,37.16345498105511
GET,read_home_timeline,read_home_timeline,49.27273100474849
GET,read_home_timeline,read_home_timeline,34.31786200962961
GET,read_home_timeline,read_home_timeline,34.9817979731597
GET,read_user_timeline,read_user_timeline,29.460838006343693
GET,read_home_timeline,read_home_timeline,26.241902029141784
GET,read_home_timeline,read_home_timeline,28.926006983965635
GET,read_home_timeline,read_home_timeline,29.907573014497757
GET,read_home_timeline,read_home_timeline,29.28773098392412
GET,read_home_timeline,read_home_timeline,28.40755699435249
GET,read_home_timeline,read_home_timeline,33.05800002999604
GET,read_user_timeline,read_user_timeline,32.56201295880601
GET,read_user_timeline,read_user_timeline,28.77741598058492
GET,read_user_timeline,read_user_timeline,26.058764022309333
GET,read_user_timeline,read_user_timeline,33.46528101246804
GET,read_home_timeline,read_home_timeline,28.250738978385925
GET,read_home_timeline,read_home_timeline,29.469305009115487
POST,compose_post,compose_post,70.2724700095132
GET,read_home_timeline,read_home_timeline,26.837889978196472
GET,read_home_timeline,read_home_timeline,28.685773024335504
GET,read_home_timeline,read_home_timeline,30.031858012080193
GET,read_home_timeline,read_home_timeline,30.706483987160027
GET,read_home_timeline,read_home_timeline,22.401590016670525
GET,read_user_timeline,read_user_timeline,39.32164498837665
GET,read_home_timeline,read_home_timeline,24.28453997708857
GET,read_user_timeline,read_user_timeline,32.12699998402968
GET,read_home_timeline,read_home_timeline,23.145487008150667
GET,read_user_timeline,read_user_timeline,32.46519900858402
GET,read_home_timeline,read_home_timeline,24.70436494331807
GET,read_home_timeline,read_home_timeline,35.3621169924736
GET,read_home_timeline,read_home_timeline,27.98124001128599
GET,read_home_timeline,read_home_timeline,28.914224007166922
GET,read_home_timeline,read_home_timeline,28.591946000233293
POST,compose_post,compose_post,61.405835032928735
GET,read_home_timeline,read_home_timeline,30.997945985291153
GET,read_home_timeline,read_home_timeline,31.10407601343468
GET,read_home_timeline,read_home_timeline,13.167838973458856
GET,read_home_timeline,read_home_timeline,30.307540029753
GET,read_home_timeline,read_home_timeline,15.184090996626765
GET,read_home_timeline,read_home_timeline,30.087232997175306
GET,read_user_timeline,read_user_timeline,34.67972797807306
POST,compose_post,compose_post,85.36810602527112
POST,compose_post,compose_post,65.70574501529336
GET,read_user_timeline,read_user_timeline,36.81242000311613
GET,read_home_timeline,read_home_timeline,33.704062981996685
GET,read_home_timeline,read_home_timeline,34.25180702470243
GET,read_user_timeline,read_user_timeline,38.191797968465835
GET,read_user_timeline,read_user_timeline,41.071593994274735
GET,read_home_timeline,read_home_timeline,19.02029599295929
GET,read_home_timeline,read_home_timeline,24.037705035880208
GET,read_home_timeline,read_home_timeline,31.58053703373298
POST,compose_post,compose_post,66.71208702027798
GET,read_home_timeline,read_home_timeline,39.235662028659135
GET,read_home_timeline,read_home_timeline,31.33096400415525
GET,read_home_timeline,read_home_timeline,31.960664957296103
POST,compose_post,compose_post,84.34815699001774
GET,read_home_timeline,read_home_timeline,29.580634960439056
GET,read_home_timeline,read_home_timeline,15.900808037258685
GET,read_user_timeline,read_user_timeline,40.48499499913305
GET,read_home_timeline,read_home_timeline,26.87603997765109
GET,read_home_timeline,read_home_timeline,47.67555097350851
GET,read_user_timeline,read_user_timeline,23.898430983535945
GET,read_home_timeline,read_home_timeline,20.537765987683088
GET,read_user_timeline,read_user_timeline,21.904319990426302
GET,read_home_timeline,read_home_timeline,20.271682005841285
GET,read_home_timeline,read_home_timeline,18.881794007029384
GET,read_user_timeline,read_user_timeline,28.487709001637995
GET,read_home_timeline,read_home_timeline,29.16841604746878
GET,read_home_timeline,read_home_timeline,22.3036149982363
GET,read_user_timeline,read_user_timeline,28.862787992693484
GET,read_user_timeline,read_user_timeline,42.65458701411262
GET,read_user_timeline,read_user_timeline,50.81193195655942
GET,read_user_timeline,read_user_timeline,43.37427800055593
GET,read_home_timeline,read_home_timeline,22.73932797834277
GET,read_home_timeline,read_home_timeline,33.45382900442928
GET,read_user_timeline,read_user_timeline,43.12614002265036
GET,read_home_timeline,read_home_timeline,41.617075039539486
GET,read_home_timeline,read_home_timeline,33.23008504230529
GET,read_home_timeline,read_home_timeline,33.838868024758995
GET,read_home_timeline,read_home_timeline,32.97629696317017
GET,read_home_timeline,read_home_timeline,24.699204019270837
GET,read_user_timeline,read_user_timeline,21.8711260240525
GET,read_home_timeline,read_home_timeline,20.073597028385848
GET,read_home_timeline,read_home_timeline,20.384686009492725
GET,read_home_timeline,read_home_timeline,20.979170978534967
POST,compose_post,compose_post,76.32780104177073
GET,read_home_timeline,read_home_timeline,26.992621016688645
GET,read_home_timeline,read_home_timeline,23.04645994445309
GET,read_home_timeline,read_home_timeline,21.745800971984863
GET,read_user_timeline,read_user_timeline,53.865547000896186
GET,read_home_timeline,read_home_timeline,22.485800029244274
GET,read_home_timeline,read_home_timeline,28.317646007053554
GET,read_user_timeline,read_user_timeline,40.831498976331204
GET,read_home_timeline,read_home_timeline,20.900432020425797
POST,compose_post,compose_post,61.16282503353432
GET,read_user_timeline,read_user_timeline,41.18876502616331
GET,read_user_timeline,read_user_timeline,31.309554004110396
GET,read_user_timeline,read_user_timeline,27.75207703234628
GET,read_user_timeline,read_user_timeline,31.64694202132523
GET,read_home_timeline,read_home_timeline,28.83199998177588
POST,compose_post,compose_post,64.001624006778
GET,read_home_timeline,read_home_timeline,23.163209960330278
GET,read_user_timeline,read_user_timeline,30.945106002036482
GET,read_user_timeline,read_user_timeline,39.043026976287365
POST,compose_post,compose_post,51.319791993591934
GET,read_user_timeline,read_user_timeline,33.87564601143822
POST,compose_post,compose_post,86.3547709886916
GET,read_home_timeline,read_home_timeline,29.81497795553878
GET,read_home_timeline,read_home_timeline,30.715661006979644
GET,read_home_timeline,read_home_timeline,27.58841699687764
GET,read_home_timeline,read_home_timeline,26.718703971710056
GET,read_home_timeline,read_home_timeline,29.733524017501622
GET,read_user_timeline,read_user_timeline,40.42745602782816
GET,read_home_timeline,read_home_timeline,30.774343002121896
GET,read_user_timeline,read_user_timeline,28.804155997931957
GET,read_home_timeline,read_home_timeline,29.182641999796033
GET,read_home_timeline,read_home_timeline,29.65464600129053
GET,read_user_timeline,read_user_timeline,34.76930601755157
GET,read_user_timeline,read_user_timeline,35.98202898865566
GET,read_user_timeline,read_user_timeline,37.63321100268513
GET,read_home_timeline,read_home_timeline,39.694689970929176
GET,read_user_timeline,read_user_timeline,37.398388027213514
GET,read_home_timeline,read_home_timeline,30.92279302654788
GET,read_home_timeline,read_home_timeline,22.76347402948886
GET,read_home_timeline,read_home_timeline,23.664167034439743
GET,read_user_timeline,read_user_timeline,40.2460930054076
GET,read_user_timeline,read_user_timeline,41.16734501440078
GET,read_home_timeline,read_home_timeline,37.85197500837967
GET,read_home_timeline,read_home_timeline,39.37706002034247
GET,read_home_timeline,read_home_timeline,25.814132997766137
GET,read_home_timeline,read_home_timeline,46.86500900425017
GET,read_home_timeline,read_home_timeline,46.61385400686413
GET,read_home_timeline,read_home_timeline,35.61250102939084
GET,read_home_timeline,read_home_timeline,35.35033599473536
GET,read_home_timeline,read_home_timeline,47.82334098126739
GET,read_user_timeline,read_user_timeline,38.04814600152895
GET,read_user_timeline,read_user_timeline,32.84774301573634
GET,read_home_timeline,read_home_timeline,31.55607101507485
GET,read_user_timeline,read_user_timeline,47.66200599260628
GET,read_user_timeline,read_user_timeline,45.90994300087914
POST,compose_post,compose_post,35.92921904055402
GET,read_user_timeline,read_user_timeline,35.56289698462933
GET,read_home_timeline,read_home_timeline,34.693143039476126
GET,read_user_timeline,read_user_timeline,46.224638004787266
GET,read_home_timeline,read_home_timeline,38.308168994262815
GET,read_user_timeline,read_user_timeline,36.99027601396665
GET,read_home_timeline,read_home_timeline,45.353060006164014
GET,read_user_timeline,read_user_timeline,28.626691026147455
GET,read_home_timeline,read_home_timeline,23.667644010856748
GET,read_home_timeline,read_home_timeline,46.05090897530317
GET,read_user_timeline,read_user_timeline,47.83255798975006
GET,read_user_timeline,read_user_timeline,38.94940001191571
GET,read_user_timeline,read_user_timeline,38.220821996219456
GET,read_user_timeline,read_user_timeline,41.22518497752026
GET,read_home_timeline,read_home_timeline,35.611339029856026
GET,read_home_timeline,read_home_timeline,29.143708990886807
GET,read_home_timeline,read_home_timeline,36.93148499587551
GET,read_home_timeline,read_home_timeline,40.416204021312296
GET,read_home_timeline,read_home_timeline,29.549987986683846
GET,read_home_timeline,read_home_timeline,20.41612600442022
GET,read_user_timeline,read_user_timeline,33.90842897351831
GET,read_user_timeline,read_user_timeline,25.267399032600224
GET,read_user_timeline,read_user_timeline,20.199285994749516
GET,read_home_timeline,read_home_timeline,21.373224968556315
GET,read_user_timeline,read_user_timeline,25.693665025755763
GET,read_user_timeline,read_user_timeline,26.043947029393166
GET,read_home_timeline,read_home_timeline,30.273825977928936
GET,read_home_timeline,read_home_timeline,34.46251602144912
GET,read_home_timeline,read_home_timeline,25.194691959768534
GET,read_home_timeline,read_home_timeline,30.01230099471286
POST,compose_post,compose_post,61.07809400418773
GET,read_user_timeline,read_user_timeline,24.978944973554462
GET,read_home_timeline,read_home_timeline,30.715902044903487
GET,read_home_timeline,read_home_timeline,28.999555972404778
GET,read_home_timeline,read_home_timeline,34.00254703592509
GET,read_home_timeline,read_home_timeline,38.426964019890875
GET,read_user_timeline,read_user_timeline,29.367893002927303
GET,read_user_timeline,read_user_timeline,37.61208202922717
GET,read_user_timeline,read_user_timeline,37.923700001556426
GET,read_home_timeline,read_home_timeline,42.948793969117105
GET,read_home_timeline,read_home_timeline,42.668664013035595
GET,read_user_timeline,read_user_timeline,49.79248403105885
GET,read_user_timeline,read_user_timeline,28.208761010318995
GET,read_user_timeline,read_user_timeline,27.112087002024055
GET,read_home_timeline,read_home_timeline,26.85845800442621
GET,read_user_timeline,read_user_timeline,29.33227503672242
POST,compose_post,compose_post,46.4481309754774
POST,compose_post,compose_post,57.305319991428405
GET,read_user_timeline,read_user_timeline,35.5209979461506
GET,read_user_timeline,read_user_timeline,37.298900017049164
GET,read_user_timeline,read_user_timeline,54.63995097670704
POST,compose_post,compose_post,55.18684402341023
GET,read_user_timeline,read_user_timeline,34.787871001753956
GET,read_home_timeline,read_home_timeline,34.08070397563279
GET,read_home_timeline,read_home_timeline,34.45745597127825
GET,read_user_timeline,read_user_timeline,36.228885990567505
GET,read_user_timeline,read_user_timeline,36.606331006623805
GET,read_home_timeline,read_home_timeline,36.92203701939434
POST,compose_post,compose_post,64.54461999237537
GET,read_user_timeline,read_user_timeline,38.323006010614336
GET,read_home_timeline,read_home_timeline,37.30007295962423
POST,compose_post,compose_post,52.9605449992232
GET,read_home_timeline,read_home_timeline,39.86591403372586
GET,read_home_timeline,read_home_timeline,41.23574396362528
POST,compose_post,compose_post,47.42878500837833
GET,read_user_timeline,read_user_timeline,35.726707021240145
GET,read_user_timeline,read_user_timeline,51.29553598817438
GET,read_user_timeline,read_user_timeline,40.91509699355811
GET,read_home_timeline,read_home_timeline,42.75543801486492
GET,read_home_timeline,read_home_timeline,43.08820603182539
GET,read_home_timeline,read_home_timeline,37.20457199960947
POST,compose_post,compose_post,56.54930096352473
GET,read_home_timeline,read_home_timeline,30.895381001755595
GET,read_home_timeline,read_home_timeline,42.631824035197496
GET,read_home_timeline,read_home_timeline,43.62037201644853
GET,read_home_timeline,read_home_timeline,26.170386001467705
GET,read_user_timeline,read_user_timeline,37.87327598547563
GET,read_home_timeline,read_home_timeline,50.31843000324443
GET,read_user_timeline,read_user_timeline,38.39288902236149
GET,read_home_timeline,read_home_timeline,52.43021197384223
GET,read_user_timeline,read_user_timeline,50.70965801132843
GET,read_home_timeline,read_home_timeline,47.20962099963799
GET,read_home_timeline,read_home_timeline,51.90425697946921
GET,read_home_timeline,read_home_timeline,36.698223964776844
GET,read_home_timeline,read_home_timeline,51.10568797681481
GET,read_home_timeline,read_home_timeline,47.92356095276773
GET,read_user_timeline,read_user_timeline,40.263986971694976
GET,read_home_timeline,read_home_timeline,37.161029991693795
GET,read_user_timeline,read_user_timeline,40.69178499048576
GET,read_home_timeline,read_home_timeline,37.96239499934018
GET,read_user_timeline,read_user_timeline,48.37502300506458
GET,read_home_timeline,read_home_timeline,37.65750798629597
POST,compose_post,compose_post,64.3024820019491
POST,compose_post,compose_post,63.90203395858407
GET,read_user_timeline,read_user_timeline,21.749167004600167
GET,read_user_timeline,read_user_timeline,21.409503009635955
GET,read_user_timeline,read_user_timeline,40.11883103521541
GET,read_home_timeline,read_home_timeline,23.527179029770195
GET,read_home_timeline,read_home_timeline,24.237852019723505
POST,compose_post,compose_post,77.65928900334984
GET,read_user_timeline,read_user_timeline,39.339537965133786
GET,read_user_timeline,read_user_timeline,42.29706199839711
GET,read_user_timeline,read_user_timeline,50.6042399792932
GET,read_user_timeline,read_user_timeline,40.04061402520165
GET,read_home_timeline,read_home_timeline,39.75713800173253
GET,read_home_timeline,read_home_timeline,34.10060203168541
GET,read_home_timeline,read_home_timeline,41.46068898262456
GET,read_home_timeline,read_home_timeline,50.19378301221877
GET,read_home_timeline,read_home_timeline,39.337124035228044
GET,read_home_timeline,read_home_timeline,36.0221560113132
GET,read_user_timeline,read_user_timeline,66.16562401177362
GET,read_user_timeline,read_user_timeline,62.971786013804376
GET,read_home_timeline,read_home_timeline,50.66544498549774
GET,read_home_timeline,read_home_timeline,41.3652389543131
GET,read_user_timeline,read_user_timeline,66.8778020190075
GET,read_home_timeline,read_home_timeline,34.817477979231626
GET,read_user_timeline,read_user_timeline,26.637298986315727
GET,read_user_timeline,read_user_timeline,23.188316961750388
POST,compose_post,compose_post,40.550758014433086
GET,read_home_timeline,read_home_timeline,26.094392000231892
GET,read_user_timeline,read_user_timeline,22.38250500522554
GET,read_home_timeline,read_home_timeline,26.44101798068732
GET,read_home_timeline,read_home_timeline,23.012614983599633
GET,read_home_timeline,read_home_timeline,25.109771988354623
GET,read_home_timeline,read_home_timeline,24.800516024697572
GET,read_home_timeline,read_home_timeline,24.196353973820806
POST,compose_post,compose_post,49.17506797937676
POST,compose_post,compose_post,73.95735895261168
GET,read_home_timeline,read_home_timeline,36.04643099242821
GET,read_home_timeline,read_home_timeline,37.1199719957076
GET,read_home_timeline,read_home_timeline,36.46659501828253
GET,read_user_timeline,read_user_timeline,31.790483044460416
GET,read_home_timeline,read_home_timeline,32.482483016792685
GET,read_home_timeline,read_home_timeline,32.15869003906846
GET,read_user_timeline,read_user_timeline,35.43974499916658
GET,read_user_timeline,read_user_timeline,36.4185759681277
POST,compose_post,compose_post,36.77135199541226
POST,compose_post,compose_post,65.70829002885148
POST,compose_post,compose_post,45.260083046741784
GET,read_user_timeline,read_user_timeline,33.85801299009472
POST,compose_post,compose_post,53.28484904021025
GET,read_home_timeline,read_home_timeline,39.826820022426546
POST,compose_post,compose_post,43.04457502439618
GET,read_home_timeline,read_home_timeline,29.107860988005996
GET,read_home_timeline,read_home_timeline,33.099128981120884
GET,read_home_timeline,read_home_timeline,37.39652398508042
GET,read_home_timeline,read_home_timeline,31.293393985833973
GET,read_home_timeline,read_home_timeline,35.70445399964228
GET,read_home_timeline,read_home_timeline,31.6656359937042
GET,read_home_timeline,read_home_timeline,33.722246007528156
GET,read_home_timeline,read_home_timeline,37.236422998830676
GET,read_home_timeline,read_home_timeline,37.894545996095985
GET,read_home_timeline,read_home_timeline,31.107942981179804
GET,read_user_timeline,read_user_timeline,34.18891801266
GET,read_home_timeline,read_home_timeline,36.45359101938084
GET,read_home_timeline,read_home_timeline,20.814619958400726
GET,read_home_timeline,read_home_timeline,23.139645985793322
GET,read_home_timeline,read_home_timeline,32.16951101785526
GET,read_user_timeline,read_user_timeline,38.05159300100058
GET,read_home_timeline,read_home_timeline,40.78049398958683
GET,read_home_timeline,read_home_timeline,20.02954500494525
GET,read_user_timeline,read_user_timeline,42.86086797947064
GET,read_user_timeline,read_user_timeline,44.046309019904584
GET,read_home_timeline,read_home_timeline,39.439909043721855
GET,read_user_timeline,read_user_timeline,22.33975299168378
GET,read_home_timeline,read_home_timeline,28.584171028342098
GET,read_home_timeline,read_home_timeline,39.29424297530204
GET,read_home_timeline,read_home_timeline,29.261942952871323
GET,read_user_timeline,read_user_timeline,50.03448302159086
GET,read_home_timeline,read_home_timeline,39.72589899785817
GET,read_user_timeline,read_user_timeline,45.505046960897744
GET,read_home_timeline,read_home_timeline,27.862756978720427
GET,read_home_timeline,read_home_timeline,38.850945013109595
GET,read_user_timeline,read_user_timeline,40.73849500855431
GET,read_user_timeline,read_user_timeline,45.96240201499313
GET,read_user_timeline,read_user_timeline,66.06175901833922
GET,read_user_timeline,read_user_timeline,67.35023501096293
POST,compose_post,compose_post,80.027386022266
GET,read_user_timeline,read_user_timeline,56.523692968767136
GET,read_user_timeline,read_user_timeline,69.68186399899423
GET,read_home_timeline,read_home_timeline,44.69232098199427
GET,read_home_timeline,read_home_timeline,42.48851299053058
GET,read_home_timeline,read_home_timeline,43.777239974588156
GET,read_home_timeline,read_home_timeline,45.10531103005633
GET,read_user_timeline,read_user_timeline,59.47062495397404
GET,read_user_timeline,read_user_timeline,82.22791703883559
GET,read_user_timeline,read_user_timeline,67.3325810348615
GET,read_home_timeline,read_home_timeline,49.152193998452276
GET,read_home_timeline,read_home_timeline,44.624400965403765
GET,read_user_timeline,read_user_timeline,60.96127402270213
GET,read_home_timeline,read_home_timeline,48.36184799205512
GET,read_user_timeline,read_user_timeline,44.957791978958994
GET,read_user_timeline,read_user_timeline,42.68218902871013
GET,read_home_timeline,read_home_timeline,42.99538198392838
GET,read_home_timeline,read_home_timeline,43.591427966021
GET,read_home_timeline,read_home_timeline,43.33332000533119
GET,read_home_timeline,read_home_timeline,42.42505301954225
GET,read_user_timeline,read_user_timeline,43.95959398243576
GET,read_home_timeline,read_home_timeline,45.47195497434586
GET,read_home_timeline,read_home_timeline,44.3254069541581
