request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,385.3373099700548
GET,read_user_timeline,read_user_timeline,21.653292991686612
GET,read_user_timeline,read_user_timeline,22.507237968966365
GET,read_user_timeline,read_user_timeline,25.688636989798397
GET,read_home_timeline,read_home_timeline,301.4058410190046
GET,read_home_timeline,read_home_timeline,382.66606698744
GET,read_home_timeline,read_home_timeline,291.21272900374606
GET,read_home_timeline,read_home_timeline,303.49188804393634
GET,read_home_timeline,read_home_timeline,255.88487600907683
GET,read_home_timeline,read_home_timeline,313.25919600203633
GET,read_home_timeline,read_home_timeline,254.44861798314378
GET,read_home_timeline,read_home_timeline,261.8581050192006
GET,read_home_timeline,read_home_timeline,279.96003098087385
GET,read_home_timeline,read_home_timeline,417.6359220291488
GET,read_home_timeline,read_home_timeline,206.01061498746276
GET,read_home_timeline,read_home_timeline,250.21812500199303
GET,read_home_timeline,read_home_timeline,262.4162510037422
GET,read_home_timeline,read_home_timeline,323.61911301268265
GET,read_home_timeline,read_home_timeline,271.8209730228409
GET,read_user_timeline,read_user_timeline,42.19915205612779
GET,read_user_timeline,read_user_timeline,46.43421299988404
GET,read_user_timeline,read_user_timeline,43.98660297738388
GET,read_user_timeline,read_user_timeline,42.12284699315205
GET,read_user_timeline,read_user_timeline,35.897049005143344
GET,read_user_timeline,read_user_timeline,38.8183249742724
GET,read_user_timeline,read_user_timeline,50.98445201292634
GET,read_user_timeline,read_user_timeline,40.66610097652301
GET,read_user_timeline,read_user_timeline,39.353857981041074
GET,read_user_timeline,read_user_timeline,39.070181956049055
GET,read_user_timeline,read_user_timeline,44.84151996439323
GET,read_user_timeline,read_user_timeline,44.117971032392234
POST,compose_post,compose_post,61.0398729913868
POST,compose_post,compose_post,56.430644006468356
GET,read_user_timeline,read_user_timeline,14.758660981897265
GET,read_user_timeline,read_user_timeline,15.105817001312971
GET,read_user_timeline,read_user_timeline,15.485845971852541
POST,compose_post,compose_post,61.91982899326831
GET,read_user_timeline,read_user_timeline,10.618137021083385
GET,read_user_timeline,read_user_timeline,12.142812018282712
POST,compose_post,compose_post,59.601071989163756
GET,read_user_timeline,read_user_timeline,9.014542971272022
GET,read_user_timeline,read_user_timeline,9.255960991140455
GET,read_user_timeline,read_user_timeline,10.355459002312273
GET,read_home_timeline,read_home_timeline,385.6134220259264
GET,read_home_timeline,read_home_timeline,366.22968304436654
GET,read_user_timeline,read_user_timeline,6.975065974984318
GET,read_user_timeline,read_user_timeline,7.3990169912576675
GET,read_user_timeline,read_user_timeline,12.98850099556148
GET,read_user_timeline,read_user_timeline,26.466307986993343
GET,read_home_timeline,read_home_timeline,336.9318090262823
GET,read_user_timeline,read_user_timeline,24.92389001417905
GET,read_home_timeline,read_home_timeline,354.2214559856802
GET,read_home_timeline,read_home_timeline,378.06050397921354
GET,read_user_timeline,read_user_timeline,31.694769044406712
GET,read_user_timeline,read_user_timeline,13.713271997403353
GET,read_home_timeline,read_home_timeline,347.9626659536734
GET,read_home_timeline,read_home_timeline,396.3111399789341
GET,read_home_timeline,read_home_timeline,367.7071279962547
POST,compose_post,compose_post,37.86924999440089
GET,read_user_timeline,read_user_timeline,32.52475999761373
GET,read_user_timeline,read_user_timeline,13.063021993730217
GET,read_user_timeline,read_user_timeline,11.804370966274291
GET,read_user_timeline,read_user_timeline,15.360028017312288
GET,read_user_timeline,read_user_timeline,15.726619982160628
GET,read_user_timeline,read_user_timeline,14.621220005210489
GET,read_user_timeline,read_user_timeline,10.210574953816831
POST,compose_post,compose_post,51.88911303412169
POST,compose_post,compose_post,18.30399699974805
GET,read_user_timeline,read_user_timeline,3.756425983738154
GET,read_user_timeline,read_user_timeline,3.154057019855827
GET,read_home_timeline,read_home_timeline,367.74034099653363
GET,read_home_timeline,read_home_timeline,392.567467992194
GET,read_home_timeline,read_home_timeline,386.7234719800763
GET,read_home_timeline,read_home_timeline,306.2715560081415
GET,read_home_timeline,read_home_timeline,382.99989904044196
GET,read_home_timeline,read_home_timeline,390.9158639726229
GET,read_home_timeline,read_home_timeline,372.9546839604154
GET,read_home_timeline,read_home_timeline,375.59468002291396
GET,read_home_timeline,read_home_timeline,371.9408779870719
GET,read_home_timeline,read_home_timeline,376.92483596038073
GET,read_home_timeline,read_home_timeline,372.31390201486647
GET,read_home_timeline,read_home_timeline,372.62978102080524
GET,read_home_timeline,read_home_timeline,398.9178420160897
GET,read_home_timeline,read_home_timeline,400.2445620135404
GET,read_home_timeline,read_home_timeline,391.9112469884567
GET,read_home_timeline,read_home_timeline,328.75070098089054
GET,read_home_timeline,read_home_timeline,374.97813400113955
GET,read_home_timeline,read_home_timeline,334.2027839971706
GET,read_user_timeline,read_user_timeline,16.177112993318588
GET,read_user_timeline,read_user_timeline,8.631910022813827
GET,read_user_timeline,read_user_timeline,10.790664004161954
GET,read_user_timeline,read_user_timeline,6.56358600826934
GET,read_user_timeline,read_user_timeline,13.206432980950922
GET,read_user_timeline,read_user_timeline,12.458128039725125
GET,read_user_timeline,read_user_timeline,14.547951985150576
POST,compose_post,compose_post,27.24792598746717
POST,compose_post,compose_post,20.395975036080927
GET,read_user_timeline,read_user_timeline,10.737662960309535
GET,read_user_timeline,read_user_timeline,9.99863597098738
GET,read_user_timeline,read_user_timeline,8.108459005597979
GET,read_user_timeline,read_user_timeline,9.331563021987677
POST,compose_post,compose_post,26.52744302758947
GET,read_user_timeline,read_user_timeline,11.608680011704564
POST,compose_post,compose_post,16.532134963199496
POST,compose_post,compose_post,17.555560974869877
GET,read_user_timeline,read_user_timeline,3.1189399887807667
GET,read_home_timeline,read_home_timeline,477.74137795204297
GET,read_home_timeline,read_home_timeline,425.6259580142796
GET,read_home_timeline,read_home_timeline,408.40717300307006
GET,read_home_timeline,read_home_timeline,496.85493600554764
GET,read_home_timeline,read_home_timeline,484.0315470355563
GET,read_home_timeline,read_home_timeline,484.5164639991708
GET,read_home_timeline,read_home_timeline,482.9271779744886
GET,read_home_timeline,read_home_timeline,433.9873449644074
GET,read_home_timeline,read_home_timeline,487.484659999609
GET,read_home_timeline,read_home_timeline,423.6868090229109
GET,read_home_timeline,read_home_timeline,414.9948550038971
GET,read_home_timeline,read_home_timeline,487.256498017814
GET,read_home_timeline,read_home_timeline,471.4417699724436
GET,read_home_timeline,read_home_timeline,444.4365119561553
GET,read_user_timeline,read_user_timeline,8.846886979881674
GET,read_user_timeline,read_user_timeline,9.30390099529177
GET,read_user_timeline,read_user_timeline,11.328531021717936
GET,read_user_timeline,read_user_timeline,10.48297097440809
GET,read_user_timeline,read_user_timeline,7.76080199284479
GET,read_user_timeline,read_user_timeline,6.391511007677764
GET,read_user_timeline,read_user_timeline,4.4195709633640945
GET,read_user_timeline,read_user_timeline,6.01015001302585
GET,read_user_timeline,read_user_timeline,4.865995957516134
GET,read_user_timeline,read_user_timeline,5.295017035678029
GET,read_user_timeline,read_user_timeline,4.55950602190569
POST,compose_post,compose_post,20.139740023296326
POST,compose_post,compose_post,20.440527994651347
GET,read_home_timeline,read_home_timeline,583.3701230003498
GET,read_home_timeline,read_home_timeline,520.2663749805652
GET,read_home_timeline,read_home_timeline,569.4903759867884
GET,read_home_timeline,read_home_timeline,571.239504031837
POST,compose_post,compose_post,15.015316021163017
GET,read_user_timeline,read_user_timeline,4.471489985007793
GET,read_home_timeline,read_home_timeline,188.4129349491559
GET,read_home_timeline,read_home_timeline,580.3616020129994
GET,read_home_timeline,read_home_timeline,200.28659602394328
GET,read_home_timeline,read_home_timeline,288.2765239919536
GET,read_home_timeline,read_home_timeline,609.4967180397362
GET,read_home_timeline,read_home_timeline,303.90202201670036
GET,read_user_timeline,read_user_timeline,5.611295986454934
GET,read_user_timeline,read_user_timeline,5.8961339527741075
GET,read_user_timeline,read_user_timeline,7.905186037532985
GET,read_user_timeline,read_user_timeline,7.276594988070428
POST,compose_post,compose_post,12.919421016704291
GET,read_home_timeline,read_home_timeline,676.8081660266034
GET,read_home_timeline,read_home_timeline,393.94225797150284
GET,read_home_timeline,read_home_timeline,678.882030013483
GET,read_home_timeline,read_home_timeline,398.1496180058457
GET,read_home_timeline,read_home_timeline,698.1788849807344
GET,read_home_timeline,read_home_timeline,269.10775899887085
GET,read_home_timeline,read_home_timeline,298.12695895088837
GET,read_home_timeline,read_home_timeline,399.53052101191133
GET,read_home_timeline,read_home_timeline,401.18693304248154
GET,read_home_timeline,read_home_timeline,302.18106805114076
GET,read_home_timeline,read_home_timeline,400.60137602267787
GET,read_home_timeline,read_home_timeline,399.34424799866974
GET,read_home_timeline,read_home_timeline,301.33355397265404
GET,read_home_timeline,read_home_timeline,391.67519996408373
GET,read_home_timeline,read_home_timeline,302.6468090247363
GET,read_home_timeline,read_home_timeline,302.06645996076986
GET,read_home_timeline,read_home_timeline,697.9251960292459
GET,read_home_timeline,read_home_timeline,376.73832301516086
GET,read_home_timeline,read_home_timeline,685.2630320354365
GET,read_home_timeline,read_home_timeline,370.9369979915209
GET,read_home_timeline,read_home_timeline,270.43839800171554
GET,read_home_timeline,read_home_timeline,375.01886999234557
GET,read_user_timeline,read_user_timeline,18.425296992063522
GET,read_home_timeline,read_home_timeline,374.8635550145991
GET,read_home_timeline,read_home_timeline,418.28207403887063
GET,read_home_timeline,read_home_timeline,369.6023129741661
GET,read_home_timeline,read_home_timeline,674.6848300099373
GET,read_home_timeline,read_home_timeline,387.4172060168348
GET,read_home_timeline,read_home_timeline,708.0125579959713
GET,read_home_timeline,read_home_timeline,304.2588089592755
GET,read_home_timeline,read_home_timeline,376.92727998364717
GET,read_home_timeline,read_home_timeline,707.7643179800361
GET,read_home_timeline,read_home_timeline,698.2789440080523
GET,read_home_timeline,read_home_timeline,323.02818598691374
GET,read_home_timeline,read_home_timeline,714.8269800236449
GET,read_user_timeline,read_user_timeline,20.17631899798289
GET,read_user_timeline,read_user_timeline,20.5013039521873
GET,read_user_timeline,read_user_timeline,21.150390966795385
GET,read_user_timeline,read_user_timeline,19.952054019086063
GET,read_user_timeline,read_user_timeline,20.233617979101837
GET,read_user_timeline,read_user_timeline,21.798528032377362
GET,read_user_timeline,read_user_timeline,32.605101994704455
GET,read_user_timeline,read_user_timeline,23.572092002723366
GET,read_user_timeline,read_user_timeline,26.345278951339424
GET,read_user_timeline,read_user_timeline,18.42664903961122
GET,read_user_timeline,read_user_timeline,34.79754802538082
GET,read_user_timeline,read_user_timeline,28.146226948592812
GET,read_user_timeline,read_user_timeline,28.366061975248158
GET,read_user_timeline,read_user_timeline,32.46789297554642
GET,read_user_timeline,read_user_timeline,9.116054978221655
GET,read_user_timeline,read_user_timeline,10.768742009531707
GET,read_user_timeline,read_user_timeline,13.72957305284217
POST,compose_post,compose_post,31.640087021514773
GET,read_user_timeline,read_user_timeline,36.33693198207766
GET,read_user_timeline,read_user_timeline,14.905747957527637
GET,read_user_timeline,read_user_timeline,14.071028970647603
POST,compose_post,compose_post,35.94068100210279
POST,compose_post,compose_post,47.13751300005242
GET,read_user_timeline,read_user_timeline,7.533721043728292
GET,read_user_timeline,read_user_timeline,4.686316009610891
POST,compose_post,compose_post,14.140850980766118
GET,read_home_timeline,read_home_timeline,798.0670609977096
GET,read_home_timeline,read_home_timeline,399.4375150068663
GET,read_home_timeline,read_home_timeline,782.4772989843041
GET,read_home_timeline,read_home_timeline,399.8316709767096
GET,read_home_timeline,read_home_timeline,389.0068929758854
GET,read_home_timeline,read_home_timeline,505.0571930478327
GET,read_user_timeline,read_user_timeline,5.502459011040628
GET,read_user_timeline,read_user_timeline,9.524258028250188
POST,compose_post,compose_post,21.72666200203821
POST,compose_post,compose_post,20.25178197072819
GET,read_user_timeline,read_user_timeline,3.371920029167086
GET,read_user_timeline,read_user_timeline,3.7890980020165443
GET,read_home_timeline,read_home_timeline,147.24613697035238
GET,read_home_timeline,read_home_timeline,288.92921801889315
GET,read_home_timeline,read_home_timeline,178.30718698678538
GET,read_home_timeline,read_home_timeline,400.803709984757
GET,read_home_timeline,read_home_timeline,192.1810419880785
GET,read_home_timeline,read_home_timeline,131.7479269928299
GET,read_home_timeline,read_home_timeline,180.84084003930911
GET,read_home_timeline,read_home_timeline,300.76798499794677
GET,read_home_timeline,read_home_timeline,158.06056396104395
GET,read_home_timeline,read_home_timeline,192.0363389654085
GET,read_home_timeline,read_home_timeline,198.93938797758892
GET,read_user_timeline,read_user_timeline,10.305165022145957
GET,read_user_timeline,read_user_timeline,5.3381179459393024
GET,read_user_timeline,read_user_timeline,6.71291898470372
GET,read_user_timeline,read_user_timeline,7.122533046640456
POST,compose_post,compose_post,13.619997014757246
GET,read_home_timeline,read_home_timeline,264.78325005155057
GET,read_home_timeline,read_home_timeline,229.32015202241018
GET,read_home_timeline,read_home_timeline,227.1247779717669
GET,read_home_timeline,read_home_timeline,495.79338799230754
GET,read_home_timeline,read_home_timeline,278.90446298988536
GET,read_home_timeline,read_home_timeline,252.49300902942196
GET,read_home_timeline,read_home_timeline,389.9921159609221
GET,read_home_timeline,read_home_timeline,291.3022160064429
GET,read_home_timeline,read_home_timeline,279.88081105286255
GET,read_home_timeline,read_home_timeline,375.4352670512162
GET,read_home_timeline,read_home_timeline,292.16059105237946
GET,read_home_timeline,read_home_timeline,282.1597919682972
GET,read_home_timeline,read_home_timeline,389.1670450102538
GET,read_home_timeline,read_home_timeline,288.64325798349455
GET,read_home_timeline,read_home_timeline,232.42592602036893
GET,read_home_timeline,read_home_timeline,290.24758201558143
GET,read_user_timeline,read_user_timeline,13.854509976226836
GET,read_home_timeline,read_home_timeline,310.9005329897627
GET,read_home_timeline,read_home_timeline,287.76090795872733
GET,read_home_timeline,read_home_timeline,409.0372860082425
GET,read_home_timeline,read_home_timeline,490.7974970410578
GET,read_home_timeline,read_home_timeline,257.04761495580897
GET,read_home_timeline,read_home_timeline,238.3302269736305
GET,read_home_timeline,read_home_timeline,288.3463939651847
GET,read_home_timeline,read_home_timeline,275.884500995744
GET,read_home_timeline,read_home_timeline,301.245047012344
GET,read_home_timeline,read_home_timeline,298.7002930021845
GET,read_home_timeline,read_home_timeline,246.99540896108374
GET,read_user_timeline,read_user_timeline,13.127001991961151
GET,read_user_timeline,read_user_timeline,14.80390498181805
GET,read_user_timeline,read_user_timeline,16.06692495988682
GET,read_user_timeline,read_user_timeline,16.18953701108694
GET,read_user_timeline,read_user_timeline,9.08033800078556
GET,read_user_timeline,read_user_timeline,17.655401024967432
GET,read_user_timeline,read_user_timeline,15.475827036425471
POST,compose_post,compose_post,28.989952988922596
GET,read_user_timeline,read_user_timeline,23.069250979460776
GET,read_user_timeline,read_user_timeline,9.286387008614838
POST,compose_post,compose_post,32.363673963118345
POST,compose_post,compose_post,35.32733104657382
POST,compose_post,compose_post,21.65444497950375
GET,read_user_timeline,read_user_timeline,3.4265820286236703
GET,read_home_timeline,read_home_timeline,387.76343897916377
GET,read_home_timeline,read_home_timeline,323.623982956633
GET,read_home_timeline,read_home_timeline,355.2219289704226
GET,read_home_timeline,read_home_timeline,393.58156599337235
GET,read_home_timeline,read_home_timeline,387.78973900480196
GET,read_home_timeline,read_home_timeline,601.0453110211529
GET,read_user_timeline,read_user_timeline,8.382628031540662
GET,read_user_timeline,read_user_timeline,8.209972002077848
GET,read_user_timeline,read_user_timeline,10.59059496037662
GET,read_user_timeline,read_user_timeline,4.404562991112471
GET,read_user_timeline,read_user_timeline,3.4237770014442503
POST,compose_post,compose_post,20.696704043075442
GET,read_home_timeline,read_home_timeline,382.10582704050466
GET,read_home_timeline,read_home_timeline,290.5929260305129
GET,read_home_timeline,read_home_timeline,274.50137498090044
GET,read_home_timeline,read_home_timeline,280.675143992994
GET,read_home_timeline,read_home_timeline,380.21046202629805
GET,read_home_timeline,read_home_timeline,281.0605620034039
GET,read_home_timeline,read_home_timeline,288.22938504163176
GET,read_home_timeline,read_home_timeline,367.02138104010373
GET,read_home_timeline,read_home_timeline,401.4176609925926
GET,read_home_timeline,read_home_timeline,306.9574040127918
GET,read_home_timeline,read_home_timeline,490.94288097694516
GET,read_home_timeline,read_home_timeline,261.6893069935031
GET,read_home_timeline,read_home_timeline,401.0383330169134
GET,read_home_timeline,read_home_timeline,282.590416027233
GET,read_home_timeline,read_home_timeline,496.9793009804562
GET,read_home_timeline,read_home_timeline,497.32009699800983
GET,read_home_timeline,read_home_timeline,397.2790419938974
GET,read_home_timeline,read_home_timeline,289.7590170032345
GET,read_home_timeline,read_home_timeline,401.51402400806546
GET,read_home_timeline,read_home_timeline,299.853143049404
GET,read_home_timeline,read_home_timeline,249.31039899820462
GET,read_home_timeline,read_home_timeline,255.09766698814929
GET,read_home_timeline,read_home_timeline,292.96502203214914
GET,read_home_timeline,read_home_timeline,413.74637302942574
GET,read_home_timeline,read_home_timeline,302.0456420490518
GET,read_home_timeline,read_home_timeline,405.48309101723135
GET,read_home_timeline,read_home_timeline,310.5568130267784
GET,read_home_timeline,read_home_timeline,309.0325390221551
GET,read_home_timeline,read_home_timeline,499.88010799279436
GET,read_home_timeline,read_home_timeline,294.858495995868
GET,read_home_timeline,read_home_timeline,483.2899129833095
GET,read_home_timeline,read_home_timeline,279.58770596887916
GET,read_home_timeline,read_home_timeline,311.3364179735072
GET,read_user_timeline,read_user_timeline,25.02093301154673
GET,read_user_timeline,read_user_timeline,24.696000036783516
GET,read_user_timeline,read_user_timeline,18.07937101693824
GET,read_user_timeline,read_user_timeline,18.56446999590844
GET,read_user_timeline,read_user_timeline,20.559843978844583
GET,read_user_timeline,read_user_timeline,19.195652974303812
GET,read_user_timeline,read_user_timeline,16.803078004159033
GET,read_user_timeline,read_user_timeline,19.909032969735563
POST,compose_post,compose_post,36.78323497297242
GET,read_user_timeline,read_user_timeline,15.786756004672498
GET,read_user_timeline,read_user_timeline,26.29792003426701
POST,compose_post,compose_post,28.684484015684575
GET,read_user_timeline,read_user_timeline,17.40158995380625
GET,read_user_timeline,read_user_timeline,27.59937202790752
GET,read_user_timeline,read_user_timeline,16.885543009266257
GET,read_user_timeline,read_user_timeline,20.61814599437639
GET,read_user_timeline,read_user_timeline,13.679227035026997
POST,compose_post,compose_post,42.74433199316263
GET,read_user_timeline,read_user_timeline,10.587929980829358
GET,read_user_timeline,read_user_timeline,5.356122041121125
GET,read_user_timeline,read_user_timeline,7.219075981993228
GET,read_user_timeline,read_user_timeline,6.263057992327958
GET,read_user_timeline,read_user_timeline,3.6978659918531775
POST,compose_post,compose_post,20.303780969697982
GET,read_user_timeline,read_user_timeline,5.019666044972837
GET,read_user_timeline,read_user_timeline,17.753615975379944
GET,read_user_timeline,read_user_timeline,7.11405900074169
POST,compose_post,compose_post,23.215627996250987
GET,read_user_timeline,read_user_timeline,3.9435290382243693
GET,read_home_timeline,read_home_timeline,386.0002040164545
GET,read_home_timeline,read_home_timeline,386.5368799888529
GET,read_home_timeline,read_home_timeline,396.5932550490834
GET,read_home_timeline,read_home_timeline,402.75567094795406
GET,read_home_timeline,read_home_timeline,405.17248399555683
GET,read_home_timeline,read_home_timeline,578.9415150065906
GET,read_home_timeline,read_home_timeline,379.15915198391303
GET,read_home_timeline,read_home_timeline,491.0463870037347
GET,read_home_timeline,read_home_timeline,351.7781639820896
GET,read_home_timeline,read_home_timeline,505.9126510168426
GET,read_home_timeline,read_home_timeline,367.8432459710166
GET,read_user_timeline,read_user_timeline,8.140449004713446
GET,read_user_timeline,read_user_timeline,9.917631978169084
GET,read_user_timeline,read_user_timeline,10.19370398717001
GET,read_user_timeline,read_user_timeline,10.390667011961341
GET,read_user_timeline,read_user_timeline,8.084093045908958
POST,compose_post,compose_post,17.394956958014518
GET,read_user_timeline,read_user_timeline,4.747632017824799
POST,compose_post,compose_post,15.640067984350026
POST,compose_post,compose_post,12.658046034630388
GET,read_user_timeline,read_user_timeline,3.2299100421369076
POST,compose_post,compose_post,10.309953999239951
GET,read_home_timeline,read_home_timeline,180.13517500367016
GET,read_home_timeline,read_home_timeline,178.88254503486678
GET,read_home_timeline,read_home_timeline,190.16174302669242
GET,read_home_timeline,read_home_timeline,181.34917196584865
GET,read_home_timeline,read_home_timeline,192.44264700682834
GET,read_home_timeline,read_home_timeline,167.128348024562
GET,read_home_timeline,read_home_timeline,405.7320919819176
GET,read_home_timeline,read_home_timeline,193.47417901735753
GET,read_home_timeline,read_home_timeline,212.27005595574155
GET,read_home_timeline,read_home_timeline,388.0905780242756
GET,read_home_timeline,read_home_timeline,203.61268799751997
GET,read_home_timeline,read_home_timeline,164.4537479733117
GET,read_home_timeline,read_home_timeline,186.95556698367
GET,read_home_timeline,read_home_timeline,203.99802800966427
GET,read_home_timeline,read_home_timeline,212.54351397510618
GET,read_home_timeline,read_home_timeline,190.9330629860051
GET,read_home_timeline,read_home_timeline,158.76287297578529
GET,read_home_timeline,read_home_timeline,163.71448000427336
GET,read_home_timeline,read_home_timeline,183.0879509798251
GET,read_home_timeline,read_home_timeline,178.67338901851326
GET,read_home_timeline,read_home_timeline,187.9247899632901
GET,read_home_timeline,read_home_timeline,396.4577980223112
GET,read_home_timeline,read_home_timeline,199.4720859802328
GET,read_home_timeline,read_home_timeline,185.72126200888306
GET,read_user_timeline,read_user_timeline,16.903859039302915
GET,read_user_timeline,read_user_timeline,13.427502010017633
GET,read_user_timeline,read_user_timeline,13.497966050636023
GET,read_user_timeline,read_user_timeline,13.218667998444289
GET,read_user_timeline,read_user_timeline,13.640845019835979
GET,read_user_timeline,read_user_timeline,14.31243703700602
GET,read_user_timeline,read_user_timeline,16.589734004810452
GET,read_user_timeline,read_user_timeline,16.514783026650548
GET,read_user_timeline,read_user_timeline,11.427819030359387
GET,read_user_timeline,read_user_timeline,14.17948299786076
GET,read_user_timeline,read_user_timeline,17.667203035671264
GET,read_user_timeline,read_user_timeline,14.564501994755119
GET,read_user_timeline,read_user_timeline,21.796913992147893
GET,read_user_timeline,read_user_timeline,15.09125903248787
GET,read_user_timeline,read_user_timeline,23.021441011223942
POST,compose_post,compose_post,24.519886006601155
GET,read_user_timeline,read_user_timeline,20.502766012214124
GET,read_user_timeline,read_user_timeline,9.892824047710747
POST,compose_post,compose_post,20.2315230271779
POST,compose_post,compose_post,27.48993504792452
POST,compose_post,compose_post,24.782001972198486
GET,read_user_timeline,read_user_timeline,3.406294039450586
POST,compose_post,compose_post,27.63510897057131
GET,read_user_timeline,read_user_timeline,3.246231994125992
GET,read_home_timeline,read_home_timeline,278.66549202008173
GET,read_home_timeline,read_home_timeline,279.7939149895683
GET,read_home_timeline,read_home_timeline,294.2930549615994
GET,read_home_timeline,read_home_timeline,292.62916801963
GET,read_user_timeline,read_user_timeline,7.9971590312197804
GET,read_home_timeline,read_home_timeline,288.2592510432005
GET,read_home_timeline,read_home_timeline,289.2158110043965
GET,read_home_timeline,read_home_timeline,259.0224409941584
GET,read_home_timeline,read_home_timeline,493.2315110345371
GET,read_home_timeline,read_home_timeline,311.5565429907292
GET,read_home_timeline,read_home_timeline,509.90501401247457
GET,read_home_timeline,read_home_timeline,313.7984549975954
GET,read_home_timeline,read_home_timeline,497.0509270206094
GET,read_home_timeline,read_home_timeline,256.89622899517417
GET,read_home_timeline,read_home_timeline,316.42117601586506
GET,read_home_timeline,read_home_timeline,255.81437099026516
GET,read_user_timeline,read_user_timeline,10.078775987494737
GET,read_user_timeline,read_user_timeline,7.410337973851711
GET,read_user_timeline,read_user_timeline,9.980691014789045
GET,read_user_timeline,read_user_timeline,10.130124050192535
GET,read_user_timeline,read_user_timeline,5.510393995791674
GET,read_user_timeline,read_user_timeline,4.011617973446846
POST,compose_post,compose_post,18.57325597666204
POST,compose_post,compose_post,23.388917034026235
GET,read_user_timeline,read_user_timeline,3.6734790191985667
GET,read_user_timeline,read_user_timeline,3.405844036024064
GET,read_user_timeline,read_user_timeline,3.475985024124384
GET,read_user_timeline,read_user_timeline,3.0514929676428437
GET,read_user_timeline,read_user_timeline,2.974417991936207
GET,read_user_timeline,read_user_timeline,4.26858599530533
GET,read_user_timeline,read_user_timeline,3.423366986680776
GET,read_home_timeline,read_home_timeline,477.0628540427424
GET,read_home_timeline,read_home_timeline,341.6747899609618
GET,read_home_timeline,read_home_timeline,357.670129975304
GET,read_home_timeline,read_home_timeline,576.818950008601
GET,read_home_timeline,read_home_timeline,395.9613780025393
GET,read_home_timeline,read_home_timeline,480.5466040270403
GET,read_home_timeline,read_home_timeline,429.80098497355357
GET,read_home_timeline,read_home_timeline,491.6627630009316
GET,read_home_timeline,read_home_timeline,396.2493229773827
GET,read_home_timeline,read_home_timeline,482.27441299241036
GET,read_home_timeline,read_home_timeline,595.7065300317481
GET,read_home_timeline,read_home_timeline,445.02867298433557
GET,read_home_timeline,read_home_timeline,404.07371596666053
GET,read_home_timeline,read_home_timeline,402.70907297963277
GET,read_home_timeline,read_home_timeline,395.57869400596246
GET,read_home_timeline,read_home_timeline,607.6257980312221
GET,read_home_timeline,read_home_timeline,589.5775459939614
GET,read_home_timeline,read_home_timeline,485.04856100771576
GET,read_home_timeline,read_home_timeline,438.88693203916773
GET,read_home_timeline,read_home_timeline,397.0371240284294
GET,read_home_timeline,read_home_timeline,507.82031897688285
GET,read_home_timeline,read_home_timeline,371.9817340024747
GET,read_home_timeline,read_home_timeline,497.2135740099475
GET,read_home_timeline,read_home_timeline,403.6713039968163
GET,read_home_timeline,read_home_timeline,558.8058129651472
GET,read_home_timeline,read_home_timeline,604.3365270015784
GET,read_user_timeline,read_user_timeline,16.348587989341468
GET,read_user_timeline,read_user_timeline,23.719922988675535
GET,read_home_timeline,read_home_timeline,513.1043959991075
GET,read_home_timeline,read_home_timeline,608.2536460016854
GET,read_home_timeline,read_home_timeline,421.1590070044622
GET,read_home_timeline,read_home_timeline,614.3344999873079
GET,read_home_timeline,read_home_timeline,602.2639960283414
GET,read_home_timeline,read_home_timeline,477.5654530385509
GET,read_home_timeline,read_home_timeline,498.8564130035229
GET,read_home_timeline,read_home_timeline,407.060215016827
GET,read_home_timeline,read_home_timeline,481.59069899702445
GET,read_home_timeline,read_home_timeline,395.7309030229226
GET,read_home_timeline,read_home_timeline,412.97261900035664
GET,read_home_timeline,read_home_timeline,403.4819160006009
POST,compose_post,compose_post,24.628652026876807
GET,read_user_timeline,read_user_timeline,16.03311998769641
GET,read_user_timeline,read_user_timeline,16.440992010757327
GET,read_user_timeline,read_user_timeline,15.333037008531392
GET,read_user_timeline,read_user_timeline,17.153499997220933
GET,read_user_timeline,read_user_timeline,17.888550995849073
GET,read_user_timeline,read_user_timeline,16.79073501145467
GET,read_user_timeline,read_user_timeline,20.638574031181633
GET,read_user_timeline,read_user_timeline,21.23630396090448
GET,read_user_timeline,read_user_timeline,17.05280999885872
GET,read_user_timeline,read_user_timeline,22.38977700471878
GET,read_user_timeline,read_user_timeline,24.806849018204957
GET,read_user_timeline,read_user_timeline,23.49443599814549
GET,read_user_timeline,read_user_timeline,25.69296699948609
GET,read_user_timeline,read_user_timeline,28.209746000356972
GET,read_user_timeline,read_user_timeline,6.373245967552066
POST,compose_post,compose_post,40.909831994213164
POST,compose_post,compose_post,30.33757203957066
GET,read_user_timeline,read_user_timeline,8.751736022531986
POST,compose_post,compose_post,30.964237987063825
POST,compose_post,compose_post,18.131038988940418
GET,read_user_timeline,read_user_timeline,15.06927696755156
POST,compose_post,compose_post,26.455728977452964
POST,compose_post,compose_post,15.309581998735666
GET,read_user_timeline,read_user_timeline,2.9493600013665855
GET,read_home_timeline,read_home_timeline,560.3543919860385
GET,read_home_timeline,read_home_timeline,583.0774789792486
GET,read_home_timeline,read_home_timeline,685.800448001828
GET,read_home_timeline,read_home_timeline,590.8960099914111
GET,read_home_timeline,read_home_timeline,564.617486030329
GET,read_home_timeline,read_home_timeline,696.4580579660833
GET,read_user_timeline,read_user_timeline,8.164455008227378
GET,read_home_timeline,read_home_timeline,593.8869490055367
