request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.640666021965444
GET,read_home_timeline,read_home_timeline,4.131944035179913
GET,read_home_timeline,read_home_timeline,3.302315017208457
GET,read_home_timeline,read_home_timeline,3.5680480068549514
GET,read_home_timeline,read_home_timeline,3.5757129662670195
GET,read_home_timeline,read_home_timeline,4.084122949279845
GET,read_home_timeline,read_home_timeline,3.745462978258729
GET,read_home_timeline,read_home_timeline,3.5219300189055502
GET,read_home_timeline,read_home_timeline,3.211574978195131
GET,read_home_timeline,read_home_timeline,3.175204969011247
GET,read_home_timeline,read_home_timeline,3.590991022065282
GET,read_home_timeline,read_home_timeline,3.640545008238405
GET,read_home_timeline,read_home_timeline,2.9114760109223425
GET,read_home_timeline,read_home_timeline,4.552078025881201
GET,read_home_timeline,read_home_timeline,3.329886996652931
GET,read_home_timeline,read_home_timeline,3.2249880023300648
GET,read_home_timeline,read_home_timeline,3.291785018518567
GET,read_home_timeline,read_home_timeline,3.2157820533029735
GET,read_user_timeline,read_user_timeline,3.9496690151281655
GET,read_home_timeline,read_home_timeline,3.504428023006767
GET,read_home_timeline,read_home_timeline,4.309781012125313
GET,read_user_timeline,read_user_timeline,7.204113993793726
GET,read_home_timeline,read_home_timeline,3.456156002357602
GET,read_home_timeline,read_home_timeline,4.124230006709695
GET,read_home_timeline,read_home_timeline,3.8356329896487296
GET,read_home_timeline,read_home_timeline,3.0784509726800025
GET,read_home_timeline,read_home_timeline,3.074664971791208
GET,read_home_timeline,read_home_timeline,3.6045670276507735
GET,read_home_timeline,read_home_timeline,3.461305983364582
GET,read_home_timeline,read_home_timeline,3.16906301304698
GET,read_user_timeline,read_user_timeline,5.08099002763629
GET,read_home_timeline,read_home_timeline,3.0108540086075664
GET,read_home_timeline,read_home_timeline,3.4014619886875153
POST,compose_post,compose_post,14.486596977803856
GET,read_home_timeline,read_home_timeline,4.65926097240299
GET,read_user_timeline,read_user_timeline,7.787837996147573
POST,compose_post,compose_post,21.592264994978905
GET,read_home_timeline,read_home_timeline,11.38407998951152
GET,read_user_timeline,read_user_timeline,15.842570981476456
GET,read_home_timeline,read_home_timeline,10.87380398530513
GET,read_home_timeline,read_home_timeline,4.105174040887505
GET,read_home_timeline,read_home_timeline,4.521891009062529
GET,read_user_timeline,read_user_timeline,4.45574801415205
GET,read_home_timeline,read_home_timeline,3.306213009636849
GET,read_home_timeline,read_home_timeline,3.3665960072539747
GET,read_home_timeline,read_home_timeline,3.617039998061955
GET,read_home_timeline,read_home_timeline,3.194721997715533
GET,read_home_timeline,read_home_timeline,3.189421957358718
POST,compose_post,compose_post,14.534446992911398
GET,read_home_timeline,read_home_timeline,2.6218179846182466
GET,read_user_timeline,read_user_timeline,4.542820970527828
POST,compose_post,compose_post,14.87647503381595
POST,compose_post,compose_post,14.923241978976876
POST,compose_post,compose_post,10.408264002762735
GET,read_user_timeline,read_user_timeline,10.408434027340263
GET,read_home_timeline,read_home_timeline,2.9797549941577017
GET,read_home_timeline,read_home_timeline,2.9398699989542365
GET,read_user_timeline,read_user_timeline,6.618165993131697
GET,read_home_timeline,read_home_timeline,2.708290994632989
POST,compose_post,compose_post,11.033235990907997
GET,read_home_timeline,read_home_timeline,3.679057990666479
GET,read_user_timeline,read_user_timeline,8.99057200876996
GET,read_user_timeline,read_user_timeline,7.416586042381823
GET,read_home_timeline,read_home_timeline,2.7503310120664537
GET,read_home_timeline,read_home_timeline,2.9407109832391143
GET,read_user_timeline,read_user_timeline,4.633082018699497
GET,read_user_timeline,read_user_timeline,3.36940202396363
POST,compose_post,compose_post,13.07443605037406
POST,compose_post,compose_post,12.768818996846676
GET,read_home_timeline,read_home_timeline,3.680910973343998
GET,read_home_timeline,read_home_timeline,3.4265609574504197
GET,read_home_timeline,read_home_timeline,3.312254964839667
GET,read_home_timeline,read_home_timeline,3.3082360168918967
GET,read_home_timeline,read_home_timeline,2.7741859667003155
GET,read_user_timeline,read_user_timeline,3.510388021823019
GET,read_home_timeline,read_home_timeline,3.800807986408472
GET,read_home_timeline,read_home_timeline,3.6839370150119066
POST,compose_post,compose_post,11.687854013871402
GET,read_user_timeline,read_user_timeline,3.7505130167119205
GET,read_home_timeline,read_home_timeline,2.650252019520849
GET,read_home_timeline,read_home_timeline,4.149226995650679
GET,read_home_timeline,read_home_timeline,3.3533719833940268
GET,read_user_timeline,read_user_timeline,4.435417999047786
POST,compose_post,compose_post,9.083187964279205
GET,read_home_timeline,read_home_timeline,4.059177008457482
GET,read_home_timeline,read_home_timeline,3.5121520049870014
GET,read_home_timeline,read_home_timeline,4.670802969485521
GET,read_home_timeline,read_home_timeline,3.2698839786462486
GET,read_user_timeline,read_user_timeline,3.722079040016979
GET,read_home_timeline,read_home_timeline,3.8091529859229922
GET,read_home_timeline,read_home_timeline,3.0340380035340786
GET,read_user_timeline,read_user_timeline,4.568990028928965
GET,read_user_timeline,read_user_timeline,3.4401659504510462
GET,read_home_timeline,read_home_timeline,3.358870977535844
GET,read_home_timeline,read_home_timeline,2.809783036354929
GET,read_home_timeline,read_home_timeline,3.608995000831783
GET,read_home_timeline,read_home_timeline,3.1178659992292523
GET,read_user_timeline,read_user_timeline,4.587806994095445
GET,read_home_timeline,read_home_timeline,3.146710980217904
GET,read_user_timeline,read_user_timeline,4.976450989488512
GET,read_user_timeline,read_user_timeline,7.449529017321765
GET,read_user_timeline,read_user_timeline,4.840142966713756
GET,read_home_timeline,read_home_timeline,4.038507002405822
GET,read_user_timeline,read_user_timeline,3.809184010606259
GET,read_home_timeline,read_home_timeline,3.4778480185195804
GET,read_user_timeline,read_user_timeline,4.617372993379831
GET,read_home_timeline,read_home_timeline,3.2587830210104585
GET,read_home_timeline,read_home_timeline,3.4214109764434397
POST,compose_post,compose_post,11.938276991713792
GET,read_user_timeline,read_user_timeline,3.4459480084478855
GET,read_home_timeline,read_home_timeline,3.707682015374303
GET,read_home_timeline,read_home_timeline,3.149096039123833
GET,read_user_timeline,read_user_timeline,10.132020979654044
POST,compose_post,compose_post,9.41656797658652
GET,read_home_timeline,read_home_timeline,3.3043689909391105
GET,read_home_timeline,read_home_timeline,3.2092390465550125
GET,read_home_timeline,read_home_timeline,3.045869991183281
GET,read_user_timeline,read_user_timeline,3.7340419949032366
POST,compose_post,compose_post,10.765920975245535
GET,read_user_timeline,read_user_timeline,3.789777052588761
GET,read_user_timeline,read_user_timeline,11.88460597768426
GET,read_home_timeline,read_home_timeline,4.0960260084830225
GET,read_home_timeline,read_home_timeline,3.1113639706745744
GET,read_home_timeline,read_home_timeline,3.4627289860509336
GET,read_home_timeline,read_home_timeline,3.955901018343866
GET,read_user_timeline,read_user_timeline,5.827851011417806
GET,read_home_timeline,read_home_timeline,2.8510919655673206
GET,read_home_timeline,read_home_timeline,2.9527039732784033
GET,read_home_timeline,read_home_timeline,3.166889015119523
GET,read_home_timeline,read_home_timeline,3.464232024271041
POST,compose_post,compose_post,11.513264034874737
POST,compose_post,compose_post,12.298378976993263
GET,read_home_timeline,read_home_timeline,3.2212119549512863
GET,read_user_timeline,read_user_timeline,4.805047006811947
POST,compose_post,compose_post,9.329943975899369
GET,read_home_timeline,read_home_timeline,6.750716012902558
GET,read_user_timeline,read_user_timeline,6.051164004020393
GET,read_home_timeline,read_home_timeline,3.230048983823508
GET,read_user_timeline,read_user_timeline,8.440311998128891
GET,read_user_timeline,read_user_timeline,4.1270049987360835
GET,read_user_timeline,read_user_timeline,3.6709330161102116
GET,read_home_timeline,read_home_timeline,3.79263301147148
GET,read_user_timeline,read_user_timeline,3.8969989982433617
GET,read_home_timeline,read_home_timeline,3.3804529812186956
GET,read_home_timeline,read_home_timeline,3.3884570002555847
GET,read_home_timeline,read_home_timeline,3.208787995390594
GET,read_home_timeline,read_home_timeline,2.898882026784122
GET,read_home_timeline,read_home_timeline,3.1777300173416734
GET,read_home_timeline,read_home_timeline,3.2249289797618985
GET,read_home_timeline,read_home_timeline,2.784395997878164
GET,read_home_timeline,read_home_timeline,2.599226019810885
GET,read_user_timeline,read_user_timeline,11.61748101003468
GET,read_user_timeline,read_user_timeline,7.99251499120146
GET,read_user_timeline,read_user_timeline,7.940646959468722
GET,read_home_timeline,read_home_timeline,4.852627986110747
GET,read_user_timeline,read_user_timeline,9.962440992239863
GET,read_home_timeline,read_home_timeline,3.914732951670885
GET,read_home_timeline,read_home_timeline,4.837918968405575
GET,read_user_timeline,read_user_timeline,4.18311997782439
GET,read_home_timeline,read_home_timeline,3.2672579982317984
GET,read_home_timeline,read_home_timeline,4.763588949572295
GET,read_user_timeline,read_user_timeline,6.844703981187195
GET,read_home_timeline,read_home_timeline,2.9801250202581286
GET,read_home_timeline,read_home_timeline,2.816897991579026
GET,read_user_timeline,read_user_timeline,4.641298030037433
GET,read_user_timeline,read_user_timeline,12.011204962618649
GET,read_user_timeline,read_user_timeline,8.26044101268053
GET,read_home_timeline,read_home_timeline,4.160228010732681
POST,compose_post,compose_post,14.827281003817916
GET,read_home_timeline,read_home_timeline,5.743230984080583
GET,read_home_timeline,read_home_timeline,3.5012419684790075
GET,read_home_timeline,read_home_timeline,3.735333972144872
GET,read_home_timeline,read_home_timeline,2.753776963800192
GET,read_user_timeline,read_user_timeline,4.77913802023977
GET,read_user_timeline,read_user_timeline,3.945080970879644
GET,read_home_timeline,read_home_timeline,3.44435399165377
GET,read_home_timeline,read_home_timeline,4.3312120251357555
GET,read_home_timeline,read_home_timeline,3.4343060106039047
GET,read_user_timeline,read_user_timeline,11.679467977955937
GET,read_user_timeline,read_user_timeline,4.095346026588231
GET,read_home_timeline,read_home_timeline,2.471716026775539
GET,read_user_timeline,read_user_timeline,4.229308047797531
GET,read_user_timeline,read_user_timeline,6.927601993083954
GET,read_user_timeline,read_user_timeline,3.885398036800325
GET,read_user_timeline,read_user_timeline,3.8670420181006193
GET,read_home_timeline,read_home_timeline,4.8171799862757325
GET,read_home_timeline,read_home_timeline,4.771612992044538
GET,read_home_timeline,read_home_timeline,4.055008990690112
GET,read_home_timeline,read_home_timeline,3.8603199645876884
GET,read_user_timeline,read_user_timeline,5.540597019717097
GET,read_home_timeline,read_home_timeline,3.8928419817239046
GET,read_home_timeline,read_home_timeline,4.863739013671875
GET,read_user_timeline,read_user_timeline,5.027257022447884
GET,read_home_timeline,read_home_timeline,4.560694971587509
GET,read_user_timeline,read_user_timeline,4.135521012358367
GET,read_home_timeline,read_home_timeline,2.978423028253019
GET,read_home_timeline,read_home_timeline,2.8834129916504025
GET,read_user_timeline,read_user_timeline,5.754312966018915
GET,read_user_timeline,read_user_timeline,10.793490975629538
GET,read_user_timeline,read_user_timeline,4.319920961279422
GET,read_home_timeline,read_home_timeline,2.6534979697316885
GET,read_home_timeline,read_home_timeline,2.6766509981825948
GET,read_home_timeline,read_home_timeline,2.5624569971114397
GET,read_user_timeline,read_user_timeline,4.3657660135068
GET,read_home_timeline,read_home_timeline,4.108561028260738
GET,read_user_timeline,read_user_timeline,3.621589974500239
POST,compose_post,compose_post,16.1370380083099
POST,compose_post,compose_post,18.077326996717602
GET,read_home_timeline,read_home_timeline,2.6505429996177554
GET,read_user_timeline,read_user_timeline,3.6818929947912693
GET,read_home_timeline,read_home_timeline,3.6386120482347906
GET,read_home_timeline,read_home_timeline,2.5759420241229236
POST,compose_post,compose_post,15.20040596369654
GET,read_home_timeline,read_home_timeline,2.5108380359597504
GET,read_home_timeline,read_home_timeline,2.4577979929745197
POST,compose_post,compose_post,9.771379991434515
GET,read_home_timeline,read_home_timeline,2.93221598258242
GET,read_home_timeline,read_home_timeline,2.9040519730187953
GET,read_home_timeline,read_home_timeline,3.654260013718158
POST,compose_post,compose_post,12.030812038574368
GET,read_user_timeline,read_user_timeline,4.21962101245299
GET,read_home_timeline,read_home_timeline,2.7392710326239467
GET,read_home_timeline,read_home_timeline,2.465042984113097
GET,read_home_timeline,read_home_timeline,4.171729029621929
GET,read_user_timeline,read_user_timeline,6.13987201359123
GET,read_user_timeline,read_user_timeline,12.666815950069577
GET,read_home_timeline,read_home_timeline,5.497656995430589
GET,read_user_timeline,read_user_timeline,4.143094993196428
GET,read_home_timeline,read_home_timeline,2.527560049202293
GET,read_user_timeline,read_user_timeline,3.093630017247051
GET,read_user_timeline,read_user_timeline,2.9686829657293856
GET,read_user_timeline,read_user_timeline,3.6163590266369283
GET,read_home_timeline,read_home_timeline,3.952234983444214
POST,compose_post,compose_post,14.307880017440766
GET,read_home_timeline,read_home_timeline,3.4815039834938943
GET,read_home_timeline,read_home_timeline,2.976029005367309
GET,read_home_timeline,read_home_timeline,3.8594180368818343
POST,compose_post,compose_post,19.725102989468724
POST,compose_post,compose_post,12.285503966268152
GET,read_home_timeline,read_home_timeline,3.1976979807950556
GET,read_user_timeline,read_user_timeline,5.621641001198441
GET,read_user_timeline,read_user_timeline,8.942861983086914
GET,read_home_timeline,read_home_timeline,3.7668629665859044
GET,read_user_timeline,read_user_timeline,5.79041097080335
GET,read_user_timeline,read_user_timeline,8.826323028188199
GET,read_user_timeline,read_user_timeline,5.495722987689078
GET,read_user_timeline,read_user_timeline,5.447812029160559
GET,read_home_timeline,read_home_timeline,3.4024849883280694
GET,read_user_timeline,read_user_timeline,5.992192018311471
GET,read_user_timeline,read_user_timeline,4.628352995496243
GET,read_home_timeline,read_home_timeline,3.9142119931057096
GET,read_home_timeline,read_home_timeline,3.297736984677613
GET,read_home_timeline,read_home_timeline,2.7677440084517
GET,read_user_timeline,read_user_timeline,5.236353026703
GET,read_home_timeline,read_home_timeline,2.22182204015553
GET,read_user_timeline,read_user_timeline,4.1708669741638005
GET,read_user_timeline,read_user_timeline,4.860182001721114
POST,compose_post,compose_post,15.18997800303623
POST,compose_post,compose_post,19.263911992311478
GET,read_home_timeline,read_home_timeline,4.05031000263989
GET,read_home_timeline,read_home_timeline,3.6608620430342853
GET,read_home_timeline,read_home_timeline,3.6690590204671025
POST,compose_post,compose_post,13.412956963293254
GET,read_home_timeline,read_home_timeline,5.4764579981565475
GET,read_home_timeline,read_home_timeline,5.859470984432846
GET,read_home_timeline,read_home_timeline,5.509027978405356
GET,read_home_timeline,read_home_timeline,4.734744958113879
GET,read_user_timeline,read_user_timeline,3.2261410378850996
GET,read_user_timeline,read_user_timeline,4.850754048675299
GET,read_home_timeline,read_home_timeline,4.3208610150031745
POST,compose_post,compose_post,12.920564971864223
GET,read_user_timeline,read_user_timeline,11.024149018339813
POST,compose_post,compose_post,10.316509986296296
GET,read_home_timeline,read_home_timeline,3.981600981205702
GET,read_home_timeline,read_home_timeline,3.4528300166130066
GET,read_user_timeline,read_user_timeline,5.18897402798757
GET,read_user_timeline,read_user_timeline,3.2586230081506073
GET,read_user_timeline,read_user_timeline,4.9337209784425795
GET,read_home_timeline,read_home_timeline,3.254045033827424
GET,read_user_timeline,read_user_timeline,3.9787559653632343
GET,read_user_timeline,read_user_timeline,4.314940015319735
POST,compose_post,compose_post,15.204803959932178
GET,read_home_timeline,read_home_timeline,3.127424977719784
GET,read_user_timeline,read_user_timeline,6.755164999049157
GET,read_home_timeline,read_home_timeline,4.056662030052394
POST,compose_post,compose_post,18.134535057470202
GET,read_home_timeline,read_home_timeline,3.6774739855900407
GET,read_user_timeline,read_user_timeline,5.3395789582282305
GET,read_home_timeline,read_home_timeline,3.183730994351208
GET,read_home_timeline,read_home_timeline,2.347940986510366
GET,read_user_timeline,read_user_timeline,4.058526013977826
GET,read_home_timeline,read_home_timeline,2.538049011491239
GET,read_user_timeline,read_user_timeline,3.8071410381235182
GET,read_user_timeline,read_user_timeline,3.269492997787893
GET,read_home_timeline,read_home_timeline,2.448100014589727
GET,read_user_timeline,read_user_timeline,4.395803029183298
POST,compose_post,compose_post,16.90403901739046
POST,compose_post,compose_post,17.589355004020035
GET,read_user_timeline,read_user_timeline,3.9623529883101583
GET,read_user_timeline,read_user_timeline,4.845262970775366
GET,read_home_timeline,read_home_timeline,2.612589974887669
GET,read_user_timeline,read_user_timeline,4.896970000118017
GET,read_home_timeline,read_home_timeline,27.766601007897407
GET,read_home_timeline,read_home_timeline,27.74742600740865
GET,read_home_timeline,read_home_timeline,28.1378939980641
GET,read_home_timeline,read_home_timeline,3.853358037304133
GET,read_user_timeline,read_user_timeline,4.156941024120897
POST,compose_post,compose_post,38.05613104486838
GET,read_home_timeline,read_home_timeline,4.434837028384209
GET,read_home_timeline,read_home_timeline,2.971649984829128
GET,read_home_timeline,read_home_timeline,3.4262299886904657
GET,read_home_timeline,read_home_timeline,2.4923629825934768
GET,read_home_timeline,read_home_timeline,2.4789979797787964
GET,read_user_timeline,read_user_timeline,3.7442210013978183
GET,read_user_timeline,read_user_timeline,3.824323008302599
GET,read_user_timeline,read_user_timeline,3.9450310287065804
POST,compose_post,compose_post,19.05785099370405
GET,read_user_timeline,read_user_timeline,3.1167640117928386
GET,read_home_timeline,read_home_timeline,2.3783170036040246
POST,compose_post,compose_post,33.97141600726172
GET,read_home_timeline,read_home_timeline,2.5634070043452084
GET,read_home_timeline,read_home_timeline,2.2552150185219944
GET,read_home_timeline,read_home_timeline,2.593404962681234
POST,compose_post,compose_post,27.613952988758683
GET,read_home_timeline,read_home_timeline,2.8669010498560965
GET,read_home_timeline,read_home_timeline,3.249885980039835
POST,compose_post,compose_post,34.09623197512701
GET,read_home_timeline,read_home_timeline,3.3436730154789984
GET,read_user_timeline,read_user_timeline,3.8253849488683045
GET,read_home_timeline,read_home_timeline,3.023869008757174
GET,read_user_timeline,read_user_timeline,4.014171019662172
GET,read_home_timeline,read_home_timeline,2.6210680371150374
GET,read_home_timeline,read_home_timeline,2.911707037128508
GET,read_user_timeline,read_user_timeline,3.6137239658273757
GET,read_user_timeline,read_user_timeline,3.7951869890093803
GET,read_home_timeline,read_home_timeline,3.0714080203324556
POST,compose_post,compose_post,39.294623013120145
GET,read_home_timeline,read_home_timeline,3.3147180220112205
GET,read_home_timeline,read_home_timeline,2.5296739768236876
GET,read_user_timeline,read_user_timeline,3.3710150164552033
POST,compose_post,compose_post,23.788978985976428
GET,read_user_timeline,read_user_timeline,3.8660020218230784
GET,read_user_timeline,read_user_timeline,3.411952988244593
GET,read_home_timeline,read_home_timeline,3.385811985936016
GET,read_user_timeline,read_user_timeline,4.6654719626531005
GET,read_home_timeline,read_home_timeline,4.073724965564907
POST,compose_post,compose_post,14.459556026849896
GET,read_home_timeline,read_home_timeline,3.2033780007623136
GET,read_user_timeline,read_user_timeline,6.02609699126333
GET,read_home_timeline,read_home_timeline,3.3445649896748364
GET,read_home_timeline,read_home_timeline,3.366727032698691
GET,read_home_timeline,read_home_timeline,2.805365016683936
GET,read_user_timeline,read_user_timeline,3.421430999878794
GET,read_user_timeline,read_user_timeline,3.6501919967122376
GET,read_home_timeline,read_home_timeline,2.971248992253095
GET,read_home_timeline,read_home_timeline,3.0263029620982707
GET,read_user_timeline,read_user_timeline,4.595861013513058
POST,compose_post,compose_post,16.422206012066454
GET,read_home_timeline,read_home_timeline,4.298729007132351
GET,read_home_timeline,read_home_timeline,3.554051974788308
GET,read_home_timeline,read_home_timeline,3.9243020000867546
GET,read_home_timeline,read_home_timeline,3.183901950251311
POST,compose_post,compose_post,21.0278780432418
GET,read_user_timeline,read_user_timeline,5.812362011056393
GET,read_home_timeline,read_home_timeline,6.183683988638222
GET,read_user_timeline,read_user_timeline,4.133477981667966
GET,read_home_timeline,read_home_timeline,4.6188049600459635
GET,read_home_timeline,read_home_timeline,4.075106990057975
GET,read_home_timeline,read_home_timeline,4.435898968949914
GET,read_home_timeline,read_home_timeline,3.0106030171737075
GET,read_user_timeline,read_user_timeline,3.713573038112372
GET,read_home_timeline,read_home_timeline,3.5477399942465127
GET,read_home_timeline,read_home_timeline,4.022135981358588
GET,read_user_timeline,read_user_timeline,3.9027000311762094
GET,read_home_timeline,read_home_timeline,3.310039988718927
GET,read_home_timeline,read_home_timeline,3.55101702734828
GET,read_user_timeline,read_user_timeline,3.584488993510604
GET,read_home_timeline,read_home_timeline,3.541878017131239
GET,read_home_timeline,read_home_timeline,2.542298985645175
GET,read_home_timeline,read_home_timeline,3.6593389813788235
GET,read_user_timeline,read_user_timeline,3.8907190319150686
GET,read_home_timeline,read_home_timeline,3.6994459806010127
GET,read_user_timeline,read_user_timeline,4.303678986616433
GET,read_home_timeline,read_home_timeline,3.5912119783461094
GET,read_home_timeline,read_home_timeline,4.448043007869273
POST,compose_post,compose_post,12.433063006028533
GET,read_home_timeline,read_home_timeline,4.98889503069222
GET,read_home_timeline,read_home_timeline,3.3497950062155724
GET,read_user_timeline,read_user_timeline,4.396142961923033
GET,read_home_timeline,read_home_timeline,3.6192539846524596
GET,read_home_timeline,read_home_timeline,4.133316979277879
GET,read_user_timeline,read_user_timeline,5.283071019221097
GET,read_home_timeline,read_home_timeline,3.740413987543434
GET,read_user_timeline,read_user_timeline,4.741075972560793
POST,compose_post,compose_post,15.302349987905473
GET,read_user_timeline,read_user_timeline,5.1996540278196335
GET,read_home_timeline,read_home_timeline,2.906677022110671
GET,read_user_timeline,read_user_timeline,4.082932020537555
POST,compose_post,compose_post,11.087669001426548
GET,read_user_timeline,read_user_timeline,3.964837989769876
GET,read_user_timeline,read_user_timeline,4.818383022211492
GET,read_home_timeline,read_home_timeline,3.578578995075077
GET,read_user_timeline,read_user_timeline,4.133285954594612
POST,compose_post,compose_post,14.298160967882723
GET,read_user_timeline,read_user_timeline,4.178341012448072
GET,read_user_timeline,read_user_timeline,3.6914400407113135
GET,read_user_timeline,read_user_timeline,3.9170479867607355
POST,compose_post,compose_post,36.67434799717739
GET,read_user_timeline,read_user_timeline,34.727817052043974
POST,compose_post,compose_post,43.339252995792776
GET,read_home_timeline,read_home_timeline,35.967630974482745
GET,read_user_timeline,read_user_timeline,20.075556996744126
GET,read_user_timeline,read_user_timeline,19.802930997684598
GET,read_home_timeline,read_home_timeline,20.555093011353165
GET,read_home_timeline,read_home_timeline,19.54273000592366
GET,read_user_timeline,read_user_timeline,21.066139976028353
GET,read_home_timeline,read_home_timeline,20.438923966139555
GET,index,index,72.6595830055885
