Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719119918,1000,GET,read_home_timeline,507.900000,0.000000,610,670,700,710,760,780,820,820,850,860,860,9057,0,500.0,452.39069614083263,10.86239900905639,855.2718129940331,3.0
1719119918,1000,GET,read_user_timeline,300.800000,0.000000,610,670,700,720,760,790,820,830,850,850,850,5436,0,510.0,456.3280785665273,12.43727799737826,854.4824379496276,25.212104488594555
1719119918,1000,,Aggregated,967.000000,0.000000,620,680,710,730,780,830,3700,4300,5500,5900,5900,17337,0,520.0,557.1206109084683,10.86239900905639,5905.648601008579,161.11922477937358
1719119921,1000,POST,compose_post,106.100000,0.000000,680,710,730,740,780,800,820,830,840,840,840,2199,0,550.0,504.0671195336814,48.93278004601598,1119.8427519993857,25.0
1719119921,1000,GET,index,35.900000,0.000000,4300,4500,4900,5200,5500,5500,5900,5900,5900,5900,5900,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119921,1000,GET,read_home_timeline,521.900000,0.000000,670,700,710,730,760,780,800,820,820,830,830,10816,0,540.0,488.97083215141964,10.86239900905639,855.2718129940331,3.0
1719119921,1000,GET,read_user_timeline,311.900000,0.000000,670,700,720,730,760,790,810,810,820,840,840,6419,0,540.0,490.29681797342903,12.43727799737826,854.4824379496276,27.957625798410966
1719119921,1000,,Aggregated,975.800000,0.000000,670,700,720,730,770,800,820,4300,5500,5900,5900,20434,0,550.0,575.4824936706013,10.86239900905639,5905.648601008579,139.4677008906724
1719119924,1000,POST,compose_post,107.800000,0.000000,690,730,780,810,1400,1700,2000,2100,2200,2200,2200,2439,0,570.0,573.6289333597991,48.93278004601598,2242.5666310009547,25.0
1719119924,1000,GET,index,15.900000,0.000000,5500,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119924,1000,GET,read_home_timeline,545.100000,0.000000,680,710,740,760,1200,1700,2000,2100,2300,2400,2400,11994,0,560.0,550.1257535464,10.86239900905639,2369.2947329836898,3.0
1719119924,1000,GET,read_user_timeline,312.400000,0.000000,680,720,740,770,1500,2000,2200,2300,2600,2600,2600,6968,0,560.0,562.0441522395074,12.43727799737826,2625.606336980127,28.954362801377727
1719119924,1000,,Aggregated,981.200000,0.000000,680,720,740,770,1400,1800,2100,2200,5500,5900,5900,22401,0,570.0,630.7153606532851,10.86239900905639,5905.648601008579,128.6420695504665
1719119927,1000,POST,compose_post,102.000000,0.000000,740,820,930,1000,1400,1700,2000,2100,2200,2200,2200,2793,0,600.0,603.8519150160549,48.93278004601598,2242.5666310009547,25.0
1719119927,1000,GET,index,1.700000,0.000000,5500,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119927,1000,GET,read_home_timeline,513.100000,0.000000,710,760,810,870,1300,1700,2000,2100,2300,2400,2400,13633,0,580.0,574.2527741596856,10.86239900905639,2369.2947329836898,3.0
1719119927,1000,GET,read_user_timeline,294.800000,0.000000,900,1100,1200,1300,1800,2100,2400,2600,2600,2600,2600,8083,0,600.0,644.3046384549172,12.43727799737826,2646.581307053566,33.80440430533218
1719119927,1000,,Aggregated,911.600000,0.000000,730,820,980,1100,1500,1800,2200,2300,2600,2600,2600,25509,0,600.0,664.0128090508912,10.86239900905639,5905.648601008579,116.31051785644283
1719119930,1000,POST,compose_post,103.300000,0.000000,830,920,1000,1100,1500,1700,2000,2100,2200,2200,2200,3077,0,630.0,623.3220626865682,48.93278004601598,2242.5666310009547,25.0
1719119930,1000,GET,index,0.000000,0.000000,5500,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119930,1000,GET,read_home_timeline,522.600000,0.000000,690,770,830,880,1200,1600,2000,2100,2300,2400,2400,15590,0,580.0,577.000504459964,10.86239900905639,2369.2947329836898,3.0
1719119930,1000,GET,read_user_timeline,287.000000,0.000000,1100,1200,1300,1400,1800,2100,2400,2600,2600,2600,2600,8959,0,640.0,688.9680858646582,12.43727799737826,2646.581307053566,38.51099453063958
1719119930,1000,,Aggregated,912.900000,0.000000,790,960,1100,1200,1500,1800,2100,2200,2600,2600,2600,28626,0,600.0,674.2439326964364,10.86239900905639,5905.648601008579,106.60640676308252
1719119933,1000,POST,compose_post,99.200000,0.000000,820,880,920,940,1000,1100,1300,1300,1400,1400,1400,3455,0,660.0,648.6815561400255,48.93278004601598,2242.5666310009547,25.0
1719119933,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119933,1000,GET,read_home_timeline,522.800000,0.000000,560,650,730,760,840,910,990,1000,1200,2300,2300,17364,0,560.0,566.7995902357187,10.86239900905639,2369.2947329836898,3.0
1719119933,1000,GET,read_user_timeline,287.000000,0.000000,1100,1200,1300,1300,1400,1600,1800,2500,2600,2600,2600,10048,0,670.0,744.2715876677828,12.43727799737826,2646.581307053566,47.591859076433124
1719119933,1000,,Aggregated,909.000000,0.000000,760,910,1000,1100,1300,1400,1500,1700,2600,2600,2600,31867,0,600.0,683.3585106502666,10.86239900905639,5905.648601008579,100.40700411083566
1719119936,1000,POST,compose_post,109.800000,0.000000,850,900,930,950,1100,1200,1300,1300,1400,1400,1400,3823,0,680.0,669.176173406625,48.93278004601598,2242.5666310009547,25.0
1719119936,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119936,1000,GET,read_home_timeline,574.700000,0.000000,510,540,570,590,700,780,860,880,1100,1100,1100,18976,0,550.0,557.2956608841903,10.86239900905639,2369.2947329836898,3.0
1719119936,1000,GET,read_user_timeline,327.000000,0.000000,1200,1300,1300,1300,1500,1500,1600,1600,1800,1900,1900,11162,0,700.0,790.3399466248878,12.43727799737826,2646.581307053566,54.35988174162336
1719119936,1000,,Aggregated,1011.500000,0.000000,650,900,1000,1100,1300,1400,1500,1600,1700,1900,1900,34961,0,600.0,691.3509150421415,10.86239900905639,5905.648601008579,95.59989702811704
1719119939,1000,POST,compose_post,113.700000,0.000000,860,920,950,980,1100,1100,1200,1300,1500,1700,1700,4178,0,700.0,687.9319582630769,48.93278004601598,2242.5666310009547,25.0
1719119939,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119939,1000,GET,read_home_timeline,574.400000,0.000000,520,560,590,690,940,1100,1300,1400,1500,1600,1600,20481,0,560.0,577.9806086934886,10.86239900905639,2369.2947329836898,3.0
1719119939,1000,GET,read_user_timeline,340.400000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1800,1900,1900,12037,0,730.0,806.9177247925205,12.43727799737826,2646.581307053566,57.95031984713799
1719119939,1000,,Aggregated,1028.500000,0.000000,770,970,1100,1100,1300,1400,1500,1600,1700,1900,1900,37696,0,620.0,706.6986180573922,10.86239900905639,5905.648601008579,91.42723365874363
1719119942,1000,POST,compose_post,117.400000,0.000000,850,910,940,950,1100,1100,1200,1300,1500,1700,1700,4484,0,700.0,692.6009809028401,48.93278004601598,2242.5666310009547,25.0
1719119942,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119942,1000,GET,read_home_timeline,532.100000,0.000000,630,850,910,950,1100,1300,1500,1500,1600,1600,1600,21959,0,570.0,602.4636413640865,10.86239900905639,2369.2947329836898,3.0
1719119942,1000,GET,read_user_timeline,340.600000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1800,1800,1800,13009,0,770.0,824.922020999196,12.43727799737826,2646.581307053566,61.92459066799908
1719119942,1000,,Aggregated,990.100000,0.000000,880,990,1100,1100,1300,1400,1500,1600,1700,1800,1800,40452,0,650.0,723.8597437691645,10.86239900905639,5905.648601008579,88.16755661030356
1719119945,1000,POST,compose_post,120.600000,0.000000,850,910,950,970,1000,1100,1200,1200,1500,1700,1700,4814,0,710.0,703.7521863826489,48.93278004601598,2242.5666310009547,25.0
1719119945,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119945,1000,GET,read_home_timeline,531.700000,0.000000,810,880,920,950,1100,1300,1500,1500,1600,1600,1600,23720,0,590.0,612.1248651004231,10.86239900905639,2369.2947329836898,3.0
1719119945,1000,GET,read_user_timeline,321.600000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1900,1900,1900,13913,0,810.0,850.4316129377034,12.43727799737826,2646.581307053566,69.24509451592036
1719119945,1000,,Aggregated,973.900000,0.000000,890,970,1000,1100,1300,1400,1500,1500,1800,1900,1900,43447,0,660.0,735.4837328450689,10.86239900905639,5905.648601008579,86.03394940962552
1719119948,1000,POST,compose_post,107.900000,0.000000,820,890,930,950,1000,1100,1100,1200,1200,1200,1200,5147,0,720.0,710.1423629291303,48.93278004601598,2242.5666310009547,25.0
1719119948,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119948,1000,GET,read_home_timeline,518.600000,0.000000,800,860,890,910,970,1100,1400,1500,1600,1600,1600,25112,0,600.0,619.850807040878,10.86239900905639,2369.2947329836898,3.0
1719119948,1000,GET,read_user_timeline,317.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,2000,2000,14935,0,890.0,871.1958011506146,12.43727799737826,2646.581307053566,77.13933712755272
1719119948,1000,,Aggregated,944.400000,0.000000,880,970,1000,1100,1300,1400,1500,1600,1900,2000,2000,46194,0,680.0,745.7060956678458,10.86239900905639,5905.648601008579,85.27269775295493
1719119951,1000,POST,compose_post,105.700000,0.000000,860,910,950,970,1000,1100,1100,1200,1200,1200,1200,5433,0,730.0,719.1047553272609,48.93278004601598,2242.5666310009547,25.0
1719119951,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119951,1000,GET,read_home_timeline,517.100000,0.000000,720,800,840,860,910,940,1000,1200,1300,1300,1300,26970,0,600.0,622.6133704645068,10.86239900905639,2369.2947329836898,3.0
1719119951,1000,GET,read_user_timeline,311.900000,0.000000,1200,1300,1300,1400,1400,1500,1600,1700,1900,2000,2000,15850,0,930.0,890.8828068548312,12.43727799737826,2646.581307053566,82.31085173501577
1719119951,1000,,Aggregated,934.700000,0.000000,850,960,1100,1100,1300,1400,1500,1600,1900,2000,2000,49253,0,680.0,751.9199462054947,10.86239900905639,5905.648601008579,83.33222341786288
1719119954,1000,POST,compose_post,104.400000,0.000000,830,880,920,940,1000,1100,1200,1200,1500,1500,1500,5704,0,730.0,722.6139480388164,48.93278004601598,2242.5666310009547,25.0
1719119954,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119954,1000,GET,read_home_timeline,526.600000,0.000000,690,790,840,860,920,970,1000,1300,1300,1300,1300,28629,0,600.0,626.3628760752412,10.86239900905639,2369.2947329836898,3.0
1719119954,1000,GET,read_user_timeline,317.100000,0.000000,1200,1300,1300,1400,1400,1500,1600,1700,1900,2000,2000,16797,0,950.0,903.9254865235484,12.43727799737826,2646.581307053566,86.77930582842174
1719119954,1000,,Aggregated,948.100000,0.000000,840,960,1100,1100,1300,1400,1500,1600,1900,2000,2000,52130,0,690.0,756.8043548934786,10.86239900905639,5905.648601008579,81.89370803759832
1719119957,1000,POST,compose_post,106.100000,0.000000,850,920,960,990,1100,1200,1300,1500,1500,1500,1500,6059,0,740.0,733.1479374183539,48.93278004601598,2242.5666310009547,25.0
1719119957,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119957,1000,GET,read_home_timeline,545.900000,0.000000,650,760,820,850,910,960,1000,1300,1300,1300,1300,30066,0,610.0,628.555437756049,10.86239900905639,2369.2947329836898,3.0
1719119957,1000,GET,read_user_timeline,331.400000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,1900,1900,17774,0,970.0,919.4395631652678,12.43727799737826,2646.581307053566,95.68251378417914
1719119957,1000,,Aggregated,983.400000,0.000000,830,950,1000,1100,1300,1400,1500,1600,1800,1900,1900,54899,0,700.0,763.1733150837033,10.86239900905639,5905.648601008579,82.43017176997759
1719119960,1000,POST,compose_post,105.300000,0.000000,830,890,930,970,1100,1100,1300,1500,1500,1500,1500,6365,0,750.0,736.3568848009209,48.93278004601598,2242.5666310009547,25.0
1719119960,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119960,1000,GET,read_home_timeline,541.100000,0.000000,700,780,820,850,900,950,1000,1100,1300,1300,1300,31717,0,620.0,634.9654871545118,10.86239900905639,2369.2947329836898,3.0
1719119960,1000,GET,read_user_timeline,320.000000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,1800,1800,18700,0,980.0,930.3385957861666,12.43727799737826,2646.581307053566,108.3772192513369
1719119960,1000,,Aggregated,966.400000,0.000000,820,930,1000,1100,1300,1400,1500,1600,1800,1800,1800,57782,0,700.0,769.071433209793,10.86239900905639,5905.648601008579,84.17725243155309
1719119963,1000,POST,compose_post,100.700000,0.000000,830,890,940,970,1100,1200,1300,1500,1500,1500,1500,6714,0,750.0,739.7942929662926,48.93278004601598,2242.5666310009547,25.0
1719119963,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119963,1000,GET,read_home_timeline,517.100000,0.000000,710,780,810,830,880,930,980,1000,1100,1100,1100,33194,0,630.0,639.0102169155483,10.86239900905639,2369.2947329836898,3.0
1719119963,1000,GET,read_user_timeline,315.500000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1800,1800,1800,19764,0,990.0,942.3758273488555,12.43727799737826,2646.581307053566,117.94651892329487
1719119963,1000,,Aggregated,933.300000,0.000000,820,950,1100,1100,1300,1400,1500,1600,1800,1800,1800,60672,0,710.0,774.9611313238822,10.86239900905639,5905.648601008579,85.40227782172995
1719119966,1000,POST,compose_post,107.900000,0.000000,800,850,890,920,980,1000,1100,1100,1300,1300,1300,6990,0,750.0,741.7354456457875,48.93278004601598,2242.5666310009547,25.0
1719119966,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119966,1000,GET,read_home_timeline,502.300000,0.000000,740,800,830,850,910,960,1000,1000,1100,1100,1100,34825,0,640.0,643.953322835027,10.86239900905639,2369.2947329836898,3.0
1719119966,1000,GET,read_user_timeline,339.700000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1700,1700,1700,20656,0,1000.0,946.5204945637456,12.43727799737826,2646.581307053566,131.16053446940356
1719119966,1000,,Aggregated,949.900000,0.000000,820,920,1000,1100,1200,1300,1400,1500,1700,1700,1700,63471,0,720.0,777.9422799891563,10.86239900905639,5905.648601008579,87.77988372642625
1719119969,1000,POST,compose_post,102.800000,0.000000,810,860,900,930,980,1000,1100,1200,1300,1300,1300,7312,0,760.0,746.0416794810849,48.93278004601598,2242.5666310009547,25.0
1719119969,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119969,1000,GET,read_home_timeline,532.300000,0.000000,740,790,820,840,900,950,990,1000,1000,1200,1200,36491,0,640.0,647.5175353614018,10.86239900905639,2369.2947329836898,3.0
1719119969,1000,GET,read_user_timeline,318.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1800,1800,21685,0,1000.0,954.0410833358663,12.43727799737826,2646.581307053566,140.82425639843208
1719119969,1000,,Aggregated,953.900000,0.000000,820,920,1000,1000,1200,1300,1400,1500,1700,1800,1800,66488,0,730.0,781.9011238128082,10.86239900905639,5905.648601008579,89.17469317771628
1719119972,1000,POST,compose_post,98.900000,0.000000,850,910,950,980,1000,1200,1300,1300,1400,1400,1400,7656,0,770.0,754.8536598532534,48.93278004601598,2242.5666310009547,25.0
1719119972,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119972,1000,GET,read_home_timeline,531.700000,0.000000,700,760,790,810,870,930,990,1000,1000,1200,1200,37913,0,640.0,645.3356532207241,10.86239900905639,2369.2947329836898,3.0
1719119972,1000,GET,read_user_timeline,313.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1800,1800,22597,0,1000.0,964.7548099778659,12.43727799737826,2646.581307053566,150.02730450944816
1719119972,1000,,Aggregated,944.500000,0.000000,810,920,1000,1100,1200,1300,1500,1600,1700,1800,1800,69166,0,730.0,784.5093914083899,10.86239900905639,5905.648601008579,90.77156406326807
1719119975,1000,POST,compose_post,105.800000,0.000000,880,940,980,1000,1100,1200,1300,1300,1400,1400,1400,7951,0,770.0,759.815368897803,48.93278004601598,2242.5666310009547,25.0
1719119975,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119975,1000,GET,read_home_timeline,530.400000,0.000000,630,700,740,770,830,880,960,980,1000,1200,1200,39639,0,630.0,643.0299479454173,10.86239900905639,2369.2947329836898,3.0
1719119975,1000,GET,read_user_timeline,329.500000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,1800,1900,1900,23545,0,1000.0,975.5348456417639,12.43727799737826,2646.581307053566,158.6341898492249
1719119975,1000,,Aggregated,965.700000,0.000000,790,940,1000,1100,1300,1400,1500,1600,1700,1900,1900,72135,0,730.0,786.2253542668495,10.86239900905639,5905.648601008579,91.99049005337216
1719119978,1000,POST,compose_post,103.500000,0.000000,940,1000,1100,1200,1300,1400,1500,1600,1700,1700,1700,8331,0,780.0,774.649433969953,48.93278004601598,2242.5666310009547,25.0
1719119978,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119978,1000,GET,read_home_timeline,533.300000,0.000000,590,620,660,680,760,830,910,960,1000,1000,1000,41223,0,630.0,639.2885755937169,10.86239900905639,2369.2947329836898,3.0
1719119978,1000,GET,read_user_timeline,316.300000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1800,1900,1900,24573,0,1000.0,980.6242470844168,12.43727799737826,2646.581307053566,169.6454645342449
1719119978,1000,,Aggregated,953.100000,0.000000,740,970,1100,1100,1300,1400,1500,1600,1700,1900,1900,75127,0,720.0,786.9197345082038,10.86239900905639,5905.648601008579,94.28889746695596
1719119981,1000,POST,compose_post,113.100000,0.000000,920,990,1000,1100,1300,1400,1500,1600,1700,1700,1700,8645,0,790.0,778.7331013122115,48.93278004601598,2242.5666310009547,25.0
1719119981,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119981,1000,GET,read_home_timeline,546.700000,0.000000,570,600,620,630,680,730,910,970,1000,1000,1000,42808,0,620.0,635.6577403890783,10.86239900905639,2369.2947329836898,3.0
1719119981,1000,GET,read_user_timeline,329.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1900,1900,25573,0,1000.0,987.3866495496843,12.43727799737826,2646.581307053566,184.8896492394322
1719119981,1000,,Aggregated,989.500000,0.000000,680,960,1100,1100,1300,1400,1500,1600,1700,1900,1900,78026,0,720.0,787.0307959531817,10.86239900905639,5905.648601008579,98.1177043549586
1719119984,1000,POST,compose_post,111.200000,0.000000,910,970,1000,1100,1300,1400,1500,1600,1700,1700,1700,8967,0,790.0,781.7947798320727,48.93278004601598,2242.5666310009547,25.0
1719119984,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119984,1000,GET,read_home_timeline,522.400000,0.000000,550,590,610,620,650,660,690,700,750,760,760,44469,0,610.0,632.4138335084862,10.86239900905639,2369.2947329836898,3.0
1719119984,1000,GET,read_user_timeline,332.000000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1900,1900,26477,0,1000.0,993.125296471528,12.43727799737826,2646.581307053566,195.19382860595988
1719119984,1000,,Aggregated,965.600000,0.000000,650,950,1000,1100,1200,1400,1500,1500,1700,1900,1900,80913,0,720.0,786.5631593490391,10.86239900905639,5905.648601008579,100.21540419957238
1719119987,1000,POST,compose_post,107.800000,0.000000,870,920,950,960,1000,1100,1200,1200,1300,1400,1400,9282,0,790.0,784.0234401982817,48.93278004601598,2242.5666310009547,25.0
1719119987,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2100.0,2215.041884689359,122.9314089869149,5905.648601008579,2583.0
1719119987,1000,GET,read_home_timeline,528.700000,0.000000,580,610,640,650,690,800,880,950,1000,1100,1100,45905,0,620.0,633.1641735613536,10.86239900905639,2369.2947329836898,3.0
1719119987,1000,GET,read_user_timeline,333.900000,0.000000,1100,1200,1300,1300,1400,1400,1500,1600,1700,1700,1700,27527,0,1000.0,997.7370654639033,12.43727799737826,2646.581307053566,210.60467904239474
1719119987,1000,,Aggregated,970.400000,0.000000,680,930,1000,1100,1200,1300,1400,1500,1600,1700,1700,83714,0,720.0,788.6668543489536,10.86239900905639,5905.648601008579,104.52349666722412
1719119990,1000,POST,compose_post,104.800000,0.000000,830,890,920,950,980,1000,1100,1200,1400,1400,1400,9572,0,790.0,783.681589055171,48.93278004601598,2242.5666310009547,25.0
