Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719118485,900,,Aggregated,657.142857,0.000000,430,650,750,830,1100,1200,1400,1500,1700,1900,1900,6985,0,430.0,513.4797295356391,5.168356001377106,1927.9885840369388,320.34030064423763
1719118489,1200,POST,compose_post,72.000000,0.000000,560,670,750,840,1300,1800,1800,1900,1900,1900,1900,932,0,490.0,585.3742126087146,83.77587102586403,1945.7192049594596,25.0
1719118489,1200,GET,index,85.000000,0.000000,600,680,750,990,1200,1400,1400,1500,1500,1500,1500,1200,0,500.0,552.6391877237378,92.0825739740394,1464.2584539833479,2583.0
1719118489,1200,GET,read_home_timeline,322.000000,0.000000,970,1100,1200,1300,1500,1600,1700,1700,1900,1900,1900,4678,0,850.0,858.242739280737,42.500960000324994,1935.747503011953,3.0
1719118489,1200,GET,read_user_timeline,222.400000,0.000000,370,470,580,620,850,1400,1800,1800,1900,1900,1900,2740,0,290.0,380.72332374933836,5.168356001377106,1932.7740870066918,9.962408759124088
1719118489,1200,,Aggregated,701.400000,0.000000,710,930,1100,1200,1400,1600,1700,1800,1900,1900,1900,9550,0,610.0,656.2070400888241,5.168356001377106,1945.7192049594596,331.3330890052356
1719118492,1500,POST,compose_post,81.600000,0.000000,970,1200,1400,1400,1700,1800,2000,2200,2400,2400,2400,1237,0,630.0,773.1851137390213,83.77587102586403,2375.4017769824713,25.0
1719118492,1500,GET,index,90.000000,0.000000,660,980,1100,1200,1500,2100,2600,2700,2800,2800,2800,1266,0,520.0,640.2880219233867,92.0825739740394,2752.745017001871,2583.0
1719118492,1500,GET,read_home_timeline,422.600000,0.000000,1000,1200,1300,1300,1500,1700,1800,1800,1900,2000,2000,6175,0,900.0,901.532930912275,42.500960000324994,2030.930573004298,3.0
1719118492,1500,GET,read_user_timeline,234.800000,0.000000,890,1300,1500,1600,1900,2000,2300,2400,2700,2800,2800,3750,0,420.0,683.5794076214079,5.168356001377106,2818.0320620303974,11.089066666666668
1719118492,1500,,Aggregated,829.000000,0.000000,1000,1200,1300,1400,1700,1800,2000,2300,2700,2800,2800,12428,0,750.0,796.3810145167166,5.168356001377106,2818.0320620303974,270.4467331831349
1719118495,1800,POST,compose_post,86.600000,0.000000,1300,1500,1600,1700,1800,1900,2100,2200,2400,2400,2400,1445,0,720.0,865.7339914539542,83.77587102586403,2375.4017769824713,25.0
1719118495,1800,GET,index,75.200000,0.000000,1100,2000,2400,2500,3300,3500,4200,4200,4200,4200,4200,1400,0,570.0,870.9379031839281,92.0825739740394,4179.276212002151,2583.0
1719118495,1800,GET,read_home_timeline,454.600000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2000,2100,2100,7132,0,960.0,940.8025723953488,42.500960000324994,2055.845854978543,3.0
1719118495,1800,GET,read_user_timeline,252.000000,0.000000,1400,1500,1600,1700,1900,2000,2300,2400,2700,2800,2800,4548,0,600.0,805.1744698236181,5.168356001377106,2818.0320620303974,13.569041336851363
1719118495,1800,,Aggregated,868.400000,0.000000,1200,1400,1500,1500,1800,2000,2400,2800,4200,4200,4200,14525,0,860.0,884.1332955036078,5.168356001377106,4179.276212002151,257.1726678141136
1719118498,2000,POST,compose_post,79.900000,0.000000,1500,1700,1800,1900,2200,2300,2600,2700,2900,2900,2900,1701,0,970.0,1009.3206263880006,83.77587102586403,2913.5060029802844,25.0
1719118498,2000,GET,index,60.000000,0.000000,2400,3100,3500,4000,4500,5200,5300,5300,5300,5300,5300,1800,0,680.0,1393.932552907435,92.0825739740394,5344.000961980782,2583.0
1719118498,2000,GET,read_home_timeline,422.000000,0.000000,1200,1500,1700,1800,2200,2600,2900,3000,3100,3100,3100,8560,0,1100.0,1100.3595899076995,42.500960000324994,3127.3011440061964,3.0
1719118498,2000,GET,read_user_timeline,256.600000,0.000000,1500,1700,1800,1900,2100,2300,2700,2700,2800,2800,2800,5040,0,750.0,908.7701552865454,5.168356001377106,2835.138141992502,17.90753968253968
1719118498,2000,,Aggregated,818.500000,0.000000,1400,1700,1900,2000,2400,2900,4000,4500,5300,5300,5300,17101,0,1000.0,1065.7395855782381,5.168356001377106,5344.000961980782,281.1449038067949
1719118501,2000,POST,compose_post,81.800000,0.000000,1800,2000,2100,2200,2500,2800,3000,3100,3200,3200,3200,1892,0,1100.0,1129.5633494238548,83.77587102586403,3237.9974509822205,25.0
1719118501,2000,GET,index,60.000000,0.000000,3200,4000,4100,4300,4500,5200,5300,5300,5300,5300,5300,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118501,2000,GET,read_home_timeline,414.900000,0.000000,1700,1900,2100,2200,2400,2700,2900,3000,3100,3100,3100,9695,0,1100.0,1200.9203819396766,42.500960000324994,3127.3011440061964,3.0
1719118501,2000,GET,read_user_timeline,261.400000,0.000000,1900,2000,2200,2300,2500,2700,2800,2900,3100,3100,3100,5941,0,1100.0,1108.9263466356442,5.168356001377106,3117.9050690261647,19.781518262918702
1719118501,2000,,Aggregated,818.100000,0.000000,1800,2100,2300,2400,2800,3200,4300,4500,5300,5300,5300,19528,0,1100.0,1209.4137573821042,5.168356001377106,5344.000961980782,274.4729106923392
1719118504,2000,POST,compose_post,68.200000,0.000000,2100,2300,2600,2700,3200,3800,4400,4500,4700,4700,4700,1990,2,1200.0,1235.7972677265313,83.77587102586403,4727.358053030912,25.07035175879397
1719118504,2000,GET,index,74.500000,0.000000,3200,4000,4300,4400,4600,5300,5300,5300,5300,5300,5300,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118504,2000,GET,read_home_timeline,356.200000,0.000000,2000,2300,2400,2700,3100,4000,4500,4700,5700,5700,5700,10153,18,1200.0,1304.0615214397665,42.500960000324994,5728.694136021659,3.16310450113267
1719118504,2000,GET,read_user_timeline,228.000000,0.000000,2200,2400,2600,2800,3000,3200,3500,3700,4000,4300,4300,6542,11,1300.0,1238.9460928962835,5.168356001377106,4295.5656020203605,19.291653928462242
1719118504,2000,,Aggregated,726.900000,0.000000,2100,2400,2700,2900,3400,4100,4500,5200,5600,5700,5700,20685,31,1200.0,1307.894706234544,5.168356001377106,5728.694136021659,259.81198936427364
1719118507,2000,POST,compose_post,58.700000,0.200000,2800,3800,4700,5400,6000,6700,7100,7100,7500,7500,7500,2284,5,1300.0,1641.9298997978253,83.77587102586403,7450.924502976704,25.15323992994746
1719118507,2000,GET,index,60.600000,0.000000,4000,4000,4300,4300,4400,4400,4400,4400,4400,4400,4400,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118507,2000,GET,read_home_timeline,299.800000,1.800000,2500,3400,4200,4600,5500,5900,6100,6300,7000,7600,7600,11791,32,1300.0,1632.4959282862037,42.500960000324994,7644.428187981248,3.249681960817573
1719118507,2000,GET,read_user_timeline,225.700000,1.100000,2200,2500,2800,3000,3700,5000,5400,5700,6600,6800,6800,7167,22,1300.0,1371.3186220148973,5.168356001377106,6773.273173021153,26.285754150969723
1719118507,2000,,Aggregated,644.800000,3.100000,2500,3000,3700,4200,5100,5800,6100,6600,7100,7600,7600,23242,59,1300.0,1552.2077021909445,5.168356001377106,7644.428187981248,234.49604164873935
1719118510,2000,POST,compose_post,72.000000,0.500000,2600,3200,4100,4700,6000,6500,7000,7100,7500,7500,7500,2603,5,1400.0,1670.5396433575409,83.77587102586403,7450.924502976704,25.13446023818671
1719118510,2000,GET,index,20.000000,0.000000,3300,4300,4400,4400,4400,4400,4400,4400,4400,4400,4400,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118510,2000,GET,read_home_timeline,376.900000,3.200000,2100,3000,4000,4400,5300,5900,6100,6300,7000,7600,7600,13243,32,1300.0,1631.4326573506034,42.500960000324994,7644.428187981248,3.2223061239900326
1719118510,2000,GET,read_user_timeline,246.500000,2.200000,1900,2100,2600,3000,3600,5000,5400,5700,6600,6800,6800,8083,22,1400.0,1419.295103466409,5.168356001377106,6773.273173021153,33.05913645923543
1719118510,2000,,Aggregated,715.400000,5.900000,2100,2700,3300,4000,5100,5800,6100,6600,7100,7600,7600,25929,59,1300.0,1568.7023472965839,5.168356001377106,7644.428187981248,213.71109568436884
1719118513,2000,POST,compose_post,81.300000,0.500000,2000,2300,2800,3500,5900,6200,7000,7100,7500,7500,7500,2903,5,1500.0,1692.2265550554891,83.77587102586403,7450.924502976704,25.12056493282811
1719118513,2000,GET,index,0.000000,0.000000,3300,4300,4400,4400,4400,4400,4400,4400,4400,4400,4400,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118513,2000,GET,read_home_timeline,400.900000,3.200000,1900,2100,2700,3600,5000,5800,6000,6200,6900,7600,7600,14446,32,1400.0,1632.8149556287112,42.500960000324994,7644.428187981248,3.203793437629794
1719118513,2000,GET,read_user_timeline,241.800000,2.200000,1900,2000,2000,2100,3100,5000,5400,5600,6600,6800,6800,8905,22,1500.0,1453.4969847738116,5.168356001377106,6773.273173021153,36.34104435710275
1719118513,2000,,Aggregated,724.000000,5.900000,1900,2100,2300,2700,4900,5700,6000,6300,7100,7600,7600,28254,59,1400.0,1581.8224908519085,5.168356001377106,7644.428187981248,198.51433425355702
1719118516,2000,POST,compose_post,95.300000,0.300000,1900,2100,2100,2200,2500,2800,3300,3700,6900,6900,6900,3070,24,1500.0,1710.2338323689305,18.107354000676423,7450.924502976704,25.547231270358306
1719118516,2000,GET,index,0.000000,0.000000,3300,4300,4400,4400,4400,4400,4400,4400,4400,4400,4400,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118516,2000,GET,read_home_timeline,454.400000,1.400000,1800,2000,2200,2500,3200,3600,4300,4600,5200,5500,5500,16023,143,1400.0,1718.034121385685,7.674978987779468,7644.428187981248,3.849466392061412
1719118516,2000,GET,read_user_timeline,257.500000,1.200000,1900,2000,2000,2100,2500,3100,3500,3800,4500,4500,4500,9652,64,1600.0,1500.900501394294,5.168356001377106,6773.273173021153,36.70866141732284
1719118516,2000,,Aggregated,807.200000,2.900000,1900,2000,2100,2200,3000,3400,4000,4400,5100,6900,6900,30745,231,1400.0,1643.0123174686562,5.168356001377106,7644.428187981248,184.10870060172385
1719118519,2000,POST,compose_post,87.500000,1.900000,1900,2100,2300,2400,3100,3600,4200,4400,5100,5100,5100,3458,24,1600.0,1763.741994877909,18.107354000676423,7450.924502976704,25.48582995951417
1719118519,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118519,2000,GET,read_home_timeline,466.100000,11.100000,1800,2100,2500,2800,3500,4300,4900,5100,5600,6000,6000,17625,143,1400.0,1741.7576611431894,7.674978987779468,7644.428187981248,3.772255319148936
1719118519,2000,GET,read_user_timeline,273.800000,4.200000,1800,2000,2100,2300,3000,3500,4000,4100,5000,5700,5700,10642,64,1600.0,1552.9199432329451,5.168356001377106,6773.273173021153,40.87229844014283
1719118519,2000,,Aggregated,827.400000,17.200000,1800,2000,2300,2600,3300,4000,4600,5000,5600,6000,6000,33725,231,1500.0,1677.477126778415,5.168356001377106,7644.428187981248,170.662090437361
1719118522,2000,POST,compose_post,85.600000,1.900000,2000,2100,2300,2500,3100,3600,4200,4400,5100,5100,5100,3752,24,1700.0,1774.8884251577172,18.107354000676423,7450.924502976704,25.44776119402985
1719118522,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118522,2000,GET,read_home_timeline,439.700000,11.100000,1700,1900,2400,2700,3500,4200,4800,5100,5600,6000,6000,19113,143,1400.0,1719.2969342806539,7.674978987779468,7644.428187981248,3.7121331031235285
1719118522,2000,GET,read_user_timeline,262.100000,4.200000,2000,2100,2300,2500,3100,3500,4000,4100,5000,5700,5700,11452,64,1700.0,1586.178084222529,5.168356001377106,6773.273173021153,44.26615438351379
1719118522,2000,,Aggregated,787.400000,17.200000,1800,2100,2300,2600,3300,4000,4500,5000,5600,6000,6000,36317,231,1500.0,1677.8494524711543,5.168356001377106,7644.428187981248,160.78877660599719
1719118525,2000,POST,compose_post,88.700000,1.900000,1800,2000,2100,2200,2700,3500,4200,4400,5100,5100,5100,4018,24,1700.0,1765.8228591915013,18.107354000676423,7450.924502976704,25.418118466898953
1719118525,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118525,2000,GET,read_home_timeline,480.800000,11.100000,1500,1700,1800,1900,2100,3900,4800,5100,5600,6000,6000,20309,143,1400.0,1706.8024338630375,7.674978987779468,7644.428187981248,3.6701954798365257
1719118525,2000,GET,read_user_timeline,266.600000,4.200000,1800,2000,2100,2200,2600,3100,3700,4000,5000,5700,5700,12329,64,1700.0,1590.2199483386605,5.168356001377106,6773.273173021153,50.97453159218104
1719118525,2000,,Aggregated,836.100000,17.200000,1700,1800,2000,2100,2500,3500,4400,4900,5600,6000,6000,38656,231,1500.0,1671.5022788028757,5.168356001377106,7644.428187981248,154.46846543874173
1719118528,2000,POST,compose_post,103.800000,0.000000,1800,1900,2000,2000,2200,2500,2700,2800,4100,4100,4100,4115,27,1700.0,1769.6643335023869,18.107354000676423,7450.924502976704,25.45929526123937
1719118528,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118528,2000,GET,read_home_timeline,469.500000,0.000000,1600,1800,1900,1900,3100,3700,4000,4400,4600,4700,4700,20933,156,1500.0,1751.0722028315736,7.674978987779468,7644.428187981248,3.7073520278985335
1719118528,2000,GET,read_user_timeline,289.900000,0.000000,1900,2100,2200,2300,2700,3000,3700,3800,4400,4500,4500,13111,73,1700.0,1639.4515105361493,5.168356001377106,6773.273173021153,55.04553428418885
1719118528,2000,,Aggregated,863.100000,0.000000,1700,1900,2000,2200,2700,3400,3900,4000,4600,4700,4700,40159,256,1600.0,1710.2381876455095,5.168356001377106,7644.428187981248,151.15099977589082
1719118531,2000,POST,compose_post,82.000000,0.300000,1800,2200,2700,3500,4100,4800,5000,5000,5100,5100,5100,4523,27,1700.0,1871.1097338752804,18.107354000676423,7450.924502976704,25.417864249391997
1719118531,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118531,2000,GET,read_home_timeline,406.300000,1.300000,1700,2700,3400,3700,4100,4400,4800,4800,5300,5400,5400,22705,156,1500.0,1812.2418409921174,7.674978987779468,7644.428187981248,3.6521471041620788
1719118531,2000,GET,read_user_timeline,291.900000,0.900000,1800,2100,2300,2400,2900,3300,3800,3800,4400,4900,4900,13729,73,1700.0,1652.4785867066446,5.168356001377106,6773.273173021153,61.46616650884988
1719118531,2000,,Aggregated,780.200000,2.500000,1800,2200,2700,3000,3900,4200,4600,4900,5300,5400,5400,42957,256,1600.0,1758.6447450175747,5.168356001377106,7644.428187981248,144.51092953418535
1719118534,2000,POST,compose_post,87.400000,0.300000,2600,3300,3700,3900,4400,4900,5000,5100,5100,5100,5100,4694,27,1700.0,1909.7202319566788,18.107354000676423,7450.924502976704,25.4026416702173
1719118534,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118534,2000,GET,read_home_timeline,378.200000,1.300000,2300,2900,3500,3800,4100,4500,4800,4800,5300,5400,5400,23821,159,1600.0,1827.515594661185,7.674978987779468,7644.428187981248,3.633180806851098
1719118534,2000,GET,read_user_timeline,265.000000,0.900000,1900,2200,2400,2500,2900,3400,3800,3800,4400,4900,4900,14582,75,1700.0,1664.094839935457,5.168356001377106,6773.273173021153,67.67192429022082
1719118534,2000,,Aggregated,730.600000,2.500000,2100,2500,3000,3300,3900,4300,4700,4900,5300,5400,5400,45097,261,1600.0,1774.2322144255204,5.168356001377106,7644.428187981248,140.99780473202208
1719118537,2000,POST,compose_post,91.700000,0.300000,2500,3200,3500,3700,4100,4600,5000,5000,5100,5100,5100,5085,27,1800.0,1939.643604110298,18.107354000676423,7450.924502976704,25.371681415929203
1719118537,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118537,2000,GET,read_home_timeline,446.300000,1.600000,2000,2400,2700,3200,4000,4300,4600,4800,5300,5400,5400,25302,159,1600.0,1824.645290916776,7.674978987779468,7644.428187981248,3.596118883882697
1719118537,2000,GET,read_user_timeline,260.400000,1.100000,1900,2100,2200,2300,2600,3300,3800,3800,4400,4900,4900,15341,75,1700.0,1671.571967913406,5.168356001377106,6773.273173021153,71.75529626491102
1719118537,2000,,Aggregated,798.400000,3.000000,2000,2300,2600,3000,3800,4100,4600,4800,5300,5400,5400,47728,261,1600.0,1779.3138599190602,5.168356001377106,7644.428187981248,135.91187562856186
1719118540,2000,POST,compose_post,103.700000,1.000000,2200,2600,3000,3200,3500,4000,4400,4500,4900,4900,4900,5322,148,1800.0,1919.4207957626734,2.688926993869245,7450.924502976704,26.94663660278091
1719118540,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118540,2000,GET,read_home_timeline,478.400000,4.300000,1800,2200,2400,2500,3100,3600,4100,4300,5000,5100,5100,26479,794,1600.0,1809.385969159945,2.1590939722955227,7644.428187981248,5.837758223497866
1719118540,2000,GET,read_user_timeline,262.400000,2.600000,1900,2100,2200,2300,2900,3500,4100,4300,4700,5000,5000,16285,440,1700.0,1676.9458799434174,1.532660040538758,6773.273173021153,72.84765121277249
1719118540,2000,,Aggregated,844.500000,7.900000,1900,2200,2400,2500,3200,3600,4100,4300,5000,5100,5100,50086,1382,1600.0,1770.6384154473112,1.532660040538758,7644.428187981248,132.77786207722716
1719118543,2000,POST,compose_post,88.100000,12.100000,2200,2800,3500,3800,4600,5100,5400,6000,6200,6200,6200,5680,148,1800.0,1995.872696747545,2.688926993869245,7450.924502976704,26.823943661971832
1719118543,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118543,2000,GET,read_home_timeline,434.800000,63.800000,1700,2400,3000,3400,4400,5200,6000,6100,6200,6200,6200,28201,794,1600.0,1872.1936936125298,2.1590939722955227,7644.428187981248,5.664479982979327
1719118543,2000,GET,read_user_timeline,294.500000,36.700000,1800,2200,2400,2800,3700,4300,4700,5100,6100,6200,6200,17029,440,1700.0,1698.1769010472563,1.532660040538758,6773.273173021153,80.91796347407364
1719118543,2000,,Aggregated,817.400000,112.600000,1800,2300,2900,3300,4300,5000,5400,6000,6200,6200,6200,52910,1382,1700.0,1820.10563575519,1.532660040538758,7644.428187981248,129.57958797958798
1719118546,2000,POST,compose_post,103.700000,12.100000,2100,2600,3000,3600,4800,5100,5400,6000,6200,6200,6200,5979,148,1800.0,1996.8117453992063,2.688926993869245,7450.924502976704,26.73273122595752
1719118546,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118546,2000,GET,read_home_timeline,508.800000,63.500000,1600,1800,2600,3100,4400,5200,5900,6100,6200,6200,6200,29923,794,1600.0,1848.8891341744657,2.1590939722955227,7644.428187981248,5.511145272867025
1719118546,2000,GET,read_user_timeline,271.900000,36.500000,1800,2100,2300,2500,3600,4200,4700,5000,6100,6200,6200,18030,440,1700.0,1703.942236550198,1.532660040538758,6773.273173021153,90.25745978924016
1719118546,2000,,Aggregated,884.400000,112.100000,1700,2100,2500,3000,4200,5000,5400,6000,6200,6200,6200,55932,1382,1700.0,1809.957966484745,1.532660040538758,7644.428187981248,127.26323035114068
1719118549,2000,POST,compose_post,101.900000,12.100000,1900,2200,2700,3300,4800,5100,5400,6000,6200,6200,6200,6235,148,1800.0,1986.6550464400586,2.688926993869245,7450.924502976704,26.66158781074579
1719118549,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118549,2000,GET,read_home_timeline,511.400000,63.500000,1600,1800,1800,2000,4400,5100,5900,6100,6200,6200,6200,31144,794,1600.0,1838.0287136612521,2.1590939722955227,7644.428187981248,5.412695864371949
1719118549,2000,GET,read_user_timeline,291.800000,36.500000,1800,1900,2000,2100,2600,3900,4700,5000,6100,6200,6200,18928,440,1800.0,1707.8977266946206,1.532660040538758,6773.273173021153,94.49038461538461
1719118549,2000,,Aggregated,905.100000,112.100000,1700,1800,2000,2200,3900,5000,5400,6000,6200,6200,6200,58307,1382,1700.0,1804.357832035184,1.532660040538758,7644.428187981248,125.01624161764454
1719118552,2000,POST,compose_post,95.500000,0.000000,1900,2200,2300,2600,3300,3900,4200,4400,4600,4600,4600,6347,149,1800.0,2010.3588150401356,2.688926993869245,7450.924502976704,26.643296045375767
1719118552,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118552,2000,GET,read_home_timeline,483.900000,0.000000,1700,1800,1900,2400,3400,3700,4000,4200,4600,4800,4800,32077,801,1600.0,1873.5223794207132,2.1590939722955227,7644.428187981248,5.365433176419241
1719118552,2000,GET,read_user_timeline,280.300000,0.000000,1800,2000,2100,2200,2400,2800,3100,3200,4600,4700,4700,19392,448,1800.0,1723.801548785511,1.532660040538758,6773.273173021153,95.25056724422443
1719118552,2000,,Aggregated,859.700000,0.000000,1700,1900,2100,2300,3100,3600,3900,4100,4600,4800,4800,59816,1398,1700.0,1831.1810864411902,1.532660040538758,7644.428187981248,122.94889327270296
1719118555,2000,POST,compose_post,68.300000,0.100000,2100,2800,3800,4100,4700,5100,5200,5300,5700,5700,5700,6723,149,1800.0,2073.3095871346336,2.688926993869245,7450.924502976704,26.551390748177898
1719118555,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118555,2000,GET,read_home_timeline,425.600000,0.700000,1700,2000,2900,3300,3900,4200,4500,4600,5100,5200,5200,33783,801,1600.0,1889.4990600203892,2.1590939722955227,7644.428187981248,5.245981706775598
1719118555,2000,GET,read_user_timeline,261.000000,0.800000,1900,2100,2300,2500,3200,3800,4300,4400,5300,5900,5900,20171,448,1800.0,1750.4018638048444,1.532660040538758,6773.273173021153,109.00322244806901
1719118555,2000,,Aggregated,754.900000,1.600000,1800,2100,2700,3100,3900,4300,4700,4800,5300,5900,5900,62677,1398,1700.0,1855.9983177650895,1.532660040538758,7644.428187981248,123.17810361057485
1719118558,2000,POST,compose_post,83.400000,0.100000,2100,2400,3400,3900,4600,5000,5200,5300,5700,5700,5700,7092,149,1800.0,2061.0192482384896,2.688926993869245,7450.924502976704,26.470671178793005
1719118558,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118558,2000,GET,read_home_timeline,454.200000,0.700000,1700,1900,2700,3200,3800,4200,4500,4600,5100,5200,5200,35361,801,1600.0,1870.1716450240806,2.1590939722955227,7644.428187981248,5.145753796555527
1719118558,2000,GET,read_user_timeline,242.300000,0.800000,2000,2100,2300,2400,3100,3700,4200,4400,5300,5900,5900,21194,448,1800.0,1758.8644514849457,1.532660040538758,6773.273173021153,119.69986788713787
1719118558,2000,,Aggregated,779.900000,1.600000,1900,2100,2500,2900,3800,4200,4600,4800,5300,5900,5900,65647,1398,1700.0,1847.3731427446235,1.532660040538758,7644.428187981248,122.96994531357107
1719118561,2000,POST,compose_post,91.300000,0.100000,1900,2100,2200,2500,4400,4900,5200,5200,5600,5700,5700,7360,149,1800.0,2050.1739758920835,2.688926993869245,7450.924502976704,26.41711956521739
1719118561,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118561,2000,GET,read_home_timeline,439.500000,0.700000,1600,1700,1800,1900,3200,4000,4300,4600,5000,5200,5200,37029,801,1600.0,1853.2840116710593,2.1590939722955227,7644.428187981248,5.049096653973912
