request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,4.875682992860675
GET,read_home_timeline,read_home_timeline,2.9529560124501586
POST,compose_post,compose_post,31.434834992978722
GET,read_user_timeline,read_user_timeline,4.277421976439655
POST,compose_post,compose_post,33.307198027614504
GET,read_home_timeline,read_home_timeline,3.359324997290969
GET,read_home_timeline,read_home_timeline,2.7704910025931895
GET,read_home_timeline,read_home_timeline,2.9448209679685533
GET,read_home_timeline,read_home_timeline,2.758527989499271
GET,read_home_timeline,read_home_timeline,2.719415002502501
GET,read_user_timeline,read_user_timeline,4.252123995684087
GET,read_home_timeline,read_home_timeline,3.136082028504461
GET,read_user_timeline,read_user_timeline,9.781723958440125
GET,read_home_timeline,read_home_timeline,3.0077400151640177
GET,read_user_timeline,read_user_timeline,7.394507993012667
GET,read_home_timeline,read_home_timeline,2.8334400267340243
POST,compose_post,compose_post,25.42357298079878
GET,read_home_timeline,read_home_timeline,2.9493990004993975
GET,read_user_timeline,read_user_timeline,7.791178999468684
GET,read_user_timeline,read_user_timeline,14.50714300153777
GET,read_user_timeline,read_user_timeline,13.737316010519862
GET,read_home_timeline,read_home_timeline,3.4291769843548536
GET,read_home_timeline,read_home_timeline,3.407304990105331
GET,read_home_timeline,read_home_timeline,3.017888986505568
GET,read_home_timeline,read_home_timeline,2.6818430051207542
GET,read_user_timeline,read_user_timeline,7.335355971008539
GET,read_home_timeline,read_home_timeline,3.9204470231197774
GET,read_home_timeline,read_home_timeline,3.912232001312077
GET,read_home_timeline,read_home_timeline,3.268442989792675
GET,read_home_timeline,read_home_timeline,2.8776340186595917
GET,read_user_timeline,read_user_timeline,9.022478014230728
GET,read_home_timeline,read_home_timeline,3.1408320064656436
GET,read_home_timeline,read_home_timeline,3.4599750069901347
GET,read_home_timeline,read_home_timeline,3.2925879932008684
GET,read_user_timeline,read_user_timeline,4.014362988527864
POST,compose_post,compose_post,13.73686600709334
GET,read_user_timeline,read_user_timeline,3.5639029811136425
GET,read_home_timeline,read_home_timeline,2.823601011186838
GET,read_home_timeline,read_home_timeline,2.7725649997591972
POST,compose_post,compose_post,11.75016799243167
GET,read_home_timeline,read_home_timeline,2.9800059855915606
GET,read_user_timeline,read_user_timeline,3.607034042943269
GET,read_user_timeline,read_user_timeline,3.3714669989421964
GET,read_home_timeline,read_home_timeline,2.766024030279368
GET,read_home_timeline,read_home_timeline,2.7469759806990623
GET,read_home_timeline,read_home_timeline,2.6908800355158746
GET,read_home_timeline,read_home_timeline,2.829723001923412
GET,read_home_timeline,read_home_timeline,3.1023789779283106
GET,read_home_timeline,read_home_timeline,3.3011140185408294
GET,read_user_timeline,read_user_timeline,4.799449001438916
GET,read_home_timeline,read_home_timeline,3.348835976794362
GET,read_user_timeline,read_user_timeline,4.361110972240567
POST,compose_post,compose_post,11.78798999171704
GET,read_home_timeline,read_home_timeline,3.01102502271533
GET,read_user_timeline,read_user_timeline,3.6624480271711946
GET,read_home_timeline,read_home_timeline,3.1210139859467745
GET,read_user_timeline,read_user_timeline,4.025907022878528
GET,read_user_timeline,read_user_timeline,4.011859011370689
GET,read_home_timeline,read_home_timeline,3.2188590266741812
GET,read_home_timeline,read_home_timeline,3.1855470151640475
GET,read_home_timeline,read_home_timeline,3.114952996838838
GET,read_home_timeline,read_home_timeline,3.2828410039655864
GET,read_home_timeline,read_home_timeline,2.874887955840677
GET,read_home_timeline,read_home_timeline,2.8821220039390028
GET,read_home_timeline,read_home_timeline,2.8666930156759918
GET,read_home_timeline,read_home_timeline,2.7399819809943438
GET,read_home_timeline,read_home_timeline,2.9333190177567303
GET,read_user_timeline,read_user_timeline,4.623376007657498
GET,read_home_timeline,read_home_timeline,3.0176890431903303
GET,read_home_timeline,read_home_timeline,2.963075996376574
GET,read_home_timeline,read_home_timeline,3.0294099706225097
GET,read_user_timeline,read_user_timeline,3.6828069714829326
GET,read_home_timeline,read_home_timeline,2.9033120372332633
GET,read_user_timeline,read_user_timeline,3.5846710088662803
GET,read_home_timeline,read_home_timeline,2.903713029809296
GET,read_home_timeline,read_home_timeline,3.106857999227941
GET,read_user_timeline,read_user_timeline,4.693299008067697
GET,read_home_timeline,read_home_timeline,2.963347011245787
GET,read_home_timeline,read_home_timeline,2.8050970286130905
GET,read_user_timeline,read_user_timeline,3.708886040840298
GET,read_home_timeline,read_home_timeline,2.917499979957938
POST,compose_post,compose_post,12.753365968819708
GET,read_user_timeline,read_user_timeline,3.714718041010201
GET,read_home_timeline,read_home_timeline,3.5246280021965504
GET,read_home_timeline,read_home_timeline,3.110093006398529
GET,read_home_timeline,read_home_timeline,3.1729020411148667
POST,compose_post,compose_post,13.430126011371613
GET,read_home_timeline,read_home_timeline,4.156703012995422
POST,compose_post,compose_post,12.212012021336704
GET,read_home_timeline,read_home_timeline,3.3445170265622437
POST,compose_post,compose_post,15.897623030468822
POST,compose_post,compose_post,16.2409030017443
GET,read_home_timeline,read_home_timeline,3.089715028181672
GET,read_user_timeline,read_user_timeline,3.978766966611147
GET,read_home_timeline,read_home_timeline,3.7020730087533593
GET,read_home_timeline,read_home_timeline,3.22637299541384
GET,read_home_timeline,read_home_timeline,3.239508019760251
GET,read_home_timeline,read_home_timeline,2.9987019952386618
GET,read_home_timeline,read_home_timeline,3.126744006294757
GET,read_home_timeline,read_home_timeline,3.2897130004130304
GET,read_home_timeline,read_home_timeline,3.154757956508547
GET,read_home_timeline,read_home_timeline,3.0488079646602273
GET,read_user_timeline,read_user_timeline,3.7519580218940973
GET,read_home_timeline,read_home_timeline,2.8823030297644436
GET,read_user_timeline,read_user_timeline,3.5263519966974854
GET,read_user_timeline,read_user_timeline,3.670634003356099
GET,read_user_timeline,read_user_timeline,3.627561964094639
GET,read_home_timeline,read_home_timeline,2.8810600051656365
GET,read_user_timeline,read_user_timeline,3.5440839710645378
GET,read_user_timeline,read_user_timeline,3.9501020219177008
GET,read_user_timeline,read_user_timeline,4.085838969331235
GET,read_home_timeline,read_home_timeline,2.8790960204787552
GET,read_home_timeline,read_home_timeline,2.9829730046913028
POST,compose_post,compose_post,13.432248961180449
GET,read_user_timeline,read_user_timeline,3.8495310000143945
GET,read_user_timeline,read_user_timeline,4.173365014139563
GET,read_user_timeline,read_user_timeline,3.716611012350768
POST,compose_post,compose_post,12.625844974536449
GET,read_user_timeline,read_user_timeline,4.487639002036303
GET,read_user_timeline,read_user_timeline,4.0739369578659534
GET,read_user_timeline,read_user_timeline,4.283573012799025
GET,read_user_timeline,read_user_timeline,5.020237003918737
GET,read_user_timeline,read_user_timeline,4.567148978821933
GET,read_home_timeline,read_home_timeline,3.2596770324744284
GET,read_home_timeline,read_home_timeline,3.252692986279726
GET,read_home_timeline,read_home_timeline,3.0040720012038946
GET,read_user_timeline,read_user_timeline,3.9731059805490077
GET,read_home_timeline,read_home_timeline,2.8502520290203393
GET,read_home_timeline,read_home_timeline,2.6085349963977933
GET,read_home_timeline,read_home_timeline,2.778966969344765
GET,read_home_timeline,read_home_timeline,2.571385004557669
GET,read_home_timeline,read_home_timeline,2.5803110329434276
GET,read_user_timeline,read_user_timeline,3.535228024702519
GET,read_user_timeline,read_user_timeline,3.626519988756627
GET,read_user_timeline,read_user_timeline,3.5729699884541333
GET,read_user_timeline,read_user_timeline,3.59411898534745
GET,read_home_timeline,read_home_timeline,2.900215971749276
GET,read_home_timeline,read_home_timeline,2.75391002651304
GET,read_user_timeline,read_user_timeline,3.8430090062320232
GET,read_user_timeline,read_user_timeline,4.04677604092285
GET,read_home_timeline,read_home_timeline,3.264055005274713
POST,compose_post,compose_post,13.81529396167025
GET,read_home_timeline,read_home_timeline,3.4724189899861813
GET,read_home_timeline,read_home_timeline,3.28131701098755
GET,read_user_timeline,read_user_timeline,5.8395760133862495
POST,compose_post,compose_post,13.572455965913832
GET,read_home_timeline,read_home_timeline,3.244167019147426
POST,compose_post,compose_post,11.744638031814247
GET,read_home_timeline,read_home_timeline,3.0729619902558625
GET,read_home_timeline,read_home_timeline,3.0548989889211953
GET,read_home_timeline,read_home_timeline,2.812249993439764
POST,compose_post,compose_post,11.93368504755199
GET,read_home_timeline,read_home_timeline,2.835232997313142
GET,read_user_timeline,read_user_timeline,8.171246969141066
GET,read_user_timeline,read_user_timeline,7.2830370045267045
GET,read_user_timeline,read_user_timeline,4.026707028970122
GET,read_home_timeline,read_home_timeline,3.0060569988563657
GET,read_home_timeline,read_home_timeline,3.3339069923385978
GET,read_home_timeline,read_home_timeline,3.6118419957347214
POST,compose_post,compose_post,14.512291993014514
GET,read_user_timeline,read_user_timeline,5.085800017695874
GET,read_home_timeline,read_home_timeline,4.927581991069019
GET,read_home_timeline,read_home_timeline,4.038289014715701
GET,read_home_timeline,read_home_timeline,3.670042962767184
GET,read_home_timeline,read_home_timeline,2.975579001940787
GET,read_user_timeline,read_user_timeline,4.542373004369438
GET,read_home_timeline,read_home_timeline,2.815015963278711
GET,read_home_timeline,read_home_timeline,2.8340210556052625
GET,read_home_timeline,read_home_timeline,2.8782340232282877
GET,read_home_timeline,read_home_timeline,2.856793988030404
GET,read_user_timeline,read_user_timeline,4.124341998249292
GET,read_user_timeline,read_user_timeline,4.099595011211932
GET,read_user_timeline,read_user_timeline,3.7874439731240273
GET,read_home_timeline,read_home_timeline,3.783147025387734
GET,read_home_timeline,read_home_timeline,3.012066998053342
GET,read_user_timeline,read_user_timeline,5.2586880046874285
POST,compose_post,compose_post,16.668552008923143
GET,read_home_timeline,read_home_timeline,3.6302980151958764
GET,read_home_timeline,read_home_timeline,3.5498160286806524
GET,read_home_timeline,read_home_timeline,3.4699540119618177
GET,read_home_timeline,read_home_timeline,3.207518020644784
GET,read_user_timeline,read_user_timeline,10.958830011077225
GET,read_home_timeline,read_home_timeline,3.3102930174209177
POST,compose_post,compose_post,45.29760999139398
GET,read_user_timeline,read_user_timeline,3.937668981961906
GET,read_user_timeline,read_user_timeline,3.874410002026707
GET,read_home_timeline,read_home_timeline,3.1397800194099545
GET,read_home_timeline,read_home_timeline,3.1109449919313192
GET,read_home_timeline,read_home_timeline,2.950421010609716
GET,read_user_timeline,read_user_timeline,3.611923020798713
GET,read_home_timeline,read_home_timeline,3.0349509906955063
GET,read_user_timeline,read_user_timeline,4.4096719939261675
GET,read_home_timeline,read_home_timeline,3.0847659800201654
GET,read_home_timeline,read_home_timeline,3.269042994361371
POST,compose_post,compose_post,10.552181978709996
GET,read_home_timeline,read_home_timeline,2.9838840127922595
GET,read_home_timeline,read_home_timeline,2.970669011119753
POST,compose_post,compose_post,12.913529004435986
POST,compose_post,compose_post,11.760125984437764
GET,read_home_timeline,read_home_timeline,4.7561670071445405
GET,read_home_timeline,read_home_timeline,9.402096970006824
GET,read_home_timeline,read_home_timeline,10.363615001551807
GET,read_home_timeline,read_home_timeline,4.448525025509298
GET,read_home_timeline,read_home_timeline,4.583691013976932
GET,read_home_timeline,read_home_timeline,3.199591999873519
GET,read_user_timeline,read_user_timeline,4.855575039982796
GET,read_home_timeline,read_home_timeline,3.9492399664595723
GET,read_user_timeline,read_user_timeline,4.664404026698321
GET,read_user_timeline,read_user_timeline,5.564877006690949
GET,read_home_timeline,read_home_timeline,5.192793032620102
GET,read_user_timeline,read_user_timeline,4.623916989658028
GET,read_home_timeline,read_home_timeline,4.796172026544809
GET,read_home_timeline,read_home_timeline,3.16674099303782
GET,read_user_timeline,read_user_timeline,5.15050400281325
GET,read_user_timeline,read_user_timeline,4.019804997369647
GET,read_user_timeline,read_user_timeline,4.025875998195261
GET,read_user_timeline,read_user_timeline,4.1746379574760795
GET,read_user_timeline,read_user_timeline,4.17206302518025
GET,read_user_timeline,read_user_timeline,4.079927981365472
GET,read_user_timeline,read_user_timeline,4.0487179649062455
GET,read_home_timeline,read_home_timeline,3.4592340234667063
GET,read_user_timeline,read_user_timeline,3.8099679513834417
GET,read_user_timeline,read_user_timeline,3.6508149933069944
GET,read_user_timeline,read_user_timeline,3.9946770411916077
POST,compose_post,compose_post,13.241307984571904
GET,read_home_timeline,read_home_timeline,3.193812968675047
GET,read_home_timeline,read_home_timeline,3.552370995748788
POST,compose_post,compose_post,13.375923968851566
GET,read_user_timeline,read_user_timeline,3.898365015629679
POST,compose_post,compose_post,11.729679012205452
POST,compose_post,compose_post,16.011558996979147
GET,read_home_timeline,read_home_timeline,3.7094579893164337
GET,read_home_timeline,read_home_timeline,3.571535984519869
GET,read_user_timeline,read_user_timeline,4.449667001608759
GET,read_user_timeline,read_user_timeline,3.8560829707421362
GET,read_home_timeline,read_home_timeline,2.9626329778693616
GET,read_home_timeline,read_home_timeline,3.029050014447421
GET,read_home_timeline,read_home_timeline,3.714516991749406
POST,compose_post,compose_post,10.320613975636661
GET,read_home_timeline,read_home_timeline,3.153014986310154
GET,read_home_timeline,read_home_timeline,3.100684960372746
GET,read_home_timeline,read_home_timeline,3.197587968315929
GET,read_user_timeline,read_user_timeline,3.8494220352731645
GET,read_home_timeline,read_home_timeline,3.3674699952825904
GET,read_user_timeline,read_user_timeline,3.9926329627633095
POST,compose_post,compose_post,12.517559982370585
GET,read_home_timeline,read_home_timeline,3.8317180005833507
GET,read_home_timeline,read_home_timeline,3.1285390141420066
GET,read_user_timeline,read_user_timeline,5.308852007146925
GET,read_home_timeline,read_home_timeline,3.324498946312815
GET,read_home_timeline,read_home_timeline,3.309520019683987
GET,read_home_timeline,read_home_timeline,2.8671130421571434
GET,read_user_timeline,read_user_timeline,4.641840991098434
GET,read_home_timeline,read_home_timeline,2.863576984964311
GET,read_user_timeline,read_user_timeline,4.574894031975418
GET,read_home_timeline,read_home_timeline,3.2803640351630747
GET,read_user_timeline,read_user_timeline,3.457368991803378
GET,read_user_timeline,read_user_timeline,4.02433198178187
GET,read_home_timeline,read_home_timeline,3.2918869983404875
GET,read_home_timeline,read_home_timeline,3.3677619649097323
POST,compose_post,compose_post,13.267547998111695
GET,read_user_timeline,read_user_timeline,4.025835020001978
POST,compose_post,compose_post,25.33995598787442
POST,compose_post,compose_post,19.81167698977515
GET,read_home_timeline,read_home_timeline,3.7503049825318158
GET,read_home_timeline,read_home_timeline,2.837858977727592
GET,read_user_timeline,read_user_timeline,4.127457970753312
GET,read_home_timeline,read_home_timeline,4.1292120004072785
GET,read_user_timeline,read_user_timeline,3.9393019978888333
GET,read_user_timeline,read_user_timeline,5.347736994735897
GET,read_home_timeline,read_home_timeline,3.3556679845787585
GET,read_user_timeline,read_user_timeline,4.609478986822069
GET,read_home_timeline,read_home_timeline,3.1570420251227915
GET,read_user_timeline,read_user_timeline,3.399248991627246
GET,read_user_timeline,read_user_timeline,3.778168000280857
GET,read_user_timeline,read_user_timeline,3.8816730375401676
GET,read_user_timeline,read_user_timeline,4.750797001179308
GET,read_home_timeline,read_home_timeline,3.5160420229658484
GET,read_home_timeline,read_home_timeline,3.4796320251189172
GET,read_home_timeline,read_home_timeline,3.912912041414529
GET,read_user_timeline,read_user_timeline,4.289654025342315
GET,read_user_timeline,read_user_timeline,5.865013983566314
GET,read_home_timeline,read_home_timeline,3.757758007850498
POST,compose_post,compose_post,14.638932014349848
GET,read_user_timeline,read_user_timeline,4.06371703138575
POST,compose_post,compose_post,14.530316984746605
POST,compose_post,compose_post,12.71643495419994
GET,read_home_timeline,read_home_timeline,3.6900300183333457
GET,read_home_timeline,read_home_timeline,4.196958965621889
GET,read_home_timeline,read_home_timeline,3.4618089557625353
GET,read_home_timeline,read_home_timeline,3.2974369823932648
POST,compose_post,compose_post,12.260063027497381
GET,read_home_timeline,read_home_timeline,2.8255750075913966
GET,read_home_timeline,read_home_timeline,2.8823030297644436
GET,read_home_timeline,read_home_timeline,2.8688779566437006
GET,read_home_timeline,read_home_timeline,3.1283480348065495
GET,read_user_timeline,read_user_timeline,3.758070000912994
GET,read_user_timeline,read_user_timeline,3.7094280123710632
GET,read_user_timeline,read_user_timeline,3.5676980041898787
GET,read_user_timeline,read_user_timeline,3.5459789796732366
GET,read_user_timeline,read_user_timeline,3.4724290017038584
GET,read_user_timeline,read_user_timeline,3.51139297708869
GET,read_home_timeline,read_home_timeline,3.0364840058609843
GET,read_user_timeline,read_user_timeline,3.5902020172216
GET,read_home_timeline,read_home_timeline,3.4435230190865695
GET,read_user_timeline,read_user_timeline,4.222668008878827
GET,read_home_timeline,read_home_timeline,2.77412700233981
GET,read_home_timeline,read_home_timeline,3.448773000854999
GET,read_home_timeline,read_home_timeline,2.822239010129124
GET,read_home_timeline,read_home_timeline,3.1965170055627823
GET,read_home_timeline,read_home_timeline,3.0325569678097963
POST,compose_post,compose_post,19.489367958158255
GET,read_home_timeline,read_home_timeline,3.6866340087726712
GET,read_home_timeline,read_home_timeline,4.1555920033715665
GET,read_user_timeline,read_user_timeline,20.541869045700878
GET,read_home_timeline,read_home_timeline,3.7058399757370353
GET,read_user_timeline,read_user_timeline,4.44661098299548
POST,compose_post,compose_post,30.805064016021788
GET,read_home_timeline,read_home_timeline,4.214040993247181
GET,read_home_timeline,read_home_timeline,3.512705967295915
GET,read_user_timeline,read_user_timeline,4.480566014535725
GET,read_home_timeline,read_home_timeline,4.594180965796113
GET,read_home_timeline,read_home_timeline,4.26908495137468
GET,read_home_timeline,read_home_timeline,3.7734279758296907
GET,read_home_timeline,read_home_timeline,3.068174992222339
GET,read_user_timeline,read_user_timeline,3.873047011438757
POST,compose_post,compose_post,11.47075998596847
GET,read_user_timeline,read_user_timeline,4.556560015771538
GET,read_home_timeline,read_home_timeline,6.721215031575412
GET,read_home_timeline,read_home_timeline,10.847629979252815
GET,read_user_timeline,read_user_timeline,4.14698600070551
GET,read_user_timeline,read_user_timeline,4.473141976632178
GET,read_home_timeline,read_home_timeline,3.3838319941423833
GET,read_home_timeline,read_home_timeline,2.8055779985152185
GET,read_home_timeline,read_home_timeline,3.1147520057857037
GET,read_user_timeline,read_user_timeline,3.4660669625736773
POST,compose_post,compose_post,12.705684988759458
GET,read_user_timeline,read_user_timeline,3.6658550379797816
GET,read_home_timeline,read_home_timeline,2.9925719718448818
GET,read_home_timeline,read_home_timeline,2.8218479710631073
POST,compose_post,compose_post,11.315074982121587
GET,read_user_timeline,read_user_timeline,3.5677989944815636
GET,read_user_timeline,read_user_timeline,3.5667570191435516
GET,read_user_timeline,read_user_timeline,3.5637319670058787
GET,read_user_timeline,read_user_timeline,3.6084059975109994
GET,read_home_timeline,read_home_timeline,2.8758409898728132
GET,read_user_timeline,read_user_timeline,3.459684958215803
GET,read_home_timeline,read_home_timeline,4.038058978039771
GET,read_home_timeline,read_home_timeline,3.0965079786255956
GET,read_home_timeline,read_home_timeline,2.8243829729035497
POST,compose_post,compose_post,14.457108976785094
GET,read_user_timeline,read_user_timeline,4.00334398727864
GET,read_home_timeline,read_home_timeline,3.524626954458654
GET,read_user_timeline,read_user_timeline,5.215866956859827
GET,read_home_timeline,read_home_timeline,3.23512899922207
GET,read_home_timeline,read_home_timeline,2.8937439783476293
GET,read_user_timeline,read_user_timeline,3.971964993979782
GET,read_home_timeline,read_home_timeline,2.884605957660824
POST,compose_post,compose_post,12.93229399016127
GET,read_home_timeline,read_home_timeline,3.255768970120698
GET,read_user_timeline,read_user_timeline,3.7264589918777347
GET,read_user_timeline,read_user_timeline,3.4648539731279016
GET,read_home_timeline,read_home_timeline,3.096747037488967
GET,read_user_timeline,read_user_timeline,3.7762640276923776
GET,read_user_timeline,read_user_timeline,3.4967049723491073
GET,read_home_timeline,read_home_timeline,3.0912490328773856
POST,compose_post,compose_post,12.127472029533237
GET,read_home_timeline,read_home_timeline,3.3087400370277464
GET,read_user_timeline,read_user_timeline,3.69746598880738
GET,read_home_timeline,read_home_timeline,3.009102016221732
GET,read_user_timeline,read_user_timeline,3.728412964846939
GET,read_user_timeline,read_user_timeline,3.7974840379320085
GET,read_user_timeline,read_user_timeline,3.5174129880033433
GET,read_home_timeline,read_home_timeline,3.0556709971278906
GET,read_home_timeline,read_home_timeline,2.7262780349701643
GET,read_home_timeline,read_home_timeline,3.0137209687381983
GET,read_home_timeline,read_home_timeline,2.776923996862024
GET,read_home_timeline,read_home_timeline,3.5443740198388696
GET,read_home_timeline,read_home_timeline,3.188953036442399
GET,read_home_timeline,read_home_timeline,2.96274502761662
GET,read_user_timeline,read_user_timeline,3.5758449812419713
GET,read_home_timeline,read_home_timeline,2.86066101398319
GET,read_home_timeline,read_home_timeline,2.7030640048906207
GET,read_home_timeline,read_home_timeline,2.7690979768522084
GET,read_home_timeline,read_home_timeline,2.802161034196615
GET,read_user_timeline,read_user_timeline,3.8192440406419337
GET,read_home_timeline,read_home_timeline,3.2702969620004296
GET,read_user_timeline,read_user_timeline,4.150731023401022
GET,read_user_timeline,read_user_timeline,3.7416970008052886
GET,read_home_timeline,read_home_timeline,2.820144989527762
GET,read_home_timeline,read_home_timeline,3.035693021956831
POST,compose_post,compose_post,13.720094983000308
GET,read_home_timeline,read_home_timeline,2.842556976247579
GET,read_user_timeline,read_user_timeline,4.700793011579663
GET,read_user_timeline,read_user_timeline,4.244038020260632
GET,read_user_timeline,read_user_timeline,4.055090015754104
GET,read_home_timeline,read_home_timeline,3.521041013300419
GET,read_user_timeline,read_user_timeline,3.584640973713249
GET,read_user_timeline,read_user_timeline,3.871363995131105
GET,read_user_timeline,read_user_timeline,3.858860000036657
GET,read_home_timeline,read_home_timeline,3.430590033531189
GET,read_home_timeline,read_home_timeline,3.374502994120121
GET,read_home_timeline,read_home_timeline,3.028639010153711
GET,read_user_timeline,read_user_timeline,5.348948994651437
GET,read_user_timeline,read_user_timeline,4.73597802920267
GET,read_user_timeline,read_user_timeline,4.065590037498623
GET,read_user_timeline,read_user_timeline,3.9533479721285403
GET,read_home_timeline,read_home_timeline,4.012038989458233
GET,read_home_timeline,read_home_timeline,3.2513010082766414
GET,read_home_timeline,read_home_timeline,3.2322340412065387
GET,read_home_timeline,read_home_timeline,3.0416349763982
GET,read_user_timeline,read_user_timeline,3.525249019730836
GET,read_home_timeline,read_home_timeline,2.821336966007948
GET,read_home_timeline,read_home_timeline,2.7781950193457305
GET,read_home_timeline,read_home_timeline,2.8142730006948113
GET,read_user_timeline,read_user_timeline,3.559083037544042
GET,read_user_timeline,read_user_timeline,3.5374319995753467
GET,read_home_timeline,read_home_timeline,8.63200897583738
GET,read_home_timeline,read_home_timeline,8.03809700300917
GET,read_home_timeline,read_home_timeline,3.3546959748491645
GET,read_home_timeline,read_home_timeline,3.5768760135397315
GET,read_user_timeline,read_user_timeline,4.884090041741729
GET,read_user_timeline,read_user_timeline,6.971917988266796
GET,read_home_timeline,read_home_timeline,3.6113610258325934
GET,read_user_timeline,read_user_timeline,4.571557976305485
GET,read_home_timeline,read_home_timeline,3.3197199809364974
GET,read_user_timeline,read_user_timeline,4.44619101472199
GET,read_home_timeline,read_home_timeline,3.7126439856365323
GET,read_user_timeline,read_user_timeline,3.7240349920466542
GET,read_user_timeline,read_user_timeline,4.117229022085667
GET,read_home_timeline,read_home_timeline,4.114473995286971
GET,read_home_timeline,read_home_timeline,3.184064000379294
GET,read_home_timeline,read_home_timeline,3.209271002560854
GET,read_user_timeline,read_user_timeline,3.805739979725331
GET,read_user_timeline,read_user_timeline,5.15635299962014
GET,read_home_timeline,read_home_timeline,3.8843679940328
POST,compose_post,compose_post,14.24663100624457
GET,read_user_timeline,read_user_timeline,3.634195018094033
GET,read_home_timeline,read_home_timeline,2.904254011809826
GET,read_home_timeline,read_home_timeline,2.8531779535114765
GET,read_user_timeline,read_user_timeline,3.5546940052881837
GET,read_user_timeline,read_user_timeline,4.007368988823146
GET,read_home_timeline,read_home_timeline,2.978063013870269
GET,read_home_timeline,read_home_timeline,2.897330967243761
GET,read_home_timeline,read_home_timeline,2.9457230120897293
GET,read_user_timeline,read_user_timeline,3.5895309993065894
GET,read_home_timeline,read_home_timeline,3.701651992741972
GET,read_home_timeline,read_home_timeline,2.843029040377587
GET,read_home_timeline,read_home_timeline,2.7719629579223692
GET,read_home_timeline,read_home_timeline,2.7143440092913806
GET,read_user_timeline,read_user_timeline,3.613204986322671
GET,read_home_timeline,read_home_timeline,3.0633449787274003
GET,read_home_timeline,read_home_timeline,2.9427269473671913
GET,read_user_timeline,read_user_timeline,3.5246980260126293
GET,read_home_timeline,read_home_timeline,2.702813013456762
GET,read_home_timeline,read_home_timeline,3.027456987183541
GET,read_home_timeline,read_home_timeline,2.8932230197824538
POST,compose_post,compose_post,9.501833992544562
GET,read_user_timeline,read_user_timeline,3.4875169512815773
GET,read_home_timeline,read_home_timeline,2.8246730216778815
GET,read_user_timeline,read_user_timeline,3.239497949834913
GET,read_home_timeline,read_home_timeline,3.6200779723003507
GET,read_home_timeline,read_home_timeline,3.3901420538313687
GET,read_user_timeline,read_user_timeline,3.8114499766379595
GET,read_user_timeline,read_user_timeline,3.633732965681702
GET,read_user_timeline,read_user_timeline,3.6395760253071785
GET,read_home_timeline,read_home_timeline,2.87083099829033
GET,read_user_timeline,read_user_timeline,3.997432009782642
POST,compose_post,compose_post,12.372305034659803
GET,read_home_timeline,read_home_timeline,3.782495972700417
GET,read_user_timeline,read_user_timeline,3.768660011701286
GET,read_home_timeline,read_home_timeline,3.4814149839803576
GET,read_home_timeline,read_home_timeline,3.2890430302359164
GET,read_user_timeline,read_user_timeline,3.78809601534158
