Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206917,2000,GET,index,2.500000,0.000000,100,110,130,130,150,150,150,150,150,150,150,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206917,2000,GET,read_home_timeline,535.500000,0.000000,16,19,21,22,27,35,54,71,260,260,260,11708,0,14,16.368950835256836,1.8790659960359335,272.64035993721336,3.0
1719206917,2000,GET,read_user_timeline,326.000000,0.000000,19,22,24,26,31,40,63,110,260,260,260,7086,0,16,18.919779714843564,3.0271190917119384,269.4139740196988,6.464436917866215
1719206917,2000,,Aggregated,968.800000,0.000000,18,22,25,28,44,57,76,130,260,310,310,21237,0,16,21.2259868142853,1.8790659960359335,308.3968539722264,14.275085934924896
1719206920,2000,POST,compose_post,104.800000,0.000000,45,50,54,57,63,74,93,110,310,310,310,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206920,2000,GET,index,2.500000,0.000000,100,100,100,100,120,120,120,120,120,120,120,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206920,2000,GET,read_home_timeline,535.500000,0.000000,13,16,19,20,23,28,39,48,260,260,260,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206920,2000,GET,read_user_timeline,326.000000,0.000000,16,19,21,23,27,31,40,58,260,260,260,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206920,2000,,Aggregated,968.800000,0.000000,15,19,22,24,35,49,61,72,260,310,310,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206923,2000,POST,compose_post,104.800000,0.000000,34,39,43,45,50,56,70,280,310,310,310,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206923,2000,GET,index,2.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206923,2000,GET,read_home_timeline,535.500000,0.000000,7,9,10,11,14,17,20,23,260,260,260,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206923,2000,GET,read_user_timeline,326.000000,0.000000,10,12,13,14,17,19,23,29,260,260,260,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206923,2000,,Aggregated,968.800000,0.000000,9,11,13,15,23,36,48,56,290,310,310,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206926,2000,POST,compose_post,104.800000,0.000000,14,14,15,16,23,26,28,28,28,28,28,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206926,2000,GET,index,2.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206926,2000,GET,read_home_timeline,535.500000,0.000000,3,3,3,3,3,5,8,10,12,12,12,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206926,2000,GET,read_user_timeline,326.000000,0.000000,4,4,5,5,7,9,9,12,12,12,12,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206926,2000,,Aggregated,968.800000,0.000000,3,4,4,5,12,14,17,23,28,28,28,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206929,2000,POST,compose_post,104.800000,0.000000,14,14,15,16,23,26,28,28,28,28,28,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206929,2000,GET,index,2.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206929,2000,GET,read_home_timeline,535.500000,0.000000,3,3,3,3,3,5,8,10,12,12,12,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206929,2000,GET,read_user_timeline,326.000000,0.000000,4,4,5,5,7,9,9,12,12,12,12,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206929,2000,,Aggregated,968.800000,0.000000,3,4,4,5,12,14,17,23,28,28,28,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206932,2000,POST,compose_post,104.800000,0.000000,14,14,15,16,23,26,28,28,28,28,28,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206932,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206932,2000,GET,read_home_timeline,535.500000,0.000000,3,3,3,3,3,5,8,10,12,12,12,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206932,2000,GET,read_user_timeline,326.000000,0.000000,4,4,5,5,7,9,9,12,12,12,12,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206932,2000,,Aggregated,968.800000,0.000000,3,4,4,5,12,14,17,23,28,28,28,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206935,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206935,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206935,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206935,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206935,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206938,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206938,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206938,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206938,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206938,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206941,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206941,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206941,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206941,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206941,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206944,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206944,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206944,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206944,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206944,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206947,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206947,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206947,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206947,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206947,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206950,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206950,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206950,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206950,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206950,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206953,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206953,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206953,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206953,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206953,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206956,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206956,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206956,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206956,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206956,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206959,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206959,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206959,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206959,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206959,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206962,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206962,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206962,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206962,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206962,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206965,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206965,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206965,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206965,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206965,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206968,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206968,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206968,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206968,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206968,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206971,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206971,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206971,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206971,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206971,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206974,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206974,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206974,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206974,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206974,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206977,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206977,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206977,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206977,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206977,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206980,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206980,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206980,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206980,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206980,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206983,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206983,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206983,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206983,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206983,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206986,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206986,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206986,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206986,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206986,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206989,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206989,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206989,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206989,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
