request_type,request_context,name,response_time
POST,compose_post,compose_post,22.946331999264657
GET,read_user_timeline,read_user_timeline,3.6382030230015516
GET,read_home_timeline,read_home_timeline,3.043137025088072
GET,read_home_timeline,read_home_timeline,2.9317570151761174
GET,read_user_timeline,read_user_timeline,6.624874076806009
GET,read_home_timeline,read_home_timeline,3.9779150392860174
GET,read_home_timeline,read_home_timeline,3.4636229975149035
GET,read_user_timeline,read_user_timeline,3.4267030423507094
GET,read_user_timeline,read_user_timeline,3.2359020551666617
GET,read_home_timeline,read_home_timeline,5.299255950376391
POST,compose_post,compose_post,22.427359013818204
GET,read_user_timeline,read_user_timeline,5.936529953032732
GET,read_home_timeline,read_home_timeline,2.2625100100412965
GET,read_user_timeline,read_user_timeline,5.584575934335589
GET,read_user_timeline,read_user_timeline,5.798129015602171
GET,read_home_timeline,read_home_timeline,3.431812976486981
GET,read_user_timeline,read_user_timeline,3.8345939246937633
GET,read_home_timeline,read_home_timeline,3.5949009470641613
GET,read_home_timeline,read_home_timeline,3.4971560817211866
GET,read_home_timeline,read_home_timeline,3.8423689547926188
GET,read_home_timeline,read_home_timeline,5.426808027550578
POST,compose_post,compose_post,20.098202978260815
GET,read_home_timeline,read_home_timeline,4.718938027508557
GET,read_user_timeline,read_user_timeline,5.578003008849919
GET,read_user_timeline,read_user_timeline,5.025085993111134
GET,read_user_timeline,read_user_timeline,5.840379046276212
GET,read_home_timeline,read_home_timeline,5.512668984010816
GET,read_user_timeline,read_user_timeline,4.7905329847708344
GET,read_home_timeline,read_home_timeline,4.6480229357257485
GET,read_home_timeline,read_home_timeline,5.0944979302585125
GET,read_home_timeline,read_home_timeline,5.491818999871612
GET,read_home_timeline,read_home_timeline,5.907997023314238
GET,read_home_timeline,read_home_timeline,3.8859419291839004
GET,read_home_timeline,read_home_timeline,5.4369360441342
GET,read_home_timeline,read_home_timeline,3.952505998313427
GET,read_user_timeline,read_user_timeline,3.325741970911622
POST,compose_post,compose_post,24.819895974360406
GET,read_user_timeline,read_user_timeline,4.417767049744725
GET,read_user_timeline,read_user_timeline,4.606103990226984
GET,read_user_timeline,read_user_timeline,4.9598830519244075
GET,read_home_timeline,read_home_timeline,3.816540935076773
GET,read_user_timeline,read_user_timeline,4.053869983181357
POST,compose_post,compose_post,37.545701023191214
GET,read_home_timeline,read_home_timeline,3.842070000246167
GET,read_home_timeline,read_home_timeline,3.7527799140661955
POST,compose_post,compose_post,29.77247501257807
GET,read_home_timeline,read_home_timeline,4.005327937193215
GET,read_home_timeline,read_home_timeline,3.7865539779886603
POST,compose_post,compose_post,17.821264918893576
GET,read_user_timeline,read_user_timeline,4.355560056865215
GET,read_home_timeline,read_home_timeline,3.123600035905838
GET,read_home_timeline,read_home_timeline,3.2988699385896325
GET,read_home_timeline,read_home_timeline,2.821758040226996
GET,read_home_timeline,read_home_timeline,2.802893053740263
GET,read_user_timeline,read_user_timeline,3.881284035742283
GET,read_user_timeline,read_user_timeline,8.136914926581085
GET,read_user_timeline,read_user_timeline,5.39397494867444
GET,read_home_timeline,read_home_timeline,3.0963679309934378
GET,read_user_timeline,read_user_timeline,6.4706020057201385
GET,read_home_timeline,read_home_timeline,2.3053609766066074
GET,read_user_timeline,read_user_timeline,8.67773697245866
GET,read_user_timeline,read_user_timeline,8.592847036197782
GET,read_user_timeline,read_user_timeline,7.114230073057115
GET,read_home_timeline,read_home_timeline,3.599640098400414
GET,read_home_timeline,read_home_timeline,3.5943699767813087
GET,read_user_timeline,read_user_timeline,3.6867449525743723
POST,compose_post,compose_post,17.925371997989714
GET,read_user_timeline,read_user_timeline,3.9691090350970626
GET,read_home_timeline,read_home_timeline,6.0528910253196955
GET,read_user_timeline,read_user_timeline,4.102161037735641
GET,read_home_timeline,read_home_timeline,4.318629973568022
GET,read_user_timeline,read_user_timeline,5.02536806743592
GET,read_home_timeline,read_home_timeline,4.117578966543078
GET,read_user_timeline,read_user_timeline,5.016198963858187
GET,read_user_timeline,read_user_timeline,4.848903976380825
GET,read_home_timeline,read_home_timeline,2.8848679503425956
GET,read_user_timeline,read_user_timeline,5.259128985926509
GET,read_user_timeline,read_user_timeline,5.635953042656183
GET,read_user_timeline,read_user_timeline,3.371446975506842
GET,read_home_timeline,read_home_timeline,3.119791974313557
GET,read_user_timeline,read_user_timeline,4.231304978020489
GET,read_home_timeline,read_home_timeline,4.141865996643901
GET,read_user_timeline,read_user_timeline,4.145042039453983
GET,read_home_timeline,read_home_timeline,3.376818960532546
GET,read_user_timeline,read_user_timeline,4.09668090287596
GET,read_home_timeline,read_home_timeline,3.3592350082471967
GET,read_home_timeline,read_home_timeline,5.138130974955857
GET,read_home_timeline,read_home_timeline,4.53669298440218
GET,read_home_timeline,read_home_timeline,3.6275320453569293
GET,read_home_timeline,read_home_timeline,3.5247980849817395
GET,read_user_timeline,read_user_timeline,3.412385005503893
GET,read_home_timeline,read_home_timeline,4.197300993837416
GET,read_home_timeline,read_home_timeline,3.0085629550740123
GET,read_home_timeline,read_home_timeline,2.6087749283760786
GET,read_home_timeline,read_home_timeline,2.6477790670469403
GET,read_user_timeline,read_user_timeline,3.8810920668765903
GET,read_user_timeline,read_user_timeline,4.174166941083968
GET,read_home_timeline,read_home_timeline,3.514128038659692
POST,compose_post,compose_post,25.307848933152854
GET,read_home_timeline,read_home_timeline,2.1611580159515142
GET,read_user_timeline,read_user_timeline,5.758293904364109
GET,read_user_timeline,read_user_timeline,3.830796922557056
GET,read_user_timeline,read_user_timeline,8.345548063516617
GET,read_home_timeline,read_home_timeline,3.0525450129061937
POST,compose_post,compose_post,29.402095009572804
GET,read_user_timeline,read_user_timeline,5.1320199854671955
GET,read_home_timeline,read_home_timeline,2.7152179973199964
GET,read_home_timeline,read_home_timeline,3.0255750752985477
GET,read_user_timeline,read_user_timeline,4.251554026268423
GET,read_user_timeline,read_user_timeline,5.132840014994144
GET,read_home_timeline,read_home_timeline,4.707496962510049
POST,compose_post,compose_post,30.08345398120582
GET,read_home_timeline,read_home_timeline,3.410372999496758
GET,read_user_timeline,read_user_timeline,3.4801550209522247
GET,read_user_timeline,read_user_timeline,3.519849036820233
GET,read_user_timeline,read_user_timeline,5.3288619965314865
GET,read_home_timeline,read_home_timeline,3.690651967190206
GET,read_home_timeline,read_home_timeline,3.190587041899562
GET,read_home_timeline,read_home_timeline,2.3090479662641883
POST,compose_post,compose_post,26.090570958331227
GET,read_user_timeline,read_user_timeline,6.3926540315151215
POST,compose_post,compose_post,16.959966043941677
GET,read_user_timeline,read_user_timeline,10.092113050632179
POST,compose_post,compose_post,33.140858984552324
GET,read_home_timeline,read_home_timeline,5.73813496157527
GET,read_home_timeline,read_home_timeline,8.20054393261671
GET,read_user_timeline,read_user_timeline,4.013953031972051
GET,read_home_timeline,read_home_timeline,3.7875459529459476
GET,read_home_timeline,read_home_timeline,3.479122999124229
GET,read_home_timeline,read_home_timeline,3.3864870201796293
GET,read_user_timeline,read_user_timeline,5.148850963450968
GET,read_home_timeline,read_home_timeline,2.832949976436794
GET,read_home_timeline,read_home_timeline,2.6262080064043403
GET,read_user_timeline,read_user_timeline,3.5288549261167645
GET,read_home_timeline,read_home_timeline,2.373010036535561
GET,read_user_timeline,read_user_timeline,4.4915779726579785
GET,read_home_timeline,read_home_timeline,3.023821976967156
GET,read_home_timeline,read_home_timeline,2.49942799564451
GET,read_home_timeline,read_home_timeline,3.7278829840943217
GET,read_user_timeline,read_user_timeline,4.010426928289235
GET,read_user_timeline,read_user_timeline,5.664255935698748
GET,read_home_timeline,read_home_timeline,2.724164049141109
GET,read_user_timeline,read_user_timeline,4.649657057598233
GET,read_user_timeline,read_user_timeline,4.289115080609918
GET,read_home_timeline,read_home_timeline,3.5300690215080976
GET,read_user_timeline,read_user_timeline,5.1644800696522
GET,read_home_timeline,read_home_timeline,4.102732054889202
GET,read_home_timeline,read_home_timeline,2.5941479252651334
GET,read_home_timeline,read_home_timeline,4.204364027827978
GET,read_user_timeline,read_user_timeline,3.4522420028224587
GET,read_home_timeline,read_home_timeline,4.190627951174974
POST,compose_post,compose_post,30.448885052464902
GET,read_home_timeline,read_home_timeline,5.272545968182385
GET,read_user_timeline,read_user_timeline,6.178498966619372
GET,read_home_timeline,read_home_timeline,4.397719982080162
GET,read_home_timeline,read_home_timeline,8.684468921273947
GET,read_home_timeline,read_home_timeline,2.5756729301065207
GET,read_home_timeline,read_home_timeline,11.040546000003815
GET,read_user_timeline,read_user_timeline,3.5672689555212855
GET,read_home_timeline,read_home_timeline,7.639262941665947
GET,read_user_timeline,read_user_timeline,3.8020729552954435
GET,read_home_timeline,read_home_timeline,2.991519053466618
POST,compose_post,compose_post,23.997719981707633
GET,read_home_timeline,read_home_timeline,3.4187580458819866
GET,read_user_timeline,read_user_timeline,3.863609046675265
POST,compose_post,compose_post,26.63484902586788
GET,read_home_timeline,read_home_timeline,5.148019059561193
GET,read_user_timeline,read_user_timeline,5.169439944438636
GET,read_user_timeline,read_user_timeline,3.687787102535367
GET,read_home_timeline,read_home_timeline,3.0886430758982897
GET,read_user_timeline,read_user_timeline,3.1035910360515118
GET,read_home_timeline,read_home_timeline,2.4789500748738647
GET,read_home_timeline,read_home_timeline,3.0658100731670856
GET,read_user_timeline,read_user_timeline,4.658943973481655
GET,read_user_timeline,read_user_timeline,5.511426017619669
GET,read_user_timeline,read_user_timeline,4.4492470333352685
GET,read_home_timeline,read_home_timeline,3.7754320073872805
GET,read_user_timeline,read_user_timeline,5.128041026182473
GET,read_home_timeline,read_home_timeline,4.543074988760054
GET,read_user_timeline,read_user_timeline,4.058429040014744
GET,read_home_timeline,read_home_timeline,3.5259509459137917
GET,read_user_timeline,read_user_timeline,7.181346067227423
GET,read_home_timeline,read_home_timeline,4.243007977493107
GET,read_user_timeline,read_user_timeline,5.095739965327084
POST,compose_post,compose_post,13.464292045682669
GET,read_home_timeline,read_home_timeline,5.233871983364224
GET,read_user_timeline,read_user_timeline,5.489244009368122
GET,read_home_timeline,read_home_timeline,2.9520740499719977
GET,read_home_timeline,read_home_timeline,3.380635054782033
POST,compose_post,compose_post,27.386001078411937
POST,compose_post,compose_post,24.27138900384307
POST,compose_post,compose_post,21.841802983544767
GET,read_home_timeline,read_home_timeline,15.557141974568367
GET,read_user_timeline,read_user_timeline,14.375758008100092
GET,read_user_timeline,read_user_timeline,17.525726929306984
GET,read_home_timeline,read_home_timeline,5.195859936065972
GET,read_home_timeline,read_home_timeline,4.258526023477316
POST,compose_post,compose_post,46.935746097005904
GET,read_user_timeline,read_user_timeline,4.530229023657739
GET,read_home_timeline,read_home_timeline,4.653804004192352
GET,read_home_timeline,read_home_timeline,2.624184009619057
GET,read_user_timeline,read_user_timeline,4.190486972220242
GET,read_home_timeline,read_home_timeline,5.678122979588807
POST,compose_post,compose_post,16.31509605795145
GET,read_home_timeline,read_home_timeline,5.249381996691227
GET,read_home_timeline,read_home_timeline,5.713940015994012
GET,read_home_timeline,read_home_timeline,2.7618459425866604
GET,read_home_timeline,read_home_timeline,4.028101102449
GET,read_home_timeline,read_home_timeline,2.994595910422504
GET,read_home_timeline,read_home_timeline,3.483120002783835
GET,read_home_timeline,read_home_timeline,3.1275670044124126
GET,read_home_timeline,read_home_timeline,12.398316990584135
GET,read_user_timeline,read_user_timeline,4.805920994840562
GET,read_home_timeline,read_home_timeline,2.6780960615724325
POST,compose_post,compose_post,18.49148399196565
GET,read_home_timeline,read_home_timeline,3.0855280347168446
GET,read_home_timeline,read_home_timeline,3.089666017331183
GET,read_home_timeline,read_home_timeline,2.887674025259912
GET,read_user_timeline,read_user_timeline,4.050723975524306
GET,read_home_timeline,read_home_timeline,2.5136959739029408
GET,read_user_timeline,read_user_timeline,4.560207016766071
GET,read_user_timeline,read_user_timeline,3.9381999522447586
GET,read_home_timeline,read_home_timeline,4.4017869513481855
GET,read_home_timeline,read_home_timeline,4.724417929537594
GET,read_user_timeline,read_user_timeline,3.9272609865292907
GET,read_home_timeline,read_home_timeline,2.826638985425234
GET,read_user_timeline,read_user_timeline,4.052337957546115
GET,read_user_timeline,read_user_timeline,4.489363986067474
POST,compose_post,compose_post,30.44669097289443
GET,read_home_timeline,read_home_timeline,2.755081979557872
GET,read_user_timeline,read_user_timeline,4.898948944173753
GET,read_user_timeline,read_user_timeline,3.5695239203050733
GET,read_home_timeline,read_home_timeline,2.2054719738662243
GET,read_user_timeline,read_user_timeline,7.038787007331848
GET,read_home_timeline,read_home_timeline,2.7517949929460883
GET,read_home_timeline,read_home_timeline,3.0493990052491426
GET,read_home_timeline,read_home_timeline,3.1198119977489114
POST,compose_post,compose_post,24.922820972278714
GET,read_user_timeline,read_user_timeline,3.992783953435719
GET,read_home_timeline,read_home_timeline,3.086269018240273
GET,read_user_timeline,read_user_timeline,4.35080099850893
GET,read_user_timeline,read_user_timeline,4.190456937067211
GET,read_home_timeline,read_home_timeline,4.608609015122056
GET,read_user_timeline,read_user_timeline,4.387490916997194
GET,read_home_timeline,read_home_timeline,4.114174051210284
GET,read_user_timeline,read_user_timeline,4.574012942612171
GET,read_home_timeline,read_home_timeline,3.6064740270376205
GET,read_home_timeline,read_home_timeline,2.5421390309929848
GET,read_user_timeline,read_user_timeline,4.1874529561027884
GET,read_home_timeline,read_home_timeline,2.4089680518954992
GET,read_user_timeline,read_user_timeline,3.7638010689988732
GET,read_home_timeline,read_home_timeline,3.7660549860447645
GET,read_home_timeline,read_home_timeline,3.7343649892136455
GET,read_home_timeline,read_home_timeline,2.683968050405383
POST,compose_post,compose_post,36.28609899897128
GET,read_home_timeline,read_home_timeline,3.4535640152171254
GET,read_home_timeline,read_home_timeline,2.402525977231562
GET,read_user_timeline,read_user_timeline,4.241624963469803
GET,read_home_timeline,read_home_timeline,2.5058810133486986
GET,read_home_timeline,read_home_timeline,4.082072991877794
GET,read_home_timeline,read_home_timeline,3.3789429580792785
GET,read_home_timeline,read_home_timeline,2.6845179963856936
GET,read_user_timeline,read_user_timeline,5.19409601110965
GET,read_user_timeline,read_user_timeline,4.663001047447324
GET,read_user_timeline,read_user_timeline,4.093754920177162
GET,read_user_timeline,read_user_timeline,4.214063053950667
GET,read_home_timeline,read_home_timeline,3.085896954871714
GET,read_home_timeline,read_home_timeline,3.964529954828322
GET,read_user_timeline,read_user_timeline,3.922361065633595
GET,read_home_timeline,read_home_timeline,2.802792005240917
GET,read_home_timeline,read_home_timeline,2.3414900060743093
GET,read_home_timeline,read_home_timeline,2.68568005412817
GET,read_user_timeline,read_user_timeline,8.062883047387004
GET,read_user_timeline,read_user_timeline,8.707694010809064
GET,read_user_timeline,read_user_timeline,4.721952951513231
GET,read_user_timeline,read_user_timeline,4.949153051711619
GET,read_home_timeline,read_home_timeline,3.805840970017016
GET,read_home_timeline,read_home_timeline,3.0157859437167645
GET,read_home_timeline,read_home_timeline,3.8556939689442515
GET,read_home_timeline,read_home_timeline,3.2677219714969397
GET,read_home_timeline,read_home_timeline,3.3441579435020685
GET,read_home_timeline,read_home_timeline,3.342584939673543
GET,read_home_timeline,read_home_timeline,3.5890190629288554
GET,read_home_timeline,read_home_timeline,3.269013948738575
GET,read_user_timeline,read_user_timeline,5.2886949852108955
GET,read_home_timeline,read_home_timeline,3.2176870154216886
GET,read_home_timeline,read_home_timeline,2.7861810522153974
GET,read_user_timeline,read_user_timeline,6.45441107917577
GET,read_home_timeline,read_home_timeline,2.8624350670725107
GET,read_user_timeline,read_user_timeline,7.580070989206433
GET,read_home_timeline,read_home_timeline,2.3919650120660663
GET,read_home_timeline,read_home_timeline,3.53219301905483
GET,read_home_timeline,read_home_timeline,2.8346730396151543
GET,read_home_timeline,read_home_timeline,3.1131510622799397
POST,compose_post,compose_post,28.976578963920474
POST,compose_post,compose_post,21.61443093791604
GET,read_user_timeline,read_user_timeline,5.742312991060317
GET,read_home_timeline,read_home_timeline,5.629880935885012
GET,read_user_timeline,read_user_timeline,3.6020339466631413
GET,read_home_timeline,read_home_timeline,4.639557097107172
POST,compose_post,compose_post,17.4257269827649
GET,read_home_timeline,read_home_timeline,3.72104998677969
POST,compose_post,compose_post,19.643372972495854
GET,read_home_timeline,read_home_timeline,3.5068229772150517
GET,read_user_timeline,read_user_timeline,4.77109698113054
GET,read_user_timeline,read_user_timeline,4.370016977190971
GET,read_home_timeline,read_home_timeline,2.3260300513356924
GET,read_user_timeline,read_user_timeline,5.410526064224541
GET,read_home_timeline,read_home_timeline,3.341210074722767
GET,read_user_timeline,read_user_timeline,4.131495952606201
GET,read_user_timeline,read_user_timeline,6.37366808950901
POST,compose_post,compose_post,14.761997968889773
GET,read_home_timeline,read_home_timeline,3.183973953127861
GET,read_home_timeline,read_home_timeline,3.14930803142488
GET,read_home_timeline,read_home_timeline,2.9629250057041645
GET,read_home_timeline,read_home_timeline,3.1189300352707505
GET,read_user_timeline,read_user_timeline,3.4774489467963576
POST,compose_post,compose_post,14.64859303086996
GET,read_home_timeline,read_home_timeline,3.754443023353815
GET,read_home_timeline,read_home_timeline,2.8570250142365694
GET,read_home_timeline,read_home_timeline,2.414558082818985
GET,read_home_timeline,read_home_timeline,3.191098105162382
GET,read_home_timeline,read_home_timeline,2.6724650524556637
GET,read_user_timeline,read_user_timeline,4.092692979611456
GET,read_user_timeline,read_user_timeline,4.910009913146496
GET,read_home_timeline,read_home_timeline,4.00674098636955
GET,read_home_timeline,read_home_timeline,7.363841985352337
GET,read_user_timeline,read_user_timeline,4.143459023907781
POST,compose_post,compose_post,19.84008401632309
POST,compose_post,compose_post,14.650657074525952
POST,compose_post,compose_post,19.451830070465803
GET,read_home_timeline,read_home_timeline,2.4913139641284943
POST,compose_post,compose_post,17.390039982274175
GET,read_home_timeline,read_home_timeline,1.9890129333361983
GET,read_user_timeline,read_user_timeline,6.030478980392218
GET,read_user_timeline,read_user_timeline,5.669666919857264
POST,compose_post,compose_post,15.96563495695591
GET,read_user_timeline,read_user_timeline,6.500727962702513
GET,read_user_timeline,read_user_timeline,6.490409024991095
GET,read_home_timeline,read_home_timeline,2.2789810318499804
GET,read_user_timeline,read_user_timeline,4.585335962474346
GET,read_user_timeline,read_user_timeline,4.584723035804927
GET,read_home_timeline,read_home_timeline,2.2329139756038785
GET,read_user_timeline,read_user_timeline,4.584934911690652
GET,read_user_timeline,read_user_timeline,5.011691944673657
POST,compose_post,compose_post,13.769389945082366
GET,read_home_timeline,read_home_timeline,2.6607440086081624
GET,read_user_timeline,read_user_timeline,4.1942939860746264
GET,read_home_timeline,read_home_timeline,2.3630799259990454
GET,read_user_timeline,read_user_timeline,4.384453990496695
GET,read_user_timeline,read_user_timeline,5.743385059759021
GET,read_home_timeline,read_home_timeline,3.6070849746465683
GET,read_home_timeline,read_home_timeline,3.0659399926662445
GET,read_home_timeline,read_home_timeline,2.9060080414637923
GET,read_home_timeline,read_home_timeline,2.919374033808708
GET,read_home_timeline,read_home_timeline,4.085528897121549
GET,read_user_timeline,read_user_timeline,4.310525953769684
GET,read_home_timeline,read_home_timeline,3.620648989453912
GET,read_home_timeline,read_home_timeline,3.6233951104804873
GET,read_home_timeline,read_home_timeline,2.1951530361548066
GET,read_user_timeline,read_user_timeline,5.435012048110366
GET,read_user_timeline,read_user_timeline,10.639077983796597
POST,compose_post,compose_post,13.456076965667307
GET,read_home_timeline,read_home_timeline,8.735356037504971
GET,read_user_timeline,read_user_timeline,8.349447045475245
GET,read_home_timeline,read_home_timeline,3.6938090343028307
GET,read_home_timeline,read_home_timeline,3.584211925044656
GET,read_home_timeline,read_home_timeline,4.994580987840891
GET,read_user_timeline,read_user_timeline,4.9301169347018
POST,compose_post,compose_post,44.70125795342028
POST,compose_post,compose_post,46.00170801859349
GET,read_user_timeline,read_user_timeline,34.868446993641555
GET,read_user_timeline,read_user_timeline,35.66236898768693
GET,read_user_timeline,read_user_timeline,18.206303007900715
GET,read_user_timeline,read_user_timeline,18.574360059574246
GET,read_home_timeline,read_home_timeline,18.913071020506322
GET,read_home_timeline,read_home_timeline,19.285324960947037
GET,read_user_timeline,read_user_timeline,20.48289100639522
GET,read_home_timeline,read_home_timeline,20.93322400469333
GET,read_home_timeline,read_home_timeline,20.327646983787417
GET,read_user_timeline,read_user_timeline,47.18432808294892
GET,read_user_timeline,read_user_timeline,34.60244298912585
GET,index,index,84.65380303096026
GET,read_home_timeline,read_home_timeline,35.22674401756376
GET,read_home_timeline,read_home_timeline,12.079372070729733
GET,read_home_timeline,read_home_timeline,3.8661749567836523
GET,read_home_timeline,read_home_timeline,6.895235041156411
GET,read_user_timeline,read_user_timeline,9.201367967762053
GET,read_home_timeline,read_home_timeline,3.6757539492100477
GET,read_home_timeline,read_home_timeline,3.1967390095815063
GET,read_user_timeline,read_user_timeline,11.557435034774244
POST,compose_post,compose_post,50.129528040997684
GET,read_home_timeline,read_home_timeline,3.709707991220057
GET,read_user_timeline,read_user_timeline,3.990449942648411
GET,read_user_timeline,read_user_timeline,17.086685984395444
GET,read_home_timeline,read_home_timeline,2.5891780387610197
GET,read_user_timeline,read_user_timeline,6.907948991283774
GET,read_home_timeline,read_home_timeline,4.532465012744069
GET,read_user_timeline,read_user_timeline,8.264474919997156
GET,read_user_timeline,read_user_timeline,11.646704049780965
GET,read_home_timeline,read_home_timeline,6.129294983111322
GET,read_home_timeline,read_home_timeline,10.634550009854138
POST,compose_post,compose_post,17.200811998918653
GET,read_home_timeline,read_home_timeline,5.433921003714204
GET,read_home_timeline,read_home_timeline,5.257576936855912
GET,read_user_timeline,read_user_timeline,7.862895028665662
GET,read_home_timeline,read_home_timeline,6.986406049691141
GET,read_home_timeline,read_home_timeline,7.1371219819411635
GET,read_home_timeline,read_home_timeline,4.5126170152798295
GET,read_home_timeline,read_home_timeline,4.5869790483266115
GET,read_user_timeline,read_user_timeline,4.522547009401023
POST,compose_post,compose_post,20.64517792314291
GET,read_home_timeline,read_home_timeline,5.168437957763672
GET,read_home_timeline,read_home_timeline,5.3240020060911775
GET,read_home_timeline,read_home_timeline,4.016097984276712
GET,read_home_timeline,read_home_timeline,6.293475977145135
GET,read_home_timeline,read_home_timeline,3.6102100275456905
GET,read_home_timeline,read_home_timeline,2.295693033374846
GET,read_user_timeline,read_user_timeline,5.041787982918322
GET,read_home_timeline,read_home_timeline,4.139340948313475
GET,read_home_timeline,read_home_timeline,3.6489530466496944
GET,read_home_timeline,read_home_timeline,2.3887690622359514
GET,read_home_timeline,read_home_timeline,2.637358964420855
GET,read_user_timeline,read_user_timeline,6.459470954723656
GET,read_user_timeline,read_user_timeline,5.744497990235686
GET,read_home_timeline,read_home_timeline,3.80702200345695
POST,compose_post,compose_post,30.694850021973252
GET,read_user_timeline,read_user_timeline,8.472197921946645
POST,compose_post,compose_post,18.67173390928656
GET,read_user_timeline,read_user_timeline,6.879574037156999
GET,read_home_timeline,read_home_timeline,5.926431971602142
GET,read_home_timeline,read_home_timeline,4.3420561123639345
GET,read_home_timeline,read_home_timeline,5.181403015740216
GET,read_home_timeline,read_home_timeline,3.6137669812887907
GET,read_home_timeline,read_home_timeline,3.206786001101136
GET,read_user_timeline,read_user_timeline,5.210908013395965
GET,read_user_timeline,read_user_timeline,4.687478998675942
GET,read_home_timeline,read_home_timeline,2.9901170637458563
POST,compose_post,compose_post,22.684554918669164
GET,read_user_timeline,read_user_timeline,4.851870005950332
POST,compose_post,compose_post,33.39170303661376
GET,read_home_timeline,read_home_timeline,3.536210977472365
POST,compose_post,compose_post,25.362601969391108
POST,compose_post,compose_post,30.899386969394982
