Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706130454,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,260,300,320,320,350,380,400,480,480,480,480,119,0,280.0,289.9122392385024,142.8584010573104,656.6019689198583,7695.3865546218485
1706130454,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,280,300,320,330,370,400,400,410,430,430,430,141,0,280.0,304.7168439151785,180.59474497567862,843.917369027622,7755.645390070922
1706130454,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,290,320,330,340,390,420,510,510,510,510,510,116,0,300.0,318.70276774460416,174.05302601400763,888.0598380928859,7719.663793103448
1706130454,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,280,310,320,330,360,410,440,460,460,460,460,117,0,280.0,292.49113882418214,140.75734105426818,840.5377799645066,7713.1623931623935
1706130454,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,280,300,310,340,380,400,420,420,420,420,420,104,0,280.0,294.55116055480454,140.06113598588854,767.6071580499411,7739.586538461538
1706130454,50,POST,/setCurrency,10.600000,0.000000,510,550,590,630,710,800,910,940,950,950,950,148,0,540.0,570.1041167391137,290.5417620204389,1136.4207699662074,10275.344594594595
1706130454,50,,Aggregated,139.100000,0.000000,310,350,390,410,500,570,690,780,940,950,950,1895,0,320.0,387.9992813594384,104.66340696439147,1706.8147640675306,9875.486015831135
1706130457,50,GET,/,6.000000,0.000000,460,470,520,530,580,600,650,650,650,650,650,140,0,670.0,947.9318765249835,184.33513201307505,1706.8147640675306,10255.707142857143
1706130457,50,GET,/cart,18.900000,0.000000,290,330,360,380,440,560,590,640,730,730,730,303,0,300.0,307.42164854369076,104.66340696439147,733.5362490266562,12663.438943894389
1706130457,50,POST,/cart,20.400000,0.000000,410,450,480,510,570,630,750,760,770,770,770,312,0,410.0,438.6222074009801,218.99972495157272,958.1911099376157,17649.016025641027
1706130457,50,POST,/cart/checkout,6.700000,0.000000,300,320,330,340,380,400,460,460,460,460,460,98,0,300.0,311.55381110682134,167.68559499178082,900.8000220637769,6561.224489795918
1706130457,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,270,300,310,310,350,370,400,410,410,410,410,139,0,280.0,293.9567742333245,158.39562204200774,813.0257419543341,7727.589928057554
1706130457,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,270,300,310,330,360,410,420,420,420,420,420,142,0,280.0,300.7816569576315,143.6209010425955,975.3219099948183,7737.147887323944
1706130457,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,270,290,300,320,360,370,410,410,420,420,420,152,0,290.0,295.1611683445088,176.647293032147,1034.9996350705624,7736.618421052632
1706130457,50,GET,/product/66VCHSJNUP,9.500000,0.000000,280,300,310,320,360,360,410,420,420,420,420,147,0,280.0,305.94378310338067,156.26466495450586,877.5316420942545,7704.455782312925
1706130457,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,270,300,310,320,350,370,380,480,480,480,480,152,0,280.0,289.0202204381287,142.8584010573104,656.6019689198583,7699.993421052632
1706130457,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,280,300,310,320,350,380,400,420,420,420,420,175,0,280.0,301.700321270286,180.59474497567862,843.917369027622,7756.297142857143
1706130457,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,290,310,320,330,350,360,410,420,420,420,420,140,0,300.0,315.02930496104193,166.26458999235183,888.0598380928859,7720.364285714286
1706130457,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,270,290,300,310,340,360,380,420,420,420,420,140,0,280.0,292.205404195868,140.75734105426818,840.5377799645066,7716.185714285714
1706130457,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,270,290,310,330,360,390,410,420,420,420,420,129,0,280.0,293.4131157221706,140.06113598588854,767.6071580499411,7746.248062015504
1706130457,50,POST,/setCurrency,12.400000,0.000000,470,510,530,540,560,600,640,660,680,680,680,188,0,520.0,547.4058191460418,290.5417620204389,1136.4207699662074,10280.675531914894
1706130457,50,,Aggregated,148.300000,0.000000,300,340,370,400,470,540,600,650,770,770,770,2357,0,310.0,377.24010181131405,104.66340696439147,1706.8147640675306,9980.715316079762
1706130460,50,GET,/,5.300000,0.000000,460,480,520,530,540,600,660,660,660,660,660,152,0,600.0,912.4275345483942,184.33513201307505,1706.8147640675306,10257.177631578947
1706130460,50,GET,/cart,21.700000,0.000000,310,350,380,410,510,590,700,730,760,760,760,353,0,300.0,317.0823881893337,102.76486503425986,755.0977891078219,12953.00283286119
1706130460,50,POST,/cart,20.100000,0.000000,430,480,520,540,630,690,760,770,770,770,770,365,0,420.0,445.5489435737111,201.15504798013717,958.1911099376157,17771.542465753424
1706130460,50,POST,/cart/checkout,6.400000,0.000000,300,330,370,380,430,460,460,460,460,460,460,122,0,300.0,319.99229179546387,167.68559499178082,900.8000220637769,6561.803278688524
1706130460,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,280,310,320,330,360,380,400,410,410,410,410,170,0,290.0,296.74553029814405,158.39562204200774,813.0257419543341,7729.105882352941
1706130460,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,290,320,340,340,390,420,420,440,440,440,440,177,0,290.0,304.8302189665347,143.6209010425955,975.3219099948183,7742.807909604519
1706130460,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,290,300,330,340,380,410,420,450,450,450,450,168,0,290.0,298.7729640777356,176.647293032147,1034.9996350705624,7738.833333333333
1706130460,50,GET,/product/66VCHSJNUP,9.100000,0.000000,280,310,320,330,360,380,420,430,430,430,430,174,0,280.0,304.1938518651697,156.26466495450586,877.5316420942545,7708.183908045977
1706130460,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,290,310,330,340,370,380,410,480,480,480,480,176,0,280.0,291.1935863680397,142.8584010573104,656.6019689198583,7702.011363636364
1706130460,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,280,310,320,330,370,400,410,420,420,420,420,196,0,280.0,302.2648718847171,180.59474497567862,843.917369027622,7756.280612244898
1706130460,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,300,320,330,340,370,410,420,430,430,430,430,170,0,300.0,314.79100932038443,166.26458999235183,888.0598380928859,7723.611764705883
1706130460,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,290,300,320,330,350,380,420,420,420,420,420,164,0,290.0,295.6356744235097,140.75734105426818,840.5377799645066,7716.628048780488
1706130460,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,270,320,350,360,390,410,420,450,450,450,450,151,0,290.0,298.89553030012235,140.06113598588854,767.6071580499411,7748.099337748345
1706130460,50,POST,/setCurrency,13.100000,0.000000,460,490,520,530,560,620,640,660,680,680,680,223,0,510.0,539.1434643087666,290.5417620204389,1136.4207699662074,10280.627802690584
1706130460,50,,Aggregated,152.900000,0.000000,310,360,390,420,480,550,630,690,770,770,770,2761,0,320.0,375.8289370805056,102.76486503425986,1706.8147640675306,10018.578775805867
1706130463,50,GET,/,4.300000,0.000000,470,520,520,540,660,910,1100,1100,1100,1100,1100,167,0,590.0,883.681504686034,184.33513201307505,1706.8147640675306,10260.191616766468
1706130463,50,GET,/cart,20.600000,0.000000,320,380,430,480,580,640,760,1000,1000,1000,1000,401,0,310.0,329.1949150521201,102.76486503425986,1045.2796960016713,13240.536159600997
1706130463,50,POST,/cart,19.200000,0.000000,460,530,550,590,660,760,900,1100,1200,1200,1200,405,0,430.0,458.08667977898165,201.15504798013717,1155.87062202394,17830.74074074074
1706130463,50,POST,/cart/checkout,6.600000,0.000000,320,350,380,390,440,460,460,460,460,460,460,131,0,310.0,319.6664935569741,167.68559499178082,900.8000220637769,6561.916030534351
1706130463,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,290,310,320,330,360,400,850,870,870,870,870,194,0,290.0,303.0803295754895,158.39562204200774,867.3960559535772,7730.231958762886
1706130463,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,290,320,340,340,390,420,620,860,860,860,860,197,0,290.0,308.14071403943984,143.6209010425955,975.3219099948183,7745.121827411168
1706130463,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,290,310,330,340,380,410,450,630,630,630,630,192,0,290.0,299.55164361551095,164.59026001393795,1034.9996350705624,7740.833333333333
1706130463,50,GET,/product/66VCHSJNUP,8.800000,0.000000,280,310,320,330,360,430,640,850,850,850,850,184,0,280.0,309.6711619860877,156.26466495450586,877.5316420942545,7708.592391304348
1706130463,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,300,320,330,340,370,400,680,680,680,680,680,204,0,290.0,294.28344241950623,142.8584010573104,684.7459650598466,7701.833333333333
1706130463,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,290,310,320,330,380,450,680,690,690,690,690,220,0,290.0,307.00022476905195,180.59474497567862,843.917369027622,7757.913636363636
1706130463,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,300,320,350,360,430,640,880,880,880,880,880,193,0,300.0,327.3255952309402,166.26458999235183,888.0598380928859,7724.984455958549
1706130463,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,300,330,340,350,420,440,720,850,850,850,850,192,0,290.0,307.67353491319227,140.75734105426818,853.2724169781432,7717.989583333333
1706130463,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,290,340,350,370,410,440,610,850,850,850,850,173,0,290.0,303.5810673003747,140.06113598588854,852.6631629792973,7750.236994219653
1706130463,50,POST,/setCurrency,12.700000,0.000000,470,500,520,530,560,630,1100,1100,1200,1200,1200,260,0,500.0,540.9307620376169,290.5417620204389,1163.187864003703,10280.11923076923
1706130463,50,,Aggregated,146.700000,0.000000,320,380,420,450,540,630,770,900,1200,1200,1200,3113,0,320.0,380.3278686882018,102.76486503425986,1706.8147640675306,10054.081593318342
1706130466,50,GET,/,4.500000,0.000000,480,520,530,540,560,910,1100,1100,1100,1100,1100,186,0,540.0,842.1818775510395,184.33513201307505,1706.8147640675306,10261.790322580646
1706130466,50,GET,/cart,18.200000,0.000000,350,410,470,490,580,660,760,1000,1000,1000,1000,466,0,310.0,333.39212819945885,102.76486503425986,1045.2796960016713,13373.725321888413
1706130466,50,POST,/cart,17.100000,0.000000,500,550,590,630,700,790,900,1100,1200,1200,1200,452,0,440.0,463.93665661097845,201.15504798013717,1155.87062202394,17892.9889380531
1706130466,50,POST,/cart/checkout,5.900000,0.000000,340,380,400,400,440,460,460,520,520,520,520,148,0,310.0,324.54836002088507,167.68559499178082,900.8000220637769,6562.006756756757
1706130466,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,310,330,350,370,410,480,850,870,870,870,870,224,0,290.0,308.11335374112656,158.39562204200774,867.3960559535772,7731.852678571428
1706130466,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,310,340,340,360,410,450,620,860,860,860,860,223,0,290.0,310.8092169444423,143.6209010425955,975.3219099948183,7747.542600896861
1706130466,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,310,340,370,400,420,450,480,630,630,630,630,214,0,290.0,305.10175623386993,164.59026001393795,1034.9996350705624,7741.285046728972
1706130466,50,GET,/product/66VCHSJNUP,7.400000,0.000000,300,330,350,370,430,540,640,850,850,850,850,214,0,290.0,312.8042148810237,156.26466495450586,877.5316420942545,7710.453271028037
1706130466,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,300,330,340,350,400,450,680,680,680,680,680,223,0,290.0,298.0045692774889,142.8584010573104,684.7459650598466,7701.255605381166
1706130466,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,310,340,370,390,450,500,680,690,690,690,690,250,0,290.0,313.1129747913219,180.59474497567862,843.917369027622,7760.952
1706130466,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,310,350,370,390,490,640,880,880,880,880,880,216,0,310.0,330.09608226280693,166.26458999235183,888.0598380928859,7724.782407407408
1706130466,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,330,350,370,380,430,630,720,850,850,850,850,214,0,300.0,311.7892710349488,140.75734105426818,853.2724169781432,7717.719626168225
1706130466,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,320,350,370,380,410,440,610,850,850,850,850,199,0,290.0,305.48838961778216,140.06113598588854,852.6631629792973,7750.894472361809
1706130466,50,POST,/setCurrency,12.700000,0.000000,480,510,530,540,620,660,1100,1100,1200,1200,1200,287,0,500.0,535.7372200952921,290.5417620204389,1163.187864003703,10280.397212543554
1706130466,50,,Aggregated,135.500000,0.000000,340,400,450,480,550,650,830,910,1200,1200,1200,3516,0,330.0,380.4335903271183,102.76486503425986,1706.8147640675306,10078.677758816837
1706130469,50,GET,/,5.100000,0.000000,500,530,540,550,620,910,1100,1100,1100,1100,1100,206,0,540.0,809.7954388019557,184.33513201307505,1706.8147640675306,10265.873786407767
1706130469,50,GET,/cart,18.700000,0.000000,350,410,450,480,560,620,700,1000,1000,1000,1000,521,0,320.0,337.634467609645,102.76486503425986,1045.2796960016713,13659.752399232246
1706130469,50,POST,/cart,15.500000,0.000000,520,560,590,630,700,800,1000,1100,1200,1200,1200,492,0,440.0,467.25121500421074,201.15504798013717,1155.87062202394,17891.693089430893
1706130469,50,POST,/cart/checkout,5.400000,0.000000,350,370,390,400,410,460,520,520,520,520,520,160,0,320.0,326.5701603879279,167.68559499178082,900.8000220637769,6561.83125
1706130469,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,310,340,370,370,420,480,850,870,870,870,870,250,0,290.0,308.58488907758147,158.39562204200774,867.3960559535772,7733.364
1706130469,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,310,340,350,360,430,460,620,860,860,860,860,250,0,290.0,311.81089384201914,143.6209010425955,975.3219099948183,7749.308
1706130469,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,320,340,370,400,420,440,480,630,630,630,630,243,0,290.0,307.2335639223073,164.59026001393795,1034.9996350705624,7743.419753086419
1706130469,50,GET,/product/66VCHSJNUP,7.600000,0.000000,320,350,370,390,440,540,640,850,850,850,850,236,0,290.0,314.5120355490027,156.26466495450586,877.5316420942545,7711.470338983051
1706130469,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,310,340,350,370,430,450,680,680,680,680,680,254,0,290.0,301.9621110270093,142.8584010573104,684.7459650598466,7704.094488188976
1706130469,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,320,350,370,390,440,500,680,690,690,690,690,283,0,300.0,313.84401673627127,180.59474497567862,843.917369027622,7762.6784452296815
1706130469,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,310,350,370,380,490,640,880,880,880,880,880,239,0,310.0,326.70021576370465,166.26458999235183,888.0598380928859,7724.564853556485
