Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706095506,600,GET,/product/6E92ZMYYFZ,0.750000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,21,0,1000.0,984.7856074671394,551.6070489538833,1108.0906360875815,7520.380952380952
1706095506,600,GET,/product/9SIQT8TOJO,0.250000,0.000000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000.0,981.5192018030211,714.0636069234461,1090.7500530593097,7579.32
1706095506,600,GET,/product/L9ECAV7KIM,0.500000,0.000000,980,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,32,0,970.0,954.5108023703506,542.1786670340225,1234.8169820616022,7553.59375
1706095506,600,GET,/product/LS4PSXUNUM,0.250000,0.000000,960,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,31,0,960.0,929.0519288117667,550.2373999916017,1113.0626710364595,7552.225806451613
1706095506,600,GET,/product/OLJCESPC7Z,0.750000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,19,0,970.0,985.3120568379956,811.3827399211004,1118.996549048461,7609.9473684210525
1706095506,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3111.1157829873264,3117.0356210204773,3111.1157829873264,3122.955459053628,10235.0
1706095506,600,,Aggregated,34.250000,0.000000,1100,2800,2900,3200,3300,3300,3400,4000,4000,4000,4000,549,0,1100.0,1891.419581787318,471.51843504980206,3983.94946497865,8936.79052823315
1706095509,900,GET,/,58.714286,0.000000,3300,3400,3500,3600,4000,4500,4500,4500,4500,4500,4500,647,0,3300.0,3323.7447914517365,2164.1162229934707,4528.620766010135,10216.0
1706095509,900,GET,/cart,10.714286,0.000000,950,1100,1200,1200,1500,1700,1700,1900,1900,1900,1900,147,0,940.0,991.5648930085202,471.51843504980206,1885.2506499970332,6905.455782312925
1706095509,900,POST,/cart,4.142857,0.000000,1500,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,88,0,1500.0,1461.5432572159493,1031.0948099941015,2110.0443709874526,16274.386363636364
1706095509,900,POST,/cart/checkout,1.142857,0.000000,1000,1300,1300,1300,1400,1600,1600,1600,1600,1600,1600,24,0,930.0,1040.3429595122968,736.8424900341779,1590.2387640671805,6560.541666666667
1706095509,900,GET,/product/0PUK6V6EV0,4.000000,0.000000,1200,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,75,0,1200.0,1214.8984919100378,738.8808119576424,1714.408706058748,7598.093333333333
1706095509,900,GET,/product/1YMWWN1N4O,5.285714,0.000000,1100,1400,1400,1400,1600,1700,1700,1700,1700,1700,1700,86,0,1100.0,1190.9720501997833,713.5324210394174,1710.541732958518,7648.988372093023
1706095509,900,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1100,1200,1400,1500,1600,1700,1700,1800,1800,1800,1800,71,0,1100.0,1151.1323458292115,541.9976079137996,1813.2440129993483,7609.183098591549
1706095509,900,GET,/product/66VCHSJNUP,6.571429,0.000000,1100,1200,1400,1400,1600,1600,1700,1800,1800,1800,1800,84,0,1100.0,1167.2966310843117,732.0447709644213,1790.6993399374187,7618.3452380952385
1706095509,900,GET,/product/6E92ZMYYFZ,4.714286,0.000000,1100,1200,1400,1400,1600,1700,1700,1800,1800,1800,1800,71,0,1100.0,1164.1714138054276,551.6070489538833,1796.6254940256476,7602.239436619719
1706095509,900,GET,/product/9SIQT8TOJO,5.000000,0.000000,1100,1300,1400,1400,1600,1600,1700,1700,1700,1700,1700,79,0,1100.0,1179.067240372194,714.0636069234461,1705.2919869311154,7616.278481012659
1706095509,900,GET,/product/L9ECAV7KIM,6.142857,0.000000,1100,1300,1400,1400,1600,1700,1700,1700,1700,1700,1700,89,0,1100.0,1153.9761836030991,542.1786670340225,1706.9336759159341,7582.213483146067
1706095509,900,GET,/product/LS4PSXUNUM,5.571429,0.000000,1100,1200,1300,1400,1500,1500,1600,1700,1700,1700,1700,78,0,1100.0,1114.0869713854045,550.2373999916017,1707.9884050181136,7579.2307692307695
1706095509,900,GET,/product/OLJCESPC7Z,4.285714,0.000000,1100,1300,1400,1500,1700,1700,1800,1800,1800,1800,1800,74,0,1100.0,1174.7459293833958,671.1452840827405,1797.1916659735143,7635.851351351352
1706095509,900,POST,/setCurrency,1.285714,0.000000,3200,3200,3300,3500,3500,3600,3600,3600,3600,3600,3600,39,0,3200.0,3223.9948594106886,2839.119452983141,4038.38071890641,10231.538461538461
1706095509,900,,Aggregated,122.571429,0.000000,1500,2900,3200,3300,3500,3800,4500,4500,4500,4500,4500,1652,0,1500.0,2058.8398296307078,471.51843504980206,4528.620766010135,9076.174939467312
1706095512,1200,GET,/,73.800000,0.000000,3300,3400,3500,3700,3900,4400,4500,4500,4500,4500,4500,923,0,3300.0,3361.3356624120484,2164.1162229934707,4528.620766010135,10216.196099674973
1706095512,1200,GET,/cart,17.100000,0.000000,1200,1400,1600,1700,1800,2000,2200,2300,2400,2400,2400,290,0,1200.0,1247.8567812864765,471.51843504980206,2384.5910540549085,7175.303448275862
1706095512,1200,POST,/cart,11.900000,0.000000,1800,2100,2300,2400,2600,2700,2700,2800,3200,3200,3200,181,0,1800.0,1850.3543189231523,1031.0948099941015,3223.0893889209256,16295.883977900552
1706095512,1200,POST,/cart/checkout,3.400000,0.000000,1300,1300,1400,1600,1700,1900,1900,1900,1900,1900,1900,40,0,1200.0,1195.3832020575646,736.8424900341779,1892.6215330138803,6560.625
1706095512,1200,GET,/product/0PUK6V6EV0,9.100000,0.000000,1400,1600,1600,1600,1800,1900,1900,2000,2000,2000,2000,127,0,1400.0,1375.6981518873065,738.8808119576424,2035.5763480765745,7610.669291338582
1706095512,1200,GET,/product/1YMWWN1N4O,10.700000,0.000000,1400,1600,1700,1700,1900,1900,2000,2200,2400,2400,2400,157,0,1400.0,1404.4439567321213,713.5324210394174,2384.4921580748633,7631.6815286624205
1706095512,1200,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,144,0,1500.0,1414.6227594311413,541.9976079137996,2187.410122016445,7604.333333333333
1706095512,1200,GET,/product/66VCHSJNUP,9.400000,0.000000,1300,1600,1700,1700,1900,2000,2100,2200,2300,2300,2300,144,0,1300.0,1372.7155420233935,732.0447709644213,2302.241839002818,7600.006944444444
1706095512,1200,GET,/product/6E92ZMYYFZ,8.200000,0.000000,1400,1600,1600,1700,1800,2000,2000,2200,2300,2300,2300,129,0,1400.0,1374.1536396871459,551.6070489538833,2346.8142329948023,7596.883720930233
1706095512,1200,GET,/product/9SIQT8TOJO,10.100000,0.000000,1400,1600,1600,1700,1800,2000,2200,2200,2400,2400,2400,146,0,1400.0,1388.6056978435715,714.0636069234461,2394.145031925291,7611.061643835616
1706095512,1200,GET,/product/L9ECAV7KIM,10.700000,0.000000,1400,1600,1600,1700,1900,1900,2200,2400,2400,2400,2400,148,0,1400.0,1369.3464682445344,542.1786670340225,2397.354452055879,7582.304054054054
1706095512,1200,GET,/product/LS4PSXUNUM,8.400000,0.000000,1400,1600,1700,1700,2000,2100,2200,2200,2400,2400,2400,137,0,1400.0,1387.857599748149,550.2373999916017,2391.498408978805,7583.474452554745
1706095512,1200,GET,/product/OLJCESPC7Z,8.700000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2200,2200,2200,159,0,1400.0,1408.329773413855,671.1452840827405,2185.7122550718486,7630.9496855345915
1706095512,1200,POST,/setCurrency,5.400000,0.000000,3400,3600,3700,3800,4000,4000,4100,4200,4200,4200,4200,96,0,3400.0,3438.8298160350437,2839.119452983141,4198.087558033876,10238.90625
1706095512,1200,,Aggregated,196.100000,0.000000,1700,2800,3200,3300,3500,3800,4200,4500,4500,4500,4500,2821,0,1700.0,2116.470379608484,471.51843504980206,4528.620766010135,9048.247784473591
1706095515,1500,GET,/,94.700000,0.000000,3500,3800,4100,4300,4600,4800,5400,5400,5600,5600,5600,1136,0,3400.0,3579.7941309340877,2164.1162229934707,5569.768991088495,10216.700704225352
1706095515,1500,GET,/cart,31.400000,0.000000,1600,1700,1800,1900,2100,2300,2500,2700,3000,3000,3000,425,0,1400.0,1442.7924927562365,471.51843504980206,3030.369002954103,7373.748235294118
1706095515,1500,POST,/cart,21.200000,0.000000,2400,2600,2700,2900,3000,3200,3400,3500,3500,3500,3500,316,0,2300.0,2239.0947200058035,1031.0948099941015,3488.0243450170383,16349.60759493671
1706095515,1500,POST,/cart/checkout,5.600000,0.000000,1400,1600,1600,1700,1700,1700,1900,1900,1900,1900,1900,76,0,1400.0,1350.3014509379252,736.8424900341779,1892.6215330138803,6556.434210526316
1706095515,1500,GET,/product/0PUK6V6EV0,14.200000,0.000000,1700,1800,1900,2000,2100,2300,2500,2500,2500,2500,2500,202,0,1600.0,1600.6161263454612,738.8808119576424,2487.029368057847,7611.584158415842
1706095515,1500,GET,/product/1YMWWN1N4O,17.500000,0.000000,1700,1900,1900,2000,2100,2300,2400,2500,2500,2500,2500,235,0,1600.0,1598.472630671483,713.5324210394174,2475.1186500070617,7633.936170212766
1706095515,1500,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,1700,1800,1900,2000,2100,2200,2400,2400,2400,2400,2400,221,0,1600.0,1600.552748408847,541.9976079137996,2420.8953040651977,7628.3574660633485
1706095515,1500,GET,/product/66VCHSJNUP,15.800000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,2500,2500,2500,214,0,1600.0,1566.0713305522765,732.0447709644213,2531.6199370427057,7606.341121495327
1706095515,1500,GET,/product/6E92ZMYYFZ,15.100000,0.000000,1700,1900,2000,2000,2200,2300,2500,2500,2500,2500,2500,207,0,1600.0,1619.104577225615,551.6070489538833,2475.3418470500037,7604.589371980676
1706095515,1500,GET,/product/9SIQT8TOJO,17.000000,0.000000,1700,1900,1900,2000,2100,2200,2300,2400,2400,2400,2400,213,0,1600.0,1574.5757160273254,714.0636069234461,2449.913247022778,7621.046948356808
1706095515,1500,GET,/product/L9ECAV7KIM,16.500000,0.000000,1700,1800,1900,2000,2200,2300,2400,2400,2500,2500,2500,210,0,1600.0,1550.8018115685056,542.1786670340225,2475.3728869836777,7589.566666666667
1706095515,1500,GET,/product/LS4PSXUNUM,15.700000,0.000000,1800,1900,2000,2000,2200,2200,2400,2500,2500,2500,2500,215,0,1700.0,1608.4426079530183,550.2373999916017,2488.8136439258233,7600.683720930233
1706095515,1500,GET,/product/OLJCESPC7Z,17.900000,0.000000,1700,1900,1900,2000,2100,2200,2300,2400,2500,2500,2500,221,0,1600.0,1574.9933920027393,671.1452840827405,2532.2332580108196,7635.253393665158
1706095515,1500,POST,/setCurrency,11.500000,0.000000,3800,4000,4200,4200,5000,5100,5400,5400,5400,5400,5400,156,0,3800.0,3817.2797370390094,2839.119452983141,5448.561616009101,10237.346153846154
1706095515,1500,,Aggregated,310.700000,0.000000,1900,2500,3200,3300,3900,4400,4800,5400,5600,5600,5600,4047,0,1900.0,2264.252218080372,471.51843504980206,5569.768991088495,9083.203607610576
1706095518,1800,GET,/,99.000000,0.000000,4600,5200,5400,5400,5700,5700,5800,5800,5900,5900,5900,1454,0,3600.0,3976.720572837825,2164.1162229934707,5918.618549010716,10217.026822558459
1706095518,1800,GET,/cart,40.800000,0.000000,1800,2100,2200,2400,2500,2800,3000,3100,3300,3300,3300,575,0,1700.0,1683.868420520271,471.51843504980206,3300.739932921715,7617.532173913043
1706095518,1800,POST,/cart,30.700000,0.000000,2800,3100,3200,3300,3700,3800,4000,4100,4200,4200,4200,423,0,2600.0,2537.933489588479,1031.0948099941015,4205.746626015753,16372.43498817967
1706095518,1800,POST,/cart/checkout,9.100000,0.000000,1700,1900,2000,2100,2400,2500,2900,3000,3000,3000,3000,115,0,1600.0,1629.9133040820775,736.8424900341779,2967.013278976083,6558.652173913043
1706095518,1800,GET,/product/0PUK6V6EV0,18.700000,0.000000,2000,2200,2300,2500,2600,2700,2700,2900,3100,3100,3100,274,0,1800.0,1818.861264642413,738.8808119576424,3131.4489271026105,7586.726277372263
1706095518,1800,GET,/product/1YMWWN1N4O,21.300000,0.000000,2000,2100,2300,2400,2600,2700,2700,3100,3200,3200,3200,299,0,1800.0,1786.149932864281,713.5324210394174,3172.4017750239,7612.652173913043
1706095518,1800,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,2000,2100,2200,2300,2600,2700,2700,2800,3100,3100,3100,288,0,1800.0,1786.3948867921458,541.9976079137996,3107.949092052877,7604.524305555556
1706095518,1800,GET,/product/66VCHSJNUP,18.900000,0.000000,2000,2200,2400,2500,2600,2700,2700,2700,3200,3200,3200,285,0,1800.0,1785.2904835752652,732.0447709644213,3170.9841050906107,7576.140350877193
1706095518,1800,GET,/product/6E92ZMYYFZ,19.100000,0.000000,2000,2200,2400,2400,2600,2700,2900,3100,3100,3100,3100,271,0,1800.0,1829.223233464559,551.6070489538833,3138.527123024687,7578.472324723247
1706095518,1800,GET,/product/9SIQT8TOJO,19.200000,0.000000,2000,2100,2300,2400,2600,2700,2700,3000,3200,3200,3200,274,0,1700.0,1774.6856148285879,714.0636069234461,3169.0880899550393,7604.908759124088
1706095518,1800,GET,/product/L9ECAV7KIM,17.900000,0.000000,2000,2200,2400,2400,2600,2700,3100,3100,3200,3200,3200,271,0,1800.0,1758.0178425882727,542.1786670340225,3150.0091570196673,7571.948339483395
1706095518,1800,GET,/product/LS4PSXUNUM,18.800000,0.000000,2000,2200,2300,2400,2600,2700,3100,3100,3200,3200,3200,282,0,1900.0,1814.3144336401926,550.2373999916017,3151.9735830370337,7575.074468085107
1706095518,1800,GET,/product/OLJCESPC7Z,20.700000,0.000000,1900,2100,2300,2400,2600,2700,2700,2900,3100,3100,3100,287,0,1800.0,1777.462388178697,671.1452840827405,3121.7928369296715,7621.1463414634145
1706095518,1800,POST,/setCurrency,18.400000,0.000000,4700,5000,5100,5200,5400,5400,5600,5700,5700,5700,5700,249,0,4200.0,4296.945824556195,2839.119452983141,5709.44328897167,10237.82329317269
1706095518,1800,,Aggregated,372.300000,0.000000,2300,2700,3300,3800,5100,5400,5700,5700,5900,5900,5900,5347,0,2200.0,2546.697654480255,471.51843504980206,5918.618549010716,9104.514494108846
1706095521,2000,GET,/,88.700000,0.000000,5400,5700,5700,5700,6100,6400,6700,6700,6900,6900,6900,1693,0,3800.0,4258.171083721853,2164.1162229934707,6906.21079900302,10217.321323095097
1706095521,2000,GET,/cart,48.900000,0.000000,2200,2500,2600,2700,3000,3300,3400,3600,4500,4500,4500,688,0,1800.0,1852.6598385492541,471.51843504980206,4456.413501058705,7828.665697674419
1706095521,2000,POST,/cart,35.400000,0.000000,3300,3500,3700,3800,4000,4100,4300,4500,4600,4600,4600,514,0,2800.0,2755.9491241908386,1031.0948099941015,4600.143625983037,16377.112840466925
1706095521,2000,POST,/cart/checkout,10.100000,0.000000,1900,2200,2300,2300,2400,2800,3000,3100,3100,3100,3100,136,0,1700.0,1728.127896818264,736.8424900341779,3083.0169930122793,6559.448529411765
1706095521,2000,GET,/product/0PUK6V6EV0,21.100000,0.000000,2300,2600,2700,2800,3100,3600,3600,4500,4500,4500,4500,321,0,1900.0,2009.988157993989,738.8808119576424,4534.441992989741,7578.271028037383
1706095521,2000,GET,/product/1YMWWN1N4O,23.000000,0.000000,2400,2600,2700,2900,3200,3300,3700,4500,4500,4500,4500,353,0,1900.0,1987.123251023304,713.5324210394174,4533.900448004715,7601.773371104816
1706095521,2000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,2300,2600,2700,2800,3100,3300,3600,3600,4000,4000,4000,344,0,1900.0,1981.9806114033402,541.9976079137996,3969.514650059864,7595.081395348837
1706095521,2000,GET,/product/66VCHSJNUP,21.600000,0.000000,2500,2700,2700,2800,3100,3300,3600,3700,4500,4500,4500,352,0,2000.0,2019.9868167553425,732.0447709644213,4537.168877082877,7561.545454545455
1706095521,2000,GET,/product/6E92ZMYYFZ,21.400000,0.000000,2400,2600,2700,2800,3200,3500,3700,4300,4500,4500,4500,316,0,2000.0,2012.3373759579638,551.6070489538833,4534.889352042228,7567.816455696203
1706095521,2000,GET,/product/9SIQT8TOJO,20.300000,0.000000,2300,2600,2700,2700,3200,3300,3600,3700,4300,4300,4300,319,0,1900.0,1948.6121598128989,714.0636069234461,4270.782771054655,7598.366771159875
1706095521,2000,GET,/product/L9ECAV7KIM,19.400000,0.000000,2400,2600,2900,3000,3300,3600,3700,3800,4500,4500,4500,323,0,1900.0,1987.877617423616,542.1786670340225,4530.26533103548,7553.402476780186
1706095521,2000,GET,/product/LS4PSXUNUM,21.400000,0.000000,2300,2600,2700,2900,3100,3300,3500,3600,3600,3600,3600,334,0,2000.0,1997.182235510359,550.2373999916017,3565.8200309844688,7564.925149700599
1706095521,2000,GET,/product/OLJCESPC7Z,22.800000,0.000000,2400,2600,2700,2700,3100,3300,3500,3600,4500,4500,4500,329,0,1900.0,1931.462071803441,671.1452840827405,4531.824592966586,7614.462006079028
1706095521,2000,POST,/setCurrency,22.200000,0.000000,5100,5400,5400,5600,5700,6100,6300,6600,6600,6600,6600,320,0,4900.0,4604.5932877546875,2839.119452983141,6630.580284050666,10237.646875
1706095521,2000,,Aggregated,399.500000,0.000000,2700,3500,4300,5000,5600,5700,6300,6400,6700,6900,6900,6342,0,2500.0,2767.323297727603,471.51843504980206,6906.21079900302,9137.076474298328
1706095524,2000,GET,/,92.100000,0.000000,5800,6300,6400,6400,6600,6700,6700,6800,7200,7200,7200,2025,0,4500.0,4602.693490203594,2164.1162229934707,7221.342078992166,10217.607901234567
1706095524,2000,GET,/cart,48.000000,0.000000,2700,2900,3000,3200,3500,3700,4200,4500,5100,5100,5100,854,0,2100.0,2098.0430173224704,471.51843504980206,5052.8958649374545,7964.940281030445
1706095524,2000,POST,/cart,36.200000,0.000000,3900,4200,4500,4600,4800,5100,5500,5700,6300,6300,6300,659,0,3200.0,3149.3587439967396,1031.0948099941015,6333.840137929656,16423.056145675266
1706095524,2000,POST,/cart/checkout,11.000000,0.000000,2300,2400,2800,2800,2900,3000,3500,3600,3600,3600,3600,164,0,1800.0,1885.5167662855465,736.8424900341779,3639.9376889457926,6559.25
1706095524,2000,GET,/product/0PUK6V6EV0,23.200000,0.000000,2900,3100,3400,3600,3700,3900,4000,4200,4500,4500,4500,394,0,2100.0,2271.4401244015676,738.8808119576424,4534.441992989741,7562.715736040609
1706095524,2000,GET,/product/1YMWWN1N4O,22.500000,0.000000,2900,3200,3300,3500,3800,3900,4200,4500,4500,4500,4500,433,0,2100.0,2244.7166198630134,713.5324210394174,4533.900448004715,7583.399538106236
1706095524,2000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,2900,3200,3400,3500,3800,3900,4100,4200,4400,4400,4400,425,0,2100.0,2258.0623247521,541.9976079137996,4420.046905986965,7580.315294117647
1706095524,2000,GET,/product/66VCHSJNUP,24.000000,0.000000,2800,3100,3300,3500,3700,3900,4000,4500,4500,4500,4500,416,0,2100.0,2242.3532846318826,732.0447709644213,4537.168877082877,7550.25
1706095524,2000,GET,/product/6E92ZMYYFZ,21.800000,0.000000,2900,3200,3400,3600,3900,4100,4200,4300,4500,4500,4500,396,0,2200.0,2299.094619605728,551.6070489538833,4534.889352042228,7546.55808080808
1706095524,2000,GET,/product/9SIQT8TOJO,21.100000,0.000000,2900,3200,3400,3600,3700,3800,4000,4200,4300,4300,4300,388,0,2100.0,2212.1764280030397,714.0636069234461,4270.782771054655,7581.363402061856
1706095524,2000,GET,/product/L9ECAV7KIM,20.300000,0.000000,3000,3200,3500,3600,3700,3900,4000,4100,4500,4500,4500,397,0,2100.0,2237.066532634152,542.1786670340225,4530.26533103548,7541.80604534005
1706095524,2000,GET,/product/LS4PSXUNUM,22.600000,0.000000,2900,3100,3200,3300,3700,3800,3900,4000,4200,4200,4200,405,0,2100.0,2235.7511327691077,550.2373999916017,4186.4829659461975,7555.2444444444445
1706095524,2000,GET,/product/OLJCESPC7Z,20.300000,0.000000,2800,3100,3300,3300,3800,3900,4100,4200,4500,4500,4500,401,0,2000.0,2196.2569877563365,671.1452840827405,4531.824592966586,7600.356608478803
1706095524,2000,POST,/setCurrency,25.600000,0.000000,5700,6100,6300,6400,6600,6600,7000,7200,7300,7300,7300,430,0,5200.0,5054.7098883961025,2839.119452983141,7272.714007995091,10240.409302325581
1706095524,2000,,Aggregated,412.400000,0.000000,3500,4300,5300,5600,6300,6400,6700,6700,7200,7300,7300,7787,0,2800.0,3065.7281656631176,471.51843504980206,7272.714007995091,9175.829202517016
1706095527,2000,GET,/,102.400000,0.000000,6300,6400,6600,6700,6900,7100,7200,7200,7300,7300,7300,2327,0,5100.0,4832.37023875281,2164.1162229934707,7258.283161907457,10218.09583154276
1706095527,2000,GET,/cart,44.400000,0.000000,3200,3500,3700,3900,4200,4500,4800,4800,5100,5100,5100,998,0,2300.0,2351.9659081183727,471.51843504980206,5052.8958649374545,8015.695390781563
1706095527,2000,POST,/cart,34.500000,0.000000,4500,4900,5000,5100,5300,5600,6000,6300,6800,6800,6800,773,0,3500.0,3443.523179019234,1031.0948099941015,6786.927392939106,16414.545924967657
1706095527,2000,POST,/cart/checkout,9.800000,0.000000,3000,3400,3500,3600,4100,4300,4400,4500,4500,4500,4500,206,0,2000.0,2254.378016395562,736.8424900341779,4483.288983930834,6559.058252427184
1706095527,2000,GET,/product/0PUK6V6EV0,21.400000,0.000000,3700,4100,4200,4300,4500,4700,4900,4900,4900,4900,4900,500,0,2500.0,2686.6992133792955,738.8808119576424,4916.6613249108195,7551.326
1706095527,2000,GET,/product/1YMWWN1N4O,21.800000,0.000000,3700,4000,4100,4200,4500,4800,4900,4900,4900,4900,4900,522,0,2400.0,2578.839279080552,713.5324210394174,4931.707514915615,7573.557471264367
1706095527,2000,GET,/product/2ZYFJ3GM2N,21.500000,0.000000,3700,3900,4100,4200,4400,4700,4800,4800,4900,4900,4900,516,0,2400.0,2592.9038769824074,541.9976079137996,4886.109935934655,7572.507751937985
1706095527,2000,GET,/product/66VCHSJNUP,22.200000,0.000000,3700,3900,4100,4300,4400,4500,4700,4900,4900,4900,4900,506,0,2500.0,2581.9618629955175,732.0447709644213,4867.056571994908,7545.49604743083
1706095527,2000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,3700,3900,4000,4100,4500,4700,4900,4900,4900,4900,4900,462,0,2500.0,2568.8551573470354,551.6070489538833,4915.222519077361,7533.787878787879
1706095527,2000,GET,/product/9SIQT8TOJO,19.000000,0.000000,3700,4000,4200,4300,4500,4700,4800,4800,4900,4900,4900,477,0,2400.0,2585.7602543609055,714.0636069234461,4875.992621993646,7574.008385744235
1706095527,2000,GET,/product/L9ECAV7KIM,19.800000,0.000000,3600,3800,4000,4200,4400,4700,4900,4900,4900,4900,4900,476,0,2400.0,2558.0206495301773,542.1786670340225,4948.480031918734,7533.5252100840335
1706095527,2000,GET,/product/LS4PSXUNUM,20.800000,0.000000,3600,3800,4100,4300,4400,4700,4800,4800,4900,4900,4900,473,0,2400.0,2524.100981110778,550.2373999916017,4922.12105600629,7545.372093023256
1706095527,2000,GET,/product/OLJCESPC7Z,19.500000,0.000000,3700,3900,4100,4300,4500,4700,4900,4900,4900,4900,4900,491,0,2400.0,2559.723127774881,671.1452840827405,4935.506380046718,7586.788187372708
1706095527,2000,POST,/setCurrency,30.300000,0.000000,6100,6300,6500,6500,6600,6900,7100,7300,7500,7500,7500,604,0,5400.0,5289.401687402008,2839.119452983141,7471.073360997252,10241.980132450331
1706095527,2000,,Aggregated,408.100000,0.000000,4100,4900,5700,6000,6400,6700,7000,7100,7300,7500,7500,9331,0,3200.0,3358.236696645824,471.51843504980206,7471.073360997252,9155.597256456971
1706095530,2000,GET,/,91.500000,0.000000,6400,6500,6700,6700,7000,7100,7200,7200,7300,7300,7300,2401,0,4900.0,4807.363795696249,2164.1162229934707,7258.283161907457,10218.759683465223
1706095530,2000,GET,/cart,49.400000,0.000000,3400,3600,3900,4000,4400,4600,4800,4900,5600,5600,5600,1241,0,2600.0,2561.78483471468,471.51843504980206,5602.803627029061,8055.534246575343
1706095530,2000,POST,/cart,38.700000,0.000000,4900,5100,5200,5300,5700,6000,6300,6500,7100,7100,7100,897,0,3700.0,3667.6602234218763,1031.0948099941015,7111.1788069829345,16425.590858416945
1706095530,2000,POST,/cart/checkout,9.500000,0.000000,3100,3400,3500,3600,4100,4100,4400,4400,4500,4500,4500,261,0,2300.0,2378.937110051038,736.8424900341779,4483.288983930834,6559.513409961686
1706095530,2000,GET,/product/0PUK6V6EV0,24.800000,0.000000,3800,4000,4100,4300,4500,4700,4800,4900,4900,4900,4900,602,0,2900.0,2835.795493043636,738.8808119576424,4916.6613249108195,7537.481727574751
1706095530,2000,GET,/product/1YMWWN1N4O,23.200000,0.000000,3700,4000,4100,4200,4400,4700,4900,4900,4900,4900,4900,594,0,2700.0,2684.09413213862,713.5324210394174,4931.707514915615,7561.912457912458
1706095530,2000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,3700,3900,4000,4100,4400,4600,4800,4800,4900,4900,4900,615,0,2800.0,2734.244535781625,541.9976079137996,4886.109935934655,7560.222764227642
