Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706099653,50,POST,/setCurrency,14.700000,0.000000,460,490,510,520,560,570,610,620,640,640,640,427,0,450.0,463.96990299668704,231.57123802229762,1049.5271809631959,10284.105386416863
1706099653,50,,Aggregated,159.200000,0.000000,290,330,360,380,460,510,560,590,660,670,670,4515,0,290.0,330.29050742676185,95.00363108236343,1783.4036850836128,9970.271760797343
1706099656,50,GET,/,6.900000,0.000000,420,440,480,490,510,540,580,590,590,590,590,269,0,440.0,684.9796667233712,222.16000210028142,1783.4036850836128,10271.14869888476
1706099656,50,GET,/cart,22.200000,0.000000,260,300,330,350,400,460,500,510,550,550,550,664,0,260.0,274.91474652740715,95.00363108236343,819.2456909455359,13228.039156626506
1706099656,50,POST,/cart,19.300000,0.000000,380,400,440,470,510,550,600,620,650,650,650,613,0,380.0,394.45227415598686,178.98888001218438,972.0810180297121,17756.46982055465
1706099656,50,POST,/cart/checkout,7.400000,0.000000,290,310,320,330,360,390,420,450,450,450,450,206,0,280.0,288.69529273496596,164.05140806455165,454.89311998244375,6562.233009708738
1706099656,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,250,270,280,300,320,340,380,380,380,380,380,302,0,260.0,267.5872148131791,136.95554598234594,798.5201600240543,7732.682119205298
1706099656,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,250,270,290,300,310,370,400,410,410,410,410,276,0,260.0,272.5681698500631,161.98401001747698,776.198543026112,7742.304347826087
1706099656,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,250,280,290,300,330,350,360,370,380,380,380,304,0,260.0,268.962843389186,141.78153907414526,866.9310319237411,7751.868421052632
1706099656,50,GET,/product/66VCHSJNUP,10.200000,0.000000,240,270,290,300,320,330,340,350,380,380,380,324,0,250.0,264.7581194160236,148.77264306414872,908.2393379649147,7715.793209876543
1706099656,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,260,270,290,300,330,340,360,380,380,380,380,325,0,260.0,265.8480347223723,126.35220203083009,805.6050799787045,7704.723076923077
1706099656,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,250,270,280,280,310,330,350,350,350,350,350,346,0,260.0,271.71075366527606,154.60751100908965,885.0662729237229,7754.369942196532
1706099656,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,250,270,290,290,320,350,360,370,380,380,380,325,0,260.0,269.91885986250753,125.64912298694253,905.1810799865052,7721.492307692308
1706099656,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,240,270,280,290,310,330,350,370,370,370,370,286,0,260.0,276.24971725101994,120.04986894316971,891.1273030098528,7721.604895104895
1706099656,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,260,270,290,290,320,350,380,380,380,380,380,311,0,260.0,266.5656802433145,156.2596809817478,835.042778053321,7757.218649517685
1706099656,50,POST,/setCurrency,16.200000,0.000000,430,470,480,500,530,560,590,620,640,640,640,485,0,440.0,456.63311016198594,231.57123802229762,1049.5271809631959,10284.334020618557
1706099656,50,,Aggregated,163.200000,0.000000,280,320,360,380,440,490,540,570,640,650,650,5036,0,290.0,326.2852364700967,95.00363108236343,1783.4036850836128,10011.285146942017
1706099659,50,GET,/,6.500000,0.000000,410,430,460,480,510,560,580,720,720,720,720,286,0,440.0,669.0816944774397,222.16000210028142,1783.4036850836128,10271.90909090909
1706099659,50,GET,/cart,23.600000,0.000000,270,310,340,380,430,470,610,620,720,720,720,728,0,260.0,279.98406506366746,95.00363108236343,819.2456909455359,13319.623626373626
1706099659,50,POST,/cart,21.200000,0.000000,380,410,450,470,540,570,760,950,1100,1100,1100,667,0,380.0,399.42179831838155,178.98888001218438,1060.8019910287112,17797.71664167916
1706099659,50,POST,/cart/checkout,7.400000,0.000000,290,320,340,350,420,700,770,770,770,770,770,224,0,290.0,301.330033992729,164.05140806455165,773.7913460005075,6562.830357142857
1706099659,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,260,290,310,320,380,660,750,790,790,790,790,328,0,260.0,276.72646240126795,136.95554598234594,798.5201600240543,7733.1036585365855
1706099659,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,250,270,290,300,340,410,780,790,790,790,790,300,0,260.0,276.87655919968773,158.9244200149551,793.2722539408132,7744.043333333333
1706099659,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,250,280,300,310,350,710,790,800,800,800,800,330,0,260.0,277.38912670950714,141.78153907414526,866.9310319237411,7751.963636363636
1706099659,50,GET,/product/66VCHSJNUP,10.800000,0.000000,240,260,290,300,320,340,380,400,800,800,800,351,0,250.0,265.8551640820522,148.77264306414872,908.2393379649147,7716.145299145299
1706099659,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,250,270,290,300,330,350,440,710,710,710,710,344,0,260.0,266.7049748598338,126.35220203083009,805.6050799787045,7705.075581395349
1706099659,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,250,270,290,300,330,350,650,700,700,700,700,367,0,260.0,274.0930831224762,154.60751100908965,885.0662729237229,7755.485013623978
1706099659,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,250,270,290,300,340,380,630,690,720,720,720,355,0,260.0,274.0298115225299,125.64912298694253,905.1810799865052,7722.214084507043
1706099659,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,250,280,290,310,330,370,710,750,750,750,750,314,0,260.0,279.05219546956704,120.04986894316971,891.1273030098528,7720.799363057325
1706099659,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,260,280,290,310,330,380,640,790,800,800,800,342,0,260.0,272.53846329063646,156.2596809817478,835.042778053321,7758.2602339181285
1706099659,50,POST,/setCurrency,17.500000,0.000000,410,450,470,470,510,530,560,600,630,630,630,511,0,440.0,454.68816871927055,231.57123802229762,1049.5271809631959,10285.363992172212
1706099659,50,,Aggregated,165.400000,0.000000,290,330,370,390,460,520,700,770,950,1100,1100,5447,0,290.0,328.7270620342772,95.00363108236343,1783.4036850836128,10037.35285478245
1706099662,50,GET,/,6.600000,0.000000,410,430,440,450,480,510,580,720,720,720,720,314,0,440.0,646.9883098771979,222.16000210028142,1783.4036850836128,10274.563694267516
1706099662,50,GET,/cart,22.000000,0.000000,280,320,350,380,460,500,610,620,720,720,720,802,0,270.0,281.707939079137,95.00363108236343,819.2456909455359,13563.361596009974
1706099662,50,POST,/cart,20.800000,0.000000,380,410,450,470,540,570,750,820,1100,1100,1100,734,0,380.0,398.49673586895017,178.98888001218438,1060.8019910287112,17830.427792915532
1706099662,50,POST,/cart/checkout,6.900000,0.000000,300,320,330,340,370,700,770,770,770,770,770,243,0,290.0,300.06428266379123,164.05140806455165,773.7913460005075,6562.135802469136
1706099662,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,270,290,300,320,350,660,750,790,790,790,790,356,0,260.0,274.8772468979685,136.95554598234594,798.5201600240543,7733.904494382023
1706099662,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,260,270,290,300,340,410,780,790,790,790,790,327,0,260.0,274.9276652103375,158.9244200149551,793.2722539408132,7746.412844036698
1706099662,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,250,280,290,310,340,710,790,800,800,800,800,358,0,260.0,275.34672797803233,141.78153907414526,866.9310319237411,7751.508379888268
1706099662,50,GET,/product/66VCHSJNUP,10.700000,0.000000,240,260,270,280,320,340,400,800,800,800,800,379,0,250.0,264.73418908196163,148.77264306414872,908.2393379649147,7717.139841688654
1706099662,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,250,260,270,290,310,330,440,710,710,710,710,379,0,260.0,264.51390537115105,126.35220203083009,805.6050799787045,7706.984168865435
1706099662,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,250,270,290,300,330,350,650,700,700,700,700,399,0,260.0,271.89023102829725,154.60751100908965,885.0662729237229,7757.441102756892
1706099662,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,250,280,290,300,330,420,690,720,720,720,720,381,0,260.0,273.05401296029726,125.64912298694253,905.1810799865052,7722.40157480315
1706099662,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,250,280,290,310,330,370,710,750,750,750,750,345,0,260.0,276.15128723681784,120.04986894316971,891.1273030098528,7722.831884057971
1706099662,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,260,280,300,310,320,380,640,790,800,800,800,379,0,260.0,270.6859851379493,156.2596809817478,835.042778053321,7758.931398416887
1706099662,50,POST,/setCurrency,15.400000,0.000000,400,430,450,460,490,510,560,600,630,630,630,552,0,430.0,452.465930610281,231.57123802229762,1049.5271809631959,10286.51268115942
1706099662,50,,Aggregated,158.800000,0.000000,290,330,360,390,450,520,690,760,950,1100,1100,5948,0,290.0,326.4213653951522,95.00363108236343,1783.4036850836128,10089.763449899126
1706099665,50,GET,/,7.400000,0.000000,410,430,440,450,500,510,580,720,720,720,720,333,0,440.0,633.1933851213287,222.16000210028142,1783.4036850836128,10275.450450450451
1706099665,50,GET,/cart,23.400000,0.000000,280,320,350,380,460,510,620,620,720,720,720,874,0,270.0,281.89965567028884,95.00363108236343,819.2456909455359,13673.525171624715
1706099665,50,POST,/cart,21.500000,0.000000,390,420,460,480,550,610,760,950,1100,1100,1100,801,0,380.0,398.3178141614952,178.98888001218438,1060.8019910287112,17873.992509363296
1706099665,50,POST,/cart/checkout,6.500000,0.000000,300,320,340,340,400,700,770,770,770,770,770,265,0,290.0,299.0329706808552,164.05140806455165,773.7913460005075,6562.267924528302
1706099665,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,260,280,290,300,340,660,750,790,790,790,790,396,0,260.0,271.1201384202036,136.95554598234594,798.5201600240543,7735.646464646465
1706099665,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,240,270,290,300,350,420,780,790,790,790,790,346,0,260.0,272.3878868431596,158.9244200149551,793.2722539408132,7747.950867052024
1706099665,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,250,270,280,290,340,710,790,800,800,800,800,399,0,260.0,271.3771339189051,130.8255650801584,866.9310319237411,7752.491228070176
1706099665,50,GET,/product/66VCHSJNUP,10.200000,0.000000,240,260,270,300,320,340,400,800,800,800,800,407,0,250.0,263.84886652911973,143.35651393048465,908.2393379649147,7718.6142506142505
1706099665,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,240,270,280,280,300,320,350,440,710,710,710,422,0,260.0,262.8162598515468,126.35220203083009,805.6050799787045,7708.071090047393
1706099665,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,250,280,300,300,330,360,650,700,700,700,700,424,0,260.0,270.7376851299931,111.87285906635225,885.0662729237229,7758.816037735849
1706099665,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,260,290,300,310,340,420,690,720,720,720,720,414,0,260.0,272.69258696680373,125.64912298694253,905.1810799865052,7724.038647342995
1706099665,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,250,280,290,310,330,370,710,750,750,750,750,379,0,260.0,273.38347541129014,120.04986894316971,891.1273030098528,7724.131926121372
1706099665,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,240,270,280,300,330,380,640,790,800,800,800,418,0,260.0,266.7104560025727,156.2596809817478,835.042778053321,7759.875598086124
1706099665,50,POST,/setCurrency,13.900000,0.000000,400,430,460,460,500,530,560,600,630,630,630,591,0,430.0,449.84026425206866,231.57123802229762,1049.5271809631959,10287.465313028764
1706099665,50,,Aggregated,161.200000,0.000000,280,320,360,390,450,530,690,760,950,1100,1100,6469,0,290.0,323.4432874583091,95.00363108236343,1783.4036850836128,10109.529138970474
1706099668,50,GET,/,7.100000,0.000000,410,430,440,450,510,510,550,550,550,550,550,352,0,440.0,621.1686164983389,222.16000210028142,1783.4036850836128,10275.741477272728
1706099668,50,GET,/cart,23.300000,0.000000,270,310,340,360,420,480,540,580,720,720,720,946,0,270.0,281.23287105687695,95.00363108236343,819.2456909455359,13703.668076109936
1706099668,50,POST,/cart,21.200000,0.000000,370,410,450,470,530,610,750,820,1100,1100,1100,861,0,380.0,395.48866752236023,178.98888001218438,1060.8019910287112,17916.533101045297
1706099668,50,POST,/cart/checkout,6.700000,0.000000,290,310,320,330,360,410,670,700,700,700,700,287,0,290.0,297.0466103493187,158.2281239097938,773.7913460005075,6562.414634146341
1706099668,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,250,270,280,290,330,580,710,750,790,790,790,436,0,260.0,268.36978063150735,122.0090949209407,798.5201600240543,7735.802752293578
1706099668,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,250,270,280,290,310,350,780,790,790,790,790,377,0,260.0,270.12183384899424,125.56473596487194,793.2722539408132,7749.347480106101
1706099668,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,250,270,280,290,350,690,790,790,800,800,800,428,0,260.0,269.93087994502685,130.8255650801584,866.9310319237411,7751.932242990654
1706099668,50,GET,/product/66VCHSJNUP,10.000000,0.000000,240,260,270,280,320,350,390,800,800,800,800,441,0,250.0,261.6650576026405,138.93799507059157,908.2393379649147,7719.541950113378
1706099668,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,250,270,280,280,300,320,350,380,710,710,710,463,0,260.0,261.55439020887815,126.35220203083009,805.6050799787045,7708.116630669547
1706099668,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,250,270,280,300,330,360,650,700,700,700,700,456,0,260.0,269.6891610922696,111.87285906635225,885.0662729237229,7758.315789473684
1706099668,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,260,280,300,310,340,370,690,720,720,720,720,442,0,260.0,271.2497394197469,125.64912298694253,905.1810799865052,7724.809954751131
1706099668,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,240,260,270,290,310,330,350,710,750,750,750,410,0,250.0,269.038411672511,120.04986894316971,891.1273030098528,7724.341463414634
1706099668,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,250,260,280,280,320,390,640,790,800,800,800,444,0,260.0,265.481657866936,156.2596809817478,835.042778053321,7760.459459459459
1706099668,50,POST,/setCurrency,12.600000,0.000000,400,430,450,460,500,530,540,550,560,560,560,645,0,430.0,446.23525586906936,231.57123802229762,1049.5271809631959,10286.567441860465
1706099668,50,,Aggregated,162.300000,0.000000,270,310,350,380,440,510,640,750,950,1100,1100,6988,0,280.0,320.5791788111597,95.00363108236343,1783.4036850836128,10113.797080709788
1706099671,50,GET,/,7.000000,0.000000,420,440,450,480,510,520,550,550,550,550,550,371,0,440.0,611.6059883171316,222.16000210028142,1783.4036850836128,10275.973045822102
1706099671,50,GET,/cart,23.500000,0.000000,250,310,330,350,410,430,480,540,620,620,620,1005,0,260.0,279.84934645804543,95.00363108236343,819.2456909455359,13700.680597014925
1706099671,50,POST,/cart,21.400000,0.000000,360,400,440,450,500,550,630,660,660,660,660,927,0,380.0,392.6595972915971,178.98888001218438,1060.8019910287112,17920.8619201726
1706099671,50,POST,/cart/checkout,7.500000,0.000000,260,290,320,320,340,380,410,460,460,460,460,312,0,280.0,293.04241058707703,130.91839908156544,773.7913460005075,6562.516025641025
1706099671,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,240,260,270,280,300,330,350,370,420,420,420,464,0,260.0,266.69031204826376,122.0090949209407,798.5201600240543,7736.122844827586
1706099671,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,240,260,270,280,310,330,360,370,370,370,370,414,0,260.0,267.97955320722866,125.56473596487194,793.2722539408132,7750.355072463768
1706099671,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,240,260,270,280,300,340,380,380,400,400,400,470,0,260.0,267.8971639916083,130.8255650801584,866.9310319237411,7752.4808510638295
1706099671,50,GET,/product/66VCHSJNUP,10.500000,0.000000,240,270,280,290,310,340,370,390,390,390,390,470,0,250.0,261.2060393786375,138.93799507059157,908.2393379649147,7718.653191489362
1706099671,50,GET,/product/6E92ZMYYFZ,13.200000,0.000000,250,270,280,280,300,320,350,360,380,380,380,493,0,250.0,260.11352122498727,126.35220203083009,805.6050799787045,7708.567951318459
1706099671,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,250,270,280,300,320,350,360,390,400,400,400,498,0,250.0,267.61243997649456,111.87285906635225,885.0662729237229,7757.755020080322
1706099671,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,250,270,290,290,320,340,350,370,370,370,370,484,0,260.0,268.91434775551875,125.64912298694253,905.1810799865052,7725.688016528926
1706099671,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,240,260,270,280,300,320,330,330,330,330,330,442,0,250.0,267.10080575436035,120.04986894316971,891.1273030098528,7724.400452488688
1706099671,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,230,250,260,280,300,330,350,360,390,390,390,480,0,250.0,262.8722814471985,141.43794309347868,835.042778053321,7760.297916666666
1706099671,50,POST,/setCurrency,14.700000,0.000000,410,450,470,490,510,530,540,550,560,560,560,691,0,430.0,446.14884522932215,231.57123802229762,1049.5271809631959,10286.830680173662
1706099671,50,,Aggregated,173.900000,0.000000,270,300,340,360,420,470,520,550,660,660,660,7521,0,280.0,317.9275425778621,95.00363108236343,1783.4036850836128,10099.933785400877
1706099674,50,GET,/,6.500000,0.000000,410,430,450,480,520,520,530,550,550,550,550,390,0,430.0,601.0748050662163,222.16000210028142,1783.4036850836128,10276.020512820513
1706099674,50,GET,/cart,22.600000,0.000000,250,290,330,350,410,420,460,480,540,540,540,1079,0,260.0,279.6146629482423,95.00363108236343,819.2456909455359,13732.897126969416
1706099674,50,POST,/cart,21.000000,0.000000,350,390,420,440,490,540,630,660,660,660,660,981,0,380.0,392.37435020280435,178.98888001218438,1060.8019910287112,17934.43119266055
1706099674,50,POST,/cart/checkout,7.600000,0.000000,260,290,300,310,330,380,410,460,460,460,460,331,0,280.0,291.9806024426133,130.91839908156544,773.7913460005075,6562.788519637462
1706099674,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,240,260,280,280,320,340,350,370,420,420,420,492,0,260.0,265.7411256672557,122.0090949209407,798.5201600240543,7736.975609756098
1706099674,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,250,270,290,290,320,340,370,380,380,380,380,442,0,260.0,268.31898727529045,125.56473596487194,793.2722539408132,7751.524886877828
1706099674,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,250,270,270,280,320,350,380,380,400,400,400,505,0,260.0,267.73764226968296,130.8255650801584,866.9310319237411,7753.483168316831
1706099674,50,GET,/product/66VCHSJNUP,9.700000,0.000000,260,270,290,290,320,350,370,370,390,390,390,505,0,250.0,262.1250086825913,138.93799507059157,908.2393379649147,7719.146534653465
1706099674,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,250,270,280,290,320,350,380,380,390,390,390,534,0,260.0,261.2510639077579,126.35220203083009,805.6050799787045,7708.288389513109
1706099674,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,250,270,280,290,340,370,390,390,400,400,400,528,0,250.0,267.78537360995404,111.87285906635225,885.0662729237229,7758.829545454545
1706099674,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,240,260,280,280,300,330,340,370,370,370,370,514,0,250.0,267.46946869210564,125.64912298694253,905.1810799865052,7726.114785992218
1706099674,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,240,260,270,280,300,320,330,330,350,350,350,479,0,250.0,266.86599418605505,120.04986894316971,891.1273030098528,7725.369519832985
1706099674,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,250,260,270,280,300,320,360,390,390,390,390,501,0,250.0,263.1626261306179,141.43794309347868,835.042778053321,7760.101796407185
1706099674,50,POST,/setCurrency,16.000000,0.000000,410,440,460,470,500,530,540,550,570,570,570,738,0,430.0,444.76257436034876,231.57123802229762,1049.5271809631959,10287.161246612466
1706099674,50,,Aggregated,173.700000,0.000000,270,300,340,360,420,460,510,540,660,660,660,8019,0,280.0,316.8595331430775,95.00363108236343,1783.4036850836128,10101.277840129693
1706099677,50,GET,/,6.300000,0.000000,400,420,440,450,480,520,520,530,530,530,530,415,0,430.0,587.9326783748994,222.16000210028142,1783.4036850836128,10276.95421686747
1706099677,50,GET,/cart,22.900000,0.000000,250,300,330,360,400,440,470,520,550,550,550,1140,0,260.0,280.30582413244827,95.00363108236343,819.2456909455359,13682.757894736842
1706099677,50,POST,/cart,19.400000,0.000000,360,410,440,450,520,570,640,660,790,790,790,1041,0,380.0,393.5285363417686,178.98888001218438,1060.8019910287112,17942.51873198847
1706099677,50,POST,/cart/checkout,7.300000,0.000000,260,280,300,300,330,370,390,460,460,460,460,357,0,280.0,290.41314736551266,130.91839908156544,773.7913460005075,6562.403361344538
1706099677,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,250,270,280,280,320,350,390,420,420,420,420,527,0,260.0,265.154539031353,122.0090949209407,798.5201600240543,7736.565464895636
1706099677,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,250,270,290,300,320,360,380,380,380,380,380,469,0,260.0,267.53567599146356,125.56473596487194,793.2722539408132,7751.034115138593
1706099677,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,260,270,290,300,320,350,380,380,400,400,400,533,0,260.0,267.3080867511529,130.8255650801584,866.9310319237411,7753.879924953096
1706099677,50,GET,/product/66VCHSJNUP,11.000000,0.000000,270,290,300,310,350,370,390,430,430,430,430,536,0,250.0,262.65784110239736,138.93799507059157,908.2393379649147,7718.619402985075
1706099677,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,260,280,290,310,320,350,380,380,390,390,390,564,0,260.0,261.0416710403573,126.35220203083009,805.6050799787045,7708.647163120568
1706099677,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,250,280,290,300,330,380,390,390,400,400,400,568,0,250.0,267.2834041320168,111.87285906635225,885.0662729237229,7758.8239436619715
1706099677,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,250,270,290,300,320,340,370,370,390,390,390,550,0,260.0,267.895427222406,125.64912298694253,905.1810799865052,7725.887272727273
1706099677,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,260,270,280,290,320,330,350,360,390,390,390,513,0,250.0,266.09630431148423,120.04986894316971,891.1273030098528,7726.03118908382
1706099677,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,260,280,280,290,310,360,380,390,390,390,390,533,0,260.0,263.8149963889278,141.43794309347868,835.042778053321,7760.857410881801
1706099677,50,POST,/setCurrency,16.300000,0.000000,430,460,470,490,510,530,540,540,570,570,570,769,0,430.0,443.93835048208206,231.57123802229762,1049.5271809631959,10287.046814044214
1706099677,50,,Aggregated,171.400000,0.000000,270,310,340,370,420,470,520,550,660,790,790,8515,0,280.0,315.9422475455659,95.00363108236343,1783.4036850836128,10085.881385789782
1706099680,50,GET,/,7.400000,0.000000,390,400,420,440,460,500,520,530,530,530,530,442,0,420.0,575.3641167504932,222.16000210028142,1783.4036850836128,10278.029411764706
1706099680,50,GET,/cart,21.400000,0.000000,260,300,340,370,410,440,480,520,550,550,550,1208,0,260.0,279.5692418362916,95.00363108236343,819.2456909455359,13798.005794701987
1706099680,50,POST,/cart,20.000000,0.000000,360,400,420,440,490,560,610,640,790,790,790,1117,0,380.0,389.86341092437874,178.98888001218438,1060.8019910287112,17950.80393912265
1706099680,50,POST,/cart/checkout,7.300000,0.000000,260,280,290,300,340,370,390,460,460,460,460,371,0,280.0,288.18899478337846,130.91839908156544,773.7913460005075,6562.398921832884
1706099680,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,240,260,270,270,300,330,350,360,390,390,390,567,0,260.0,263.12003636628395,122.0090949209407,798.5201600240543,7738.015873015873
1706099680,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,250,270,290,290,300,320,380,380,380,380,380,512,0,260.0,265.1667450943478,125.56473596487194,793.2722539408132,7753.076171875
1706099680,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,250,270,280,290,310,320,340,350,370,370,370,570,0,260.0,264.8963800159675,130.8255650801584,866.9310319237411,7755.298245614035
1706099680,50,GET,/product/66VCHSJNUP,10.400000,0.000000,260,280,290,300,320,350,380,380,430,430,430,568,0,250.0,260.8390152304758,138.93799507059157,908.2393379649147,7719.330985915493
1706099680,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,250,270,280,290,310,330,360,380,390,390,390,605,0,250.0,258.6415574770452,126.35220203083009,805.6050799787045,7709.960330578512
1706099680,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,250,270,290,290,320,340,380,380,390,390,390,600,0,250.0,265.5974492748889,111.87285906635225,885.0662729237229,7759.535
1706099680,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,240,270,280,290,310,320,350,350,390,390,390,581,0,250.0,265.3410898632949,125.64912298694253,905.1810799865052,7726.846815834768
1706099680,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,240,270,280,290,310,330,350,360,390,390,390,555,0,250.0,262.94914569248454,120.04986894316971,891.1273030098528,7727.470270270271
1706099680,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,260,270,280,290,310,320,360,380,380,380,380,566,0,260.0,262.40471048673857,141.43794309347868,835.042778053321,7762.340989399293
1706099680,50,POST,/setCurrency,13.700000,0.000000,410,430,450,460,500,520,570,570,580,580,580,809,0,430.0,441.43835245660415,231.57123802229762,1049.5271809631959,10287.809641532756
1706099680,50,,Aggregated,168.600000,0.000000,270,300,330,360,410,450,500,540,650,790,790,9071,0,280.0,313.09770878166233,95.00363108236343,1783.4036850836128,10106.197993605998
1706099683,50,GET,/,8.200000,0.000000,380,400,420,440,460,520,1000,1100,1100,1100,1100,466,0,420.0,568.3569904247423,222.16000210028142,1783.4036850836128,10279.163090128755
1706099683,50,GET,/cart,22.600000,0.000000,270,320,360,370,440,860,910,970,1000,1000,1000,1262,0,260.0,283.9795769440053,75.93126897700131,997.9902149643749,13876.385103011093
1706099683,50,POST,/cart,22.000000,0.000000,360,400,430,450,530,610,1100,1100,1200,1200,1200,1171,0,380.0,393.34986083719315,178.98888001218438,1180.3006979171187,17989.46199829206
1706099683,50,POST,/cart/checkout,6.600000,0.000000,260,290,300,300,360,420,910,930,930,930,930,393,0,280.0,292.23902222615106,130.91839908156544,932.6600730419159,6562.755725190839
1706099683,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,240,270,280,290,330,360,870,880,890,890,890,593,0,260.0,266.2385200402773,118.12919611111283,888.247231952846,7738.355817875211
1706099683,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,240,260,280,290,300,320,920,990,990,990,990,539,0,260.0,265.9739308827686,125.56473596487194,989.3120439955965,7753.881261595548
1706099683,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,250,260,280,290,310,320,350,920,920,920,920,590,0,260.0,265.05993800809983,91.75116999540478,920.5529589671642,7755.625423728814
1706099683,50,GET,/product/66VCHSJNUP,10.800000,0.000000,250,270,290,300,310,340,430,930,930,930,930,593,0,250.0,261.49398619077414,138.93799507059157,930.0595530075952,7719.674536256323
1706099683,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,240,260,280,290,310,320,350,980,1000,1000,1000,630,0,250.0,260.4400468020079,118.64984105341136,1028.87804096099,7710.628571428571
1706099683,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,240,270,290,300,310,340,870,970,1000,1000,1000,626,0,250.0,267.72711510894993,111.87285906635225,1000.0812370562926,7760.250798722045
1706099683,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,250,280,290,300,320,390,950,960,960,960,960,611,0,250.0,268.85897777867905,125.64912298694253,959.8119399743155,7727.641571194763
1706099683,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,230,260,280,290,310,320,860,910,910,910,910,577,0,250.0,265.5438143591295,120.04986894316971,912.8973559709266,7728.181975736568
