request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,5014.7212479496375
POST,setCurrency,/setCurrency,8346.914984984323
GET,browseProduct,/product/2ZYFJ3GM2N,3785.677117994055
GET,browseProduct,/product/9SIQT8TOJO,4207.428015070036
GET,browseProduct,/product/66VCHSJNUP,4207.071684999391
GET,viewCart,/cart,5021.311606978998
GET,index,/,8077.469973010011
GET,viewCart,/cart,5005.7497509988025
GET,browseProduct,/product/OLJCESPC7Z,3898.3656539348885
GET,browseProduct,/product/6E92ZMYYFZ,3929.560888907872
GET,browseProduct,/product/6E92ZMYYFZ,3786.048103007488
GET,index,/,6079.036551062018
GET,addToCartGet,/product/66VCHSJNUP,5476.998911006376
GET,viewCart,/cart,4956.772726029158
GET,addToCartGet,/product/6E92ZMYYFZ,5475.723047973588
GET,browseProduct,/product/9SIQT8TOJO,4502.812623046339
GET,viewCart,/cart,5485.180685063824
GET,addToCartGet,/product/9SIQT8TOJO,5017.409628955647
GET,browseProduct,/product/2ZYFJ3GM2N,5477.014968986623
GET,browseProduct,/product/1YMWWN1N4O,4899.689637008123
GET,index,/,7435.079644084908
GET,addToCartGet,/product/9SIQT8TOJO,5007.699467940256
GET,browseProduct,/product/6E92ZMYYFZ,5243.628668948077
GET,browseProduct,/product/2ZYFJ3GM2N,5013.988803024404
GET,browseProduct,/product/9SIQT8TOJO,4813.896544044837
GET,browseProduct,/product/1YMWWN1N4O,5008.687311084941
GET,browseProduct,/product/OLJCESPC7Z,5243.145451997407
GET,browseProduct,/product/OLJCESPC7Z,4929.703457979485
GET,addToCartGet,/product/9SIQT8TOJO,5023.641957901418
GET,browseProduct,/product/LS4PSXUNUM,4816.564698005095
GET,browseProduct,/product/6E92ZMYYFZ,4831.525576999411
GET,browseProduct,/product/L9ECAV7KIM,4931.758602033369
GET,browseProduct,/product/66VCHSJNUP,5739.205805002712
GET,browseProduct,/product/1YMWWN1N4O,4931.473799049854
GET,browseProduct,/product/1YMWWN1N4O,4580.8428570162505
GET,browseProduct,/product/2ZYFJ3GM2N,4579.6976800775155
GET,index,/,8087.3627790715545
GET,addToCartGet,/product/66VCHSJNUP,5015.886602108367
GET,browseProduct,/product/1YMWWN1N4O,4578.057122067548
POST,setCurrency,/setCurrency,8357.679321896285
GET,addToCartGet,/product/0PUK6V6EV0,4907.181999995373
GET,addToCartGet,/product/1YMWWN1N4O,4890.232511097565
GET,addToCartGet,/product/0PUK6V6EV0,5956.216834951192
GET,browseProduct,/product/9SIQT8TOJO,5019.641363993287
GET,browseProduct,/product/LS4PSXUNUM,3985.0028280634433
GET,browseProduct,/product/0PUK6V6EV0,4191.003710962832
POST,checkout,/cart/checkout,3688.484995975159
GET,browseProduct,/product/1YMWWN1N4O,4239.001459092833
GET,browseProduct,/product/66VCHSJNUP,3745.753471972421
GET,addToCartGet,/product/6E92ZMYYFZ,3984.2311809770763
GET,addToCartGet,/product/LS4PSXUNUM,4240.71745807305
GET,browseProduct,/product/0PUK6V6EV0,4192.5286300247535
GET,browseProduct,/product/0PUK6V6EV0,3983.4506580373272
GET,index,/,8117.949813953601
GET,browseProduct,/product/L9ECAV7KIM,3843.961980077438
GET,index,/,8094.602336059324
GET,index,/,9096.130083082244
GET,browseProduct,/product/66VCHSJNUP,3841.550857992843
GET,viewCart,/cart,4965.256747906096
GET,browseProduct,/product/1YMWWN1N4O,4355.802027042955
GET,browseProduct,/product/6E92ZMYYFZ,4898.527459008619
GET,browseProduct,/product/9SIQT8TOJO,3703.1574830180034
GET,viewCart,/cart,5015.38751705084
GET,viewCart,/cart,4767.222777940333
GET,index,/,8104.907293105498
GET,viewCart,/cart,4779.550118022598
GET,addToCartGet,/product/66VCHSJNUP,4337.059946032241
GET,browseProduct,/product/6E92ZMYYFZ,4786.839019041508
POST,setCurrency,/setCurrency,8853.851492982358
GET,viewCart,/cart,4617.533548967913
GET,addToCartGet,/product/0PUK6V6EV0,5967.808354995213
GET,index,/,7103.874816093594
GET,index,/,8118.806621059775
GET,browseProduct,/product/0PUK6V6EV0,3710.7476589735597
GET,browseProduct,/product/OLJCESPC7Z,3710.0857390323654
GET,index,/,7118.928920011967
GET,viewCart,/cart,4473.352549015544
GET,viewCart,/cart,4375.160373048857
GET,index,/,8110.974893090315
GET,browseProduct,/product/66VCHSJNUP,3903.547222027555
GET,browseProduct,/product/0PUK6V6EV0,4344.6031230269
GET,index,/,7112.4227460240945
GET,browseProduct,/product/1YMWWN1N4O,3718.708269065246
GET,index,/,7114.072661031969
GET,index,/,9098.51079795044
GET,index,/,9094.37019994948
GET,browseProduct,/product/LS4PSXUNUM,3759.591954993084
GET,browseProduct,/product/2ZYFJ3GM2N,3471.4662310434505
GET,browseProduct,/product/LS4PSXUNUM,3458.1193279009312
GET,index,/,8123.308414011262
GET,browseProduct,/product/66VCHSJNUP,3716.6604989906773
GET,index,/,8123.001939966343
GET,index,/,8109.418703010306
GET,index,/,8126.435560057871
GET,index,/,7169.158875010908
GET,addToCartGet,/product/L9ECAV7KIM,3427.5735719129443
GET,addToCartGet,/product/2ZYFJ3GM2N,3427.206391002983
GET,browseProduct,/product/0PUK6V6EV0,3718.3881999226287
POST,setCurrency,/setCurrency,8625.151400920004
GET,browseProduct,/product/2ZYFJ3GM2N,3464.4354849588126
GET,index,/,7118.636250030249
GET,browseProduct,/product/OLJCESPC7Z,3493.406019057147
GET,index,/,9105.641650035977
GET,index,/,8517.890315968543
GET,browseProduct,/product/L9ECAV7KIM,4001.1590600479394
GET,index,/,9123.609248897992
GET,addToCartGet,/product/L9ECAV7KIM,3734.4690079335123
GET,index,/,9109.257571981288
GET,index,/,7112.954273005016
GET,index,/,9113.171953009441
POST,setCurrency,/setCurrency,8352.695395005867
GET,browseProduct,/product/1YMWWN1N4O,3873.641512938775
GET,browseProduct,/product/LS4PSXUNUM,3874.9020269606262
GET,browseProduct,/product/0PUK6V6EV0,4356.950319022872
GET,browseProduct,/product/2ZYFJ3GM2N,4552.446760004386
GET,browseProduct,/product/LS4PSXUNUM,3866.4440440479666
GET,browseProduct,/product/9SIQT8TOJO,3780.957986949943
GET,viewCart,/cart,3480.3426780272275
GET,viewCart,/cart,3512.5396529911086
GET,browseProduct,/product/0PUK6V6EV0,4553.615350974724
GET,browseProduct,/product/6E92ZMYYFZ,3861.088510020636
GET,viewCart,/cart,3867.799466010183
GET,browseProduct,/product/2ZYFJ3GM2N,4554.489842033945
GET,viewCart,/cart,3860.0741870468482
GET,browseProduct,/product/9SIQT8TOJO,3859.50740496628
GET,viewCart,/cart,4336.024854914285
GET,index,/,7212.723248987459
GET,browseProduct,/product/0PUK6V6EV0,3577.419934910722
GET,browseProduct,/product/9SIQT8TOJO,3126.9909139955416
GET,browseProduct,/product/9SIQT8TOJO,2964.1391979530454
GET,index,/,9209.284632001072
GET,browseProduct,/product/9SIQT8TOJO,3573.2011820655316
GET,browseProduct,/product/9SIQT8TOJO,2976.0337760671973
GET,index,/,8227.916984935291
GET,browseProduct,/product/L9ECAV7KIM,3816.8722230475396
GET,viewCart,/cart,4367.170638055541
GET,index,/,8439.404555014335
GET,browseProduct,/product/6E92ZMYYFZ,3815.80738699995
POST,setCurrency,/setCurrency,6383.753941976465
GET,addToCartGet,/product/9SIQT8TOJO,3580.9511370025575
GET,browseProduct,/product/L9ECAV7KIM,2956.154233077541
GET,index,/,8230.287731974386
GET,index,/,7228.3970839343965
POST,setCurrency,/setCurrency,8356.312980060466
GET,browseProduct,/product/OLJCESPC7Z,3841.681562946178
GET,index,/,8240.473994985223
POST,setCurrency,/setCurrency,7961.104713962413
GET,index,/,8235.655338969082
GET,index,/,8222.365473979153
GET,index,/,8240.319296019152
GET,index,/,8238.402429968119
POST,addToCartPost,/cart,6595.912882941775
GET,viewCart,/cart,5154.272813932039
GET,index,/,8232.479663100094
GET,viewCart,/cart,4352.269872906618
POST,setCurrency,/setCurrency,7565.216262941249
GET,index,/,8224.812723929062
POST,setCurrency,/setCurrency,7777.713076910004
GET,viewCart,/cart,4721.188502968289
GET,index,/,8227.909603039734
GET,index,/,7221.231346018612
POST,checkout,/cart/checkout,4163.050174014643
GET,index,/,7638.016207958572
GET,index,/,7230.540555086918
GET,index,/,8245.691020041704
POST,setCurrency,/setCurrency,7151.652753003873
GET,index,/,8237.31644405052
GET,index,/,8248.93450399395
GET,index,/,8253.273311071098
GET,viewCart,/cart,4587.78636995703
GET,viewCart,/cart,4599.30792695377
GET,addToCartGet,/product/LS4PSXUNUM,3536.2502828938887
GET,browseProduct,/product/LS4PSXUNUM,3828.938773018308
GET,browseProduct,/product/2ZYFJ3GM2N,2965.7826400361955
GET,index,/,8232.281419914216
GET,browseProduct,/product/0PUK6V6EV0,3849.409305024892
GET,index,/,7236.379174049944
GET,index,/,9235.900097992271
GET,addToCartGet,/product/0PUK6V6EV0,3602.9808149905875
GET,index,/,8239.712156006135
GET,browseProduct,/product/66VCHSJNUP,3843.118667951785
GET,browseProduct,/product/2ZYFJ3GM2N,2981.617107987404
GET,index,/,9235.160962911323
GET,index,/,8250.97284594085
GET,browseProduct,/product/9SIQT8TOJO,4408.593095024116
GET,index,/,7602.970730047673
GET,index,/,7603.395838988945
POST,addToCartPost,/cart,7540.333254961297
GET,browseProduct,/product/OLJCESPC7Z,3448.2420349959284
GET,index,/,7600.458028027788
GET,index,/,8609.335519024171
GET,browseProduct,/product/L9ECAV7KIM,4298.403647029772
GET,browseProduct,/product/2ZYFJ3GM2N,4321.378756081685
GET,addToCartGet,/product/LS4PSXUNUM,4391.652133082971
POST,addToCartPost,/cart,7924.420002033003
GET,addToCartGet,/product/LS4PSXUNUM,4201.464929967187
POST,checkout,/cart/checkout,4485.556888976134
POST,checkout,/cart/checkout,4486.575257964432
POST,checkout,/cart/checkout,4485.175354056992
GET,browseProduct,/product/1YMWWN1N4O,4737.323242938146
GET,browseProduct,/product/6E92ZMYYFZ,3977.353965048678
GET,browseProduct,/product/9SIQT8TOJO,4199.06220305711
GET,browseProduct,/product/1YMWWN1N4O,4830.761074088514
GET,browseProduct,/product/OLJCESPC7Z,4688.539680093527
GET,index,/,8592.280161916278
GET,index,/,7610.739119001664
GET,index,/,8600.671108928509
GET,index,/,8603.197857970372
GET,index,/,7619.860347011127
GET,browseProduct,/product/OLJCESPC7Z,4762.202873942442
GET,addToCartGet,/product/2ZYFJ3GM2N,4437.054614070803
GET,browseProduct,/product/0PUK6V6EV0,4507.247569039464
GET,browseProduct,/product/OLJCESPC7Z,3232.65173798427
GET,addToCartGet,/product/LS4PSXUNUM,4243.079015985131
GET,index,/,7643.450498930179
GET,browseProduct,/product/66VCHSJNUP,4903.804584988393
GET,browseProduct,/product/66VCHSJNUP,5409.6429160563275
GET,browseProduct,/product/1YMWWN1N4O,5406.314613996074
GET,browseProduct,/product/0PUK6V6EV0,5388.18039407488
GET,addToCartGet,/product/2ZYFJ3GM2N,5324.892967939377
GET,addToCartGet,/product/9SIQT8TOJO,5411.715482943691
GET,browseProduct,/product/1YMWWN1N4O,5411.6251829545945
GET,viewCart,/cart,4404.114394914359
GET,viewCart,/cart,4396.6374329756945
GET,viewCart,/cart,5082.244424964301
GET,browseProduct,/product/1YMWWN1N4O,4457.598043023609
GET,browseProduct,/product/L9ECAV7KIM,4395.694613922387
GET,addToCartGet,/product/66VCHSJNUP,4403.197615989484
GET,browseProduct,/product/1YMWWN1N4O,4396.950057940558
GET,browseProduct,/product/L9ECAV7KIM,4404.139793012291
GET,index,/,7654.1307310108095
GET,addToCartGet,/product/1YMWWN1N4O,4412.607243983075
GET,browseProduct,/product/2ZYFJ3GM2N,4402.95642404817
GET,addToCartGet,/product/1YMWWN1N4O,4310.95471594017
GET,index,/,9644.585389993154
GET,index,/,9649.109966005199
GET,browseProduct,/product/66VCHSJNUP,4528.982423013076
GET,browseProduct,/product/2ZYFJ3GM2N,4407.818041043356
GET,addToCartGet,/product/2ZYFJ3GM2N,4460.345456027426
GET,browseProduct,/product/2ZYFJ3GM2N,4940.483947051689
POST,setCurrency,/setCurrency,8878.190240007825
POST,setCurrency,/setCurrency,8503.583413083106
GET,browseProduct,/product/6E92ZMYYFZ,3450.818374985829
GET,index,/,7677.93131689541
GET,index,/,9674.000016064383
GET,index,/,8994.081582990475
GET,addToCartGet,/product/2ZYFJ3GM2N,4586.649295990355
GET,index,/,7698.837186093442
GET,browseProduct,/product/6E92ZMYYFZ,4596.503378008492
GET,browseProduct,/product/2ZYFJ3GM2N,4806.098539032973
GET,addToCartGet,/product/9SIQT8TOJO,4595.564407063648
GET,index,/,8932.926386944018
GET,index,/,8718.588319956325
POST,setCurrency,/setCurrency,9114.942334010266
GET,index,/,7710.905349929817
GET,browseProduct,/product/9SIQT8TOJO,4311.147127998993
GET,addToCartGet,/product/1YMWWN1N4O,4078.3556099049747
GET,browseProduct,/product/2ZYFJ3GM2N,4596.288725035265
GET,index,/,7627.1728919819
GET,index,/,8893.73595698271
GET,index,/,8728.173697949387
GET,browseProduct,/product/9SIQT8TOJO,4330.240686074831
GET,index,/,8710.56552499067
GET,addToCartGet,/product/LS4PSXUNUM,4594.823127030395
GET,addToCartGet,/product/OLJCESPC7Z,4963.627752033062
GET,addToCartGet,/product/0PUK6V6EV0,4108.764390926808
GET,addToCartGet,/product/9SIQT8TOJO,4966.269115917385
GET,browseProduct,/product/L9ECAV7KIM,4965.562020079233
GET,index,/,8736.755130928941
POST,setCurrency,/setCurrency,8252.594046993181
GET,browseProduct,/product/2ZYFJ3GM2N,4093.823319999501
GET,browseProduct,/product/OLJCESPC7Z,4091.2963818991557
GET,browseProduct,/product/1YMWWN1N4O,3467.04469807446
GET,browseProduct,/product/1YMWWN1N4O,3468.1938820285723
GET,browseProduct,/product/6E92ZMYYFZ,3468.726872932166
GET,index,/,8952.325279009528
GET,index,/,7721.832052106038
GET,index,/,7725.318602053449
GET,browseProduct,/product/9SIQT8TOJO,4028.9374289568514
GET,index,/,9728.730011964217
GET,index,/,7723.381338990293
GET,index,/,7744.435956003144
GET,addToCartGet,/product/OLJCESPC7Z,4345.082079991698
GET,viewCart,/cart,4115.55278301239
GET,addToCartGet,/product/1YMWWN1N4O,4099.810539977625
GET,index,/,9150.520171038806
GET,index,/,7742.8863199893385
GET,index,/,8749.179632985033
GET,addToCartGet,/product/2ZYFJ3GM2N,4113.610089989379
GET,index,/,8969.013207009993
GET,browseProduct,/product/2ZYFJ3GM2N,5662.160807987675
GET,viewCart,/cart,4131.756091956049
GET,browseProduct,/product/1YMWWN1N4O,5415.3215260012075
GET,browseProduct,/product/6E92ZMYYFZ,5507.906576967798
GET,browseProduct,/product/2ZYFJ3GM2N,4901.706892065704
GET,browseProduct,/product/2ZYFJ3GM2N,5680.795978056267
GET,addToCartGet,/product/1YMWWN1N4O,5425.292605999857
GET,browseProduct,/product/66VCHSJNUP,5278.136758017354
GET,addToCartGet,/product/L9ECAV7KIM,5416.424884926528
GET,index,/,7753.443708992563
POST,setCurrency,/setCurrency,9257.854201947339
GET,index,/,7756.586964940652
GET,browseProduct,/product/LS4PSXUNUM,4102.612204034813
GET,browseProduct,/product/66VCHSJNUP,5007.095093955286
GET,addToCartGet,/product/6E92ZMYYFZ,5006.800101953559
GET,addToCartGet,/product/1YMWWN1N4O,5569.609850062989
GET,index,/,7747.46971600689
GET,viewCart,/cart,4571.31746201776
GET,index,/,7709.456132026389
GET,browseProduct,/product/1YMWWN1N4O,3495.424233027734
GET,addToCartGet,/product/6E92ZMYYFZ,4136.911100009456
GET,index,/,9757.401243899949
GET,browseProduct,/product/1YMWWN1N4O,3606.430442072451
GET,index,/,9761.722077964805
GET,browseProduct,/product/9SIQT8TOJO,4085.712978965603
GET,addToCartGet,/product/LS4PSXUNUM,3524.8665120452642
GET,index,/,7776.832887087949
GET,browseProduct,/product/L9ECAV7KIM,4406.339749926701
GET,addToCartGet,/product/0PUK6V6EV0,4156.375335995108
GET,browseProduct,/product/1YMWWN1N4O,4404.1894460096955
GET,addToCartGet,/product/1YMWWN1N4O,4151.6603720374405
GET,index,/,8800.388694973662
GET,browseProduct,/product/LS4PSXUNUM,5051.328383968212
GET,addToCartGet,/product/OLJCESPC7Z,5557.507283054292
GET,browseProduct,/product/1YMWWN1N4O,4133.33368091844
GET,index,/,9791.494113975205
GET,browseProduct,/product/6E92ZMYYFZ,4298.1642469530925
GET,index,/,8998.535857070237
GET,browseProduct,/product/9SIQT8TOJO,3872.2004489973187
GET,addToCartGet,/product/9SIQT8TOJO,4384.708499070257
GET,browseProduct,/product/2ZYFJ3GM2N,3619.984564022161
GET,browseProduct,/product/66VCHSJNUP,3452.4037790251896
GET,browseProduct,/product/LS4PSXUNUM,3621.779680950567
GET,browseProduct,/product/6E92ZMYYFZ,4627.814700943418
GET,browseProduct,/product/LS4PSXUNUM,3625.3762571141124
GET,browseProduct,/product/66VCHSJNUP,3884.643016033806
GET,addToCartGet,/product/LS4PSXUNUM,3626.013319939375
GET,browseProduct,/product/LS4PSXUNUM,3564.7604420082644
GET,browseProduct,/product/L9ECAV7KIM,3629.260130925104
GET,index,/,9049.80033193715
GET,browseProduct,/product/0PUK6V6EV0,3883.000066038221
GET,index,/,9050.144308013842
GET,index,/,9047.790382988751
POST,addToCartPost,/cart,6470.1734309783205
POST,addToCartPost,/cart,6470.273046987131
POST,addToCartPost,/cart,6723.153950995766
POST,addToCartPost,/cart,6472.500044037588
POST,addToCartPost,/cart,6016.801098012365
GET,index,/,8088.252086075954
POST,addToCartPost,/cart,6714.655261021107
POST,addToCartPost,/cart,6592.915441957302
POST,addToCartPost,/cart,6474.5467230677605
POST,addToCartPost,/cart,6539.079762995243
POST,addToCartPost,/cart,6941.98751996737
GET,browseProduct,/product/66VCHSJNUP,4453.938700957224
GET,index,/,10086.539907031693
POST,addToCartPost,/cart,6431.180880987085
POST,addToCartPost,/cart,6415.170394000597
POST,addToCartPost,/cart,7019.536040024832
GET,index,/,8097.376749967225
GET,browseProduct,/product/9SIQT8TOJO,3491.5505689568818
GET,browseProduct,/product/OLJCESPC7Z,3611.254171002656
GET,addToCartGet,/product/6E92ZMYYFZ,3878.1169470166788
GET,browseProduct,/product/OLJCESPC7Z,3826.265560928732
GET,browseProduct,/product/0PUK6V6EV0,3608.116175979376
GET,browseProduct,/product/1YMWWN1N4O,3743.577962042764
GET,browseProduct,/product/66VCHSJNUP,3646.419032011181
GET,browseProduct,/product/66VCHSJNUP,3712.0009990176186
GET,browseProduct,/product/LS4PSXUNUM,3737.5355389667675
GET,browseProduct,/product/66VCHSJNUP,4715.7351929927245
GET,browseProduct,/product/0PUK6V6EV0,4438.045954098925
GET,browseProduct,/product/1YMWWN1N4O,3493.66406199988
GET,browseProduct,/product/OLJCESPC7Z,3617.6102709723637
POST,addToCartPost,/cart,6427.657191990875
POST,addToCartPost,/cart,6602.47843596153
POST,addToCartPost,/cart,6448.1812859885395
POST,addToCartPost,/cart,6450.016516027972
POST,addToCartPost,/cart,6451.007285970263
GET,browseProduct,/product/LS4PSXUNUM,4733.165213023312
POST,addToCartPost,/cart,6576.112987939268
POST,addToCartPost,/cart,6428.9921059971675
POST,addToCartPost,/cart,6429.941266076639
GET,index,/,8118.738602963276
POST,addToCartPost,/cart,6449.550322024152
POST,addToCartPost,/cart,6450.4726129816845
GET,index,/,8168.971413979307
GET,index,/,9155.898627941497
GET,index,/,9674.947623978369
GET,browseProduct,/product/L9ECAV7KIM,4534.004051005468
GET,viewCart,/cart,4525.449275970459
GET,addToCartGet,/product/9SIQT8TOJO,4552.608072990552
GET,index,/,9180.013754055835
GET,index,/,9579.315747017972
GET,browseProduct,/product/2ZYFJ3GM2N,3724.7184900334105
GET,addToCartGet,/product/66VCHSJNUP,3904.2814570711926
GET,browseProduct,/product/0PUK6V6EV0,4771.889731055126
GET,browseProduct,/product/2ZYFJ3GM2N,4520.90469293762
GET,browseProduct,/product/L9ECAV7KIM,3865.9931680886075
GET,index,/,9247.730237897485
GET,index,/,8241.296207997948
GET,index,/,9236.680582980625
POST,setCurrency,/setCurrency,8119.713481981307
GET,index,/,8240.68368889857
GET,index,/,9522.242669016123
GET,index,/,8146.690346999094
GET,browseProduct,/product/6E92ZMYYFZ,4973.248574999161
GET,index,/,8246.097433031537
GET,browseProduct,/product/6E92ZMYYFZ,4614.120258018374
GET,index,/,8258.114780997857
GET,index,/,8264.97370400466
GET,index,/,8248.792837024666
GET,index,/,8265.19086305052
POST,setCurrency,/setCurrency,9516.971332021058
GET,index,/,9262.632075115107
GET,index,/,9257.326483959332
GET,browseProduct,/product/L9ECAV7KIM,3414.1957809915766
GET,index,/,8259.946206933819
GET,addToCartGet,/product/LS4PSXUNUM,3359.710254939273
GET,index,/,7269.463995005935
GET,index,/,9266.753693926148
GET,index,/,9267.405777005479
POST,setCurrency,/setCurrency,9495.962169021368
GET,addToCartGet,/product/66VCHSJNUP,3383.6405950132757
GET,index,/,9484.97165797744
GET,addToCartGet,/product/9SIQT8TOJO,3406.080579967238
GET,browseProduct,/product/6E92ZMYYFZ,3488.6334480252117
GET,browseProduct,/product/OLJCESPC7Z,3365.89782894589
GET,index,/,8262.429913971573
GET,browseProduct,/product/1YMWWN1N4O,3770.0387369841337
GET,index,/,8269.86439700704
GET,index,/,9286.683853017166
GET,browseProduct,/product/2ZYFJ3GM2N,3748.1570680392906
GET,browseProduct,/product/LS4PSXUNUM,3514.6793250460178
GET,browseProduct,/product/66VCHSJNUP,3707.7149510150775
GET,browseProduct,/product/L9ECAV7KIM,4627.151417080313
GET,browseProduct,/product/1YMWWN1N4O,4652.058459003456
GET,browseProduct,/product/1YMWWN1N4O,3708.8290109531954
GET,browseProduct,/product/1YMWWN1N4O,3886.1574979964644
GET,index,/,8299.370506079867
GET,browseProduct,/product/0PUK6V6EV0,4105.546046048403
GET,browseProduct,/product/0PUK6V6EV0,4906.101003056392
GET,browseProduct,/product/0PUK6V6EV0,4905.772085068747
GET,browseProduct,/product/1YMWWN1N4O,4631.059807958081
GET,browseProduct,/product/6E92ZMYYFZ,3812.121212016791
GET,browseProduct,/product/L9ECAV7KIM,4618.212693021633
GET,addToCartGet,/product/L9ECAV7KIM,3812.682857038453
GET,browseProduct,/product/0PUK6V6EV0,4630.576250026934
GET,browseProduct,/product/66VCHSJNUP,3800.4332210402936
GET,addToCartGet,/product/0PUK6V6EV0,3878.2647830666974
GET,browseProduct,/product/LS4PSXUNUM,3848.5004419926554
GET,browseProduct,/product/9SIQT8TOJO,3727.193692000583
GET,browseProduct,/product/1YMWWN1N4O,4672.7717069443315
GET,browseProduct,/product/9SIQT8TOJO,4690.770593006164
GET,browseProduct,/product/L9ECAV7KIM,4661.31298604887
GET,browseProduct,/product/1YMWWN1N4O,4226.821754942648
GET,addToCartGet,/product/9SIQT8TOJO,4992.911312961951
GET,index,/,8334.141948027536
GET,viewCart,/cart,3439.107623999007
GET,index,/,8659.383163088933
GET,viewCart,/cart,4956.959245959297
GET,viewCart,/cart,3599.513661931269
GET,viewCart,/cart,3849.4442920200527
GET,viewCart,/cart,3849.1619320120662
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.216757972725
GET,viewCart,/cart,3584.6175430342555
GET,viewCart,/cart,3434.3617419945076
GET,viewCart,/cart,3604.7738859197125
GET,addToCartGet,/product/9SIQT8TOJO,3844.6081009460613
GET,viewCart,/cart,3892.6017209887505
GET,viewCart,/cart,4689.712297986262
GET,browseProduct,/product/2ZYFJ3GM2N,3614.5781140075997
GET,index,/,8369.506935006939
GET,addToCartGet,/product/0PUK6V6EV0,3823.499772930518
POST,addToCartPost,/cart,7243.076044949703
GET,viewCart,/cart,3471.72973502893
POST,addToCartPost,/cart,7246.051163994707
POST,addToCartPost,/cart,6776.272403076291
GET,viewCart,/cart,3931.393436039798
GET,viewCart,/cart,4754.113311995752
GET,index,/,9392.898276913911
GET,viewCart,/cart,3827.1144619211555
POST,addToCartPost,/cart,5709.183468017727
POST,addToCartPost,/cart,7423.42629795894
POST,addToCartPost,/cart,5604.942445992492
POST,addToCartPost,/cart,5733.367105014622
GET,viewCart,/cart,3897.0627379603684
GET,viewCart,/cart,3884.779571904801
GET,viewCart,/cart,3855.9076039819047
GET,viewCart,/cart,4219.000507029705
GET,viewCart,/cart,4728.3844880294055
GET,browseProduct,/product/L9ECAV7KIM,3868.8712880248204
GET,viewCart,/cart,3490.3113950276747
GET,viewCart,/cart,3900.3014429472387
GET,viewCart,/cart,3492.897854070179
POST,checkout,/cart/checkout,4700.858582975343
GET,viewCart,/cart,4742.502707056701
GET,viewCart,/cart,4772.889856016263
POST,addToCartPost,/cart,6792.9059490561485
GET,viewCart,/cart,3815.0286660529673
GET,viewCart,/cart,3677.89722699672
GET,index,/,9657.118997070938
GET,viewCart,/cart,4708.670433959924
POST,addToCartPost,/cart,6214.311746996827
GET,index,/,7390.705481055193
GET,index,/,8410.690522985533
GET,browseProduct,/product/LS4PSXUNUM,3676.437470014207
POST,addToCartPost,/cart,5659.913133014925
POST,setCurrency,/setCurrency,8677.862790995277
GET,viewCart,/cart,4770.845953025855
GET,viewCart,/cart,3958.1526229158044
GET,viewCart,/cart,5042.325919959694
GET,viewCart,/cart,3822.293541044928
GET,viewCart,/cart,3817.20593792852
POST,checkout,/cart/checkout,4775.583638926037
GET,viewCart,/cart,3885.2724760072306
POST,addToCartPost,/cart,5692.340640933253
GET,viewCart,/cart,5314.121367060579
GET,index,/,9444.76568303071
GET,index,/,10418.727378011681
GET,viewCart,/cart,5953.176263021305
POST,setCurrency,/setCurrency,8977.18567494303
GET,index,/,8434.577644919045
GET,viewCart,/cart,4775.348277995363
POST,addToCartPost,/cart,6398.506411002018
GET,viewCart,/cart,6295.394456014037
GET,viewCart,/cart,5683.688973076642
GET,viewCart,/cart,5705.278955050744
POST,addToCartPost,/cart,6863.137698033825
POST,addToCartPost,/cart,6854.042389895767
POST,addToCartPost,/cart,5708.4560740040615
GET,viewCart,/cart,3870.479993056506
POST,addToCartPost,/cart,6395.424992078915
POST,addToCartPost,/cart,6038.798014051281
GET,viewCart,/cart,3718.893797020428
POST,addToCartPost,/cart,6385.572824976407
POST,addToCartPost,/cart,6401.5573429642245
GET,viewCart,/cart,5351.265679928474
GET,viewCart,/cart,3605.108725023456
POST,addToCartPost,/cart,6797.81749099493
GET,viewCart,/cart,4008.8326110271737
POST,addToCartPost,/cart,6952.789969975129
POST,addToCartPost,/cart,7404.155928059481
POST,addToCartPost,/cart,6798.995140008628
POST,addToCartPost,/cart,6780.446000979282
GET,index,/,8474.274905049242
GET,index,/,8479.683289071545
POST,setCurrency,/setCurrency,8879.491451079957
GET,index,/,8561.837496934459
GET,index,/,8277.912350953557
POST,setCurrency,/setCurrency,7973.007307969965
POST,setCurrency,/setCurrency,8930.798074929044
POST,setCurrency,/setCurrency,8929.447080008686
GET,browseProduct,/product/OLJCESPC7Z,4138.099247938953
GET,index,/,8833.40062899515
GET,browseProduct,/product/1YMWWN1N4O,5221.782715991139
GET,addToCartGet,/product/1YMWWN1N4O,4139.757448923774
GET,browseProduct,/product/9SIQT8TOJO,4473.537346930243
GET,browseProduct,/product/LS4PSXUNUM,5176.04005697649
GET,addToCartGet,/product/66VCHSJNUP,5175.429602037184
GET,browseProduct,/product/L9ECAV7KIM,5171.945718000643
GET,browseProduct,/product/L9ECAV7KIM,4182.35504894983
POST,setCurrency,/setCurrency,8896.869404008612
GET,browseProduct,/product/66VCHSJNUP,4985.198959009722
GET,browseProduct,/product/6E92ZMYYFZ,4148.051274009049
GET,index,/,7634.090667008422
GET,addToCartGet,/product/6E92ZMYYFZ,4158.965562935919
GET,browseProduct,/product/66VCHSJNUP,4977.079341071658
GET,browseProduct,/product/6E92ZMYYFZ,5303.317171987146
GET,browseProduct,/product/LS4PSXUNUM,5255.104842013679
