Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706101219,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,1186.6847154710235,952.953955042176,1273.588702082634,7447.444444444444
1706101219,600,,Aggregated,0.000000,0.000000,4400,4600,4700,4700,4700,4800,4900,4900,4900,4900,4900,295,0,4400.0,3546.273959444252,905.6928920326754,4884.139599977061,9336.606779661017
1706101222,900,GET,/,36.000000,0.000000,4500,4600,4700,4700,4800,4900,5600,5600,5600,5600,5600,307,0,4500.0,4551.994058306947,3892.514756997116,5634.410011,10216.0
1706101222,900,GET,/cart,3.142857,0.000000,1300,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,73,0,1300.0,1332.8912783165347,885.0704099750146,1927.4173160083592,6645.8493150684935
1706101222,900,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,2700.0,2686.490429987316,2328.6160898860544,3065.4129359172657,16232.5
1706101222,900,GET,/product/0PUK6V6EV0,1.428571,0.000000,2000,2000,2400,2400,2500,2500,2500,2500,2500,2500,2500,28,0,1700.0,1702.5518852876432,781.0574260074645,2491.581834037788,7490.821428571428
1706101222,900,GET,/product/1YMWWN1N4O,0.857143,0.000000,2100,2400,2400,2400,2500,2600,2600,2600,2600,2600,2600,27,0,2000.0,1906.100202011186,778.7194679258391,2606.4484340604395,7491.814814814815
1706101222,900,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,2000,2000,2100,2300,2400,2400,2600,2600,2600,2600,2600,36,0,1700.0,1688.5941991414356,770.5934670520946,2610.733844107017,7490.583333333333
1706101222,900,GET,/product/66VCHSJNUP,1.714286,0.000000,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,2800,38,0,2000.0,1815.8889130695331,773.1029760325328,2806.025155936368,7473.684210526316
1706101222,900,GET,/product/6E92ZMYYFZ,1.857143,0.000000,2100,2200,2400,2500,2600,2700,2700,2700,2700,2700,2700,32,0,1700.0,1732.0357882563258,774.0919890347868,2672.97868989408,7437.1875
1706101222,900,GET,/product/9SIQT8TOJO,0.571429,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2700,2700,2700,32,0,2000.0,1999.4104542929563,870.4876040574163,2690.5431820778176,7529.5625
1706101222,900,GET,/product/L9ECAV7KIM,1.857143,0.000000,2100,2400,2400,2400,2500,2800,2800,2800,2800,2800,2800,32,0,1600.0,1700.9213786222972,774.0309450309724,2847.2554630134255,7469.96875
1706101222,900,GET,/product/LS4PSXUNUM,0.285714,0.000000,2000,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,21,0,2000.0,1986.9161909556992,964.6465060068294,2603.628332959488,7462.380952380952
1706101222,900,GET,/product/OLJCESPC7Z,1.571429,0.000000,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,2800,36,0,1600.0,1831.190192835897,779.5721339061856,2803.869536961429,7495.083333333333
1706101222,900,,Aggregated,51.000000,0.000000,2600,4400,4500,4600,4700,4800,4900,5600,5600,5600,5600,678,0,2600.0,3020.8853466591145,770.5934670520946,5634.410011,8836.828908554573
1706101225,1000,GET,/,35.900000,0.000000,5500,5700,5800,5900,6400,6600,6900,7000,7000,7000,7000,703,0,5500.0,5315.325833588128,3892.514756997116,7011.659572017379,10216.0
1706101225,1000,GET,/cart,7.300000,0.000000,1700,2300,2400,2500,3100,3200,3200,3200,3200,3200,3200,109,0,1500.0,1745.3809415274343,885.0704099750146,3238.8507700525224,6644.779816513761
1706101225,1000,POST,/cart,1.600000,0.000000,2700,2800,2900,2900,3000,3100,3100,3100,3100,3100,3100,26,0,2700.0,2707.9079023141485,2328.6160898860544,3065.4129359172657,16239.576923076924
1706101225,1000,POST,/cart/checkout,0.000000,0.000000,1900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,7,0,1900.0,1868.2646986895375,1221.362581010908,2564.3413779325783,6549.285714285715
1706101225,1000,GET,/product/0PUK6V6EV0,3.300000,0.000000,2300,2400,2500,2700,3000,3100,3100,3100,3100,3100,3100,48,0,2000.0,2034.7288938137353,781.0574260074645,3109.7638200735673,7518.104166666667
1706101225,1000,GET,/product/1YMWWN1N4O,3.000000,0.000000,2400,2500,2600,2700,2900,3100,3300,3300,3300,3300,3300,54,0,2300.0,2225.7880557854487,778.7194679258391,3269.7719569550827,7538.148148148148
1706101225,1000,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,2100,2400,2500,2800,2900,2900,3200,3200,3200,3200,3200,53,0,2000.0,1998.4244700204933,770.5934670520946,3214.267843053676,7527.830188679245
1706101225,1000,GET,/product/66VCHSJNUP,4.200000,0.000000,2300,2500,2600,2700,3000,3100,3100,3100,3100,3100,3100,59,0,2100.0,2061.0930229777914,773.1029760325328,3107.923792907968,7498.220338983051
1706101225,1000,GET,/product/6E92ZMYYFZ,3.500000,0.000000,2400,2600,2900,2900,3100,3200,3200,3200,3200,3200,3200,56,0,2100.0,2123.213275200604,774.0919890347868,3213.3920409251004,7487.232142857143
1706101225,1000,GET,/product/9SIQT8TOJO,3.500000,0.000000,2400,2500,2500,2600,2900,2900,3200,3200,3200,3200,3200,54,0,2300.0,2191.002680803649,870.4876040574163,3241.0900100367144,7555.648148148148
1706101225,1000,GET,/product/L9ECAV7KIM,3.500000,0.000000,2400,2400,2600,2600,2900,2900,3200,3200,3200,3200,3200,49,0,2100.0,1996.1586574102012,774.0309450309724,3216.558194020763,7487.061224489796
1706101225,1000,GET,/product/LS4PSXUNUM,2.300000,0.000000,2300,2600,2600,2700,3100,3100,3300,3300,3300,3300,3300,39,0,2300.0,2295.125046130031,964.6465060068294,3266.9065799564123,7495.2307692307695
1706101225,1000,GET,/product/OLJCESPC7Z,3.900000,0.000000,2400,2600,2800,2900,3100,3200,3200,3200,3200,3200,3200,56,0,2300.0,2138.061629090641,779.5721339061856,3216.672187903896,7531.982142857143
1706101225,1000,POST,/setCurrency,0.100000,0.000000,5500,5700,5800,5800,5800,5800,6000,6000,6000,6000,6000,32,0,5400.0,5510.143446466827,4598.012799979188,6001.424717018381,10229.59375
1706101225,1000,,Aggregated,75.900000,0.000000,4400,4800,5600,5700,5900,6400,6700,6900,7000,7000,7000,1345,0,4400.0,3848.6069515799295,770.5934670520946,7011.659572017379,9084.840148698884
1706101228,1000,GET,/,71.000000,0.000000,5800,6200,6300,6500,6500,6600,6900,7000,7000,7000,7000,920,0,5700.0,5550.310125854119,3892.514756997116,7011.659572017379,10216.0
1706101228,1000,GET,/cart,12.500000,0.000000,2700,3000,3000,3200,3300,3600,3800,4000,4100,4100,4100,179,0,2500.0,2278.4705712679806,885.0704099750146,4137.798047042452,6804.122905027933
1706101228,1000,POST,/cart,3.000000,0.000000,4200,4200,4300,4500,4500,4500,4500,5300,5300,5300,5300,70,0,4100.0,3698.5113337186963,2328.6160898860544,5348.48258306738,16239.285714285714
1706101228,1000,POST,/cart/checkout,0.900000,0.000000,2000,2000,2200,2500,2600,2600,2600,2600,2600,2600,2600,15,0,2000.0,1956.144537536117,1221.362581010908,2564.3413779325783,6553.866666666667
1706101228,1000,GET,/product/0PUK6V6EV0,5.500000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,3400,75,0,2500.0,2350.2350043567517,781.0574260074645,3383.045895025134,7522.04
1706101228,1000,GET,/product/1YMWWN1N4O,6.100000,0.000000,2600,2800,2900,3000,3100,3300,3300,3300,3300,3300,3300,80,0,2600.0,2456.388185947435,778.7194679258391,3306.542336009443,7542.3125
1706101228,1000,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,2600,2900,2900,3000,3200,3300,3400,3400,3400,3400,3400,76,0,2300.0,2280.0263630924746,770.5934670520946,3390.9831199562177,7550.881578947368
1706101228,1000,GET,/product/66VCHSJNUP,6.400000,0.000000,2600,2900,2900,2900,3100,3300,3300,3600,3600,3600,3600,84,0,2400.0,2331.0213239165023,773.1029760325328,3556.0447640018538,7490.916666666667
1706101228,1000,GET,/product/6E92ZMYYFZ,6.500000,0.000000,2700,2900,2900,3000,3200,3400,3400,3400,3400,3400,3400,93,0,2600.0,2435.637549258098,774.0919890347868,3439.5305439829826,7485.720430107527
1706101228,1000,GET,/product/9SIQT8TOJO,6.200000,0.000000,2500,2800,2900,3000,3100,3200,3300,3400,3400,3400,3400,78,0,2500.0,2438.6987343418577,870.4876040574163,3423.888985067606,7559.807692307692
1706101228,1000,GET,/product/L9ECAV7KIM,5.800000,0.000000,2700,2900,2900,3000,3200,3200,3300,3400,3400,3400,3400,86,0,2600.0,2383.1297872685504,774.0309450309724,3385.8040999621153,7498.96511627907
1706101228,1000,GET,/product/LS4PSXUNUM,4.900000,0.000000,2800,3000,3100,3100,3300,3300,3400,3400,3400,3400,3400,84,0,2800.0,2661.4538471469477,964.6465060068294,3449.2887229425833,7506.809523809524
1706101228,1000,GET,/product/OLJCESPC7Z,6.200000,0.000000,2700,2900,3000,3100,3200,3300,3300,3600,3600,3600,3600,87,0,2600.0,2409.990351562838,779.5721339061856,3555.832698009908,7537.896551724138
1706101228,1000,POST,/setCurrency,3.800000,0.000000,5600,5800,5800,5800,6200,6400,6700,6700,6700,6700,6700,47,0,5600.0,5644.696731107963,4598.012799979188,6708.492808975279,10229.553191489362
1706101228,1000,,Aggregated,144.800000,0.000000,3300,5500,5700,5900,6400,6500,6600,6900,7000,7000,7000,1974,0,4200.0,3984.0172085338513,770.5934670520946,7011.659572017379,9078.147922998987
1706101231,1000,GET,/,81.300000,0.000000,6100,6300,6500,6500,6500,6900,7000,7000,7200,7200,7200,1048,0,5800.0,5649.510652201209,3892.514756997116,7235.347855021246,10216.286259541985
1706101231,1000,GET,/cart,21.200000,0.000000,3100,3300,3500,3600,3800,3800,4000,4100,4100,4100,4100,306,0,2900.0,2703.573594812922,885.0704099750146,4137.798047042452,6894.026143790849
1706101231,1000,POST,/cart,7.300000,0.000000,4500,4600,4800,4800,5100,5200,5300,5300,5400,5400,5400,119,0,4300.0,4117.53501176165,2328.6160898860544,5363.938570022583,16251.66386554622
1706101231,1000,POST,/cart/checkout,1.500000,0.000000,2200,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,24,0,2000.0,2179.9201569131887,1221.362581010908,2835.3107719449326,6555.333333333333
1706101231,1000,GET,/product/0PUK6V6EV0,9.900000,0.000000,3100,3300,3500,3600,3800,4000,4400,4800,4800,4800,4800,127,0,2900.0,2802.1677700439686,781.0574260074645,4752.723256009631,7494.141732283465
1706101231,1000,GET,/product/1YMWWN1N4O,10.000000,0.000000,3200,3400,3600,3700,4000,4100,4300,4400,4400,4400,4400,137,0,3000.0,2943.1634803241404,778.7194679258391,4401.790559059009,7506.3722627737225
1706101231,1000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,3100,3400,3500,3600,3800,4200,4500,4500,4500,4500,4500,116,0,2900.0,2732.8706493727655,770.5934670520946,4541.664657997899,7519.318965517241
1706101231,1000,GET,/product/66VCHSJNUP,10.000000,0.000000,3100,3400,3600,3800,4000,4200,4400,4400,4400,4400,4400,130,0,2900.0,2800.654744304036,773.1029760325328,4441.823435015976,7470.6
1706101231,1000,GET,/product/6E92ZMYYFZ,11.600000,0.000000,3000,3300,3400,3500,3900,4000,4200,4200,4500,4500,4500,144,0,2900.0,2831.398477045392,774.0919890347868,4453.198471921496,7457.944444444444
1706101231,1000,GET,/product/9SIQT8TOJO,10.100000,0.000000,3100,3500,3600,3700,4200,4200,4400,4400,4400,4400,4400,123,0,2900.0,2875.6582763791844,870.4876040574163,4441.8579309713095,7522.829268292683
1706101231,1000,GET,/product/L9ECAV7KIM,9.800000,0.000000,3000,3200,3400,3500,3800,4400,4400,4400,4400,4400,4400,119,0,2900.0,2726.65910648589,774.0309450309724,4441.687710932456,7475.747899159664
1706101231,1000,GET,/product/LS4PSXUNUM,10.300000,0.000000,3100,3300,3400,3600,3800,4000,4300,4300,4400,4400,4400,128,0,3000.0,2971.450914695197,964.6465060068294,4400.25854902342,7480.3046875
1706101231,1000,GET,/product/OLJCESPC7Z,9.800000,0.000000,3100,3300,3400,3500,4200,4300,4400,4400,4400,4400,4400,119,0,2800.0,2740.2017352497987,779.5721339061856,4440.448558889329,7514.579831932773
1706101231,1000,POST,/setCurrency,5.000000,0.000000,6000,6300,6400,6500,6800,7000,7200,7300,7300,7300,7300,112,0,6000.0,6030.359541565953,4598.012799979188,7304.511995986104,10231.75
1706101231,1000,,Aggregated,206.700000,0.000000,3800,5700,5900,6100,6500,6500,6900,7000,7200,7300,7300,2752,0,3800.0,4069.114107545068,770.5934670520946,7304.511995986104,8945.348837209302
1706101234,1000,GET,/,75.700000,0.000000,6200,6400,6500,6500,6500,6700,7000,7000,7200,7200,7200,1085,0,5800.0,5646.762263790644,3892.514756997116,7235.347855021246,10216.459907834102
1706101234,1000,GET,/cart,23.900000,0.000000,3300,3700,3800,3800,4100,4200,4500,4700,4900,4900,4900,391,0,3200.0,2957.488843232996,885.0704099750146,4884.654733003117,6888.838874680307
1706101234,1000,POST,/cart,13.600000,0.000000,4800,5200,5500,5500,5900,6400,6500,6500,6500,6500,6500,186,0,4700.0,4625.006296571159,2328.6160898860544,6549.83159492258,16256.274193548386
1706101234,1000,POST,/cart/checkout,2.500000,0.000000,2700,3000,3500,3500,3500,3600,3600,3600,3600,3600,3600,36,0,2700.0,2597.7073307213786,1221.362581010908,3577.1657220320776,6559.694444444444
1706101234,1000,GET,/product/0PUK6V6EV0,10.100000,0.000000,3500,3900,4000,4200,4500,4700,5000,5300,5300,5300,5300,179,0,3300.0,3202.5262290558535,781.0574260074645,5286.221130052581,7477.0
1706101234,1000,GET,/product/1YMWWN1N4O,12.100000,0.000000,3600,3900,4100,4200,4600,4800,5000,5000,5400,5400,5400,174,0,3300.0,3245.785224462201,778.7194679258391,5353.437143028714,7494.603448275862
1706101234,1000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,3700,4100,4300,4500,4700,5000,5100,5200,5600,5600,5600,162,0,3200.0,3203.3854221571582,770.5934670520946,5554.281914024614,7503.327160493827
1706101234,1000,GET,/product/66VCHSJNUP,10.300000,0.000000,3800,4000,4200,4400,4500,4700,5000,5100,5200,5200,5200,179,0,3300.0,3204.6905270408233,773.1029760325328,5221.165042952634,7462.564245810056
1706101234,1000,GET,/product/6E92ZMYYFZ,12.800000,0.000000,3400,3900,4100,4200,4600,4800,5100,5100,5100,5100,5100,186,0,3200.0,3173.7883153267617,774.0919890347868,5091.2843639962375,7446.720430107527
1706101234,1000,GET,/product/9SIQT8TOJO,10.100000,0.000000,3600,3900,4200,4200,4700,4800,5000,5100,5200,5200,5200,161,0,3200.0,3203.4185545140103,870.4876040574163,5225.567989051342,7509.459627329193
1706101234,1000,GET,/product/L9ECAV7KIM,9.400000,0.000000,3500,3900,4200,4400,4600,4700,4900,5000,5100,5100,5100,154,0,3000.0,3097.563209935158,774.0309450309724,5091.601207968779,7460.233766233766
1706101234,1000,GET,/product/LS4PSXUNUM,11.100000,0.000000,3400,3700,4000,4200,4500,4700,4800,4800,5100,5100,5100,167,0,3300.0,3281.5799512928297,964.6465060068294,5093.269202043302,7469.461077844311
1706101234,1000,GET,/product/OLJCESPC7Z,9.100000,0.000000,3600,4200,4400,4500,4700,5000,5000,5100,5300,5300,5300,168,0,3200.0,3210.7605671882907,779.5721339061856,5347.483686986379,7496.291666666667
1706101234,1000,POST,/setCurrency,13.100000,0.000000,6000,6200,6400,6500,6700,6900,7100,7300,7300,7300,7300,194,0,5900.0,5976.260382843507,4539.964420022443,7304.511995986104,10231.252577319588
1706101234,1000,,Aggregated,222.700000,0.000000,4100,4800,5700,5900,6300,6500,6700,7000,7200,7300,7300,3422,0,4200.0,4178.087839116036,770.5934670520946,7304.511995986104,8903.162478082992
1706101237,1000,GET,/,48.100000,0.000000,6200,6500,6500,6500,6700,7000,7000,7000,7200,7200,7200,1108,0,5700.0,5637.564283264851,3892.514756997116,7235.347855021246,10216.72202166065
1706101237,1000,GET,/cart,31.500000,0.000000,3700,3800,3800,3900,4200,4400,4700,4900,5100,5100,5100,511,0,3300.0,3126.8953893833964,885.0704099750146,5081.186797004193,7000.512720156556
1706101237,1000,POST,/cart,18.300000,0.000000,5500,5700,5900,6000,6100,6300,6500,6500,6800,6800,6800,274,0,5200.0,4971.427275592727,2328.6160898860544,6757.26228300482,16272.981751824818
1706101237,1000,POST,/cart/checkout,3.600000,0.000000,3000,3200,3300,3500,3500,3600,3600,3600,3600,3600,3600,57,0,2800.0,2757.6385418365694,1221.362581010908,3577.1657220320776,6558.8421052631575
1706101237,1000,GET,/product/0PUK6V6EV0,14.900000,0.000000,3800,4000,4200,4200,4500,4700,5000,5300,5300,5300,5300,209,0,3400.0,3283.428652690496,781.0574260074645,5286.221130052581,7480.971291866029
1706101237,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,3800,4000,4200,4300,4600,4800,5000,5000,5400,5400,5400,208,0,3400.0,3325.4005723720184,778.7194679258391,5353.437143028714,7492.307692307692
1706101237,1000,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,3900,4100,4400,4500,4700,5000,5100,5200,5600,5600,5600,189,0,3400.0,3278.29270432001,770.5934670520946,5554.281914024614,7507.518518518518
1706101237,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,4000,4100,4200,4400,4500,4700,5000,5100,5200,5200,5200,216,0,3500.0,3309.7143341427136,773.1029760325328,5221.165042952634,7460.023148148148
1706101237,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,3900,4100,4200,4300,4600,4800,5100,5100,5100,5100,5100,222,0,3300.0,3275.39870669113,774.0919890347868,5091.2843639962375,7441.387387387387
1706101237,1000,GET,/product/9SIQT8TOJO,12.300000,0.000000,3800,4100,4200,4200,4700,4800,5000,5100,5200,5200,5200,208,0,3500.0,3326.6350069041855,870.4876040574163,5225.567989051342,7507.942307692308
1706101237,1000,GET,/product/L9ECAV7KIM,11.900000,0.000000,3900,4100,4300,4400,4600,4700,4900,5000,5100,5100,5100,192,0,3300.0,3225.4640734336135,774.0309450309724,5091.601207968779,7461.015625
1706101237,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,3900,4000,4200,4400,4500,4700,4800,4800,5100,5100,5100,197,0,3300.0,3361.1239758071956,964.6465060068294,5093.269202043302,7468.314720812183
1706101237,1000,GET,/product/OLJCESPC7Z,13.700000,0.000000,4000,4200,4400,4500,4700,5000,5000,5100,5300,5300,5300,215,0,3400.0,3319.941300412553,779.5721339061856,5347.483686986379,7497.488372093023
1706101237,1000,POST,/setCurrency,20.300000,0.000000,5900,6200,6300,6400,6700,6800,7100,7200,7300,7300,7300,251,0,5800.0,5893.505088799908,4539.964420022443,7304.511995986104,10233.02390438247
1706101237,1000,,Aggregated,244.900000,0.000000,4100,4600,5200,5600,6200,6500,6700,7000,7200,7300,7300,4057,0,4100.0,4182.795918540474,770.5934670520946,7304.511995986104,8917.94725166379
1706101240,1000,GET,/,23.700000,0.000000,5200,5500,5700,5700,5900,6200,6700,6700,6700,6700,6700,1145,0,5700.0,5607.098502976063,3460.1293789455667,7235.347855021246,10217.544978165939
1706101240,1000,GET,/cart,34.300000,0.000000,3800,3900,4000,4100,4400,4600,4700,5000,5100,5100,5100,582,0,3400.0,3215.6616720661787,885.0704099750146,5081.186797004193,7237.6529209621995
1706101240,1000,POST,/cart,21.100000,0.000000,5500,5600,5800,5900,6100,6200,6400,6500,6800,6800,6800,381,0,5300.0,5061.377490331966,2328.6160898860544,6757.26228300482,16302.220472440946
1706101240,1000,POST,/cart/checkout,5.400000,0.000000,3300,3300,3500,3500,3500,3600,3600,3600,3600,3600,3600,75,0,3100.0,2892.6771810650826,1221.362581010908,3577.1657220320776,6559.653333333334
1706101240,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,4200,4600,4700,5000,5200,5300,5800,5800,5800,5800,5800,252,0,3600.0,3574.071823645176,781.0574260074645,5819.168488029391,7477.126984126984
1706101240,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,4300,4600,4900,5000,5300,5500,5600,5600,5800,5800,5800,252,0,3700.0,3609.3646138134995,778.7194679258391,5816.7872480116785,7487.269841269841
1706101240,1000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,4300,4600,4700,4800,5100,5200,5500,5600,5700,5700,5700,223,0,3600.0,3508.0664315811177,770.5934670520946,5725.90532398317,7503.058295964125
1706101240,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,4200,4500,4700,4800,5100,5100,5200,5200,5300,5300,5300,256,0,3700.0,3549.4864378824786,773.1029760325328,5271.727312006988,7462.1484375
1706101240,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,4300,4600,4800,4800,5100,5300,5700,5700,5800,5800,5800,265,0,3500.0,3527.8353409077267,774.0919890347868,5758.486233069561,7438.218867924528
1706101240,1000,GET,/product/9SIQT8TOJO,13.100000,0.000000,4100,4600,4800,5000,5100,5500,5600,5600,5700,5700,5700,250,0,3700.0,3597.101156207733,870.4876040574163,5746.685627964325,7507.912
1706101240,1000,GET,/product/L9ECAV7KIM,11.100000,0.000000,4300,4700,4800,4900,5100,5300,5600,5600,5800,5800,5800,235,0,3600.0,3538.688491386401,774.0309450309724,5829.3514519464225,7457.821276595745
1706101240,1000,GET,/product/LS4PSXUNUM,11.700000,0.000000,4300,4600,4700,4800,5100,5300,5500,5700,5800,5800,5800,236,0,3600.0,3608.0757160291228,964.6465060068294,5818.631791975349,7464.063559322034
1706101240,1000,GET,/product/OLJCESPC7Z,12.800000,0.000000,4200,4500,4700,4800,5000,5200,5300,5500,5800,5800,5800,246,0,3500.0,3514.7884374331093,779.5721339061856,5826.963077997789,7494.280487804878
1706101240,1000,POST,/setCurrency,21.400000,0.000000,5500,5700,5900,6000,6300,6600,6700,6800,6900,6900,6900,355,0,5600.0,5550.388056547775,3314.513628021814,7304.511995986104,10235.9661971831
1706101240,1000,,Aggregated,218.500000,0.000000,4500,4900,5100,5300,5700,6000,6300,6500,6800,6900,6900,4753,0,4300.0,4268.976825281028,770.5934670520946,7304.511995986104,9006.652009257312
1706101243,1000,GET,/,10.900000,0.000000,4900,5200,5300,5400,5600,5700,5800,5800,5800,5800,5800,1161,0,5700.0,5581.8526786933535,3164.3203869462013,7235.347855021246,10217.951765719208
1706101243,1000,GET,/cart,28.700000,0.000000,3900,4000,4100,4300,4700,5000,5500,5700,5700,5700,5700,669,0,3500.0,3345.08512897023,885.0704099750146,5669.452483998612,7564.020926756353
1706101243,1000,POST,/cart,26.600000,0.000000,5500,5800,5900,6000,6200,6400,6700,6900,7400,7400,7400,437,0,5400.0,5172.989827000538,2328.6160898860544,7418.020354001783,16330.17162471396
1706101243,1000,POST,/cart/checkout,5.200000,0.000000,3500,3900,4000,4000,4600,4600,4600,4600,4600,4600,4600,107,0,3300.0,3279.0934797017358,1221.362581010908,4582.226040074602,6558.8317757009345
1706101243,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4600,4800,5000,5100,5300,5500,5800,5800,5800,5800,5800,287,0,3800.0,3705.463595598699,781.0574260074645,5819.168488029391,7492.592334494773
1706101243,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,4500,4900,5000,5100,5300,5600,5600,5600,5800,5800,5800,289,0,3800.0,3744.240855940724,778.7194679258391,5816.7872480116785,7498.678200692041
1706101243,1000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,4600,4800,4900,5000,5200,5300,5400,5500,5700,5700,5700,261,0,3800.0,3678.360866972377,770.5934670520946,5725.90532398317,7507.3218390804595
1706101243,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4500,4800,5000,5000,5100,5100,5300,5300,5400,5400,5400,292,0,3900.0,3689.2437388867693,773.1029760325328,5356.927903019823,7470.695205479452
1706101243,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,4400,4800,5000,5000,5100,5400,5700,5700,5800,5800,5800,303,0,3800.0,3657.129130748457,774.0919890347868,5758.486233069561,7452.887788778878
1706101243,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,4300,4700,4900,5000,5100,5500,5600,5600,5700,5700,5700,278,0,3800.0,3688.9888839239234,870.4876040574163,5746.685627964325,7515.068345323741
1706101243,1000,GET,/product/L9ECAV7KIM,13.400000,0.000000,4500,4800,5000,5000,5300,5400,5600,5600,5800,5800,5800,273,0,3800.0,3690.273761375715,774.0309450309724,5829.3514519464225,7469.717948717948
1706101243,1000,GET,/product/LS4PSXUNUM,12.500000,0.000000,4500,4800,5000,5000,5300,5300,5500,5700,5800,5800,5800,269,0,3800.0,3730.8458348664326,964.6465060068294,5818.631791975349,7472.033457249071
1706101243,1000,GET,/product/OLJCESPC7Z,14.800000,0.000000,4300,4700,4900,5000,5200,5400,5500,5600,5800,5800,5800,282,0,3800.0,3658.4015711720913,779.5721339061856,5826.963077997789,7503.429078014185
1706101243,1000,POST,/setCurrency,26.000000,0.000000,5000,5400,5600,5700,5900,6200,6300,6400,6600,6600,6600,384,0,5600.0,5440.446203566959,3158.4425570908934,7304.511995986104,10236.494791666666
