Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706101558,1500,GET,/product/66VCHSJNUP,2.900000,0.000000,3600,3800,4000,4100,4700,4800,4900,4900,4900,4900,4900,61,0,3600.0,3140.516062375906,1114.2470670165494,4903.463804977946,7486.475409836065
1706101558,1500,GET,/product/6E92ZMYYFZ,3.600000,0.000000,3200,3600,3800,3800,4000,4400,4800,4800,4800,4800,4800,58,0,2800.0,2893.048613884181,1319.677013088949,4827.487364062108,7503.931034482759
1706101558,1500,GET,/product/9SIQT8TOJO,2.400000,0.000000,3600,3700,3900,3900,4000,4300,4900,4900,4900,4900,4900,51,0,3500.0,3168.419004525241,1088.3171239402145,4900.900210021064,7561.980392156863
1706101558,1500,GET,/product/L9ECAV7KIM,3.700000,0.000000,3000,3600,3700,3800,4000,4800,4900,4900,4900,4900,4900,60,0,2500.0,2850.7254913934353,1115.9590859897435,4903.434840962291,7512.083333333333
1706101558,1500,GET,/product/LS4PSXUNUM,4.300000,0.000000,3400,3700,3800,3800,4000,4300,4600,4700,4700,4700,4700,72,0,3400.0,2997.5478164689976,1151.122828014195,4735.500768059865,7539.555555555556
1706101558,1500,GET,/product/OLJCESPC7Z,3.600000,0.000000,3600,3700,3800,3900,3900,4100,4100,4400,4400,4400,4400,64,0,3500.0,3090.0041753138794,1101.2683319859207,4398.414470022544,7566.9375
1706101558,1500,POST,/setCurrency,3.800000,0.000000,6100,6200,6200,6300,6500,6600,6800,6800,6800,6800,6800,52,0,6100.0,6074.751665430645,5592.0646749436855,6758.998089004308,10226.846153846154
1706101558,1500,,Aggregated,117.200000,0.000000,5000,5800,6100,6200,6400,6600,6800,6900,6900,6900,6900,1752,0,4700.0,4532.587929458286,840.9857450751588,6928.2151269726455,9203.397260273972
1706101561,1800,GET,/,83.400000,0.000000,6300,6500,6600,6700,6800,6900,6900,7000,7100,7100,7100,1194,0,6100.0,5921.792428620051,4250.836099032313,7094.5319049060345,10216.24120603015
1706101561,1800,GET,/cart,17.700000,0.000000,3800,4100,4400,4500,4800,4800,5000,5200,5400,5400,5400,219,0,3400.0,3087.5482531163425,840.9857450751588,5402.436407050118,6994.191780821918
1706101561,1800,POST,/cart,4.900000,0.000000,4500,5100,5700,5900,6200,6200,6300,6500,6500,6500,6500,60,0,4400.0,4153.431757450259,1467.3766359919682,6453.50556098856,16243.866666666667
1706101561,1800,POST,/cart/checkout,0.700000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,7,0,4300.0,4073.740881734661,3453.6742320051417,4391.546744038351,6558.285714285715
1706101561,1800,GET,/product/0PUK6V6EV0,5.400000,0.000000,3900,4600,4800,4800,4900,5100,5300,5300,5300,5300,5300,85,0,3600.0,3367.4961011117216,1128.650992992334,5303.903987980448,7543.717647058824
1706101561,1800,GET,/product/1YMWWN1N4O,5.900000,0.000000,3900,4100,4400,4600,4900,5000,5100,5200,5200,5200,5200,83,0,3800.0,3515.433378169784,1109.42007007543,5156.29421104677,7571.144578313253
1706101561,1800,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,3800,4200,4500,4700,4900,4900,5000,5100,5100,5100,5100,104,0,3700.0,3578.516462224518,1138.740821974352,5090.025961981155,7527.336538461538
1706101561,1800,GET,/product/66VCHSJNUP,6.400000,0.000000,4100,4700,4800,4800,4900,5000,5000,5300,5300,5300,5300,92,0,3900.0,3618.705937435152,1114.2470670165494,5344.7476589353755,7479.163043478261
1706101561,1800,GET,/product/6E92ZMYYFZ,6.100000,0.000000,3800,4000,4400,4700,4800,5200,5200,5300,5300,5300,5300,75,0,3600.0,3276.981669869274,1319.677013088949,5274.482908076607,7490.28
1706101561,1800,GET,/product/9SIQT8TOJO,5.700000,0.000000,3900,4200,4500,4800,4900,5000,5100,5100,5100,5100,5100,81,0,3700.0,3645.3191096546634,1088.3171239402145,5099.7619880363345,7534.456790123457
1706101561,1800,GET,/product/L9ECAV7KIM,6.100000,0.000000,4000,4700,4800,4800,4900,5000,5100,5300,5300,5300,5300,90,0,3700.0,3461.12884449281,1115.9590859897435,5284.385257982649,7484.444444444444
1706101561,1800,GET,/product/LS4PSXUNUM,7.500000,0.000000,3900,4500,4700,4800,4800,5000,5100,5300,5300,5300,5300,109,0,3800.0,3548.308040843123,1151.122828014195,5286.1748120049015,7512.770642201835
1706101561,1800,GET,/product/OLJCESPC7Z,6.600000,0.000000,3900,4100,4600,4700,4900,5000,5200,5300,5300,5300,5300,94,0,3800.0,3573.8111838804894,1101.2683319859207,5274.3427669629455,7543.063829787234
1706101561,1800,POST,/setCurrency,6.100000,0.000000,6200,6400,6600,6600,6900,7000,7100,7300,7300,7300,7300,86,0,6200.0,6265.880854424025,5592.0646749436855,7284.4220630358905,10229.244186046511
1706101561,1800,,Aggregated,170.000000,0.000000,5200,6100,6400,6400,6700,6800,6900,7000,7100,7300,7300,2379,0,5000.0,4801.0658959502625,840.9857450751588,7284.4220630358905,9140.110970996217
1706101564,2000,GET,/,88.000000,0.000000,6600,6800,7000,7500,7900,8000,8000,8000,8800,8800,8800,1389,0,6300.0,6167.160647237187,4250.836099032313,8786.53259202838,10216.207343412527
1706101564,2000,GET,/cart,17.100000,0.000000,4400,4800,5000,5100,5400,5700,6300,6300,6300,6300,6300,272,0,3800.0,3516.102614260436,840.9857450751588,6296.652531018481,7031.705882352941
1706101564,2000,POST,/cart,5.600000,0.000000,6400,6700,6700,6900,7100,7500,7600,7600,7600,7600,7600,128,0,6200.0,5514.555989596374,1467.3766359919682,7597.379853017628,16242.9375
1706101564,2000,POST,/cart/checkout,0.700000,0.000000,4800,4900,5100,5100,5200,5200,5200,5200,5200,5200,5200,14,0,4400.0,4495.230004790106,3453.6742320051417,5208.262220025063,6563.214285714285
1706101564,2000,GET,/product/0PUK6V6EV0,6.500000,0.000000,4800,5000,5100,5300,5800,6000,6000,6200,6200,6200,6200,119,0,4400.0,3929.5132287451215,1128.650992992334,6196.407653042115,7534.798319327731
1706101564,2000,GET,/product/1YMWWN1N4O,7.000000,0.000000,4500,4900,5100,5100,5700,6000,6300,6300,6300,6300,6300,115,0,4000.0,4023.0863107813766,1109.42007007543,6256.838774075732,7550.060869565217
1706101564,2000,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,4500,4900,5000,5100,5500,6000,6000,6000,6200,6200,6200,138,0,4000.0,4020.2953064463277,1138.740821974352,6219.894412090071,7534.398550724638
1706101564,2000,GET,/product/66VCHSJNUP,7.800000,0.000000,4800,5000,5100,5200,5500,6000,6100,6100,6300,6300,6300,137,0,4600.0,4154.5734872181565,1114.2470670165494,6259.270339971408,7485.19708029197
1706101564,2000,GET,/product/6E92ZMYYFZ,6.300000,0.000000,4800,5100,5200,5300,5500,5800,6200,6300,6300,6300,6300,113,0,4300.0,3952.0719697404306,1319.677013088949,6257.85821408499,7480.300884955752
1706101564,2000,GET,/product/9SIQT8TOJO,7.400000,0.000000,4500,4900,5000,5100,5700,6000,6300,6300,6300,6300,6300,113,0,4000.0,4129.049899563424,1088.3171239402145,6254.670991096646,7533.902654867256
1706101564,2000,GET,/product/L9ECAV7KIM,7.200000,0.000000,4800,5000,5100,5400,5800,6000,6000,6000,6000,6000,6000,129,0,4500.0,4035.537350121452,1115.9590859897435,6031.526691978797,7483.7441860465115
1706101564,2000,GET,/product/LS4PSXUNUM,9.900000,0.000000,4700,4800,5000,5100,5500,5700,6000,6100,6300,6300,6300,158,0,4500.0,4037.771296700687,1151.122828014195,6254.802518058568,7505.886075949367
1706101564,2000,GET,/product/OLJCESPC7Z,8.500000,0.000000,4600,4900,5100,5100,5700,6000,6000,6000,6000,6000,6000,136,0,4100.0,4087.216668490916,1101.2683319859207,6035.965610994026,7537.257352941177
1706101564,2000,POST,/setCurrency,9.200000,0.000000,6500,6800,6900,7000,7600,7800,8000,8200,8200,8200,8200,112,0,6300.0,6501.39720538365,5592.0646749436855,8211.668172036298,10228.955357142857
1706101564,2000,,Aggregated,190.300000,0.000000,5700,6300,6500,6700,7100,7700,8000,8000,8500,8800,8800,3073,0,5200.0,5109.451241464092,840.9857450751588,8786.53259202838,9151.539863325741
1706101567,2000,GET,/,80.100000,0.000000,7100,8000,8700,8900,9300,9400,9800,9800,9800,9800,9800,1595,0,6400.0,6543.111688618138,4250.836099032313,9791.45997192245,10216.255172413794
1706101567,2000,GET,/cart,19.300000,0.000000,5100,5500,5700,6200,6500,7000,8100,8300,8300,8300,8300,326,0,4200.0,3986.450730776557,840.9857450751588,8319.111396907829,7232.693251533742
1706101567,2000,POST,/cart,10.300000,0.000000,6700,7000,7100,7300,7600,8200,8800,8800,8800,8800,8800,140,0,6400.0,5728.400918567786,1467.3766359919682,8775.373529060744,16253.228571428572
1706101567,2000,POST,/cart/checkout,1.500000,0.000000,4900,5100,5200,5200,5400,5900,5900,5900,5900,5900,5900,16,0,4500.0,4640.554280565993,3453.6742320051417,5891.6205109562725,6562.9375
1706101567,2000,GET,/product/0PUK6V6EV0,9.500000,0.000000,5100,5400,5800,5900,6200,7100,7100,7100,7100,7100,7100,140,0,4700.0,4258.781072103219,1128.650992992334,7146.261196932755,7557.464285714285
1706101567,2000,GET,/product/1YMWWN1N4O,9.500000,0.000000,5100,5500,6000,6100,6500,7100,7100,7100,7100,7100,7100,133,0,4400.0,4335.161058549923,1109.42007007543,7149.095571017824,7570.278195488721
1706101567,2000,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,5100,5400,5700,5900,6000,6300,7100,7100,7100,7100,7100,154,0,4400.0,4225.794723860666,1138.740821974352,7132.359441951849,7550.487012987013
1706101567,2000,GET,/product/66VCHSJNUP,11.500000,0.000000,5000,5200,5400,5500,6000,6100,7100,7100,7100,7100,7100,146,0,4700.0,4269.441223124438,1114.2470670165494,7140.1712549850345,7495.568493150685
1706101567,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,5300,5600,5800,6000,6200,6400,6900,7100,7100,7100,7100,131,0,4600.0,4246.334012585358,1319.677013088949,7122.899122070521,7504.32824427481
1706101567,2000,GET,/product/9SIQT8TOJO,10.200000,0.000000,5000,5500,5900,6000,6100,6300,6900,7100,7100,7100,7100,130,0,4500.0,4373.70565931868,1088.3171239402145,7139.755213982426,7556.892307692307
1706101567,2000,GET,/product/L9ECAV7KIM,10.100000,0.000000,5100,5500,5800,6000,6100,6300,6900,6900,6900,6900,6900,146,0,4700.0,4279.723086840097,1115.9590859897435,6929.455025936477,7506.397260273972
1706101567,2000,GET,/product/LS4PSXUNUM,12.900000,0.000000,4900,5100,5400,5500,6000,6300,7100,7100,7100,7100,7100,167,0,4500.0,4162.731127980762,1151.122828014195,7141.8947640340775,7514.706586826347
1706101567,2000,GET,/product/OLJCESPC7Z,11.500000,0.000000,5000,5300,5700,5900,6000,6300,6900,6900,6900,6900,6900,147,0,4500.0,4251.830599957374,1101.2683319859207,6914.607509039342,7548.897959183673
1706101567,2000,POST,/setCurrency,9.700000,0.000000,7200,8400,8800,9300,9700,9800,9900,9900,9900,9900,9900,148,0,6700.0,7162.859325627544,5592.0646749436855,9902.20581390895,10230.304054054053
1706101567,2000,,Aggregated,216.500000,0.000000,6400,6800,7100,7600,8800,9300,9500,9800,9900,9900,9900,3519,0,5600.0,5452.963084512109,840.9857450751588,9902.20581390895,9177.433930093777
1706101570,2000,GET,/,76.500000,0.000000,9300,9700,9800,10000,11000,11000,11000,11000,11000,11000,11000,1880,0,6500.0,7095.30667793333,4250.836099032313,10976.810647989623,10216.291489361702
1706101570,2000,GET,/cart,18.400000,0.000000,6300,6900,7200,7300,7700,7900,8100,8300,8300,8300,8300,391,0,4600.0,4536.915180695248,840.9857450751588,8319.111396907829,7134.7493606138105
1706101570,2000,POST,/cart,9.600000,0.000000,6900,7300,7500,7900,8800,9600,9600,9600,9600,9600,9600,154,0,6400.0,6014.039033419882,1467.3766359919682,9572.71114399191,16251.675324675325
1706101570,2000,POST,/cart/checkout,0.900000,0.000000,5600,5600,6100,6300,6800,6800,6800,6800,6800,6800,6800,27,0,5200.0,5223.430436492587,3453.6742320051417,6843.559141037986,6565.0
1706101570,2000,GET,/product/0PUK6V6EV0,9.500000,0.000000,5800,6200,6900,7100,7500,7600,7800,7900,7900,7900,7900,160,0,4900.0,4626.854898365127,1128.650992992334,7944.576346082613,7571.79375
1706101570,2000,GET,/product/1YMWWN1N4O,8.900000,0.000000,6000,6800,7100,7100,7600,7700,7800,8000,8000,8000,8000,153,0,4700.0,4730.634404182757,1109.42007007543,7968.029400915839,7587.6274509803925
1706101570,2000,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,5800,6100,6500,6800,7500,7600,7800,7900,7900,7900,7900,172,0,4500.0,4527.725974474844,1138.740821974352,7942.03880103305,7566.447674418605
1706101570,2000,GET,/product/66VCHSJNUP,9.700000,0.000000,5500,6100,6900,7100,7600,7700,7800,8000,8000,8000,8000,170,0,4800.0,4694.912500622655,1114.2470670165494,7962.405751924962,7520.029411764706
1706101570,2000,GET,/product/6E92ZMYYFZ,7.900000,0.000000,5600,6100,6300,6800,7600,7800,7800,8000,8000,8000,8000,146,0,4800.0,4564.33249794406,1319.677013088949,7965.305636986159,7519.91095890411
1706101570,2000,GET,/product/9SIQT8TOJO,9.200000,0.000000,5900,6100,6500,6700,7100,7500,7600,8200,8200,8200,8200,149,0,4800.0,4717.4897528426945,1088.3171239402145,8199.256064952351,7575.48322147651
1706101570,2000,GET,/product/L9ECAV7KIM,9.000000,0.000000,5600,6000,6100,6200,6900,7500,7800,7900,7900,7900,7900,154,0,4700.0,4431.668293778029,1115.9590859897435,7942.242042045109,7514.597402597403
1706101570,2000,GET,/product/LS4PSXUNUM,10.300000,0.000000,5200,5600,6100,6600,7100,7600,7700,7700,7700,7700,7700,180,0,4500.0,4388.191148447287,1151.122828014195,7667.656437959522,7525.555555555556
1706101570,2000,GET,/product/OLJCESPC7Z,9.400000,0.000000,5700,6100,6800,7000,7500,7600,8000,8200,8200,8200,8200,169,0,4700.0,4645.066232077458,1101.2683319859207,8219.024925027043,7568.082840236686
1706101570,2000,POST,/setCurrency,10.300000,0.000000,9500,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,190,0,7100.0,7847.734805385239,5592.0646749436855,11315.005495911464,10230.173684210526
1706101570,2000,,Aggregated,198.600000,0.000000,7300,8000,8900,9500,10000,11000,11000,11000,11000,11000,11000,4095,0,5900.0,5943.596706098261,840.9857450751588,11315.005495911464,9179.437606837608
1706101573,2000,GET,/,69.100000,0.000000,9800,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,2122,0,6700.0,7532.31319966296,4250.836099032313,12700.7701509865,10216.315268614515
1706101573,2000,GET,/cart,20.700000,0.000000,7400,8000,8200,8400,9100,9400,9900,10000,10000,10000,10000,483,0,5200.0,5276.6886550629915,840.9857450751588,10135.881236055866,7200.037267080746
1706101573,2000,POST,/cart,11.300000,0.000000,9600,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,204,0,6800.0,7078.7812459685465,1467.3766359919682,11551.441004034132,16248.81862745098
1706101573,2000,POST,/cart/checkout,2.000000,0.000000,6900,7600,8600,8600,8900,8900,8900,8900,8900,8900,8900,45,0,6100.0,6369.5446551699815,3453.6742320051417,8949.181341915391,6564.4
1706101573,2000,GET,/product/0PUK6V6EV0,8.400000,0.000000,7700,8300,8700,8900,9500,9500,9500,9600,9700,9700,9700,207,0,5200.0,5575.027892784472,1128.650992992334,9687.816246063448,7549.178743961353
1706101573,2000,GET,/product/1YMWWN1N4O,7.400000,0.000000,7700,8200,8500,8900,9400,9500,9500,9600,9600,9600,9600,195,0,5200.0,5573.744220318846,1109.42007007543,9560.339580988511,7570.3538461538465
1706101573,2000,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,7600,8200,8500,8800,9500,9600,9700,9800,9800,9800,9800,210,0,4900.0,5280.884774743823,1138.740821974352,9789.885475998744,7556.052380952381
1706101573,2000,GET,/product/66VCHSJNUP,8.300000,0.000000,7800,8400,8600,8700,9100,9500,9600,9800,9800,9800,9800,211,0,5000.0,5468.770947481144,1114.2470670165494,9757.534448988736,7511.203791469195
1706101573,2000,GET,/product/6E92ZMYYFZ,7.300000,0.000000,7800,8200,8700,8900,9500,9700,9900,10000,10000,10000,10000,190,0,5300.0,5538.182366577492,1319.677013088949,9979.565665940754,7508.694736842105
1706101573,2000,GET,/product/9SIQT8TOJO,7.500000,0.000000,8000,8500,8500,8700,9300,9600,9700,9800,9800,9800,9800,201,0,5400.0,5737.993447370109,1088.3171239402145,9752.561217057519,7559.731343283582
1706101573,2000,GET,/product/L9ECAV7KIM,7.200000,0.000000,7900,8400,8700,8800,9500,9600,9900,10000,10000,10000,10000,201,0,5100.0,5416.922460400513,1115.9590859897435,9994.332570000552,7498.233830845771
1706101573,2000,GET,/product/LS4PSXUNUM,8.500000,0.000000,8200,8500,8700,8900,9500,9600,9600,9700,9700,9700,9700,235,0,4900.0,5382.61699234829,1151.122828014195,9715.088907978497,7519.548936170213
1706101573,2000,GET,/product/OLJCESPC7Z,8.500000,0.000000,7800,8200,8500,8900,9100,9500,9600,9700,9700,9700,9700,215,0,5100.0,5496.41335311963,1101.2683319859207,9715.379322995432,7551.032558139535
1706101573,2000,POST,/setCurrency,10.500000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,239,0,8700.0,8495.35405800179,5592.0646749436855,12210.918421042152,10230.76150627615
1706101573,2000,,Aggregated,184.100000,0.000000,8900,9600,9800,10000,11000,11000,12000,12000,13000,13000,13000,4958,0,6400.0,6562.755892339732,840.9857450751588,12700.7701509865,9129.961879790239
1706101576,2000,GET,/,77.900000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2164,0,6800.0,7603.738050420282,4250.836099032313,12700.7701509865,10216.367837338263
