Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706129683,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1100.0,1051.5613908452603,871.8096950324252,1181.6735889296979,7467.0
1706129683,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,1200.0,1093.9852059818804,940.7724100165069,1225.954086985439,7544.285714285715
1706129683,600,,Aggregated,0.000000,0.000000,3900,3900,4400,4400,4500,4500,4500,4500,4500,4500,4500,314,0,3900.0,3271.0649145353336,688.1764200516045,4504.860218032263,9447.082802547771
1706129686,900,GET,/,38.714286,0.000000,4200,4300,4400,4400,4500,4500,4500,4500,4500,4500,4500,405,0,3900.0,3941.2309316254255,2505.565035971813,4504.860218032263,10216.0
1706129686,900,GET,/cart,2.142857,0.000000,1400,2000,2000,2400,2800,2900,3200,3200,3200,3200,3200,76,0,1400.0,1597.2889641814522,688.1764200516045,3197.208881028928,6644.776315789473
1706129686,900,GET,/product/0PUK6V6EV0,0.714286,0.000000,2500,2800,3000,3100,3300,3300,3500,3500,3500,3500,3500,37,0,2500.0,2444.468491801967,1033.1737690139562,3461.750672897324,7510.675675675676
1706129686,900,GET,/product/1YMWWN1N4O,0.571429,0.000000,2400,2700,3100,3100,3500,3600,3800,3800,3800,3800,3800,37,0,2400.0,2442.8918241818965,835.1772879250348,3838.7802720535547,7513.027027027027
1706129686,900,GET,/product/2ZYFJ3GM2N,1.428571,0.000000,2400,2500,2500,2700,3100,3200,3300,3300,3300,3300,3300,38,0,2400.0,2134.8436883662976,788.522417889908,3323.043294949457,7548.184210526316
1706129686,900,GET,/product/66VCHSJNUP,1.428571,0.000000,2300,2400,2500,2600,3200,3600,3700,3700,3700,3700,3700,36,0,2200.0,1997.5080949694125,1015.4174589551985,3681.608857936226,7507.0
1706129686,900,GET,/product/6E92ZMYYFZ,1.285714,0.000000,2400,2500,2800,2900,3500,3600,3600,3600,3600,3600,3600,39,0,2400.0,2283.4571771956503,849.4227329501882,3635.5439230101183,7458.461538461538
1706129686,900,GET,/product/9SIQT8TOJO,1.571429,0.000000,2200,2400,2600,3200,3500,3800,3900,3900,3900,3900,3900,30,0,2200.0,2079.4272093994855,1031.249069957994,3869.6205660235137,7509.333333333333
1706129686,900,GET,/product/L9ECAV7KIM,1.000000,0.000000,2800,2900,3200,3200,3600,3700,3700,3700,3700,3700,3700,42,0,2600.0,2520.4703284045017,958.8492789771408,3665.8297890098765,7454.214285714285
1706129686,900,GET,/product/LS4PSXUNUM,0.857143,0.000000,2400,2500,2800,3100,3200,3500,3700,3700,3700,3700,3700,32,0,2300.0,2226.79479294311,871.8096950324252,3747.183629893698,7487.625
1706129686,900,GET,/product/OLJCESPC7Z,1.000000,0.000000,2500,3000,3200,3500,3600,3700,3800,3800,3800,3800,3800,30,0,2500.0,2452.634965593461,940.7724100165069,3772.6762969978154,7497.0
1706129686,900,POST,/setCurrency,0.000000,0.000000,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,11,0,2600.0,2608.100467467342,2458.8222589809448,2845.39162798319,10230.272727272728
1706129686,900,,Aggregated,50.714286,0.000000,3400,3800,3900,4000,4400,4400,4500,4500,4500,4500,4500,813,0,3400.0,3053.237588344449,688.1764200516045,4504.860218032263,8809.012300123
1706129689,1200,GET,/,40.500000,0.000000,4300,4500,5700,5900,7900,7900,8000,8000,8000,8000,8000,509,0,4200.0,4602.202729433858,2505.565035971813,7980.97410495393,10216.0
1706129689,1200,GET,/cart,8.100000,0.000000,1900,2000,2300,2400,2700,2800,3100,3200,3200,3200,3200,126,0,1900.0,1784.1728929132742,688.1764200516045,3197.208881028928,6643.912698412699
1706129689,1200,POST,/cart,0.000000,0.000000,3400,3500,3500,3500,3800,4400,4400,4400,4400,4400,4400,33,0,3500.0,3851.902180577092,2457.565429038368,4999.024747055955,16237.575757575758
1706129689,1200,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1998.9369260147214,1980.1943832426332,1965.155355981551,1998.9369260147214,6560.75
1706129689,1200,GET,/product/0PUK6V6EV0,4.100000,0.000000,2400,2500,2700,2900,3100,3300,3300,3500,3500,3500,3500,58,0,2400.0,2338.5820712508826,1033.1737690139562,3461.750672897324,7527.4655172413795
1706129689,1200,GET,/product/1YMWWN1N4O,3.900000,0.000000,2300,2400,2500,2700,3200,3500,3600,3800,3800,3800,3800,63,0,2300.0,2312.67876980368,835.1772879250348,3838.7802720535547,7534.714285714285
1706129689,1200,GET,/product/2ZYFJ3GM2N,4.600000,0.000000,2400,2500,2500,2500,2800,3100,3200,3300,3300,3300,3300,68,0,2300.0,2179.7652568476383,788.522417889908,3323.043294949457,7565.779411764706
1706129689,1200,GET,/product/66VCHSJNUP,4.300000,0.000000,2300,2400,2500,2600,2700,3600,3600,3700,3700,3700,3700,60,0,2300.0,2082.2871407164107,1015.4174589551985,3681.608857936226,7515.633333333333
1706129689,1200,GET,/product/6E92ZMYYFZ,4.200000,0.000000,2300,2500,2500,2700,3200,3500,3600,3600,3600,3600,3600,70,0,2300.0,2238.0732773088052,849.4227329501882,3635.5439230101183,7486.257142857143
1706129689,1200,GET,/product/9SIQT8TOJO,3.500000,0.000000,2200,2400,2400,2500,3200,3500,3800,3900,3900,3900,3900,58,0,2200.0,2113.4253569722077,1031.249069957994,3869.6205660235137,7557.448275862069
1706129689,1200,GET,/product/L9ECAV7KIM,5.600000,0.000000,2300,2600,2800,2800,3200,3600,3700,3700,3700,3700,3700,83,0,2300.0,2330.3804950499684,958.8492789771408,3665.8297890098765,7493.277108433735
1706129689,1200,GET,/product/LS4PSXUNUM,3.700000,0.000000,2300,2400,2500,2600,3200,3400,3500,3700,3700,3700,3700,54,0,2200.0,2195.275531616062,871.8096950324252,3747.183629893698,7514.0
1706129689,1200,GET,/product/OLJCESPC7Z,3.600000,0.000000,2400,2500,2700,2900,3200,3600,3700,3800,3800,3800,3800,61,0,2400.0,2332.6153720187053,940.7724100165069,3772.6762969978154,7542.754098360656
1706129689,1200,POST,/setCurrency,1.100000,0.000000,2600,2700,2800,2800,6000,7000,7000,7000,7000,7000,7000,13,0,2600.0,3207.7899628515856,2458.8222589809448,6972.020725952461,10229.538461538461
1706129689,1200,,Aggregated,87.200000,0.000000,2800,3700,3900,4200,4500,7100,7900,8000,8000,8000,8000,1260,0,2800.0,3200.0471261447287,688.1764200516045,7980.97410495393,8776.992857142857
1706129692,1500,GET,/,56.800000,0.000000,6600,7400,7700,7900,8100,8100,8100,8300,9100,9100,9100,816,0,5800.0,5692.226708473041,2505.565035971813,9124.26713295281,10216.0
1706129692,1500,GET,/cart,12.600000,0.000000,1900,2200,2400,2500,2800,2900,3200,3200,3400,3400,3400,141,0,1900.0,1888.4722110130065,688.1764200516045,3350.6363671040162,6779.446808510638
1706129692,1500,POST,/cart,3.300000,0.000000,4000,4100,4200,4200,4400,4500,4500,4600,4600,4600,4600,103,0,4000.0,3970.4151482239945,2457.565429038368,4999.024747055955,16241.563106796117
1706129692,1500,POST,/cart/checkout,0.400000,0.000000,2000,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,5,0,2000.0,2068.6403224011883,1965.155355981551,2422.424079035409,6553.4
1706129692,1500,GET,/product/0PUK6V6EV0,5.800000,0.000000,2500,2900,3100,3500,3900,4000,4000,4100,4100,4100,4100,74,0,2500.0,2640.511924964124,1033.1737690139562,4128.090468933806,7507.77027027027
1706129692,1500,GET,/product/1YMWWN1N4O,6.300000,0.000000,2400,2600,3100,3200,3500,3800,4100,4100,4100,4100,4100,73,0,2400.0,2476.537971610637,835.1772879250348,4123.800172936171,7522.780821917808
1706129692,1500,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,2400,2500,2600,2800,3200,3700,4000,4000,4000,4000,4000,77,0,2400.0,2331.8339582054887,788.522417889908,3962.951119057834,7557.506493506494
1706129692,1500,GET,/product/66VCHSJNUP,6.000000,0.000000,2300,2500,2600,3200,3600,3800,4000,4100,4100,4100,4100,72,0,2300.0,2330.244759151052,1015.4174589551985,4083.7653159396723,7501.486111111111
1706129692,1500,GET,/product/6E92ZMYYFZ,7.000000,0.000000,2400,2600,2800,2900,3600,3700,4100,4100,4100,4100,4100,84,0,2400.0,2426.7355907691776,849.4227329501882,4142.019268940203,7476.440476190476
1706129692,1500,GET,/product/9SIQT8TOJO,5.800000,0.000000,2300,2500,3200,3500,3700,3800,4000,4100,4100,4100,4100,73,0,2300.0,2414.4582715561637,1031.249069957994,4080.6916729779914,7540.712328767123
1706129692,1500,GET,/product/L9ECAV7KIM,8.300000,0.000000,2400,2700,2900,3200,3600,3800,4000,4000,4000,4000,4000,92,0,2400.0,2472.2878821573786,958.8492789771408,3996.4265109738335,7484.630434782609
1706129692,1500,GET,/product/LS4PSXUNUM,5.400000,0.000000,2400,2600,3100,3200,3700,4000,4100,4200,4200,4200,4200,65,0,2400.0,2447.7816433896523,871.8096950324252,4224.274905980565,7497.692307692308
1706129692,1500,GET,/product/OLJCESPC7Z,6.100000,0.000000,2500,2900,3200,3500,3700,3800,4100,4300,4300,4300,4300,76,0,2500.0,2574.93103506644,940.7724100165069,4313.634047983214,7522.144736842105
1706129692,1500,POST,/setCurrency,1.600000,0.000000,6900,7300,7400,7600,7700,7800,8200,8200,8200,8200,8200,49,0,6900.0,6126.889648084642,2458.8222589809448,8152.081602951512,10228.959183673469
1706129692,1500,,Aggregated,132.200000,0.000000,3600,4400,6100,7100,7800,8100,8100,8100,8500,9100,9100,1800,0,3600.0,4064.7285646720816,688.1764200516045,9124.26713295281,9251.06111111111
1706129695,1800,GET,/,71.200000,0.000000,7600,7800,7900,8100,8100,8600,8700,8700,9100,9100,9100,985,0,7100.0,6087.028628649653,2505.565035971813,9124.26713295281,10216.0
1706129695,1800,GET,/cart,14.600000,0.000000,2700,3200,3300,3400,3700,4000,4400,4800,5200,5200,5200,187,0,2200.0,2287.5163577712406,688.1764200516045,5208.0725519917905,6848.5187165775405
1706129695,1800,POST,/cart,10.900000,0.000000,4100,4200,4300,4400,5000,5200,5400,5400,5500,5500,5500,120,0,4100.0,4104.127816901503,2457.565429038368,5493.637718027458,16242.466666666667
1706129695,1800,POST,/cart/checkout,0.500000,0.000000,3700,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,19,0,3700.0,3332.7211556331204,1965.155355981551,4060.4702630080283,6555.0
1706129695,1800,GET,/product/0PUK6V6EV0,6.900000,0.000000,3000,3700,4000,4100,4700,5100,5100,5300,5300,5300,5300,90,0,2700.0,3021.60970624795,1033.1737690139562,5323.721767053939,7500.833333333333
1706129695,1800,GET,/product/1YMWWN1N4O,6.900000,0.000000,3000,3800,4400,4800,5100,5100,5300,5500,5500,5500,5500,99,0,2700.0,3092.880371843954,835.1772879250348,5475.533880991861,7507.20202020202
1706129695,1800,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,2700,3900,4400,4600,5000,5100,5300,5300,5300,5300,5300,104,0,2500.0,2965.439466020773,788.522417889908,5317.426362074912,7537.75
1706129695,1800,GET,/product/66VCHSJNUP,6.400000,0.000000,2600,3700,4100,4700,5000,5300,5300,5400,5400,5400,5400,94,0,2500.0,2901.1431163885295,1015.4174589551985,5447.79213599395,7484.063829787234
1706129695,1800,GET,/product/6E92ZMYYFZ,7.500000,0.000000,2500,3200,3700,4100,5100,5100,5100,5200,5200,5200,5200,100,0,2500.0,2823.4443416434806,849.4227329501882,5155.655232956633,7464.48
1706129695,1800,GET,/product/9SIQT8TOJO,6.200000,0.000000,2900,3700,4000,4700,5100,5100,5200,5300,5300,5300,5300,93,0,2500.0,2938.8456886311274,1031.249069957994,5315.940374974161,7523.989247311828
1706129695,1800,GET,/product/L9ECAV7KIM,8.500000,0.000000,2800,3700,4000,4600,5000,5100,5300,5500,5600,5600,5600,121,0,2700.0,3026.2789372527927,958.8492789771408,5556.623446987942,7468.561983471074
1706129695,1800,GET,/product/LS4PSXUNUM,5.900000,0.000000,3100,4000,4600,4700,5100,5300,5300,5600,5600,5600,5600,87,0,2600.0,3069.491631383526,871.8096950324252,5640.666292048991,7479.218390804598
1706129695,1800,GET,/product/OLJCESPC7Z,6.900000,0.000000,2900,3700,3900,4100,4800,5000,5100,5300,5300,5300,5300,93,0,2700.0,2949.5129046363318,940.7724100165069,5314.911174005829,7511.021505376344
1706129695,1800,POST,/setCurrency,5.000000,0.000000,7200,7600,7700,7900,8100,8100,8200,8200,8200,8200,8200,63,0,7200.0,6524.86849079899,2458.8222589809448,8209.138388978317,10227.888888888889
1706129695,1800,,Aggregated,164.200000,0.000000,4600,6800,7500,7700,8000,8100,8600,8700,8700,9100,9100,2255,0,3900.0,4440.271843674686,688.1764200516045,9124.26713295281,9164.629268292683
1706129698,2000,GET,/,62.800000,0.000000,8000,8600,9100,9200,9700,9900,10000,11000,11000,11000,11000,1230,0,7600.0,6766.600491840021,2505.565035971813,10906.795361079276,10216.072357723577
1706129698,2000,GET,/cart,11.700000,0.000000,4000,5200,5700,5800,6600,6700,6800,6800,6900,6900,6900,246,0,2700.0,3122.7860190234587,688.1764200516045,6922.91814298369,6994.658536585366
1706129698,2000,POST,/cart,12.000000,0.000000,4100,4300,4400,4500,5000,5400,6900,7300,8400,8400,8400,124,0,4100.0,4206.123781476861,2457.565429038368,8393.24427198153,16243.064516129032
1706129698,2000,POST,/cart/checkout,2.900000,0.000000,4100,4100,5200,5200,5400,5400,5400,5400,5400,5400,5400,30,0,4100.0,3946.577756770421,1965.155355981551,5394.416232011281,6557.2
1706129698,2000,GET,/product/0PUK6V6EV0,8.200000,0.000000,4700,5100,5500,5800,5900,6700,6900,6900,6900,6900,6900,108,0,3100.0,3491.7131040215113,1033.1737690139562,6899.909047991969,7492.175925925926
1706129698,2000,GET,/product/1YMWWN1N4O,9.100000,0.000000,5100,5500,5700,5700,5900,6700,7000,7200,7200,7200,7200,130,0,3500.0,3748.6616817025397,835.1772879250348,7151.09763701912,7493.615384615385
1706129698,2000,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,5000,5300,5500,5700,5900,5900,6900,7000,7000,7000,7000,126,0,2800.0,3453.242968879677,788.522417889908,7039.766998961568,7526.0
1706129698,2000,GET,/product/66VCHSJNUP,7.500000,0.000000,5000,5300,5500,5700,5900,5900,5900,6900,6900,6900,6900,116,0,3200.0,3426.9912752627943,1015.4174589551985,6862.012882018462,7474.939655172414
1706129698,2000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,5100,5200,5600,5700,5900,5900,6900,7000,7000,7000,7000,127,0,2800.0,3428.7455047280932,849.4227329501882,7038.479136070237,7451.086614173229
1706129698,2000,GET,/product/9SIQT8TOJO,7.900000,0.000000,5000,5300,5500,5600,5900,5900,6900,7200,7200,7200,7200,121,0,3600.0,3566.362752532971,1031.249069957994,7153.035050956532,7510.6859504132235
1706129698,2000,GET,/product/L9ECAV7KIM,10.800000,0.000000,5000,5200,5500,5600,5900,5900,5900,5900,5900,5900,5900,147,0,3200.0,3482.347285268087,958.8492789771408,5930.151475011371,7459.265306122449
1706129698,2000,GET,/product/LS4PSXUNUM,7.200000,0.000000,5200,5400,5600,5800,5900,5900,6000,6500,6500,6500,6500,114,0,3500.0,3689.4640561189144,871.8096950324252,6455.343447974883,7466.956140350877
1706129698,2000,GET,/product/OLJCESPC7Z,7.900000,0.000000,4800,5300,5700,5800,5900,5900,6700,6900,6900,6900,6900,119,0,3400.0,3559.5570496095643,940.7724100165069,6939.350369037129,7498.394957983193
1706129698,2000,POST,/setCurrency,6.200000,0.000000,7900,8400,8900,9100,9400,9800,11000,11000,11000,11000,11000,92,0,7700.0,7386.37689365398,2458.8222589809448,10883.980407030322,10230.782608695652
1706129698,2000,,Aggregated,171.300000,0.000000,6300,7700,8000,8100,9200,9700,10000,10000,11000,11000,11000,2830,0,4500.0,5063.8762444250415,688.1764200516045,10906.795361079276,9092.710954063605
1706129701,2000,GET,/,82.900000,0.000000,9100,9700,10000,10000,11000,11000,11000,11000,12000,12000,12000,1366,0,7700.0,7168.492477354725,2505.565035971813,11743.32965107169,10216.130307467058
1706129701,2000,GET,/cart,13.200000,0.000000,5700,6100,6300,6400,6700,6800,7200,8300,8400,8400,8400,321,0,3400.0,3828.530511615734,688.1764200516045,8380.130812060088,7152.688473520249
1706129701,2000,POST,/cart,11.400000,0.000000,6600,7700,8300,8600,8800,9500,9500,10000,10000,10000,10000,163,0,4300.0,5158.295197530216,2457.565429038368,10307.388774002902,16250.907975460123
1706129701,2000,POST,/cart/checkout,3.100000,0.000000,4100,5200,5200,5200,5400,5400,5800,5800,5800,5800,5800,31,0,4100.0,4007.349635264085,1965.155355981551,5830.505990074016,6557.193548387097
1706129701,2000,GET,/product/0PUK6V6EV0,6.700000,0.000000,5400,5800,6000,6100,6500,6600,6900,6900,6900,6900,6900,153,0,4400.0,4162.116616440091,1033.1737690139562,6899.909047991969,7477.601307189542
1706129701,2000,GET,/product/1YMWWN1N4O,7.900000,0.000000,5500,5600,5800,5900,6500,6600,6700,7000,7200,7200,7200,170,0,4900.0,4192.602817955262,835.1772879250348,7151.09763701912,7481.929411764706
1706129701,2000,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,5400,5700,5900,6100,6400,6600,6900,7000,7000,7000,7000,171,0,4600.0,4061.8857779303207,788.522417889908,7039.766998961568,7512.1345029239765
1706129701,2000,GET,/product/66VCHSJNUP,7.300000,0.000000,5300,5500,5700,5800,6000,6500,6500,6900,6900,6900,6900,146,0,3900.0,3876.630208455026,1015.4174589551985,6862.012882018462,7467.157534246576
1706129701,2000,GET,/product/6E92ZMYYFZ,7.800000,0.000000,5500,5700,5900,6100,6500,6600,6900,7000,7000,7000,7000,167,0,4100.0,4000.556768500246,849.4227329501882,7038.479136070237,7441.868263473054
1706129701,2000,GET,/product/9SIQT8TOJO,7.700000,0.000000,5200,5500,5600,5800,5900,6500,6900,7200,7200,7200,7200,152,0,4500.0,3956.6131142055383,1031.249069957994,7153.035050956532,7499.453947368421
1706129701,2000,GET,/product/L9ECAV7KIM,8.000000,0.000000,5200,5500,5800,5900,6100,6500,6500,6500,6500,6500,6500,178,0,3800.0,3860.232792706412,958.8492789771408,6528.250292991288,7453.224719101124
1706129701,2000,GET,/product/LS4PSXUNUM,7.700000,0.000000,5500,5600,5900,5900,6100,6500,6500,6700,6700,6700,6700,159,0,5000.0,4246.059021391941,871.8096950324252,6656.622542068362,7455.767295597484
1706129701,2000,GET,/product/OLJCESPC7Z,7.100000,0.000000,5400,5600,5800,5900,6400,6500,6700,6900,6900,6900,6900,150,0,4000.0,3995.216793072565,940.7724100165069,6939.350369037129,7489.18
1706129701,2000,POST,/setCurrency,8.100000,0.000000,9700,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,129,0,8400.0,8413.008933591786,2458.8222589809448,11714.777709916234,10232.84496124031
1706129701,2000,,Aggregated,186.600000,0.000000,6100,7700,8700,9100,10000,11000,11000,11000,12000,12000,12000,3456,0,5200.0,5472.38699091729,688.1764200516045,11743.32965107169,9037.171006944445
1706129704,2000,GET,/,64.100000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,1633,0,8000.0,8085.1269461244665,2505.565035971813,13829.767944989726,10216.129822412737
1706129704,2000,GET,/cart,23.900000,0.000000,5500,6100,6200,6400,6700,6900,7200,7500,8400,8400,8400,404,0,4100.0,4001.191779080142,688.1764200516045,8380.130812060088,7214.532178217822
1706129704,2000,POST,/cart,7.900000,0.000000,8200,8300,8600,8700,9300,9500,10000,10000,10000,10000,10000,205,0,4700.0,5806.121036705629,2457.565429038368,10307.388774002902,16276.078048780488
1706129704,2000,POST,/cart/checkout,2.700000,0.000000,5200,5400,5400,5400,5800,5800,5800,5800,5800,5800,5800,37,0,4100.0,4133.356945812577,1965.155355981551,5842.948826029897,6556.756756756757
1706129704,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,5500,5900,6100,6100,6500,6600,6900,6900,6900,6900,6900,178,0,4900.0,4332.380383919658,1033.1737690139562,6899.909047991969,7472.943820224719
1706129704,2000,GET,/product/1YMWWN1N4O,10.400000,0.000000,5500,5700,5900,5900,6500,6600,6700,7000,7200,7200,7200,202,0,4900.0,4330.199467018823,835.1772879250348,7151.09763701912,7476.133663366337
1706129704,2000,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,5500,5900,6000,6100,6400,6600,6900,7000,7000,7000,7000,193,0,4800.0,4192.576355072235,788.522417889908,7039.766998961568,7507.357512953368
1706129704,2000,GET,/product/66VCHSJNUP,8.300000,0.000000,5500,5700,5700,5900,6100,6500,6500,6900,6900,6900,6900,175,0,4800.0,4093.37321844085,1015.4174589551985,6862.012882018462,7465.731428571428
1706129704,2000,GET,/product/6E92ZMYYFZ,8.900000,0.000000,5600,5800,6000,6100,6500,6600,6900,7000,7000,7000,7000,197,0,4900.0,4207.291205829071,849.4227329501882,7038.479136070237,7440.375634517766
1706129704,2000,GET,/product/9SIQT8TOJO,9.000000,0.000000,5500,5600,5700,5900,6200,6500,6900,7200,7200,7200,7200,177,0,4900.0,4145.94205361028,1031.249069957994,7153.035050956532,7494.655367231639
1706129704,2000,GET,/product/L9ECAV7KIM,9.500000,0.000000,5500,5700,5900,5900,6200,6500,6500,6500,6500,6500,6500,206,0,4600.0,4032.203086754149,958.8492789771408,6528.250292991288,7448.97572815534
1706129704,2000,GET,/product/LS4PSXUNUM,10.000000,0.000000,5600,5700,5900,5900,6200,6500,6500,6500,6700,6700,6700,188,0,5100.0,4437.806403376484,871.8096950324252,6656.622542068362,7456.031914893617
1706129704,2000,GET,/product/OLJCESPC7Z,8.300000,0.000000,5500,5700,5900,5900,6400,6500,6700,6900,6900,6900,6900,180,0,4800.0,4215.117084248534,940.7724100165069,6939.350369037129,7482.183333333333
1706129704,2000,POST,/setCurrency,8.600000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,189,0,10000.0,9819.61644017852,2458.8222589809448,14020.644612959586,10234.703703703704
1706129704,2000,,Aggregated,190.800000,0.000000,6500,9300,10000,11000,13000,13000,14000,14000,14000,14000,14000,4164,0,5500.0,6046.179751398398,688.1764200516045,14020.644612959586,9073.553314121038
1706129707,2000,GET,/,64.800000,0.000000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1844,0,8100.0,8631.652265742108,2505.565035971813,13829.767944989726,10216.174620390455
1706129707,2000,GET,/cart,21.800000,0.000000,5800,6300,6500,6600,7100,7200,7600,7600,8400,8400,8400,476,0,4600.0,4375.041374181224,688.1764200516045,8380.130812060088,7149.039915966387
1706129707,2000,POST,/cart,8.500000,0.000000,8200,8500,8700,8900,9300,9900,10000,10000,10000,10000,10000,255,0,6700.0,6254.7487857404585,2457.565429038368,10307.388774002902,16296.76862745098
1706129707,2000,POST,/cart/checkout,1.800000,0.000000,5100,5600,5800,5800,5800,5900,5900,5900,5900,5900,5900,41,0,4100.0,4256.983219949733,1965.155355981551,5878.17353697028,6557.09756097561
1706129707,2000,GET,/product/0PUK6V6EV0,9.600000,0.000000,5900,6100,6200,6500,6600,7200,7600,7600,7900,7900,7900,212,0,5100.0,4651.952628421329,1033.1737690139562,7921.541622956283,7471.707547169812
1706129707,2000,GET,/product/1YMWWN1N4O,11.000000,0.000000,5600,6000,6100,6300,6600,7000,7200,7300,7800,7800,7800,236,0,5100.0,4612.436100167234,835.1772879250348,7813.052291981876,7474.995762711865
1706129707,2000,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,6000,6200,6400,6500,7100,7300,7400,7900,8000,8000,8000,236,0,5100.0,4632.923878922711,788.522417889908,7958.722889074124,7504.940677966101
1706129707,2000,GET,/product/66VCHSJNUP,9.000000,0.000000,5700,5900,6300,6400,6800,7200,7600,7600,7900,7900,7900,211,0,5000.0,4494.645255368967,1015.4174589551985,7904.3884460115805,7468.962085308057
1706129707,2000,GET,/product/6E92ZMYYFZ,10.000000,0.000000,5800,6100,6200,6400,6600,7100,7300,7400,7600,7600,7600,236,0,5100.0,4546.836975746851,849.4227329501882,7639.482580008917,7440.970338983051
1706129707,2000,GET,/product/9SIQT8TOJO,8.800000,0.000000,5700,6000,6200,6400,6800,7200,7300,8000,8000,8000,8000,210,0,5000.0,4504.123130344254,1031.249069957994,7959.418553975411,7495.628571428571
1706129707,2000,GET,/product/L9ECAV7KIM,9.100000,0.000000,5600,6000,6100,6200,6500,6700,6800,7300,7300,7300,7300,232,0,4900.0,4275.79037404011,958.8492789771408,7263.209003955126,7447.262931034483
1706129707,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,5700,6000,6100,6400,6600,7200,7600,7600,7800,7800,7800,223,0,5400.0,4748.007967703215,871.8096950324252,7762.927134986967,7455.004484304933
1706129707,2000,GET,/product/OLJCESPC7Z,9.100000,0.000000,5700,6000,6200,6300,6500,6800,7300,7400,7400,7400,7400,207,0,5000.0,4494.900635173117,940.7724100165069,7366.596434963867,7480.159420289855
1706129707,2000,POST,/setCurrency,12.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,224,0,11000.0,10269.546828071596,2458.8222589809448,14020.644612959586,10235.089285714286
