Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706094944,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,220,240,260,260,280,290,300,300,390,390,390,303,0,210.0,239.4463552650765,102.14096505660564,1068.277691025287,7725.0990099009905
1706094944,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,210,240,250,260,270,280,290,300,350,350,350,300,0,210.0,224.61701226149066,82.28214993141592,1008.7011150317267,7728.05
1706094944,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,210,240,250,260,280,290,310,320,320,320,320,322,0,220.0,232.51220441288865,83.7561950320378,1005.3375780116767,7760.6459627329195
1706094944,50,POST,/setCurrency,15.300000,0.000000,420,460,490,510,550,660,690,720,720,720,720,413,0,440.0,466.80561438925594,122.24772502668202,1409.1211709892377,10286.707021791768
1706094944,50,,Aggregated,191.000000,0.000000,240,270,300,340,440,490,560,660,790,800,800,5163,0,240.0,288.4743574539033,75.65655396319926,1410.893858061172,10127.832268061205
1706094947,50,GET,/,7.800000,0.000000,400,450,470,490,520,550,590,630,630,630,630,301,0,430.0,587.9557075433779,228.24974090326577,1410.893858061172,10272.328903654485
1706094947,50,GET,/cart,21.900000,0.000000,210,260,280,310,400,480,510,530,610,610,610,753,0,210.0,251.63640329647674,75.65655396319926,1096.4763370575383,13450.590969455512
1706094947,50,POST,/cart,28.100000,0.000000,330,380,420,430,470,580,670,750,800,800,800,760,0,310.0,340.44333582661284,130.28770498931408,1222.4403519649059,18117.665789473685
1706094947,50,POST,/cart/checkout,9.600000,0.000000,200,210,260,290,300,320,410,500,500,500,500,245,0,200.0,248.39760403253365,119.08279999624938,1100.5796729587018,6563.530612244898
1706094947,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,210,230,250,250,270,280,290,300,310,310,310,379,0,210.0,224.51762951994044,81.32619608659297,1089.0451209852472,7735.588390501319
1706094947,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,210,230,250,270,290,290,310,310,310,310,310,382,0,210.0,227.28799050551942,88.19607202894986,1067.860379931517,7751.798429319371
1706094947,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,200,240,250,260,280,290,300,310,310,310,310,377,0,200.0,229.65512734118957,78.88792303856462,1095.2055250527337,7753.599469496021
1706094947,50,GET,/product/66VCHSJNUP,10.700000,0.000000,220,240,260,270,290,300,310,310,320,320,320,357,0,220.0,229.71078775058754,88.00986199639738,1019.3728599697351,7715.689075630252
1706094947,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,220,240,250,260,280,280,300,300,310,310,310,377,0,210.0,221.0433107852659,94.73367303144187,932.1607140591368,7705.570291777189
1706094947,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,200,230,260,260,280,290,300,310,320,320,320,327,0,210.0,222.10602131771887,100.40196299087256,992.918064002879,7753.639143730887
1706094947,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,220,250,260,270,280,300,300,310,320,320,320,346,0,210.0,235.80365288919214,102.14096505660564,1068.277691025287,7725.947976878612
1706094947,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,220,250,260,270,290,290,300,300,320,320,320,346,0,210.0,223.4873744044076,82.28214993141592,1008.7011150317267,7729.187861271676
1706094947,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,230,250,260,270,290,300,310,310,310,310,310,361,0,220.0,231.39556869799966,83.7561950320378,1005.3375780116767,7759.642659279778
1706094947,50,POST,/setCurrency,15.700000,0.000000,430,470,500,510,560,660,690,720,720,720,720,457,0,430.0,460.46950418478656,122.24772502668202,1409.1211709892377,10286.107221006565
1706094947,50,,Aggregated,188.400000,0.000000,240,270,300,320,420,490,550,620,790,800,800,5768,0,240.0,283.5296831410722,75.65655396319926,1410.893858061172,10134.92354368932
1706094950,50,GET,/,7.800000,0.000000,410,460,500,520,600,990,1000,1100,1100,1100,1100,325,0,430.0,585.4796448482487,228.24974090326577,1410.893858061172,10273.855384615385
1706094950,50,GET,/cart,23.600000,0.000000,210,270,310,330,430,510,890,1000,1100,1100,1100,820,0,220.0,259.5631294074559,75.65655396319926,1101.8284959718585,13573.569512195121
1706094950,50,POST,/cart,26.400000,0.000000,320,360,410,420,470,550,750,1200,1200,1200,1200,808,0,310.0,343.23091710307335,130.28770498931408,1222.4403519649059,18113.117574257427
1706094950,50,POST,/cart/checkout,9.000000,0.000000,210,210,260,280,300,380,990,1100,1100,1100,1100,261,0,200.0,252.0142552796109,119.08279999624938,1100.5796729587018,6563.275862068966
1706094950,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,210,230,250,260,280,290,860,940,1000,1000,1000,401,0,210.0,229.64214609019655,81.32619608659297,1089.0451209852472,7734.950124688279
1706094950,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,210,230,250,270,290,300,930,940,1000,1000,1000,417,0,210.0,232.55848026124212,88.19607202894986,1067.860379931517,7753.335731414868
1706094950,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,200,230,250,250,270,290,310,930,980,980,980,407,0,210.0,231.76072382526038,78.88792303856462,1095.2055250527337,7753.513513513513
1706094950,50,GET,/product/66VCHSJNUP,11.200000,0.000000,220,240,260,270,300,930,950,960,1000,1000,1000,384,0,220.0,241.1650938444533,88.00986199639738,1019.3728599697351,7716.369791666667
1706094950,50,GET,/product/6E92ZMYYFZ,14.500000,0.000000,220,240,250,260,280,290,300,310,930,930,930,406,0,210.0,222.2970203333649,94.73367303144187,932.1607140591368,7705.620689655172
1706094950,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,200,220,250,260,290,290,930,1000,1000,1000,1000,353,0,210.0,225.64011458478996,100.40196299087256,1001.9926150562242,7755.849858356941
1706094950,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,220,240,260,270,290,310,930,1000,1000,1000,1000,366,0,220.0,241.13752489020192,102.14096505660564,1068.277691025287,7726.535519125683
1706094950,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,220,250,270,280,290,290,320,870,940,940,940,368,0,210.0,227.07168147747365,82.28214993141592,1008.7011150317267,7728.315217391304
1706094950,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,220,250,260,270,290,300,940,990,990,990,990,379,0,220.0,234.56344562324654,83.7561950320378,1005.3375780116767,7761.203166226913
1706094950,50,POST,/setCurrency,15.300000,0.000000,430,470,510,530,650,720,1100,1100,1100,1100,1100,507,0,440.0,465.7516705140442,122.24772502668202,1409.1211709892377,10285.037475345167
1706094950,50,,Aggregated,189.600000,0.000000,240,280,310,350,450,550,930,1000,1200,1200,1200,6202,0,240.0,288.45279849410616,75.65655396319926,1410.893858061172,10152.467752337956
1706094953,50,GET,/,7.600000,0.000000,410,430,450,480,600,990,1000,1100,1100,1100,1100,345,0,430.0,575.4854982340897,228.24974090326577,1410.893858061172,10275.437681159421
1706094953,50,GET,/cart,23.800000,0.000000,220,270,310,320,420,510,890,1000,1100,1100,1100,888,0,220.0,258.2439972517219,75.65655396319926,1101.8284959718585,13589.115990990991
1706094953,50,POST,/cart,23.600000,0.000000,310,350,390,420,470,530,650,1200,1200,1200,1200,881,0,310.0,341.1076170550638,130.28770498931408,1222.4403519649059,18107.023836549375
1706094953,50,POST,/cart/checkout,8.400000,0.000000,210,210,220,260,300,320,990,1100,1100,1100,1100,285,0,200.0,248.16841128478316,119.08279999624938,1100.5796729587018,6563.010526315789
1706094953,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,200,230,240,260,280,290,860,940,1000,1000,1000,437,0,210.0,226.57724434868976,81.32619608659297,1089.0451209852472,7734.153318077803
1706094953,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,200,230,260,270,290,300,930,940,1000,1000,1000,461,0,210.0,229.9262919542006,83.73931306414306,1067.860379931517,7753.583514099783
1706094953,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,200,220,240,250,270,290,310,930,980,980,980,446,0,200.0,228.544337757458,78.88792303856462,1095.2055250527337,7753.553811659192
1706094953,50,GET,/product/66VCHSJNUP,10.900000,0.000000,210,230,250,260,290,930,950,960,1000,1000,1000,430,0,210.0,235.79532761413734,88.00986199639738,1019.3728599697351,7717.16976744186
1706094953,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,200,240,250,260,290,300,340,350,930,930,930,451,0,210.0,220.99840719389115,94.73367303144187,932.1607140591368,7705.862527716186
1706094953,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,200,230,260,260,280,310,930,1000,1000,1000,1000,387,0,210.0,224.2852110407876,100.40196299087256,1001.9926150562242,7757.315245478037
1706094953,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,220,250,260,270,290,310,930,930,1000,1000,1000,417,0,210.0,236.71276756250734,95.6033340189606,1068.277691025287,7727.081534772182
1706094953,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,210,250,260,270,290,300,320,870,940,940,940,401,0,210.0,225.12179896197145,82.28214993141592,1008.7011150317267,7728.648379052369
1706094953,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,210,250,270,280,290,300,340,940,990,990,990,421,0,220.0,232.35819141011058,83.7561950320378,1005.3375780116767,7761.418052256532
1706094953,50,POST,/setCurrency,15.800000,0.000000,420,450,460,490,520,650,1100,1100,1100,1100,1100,558,0,430.0,460.65485586978053,122.24772502668202,1409.1211709892377,10285.329749103943
1706094953,50,,Aggregated,179.900000,0.000000,230,270,300,330,430,500,930,1000,1200,1200,1200,6808,0,240.0,284.62983961672643,75.65655396319926,1410.893858061172,10130.901733254994
1706094956,50,GET,/,7.200000,0.000000,420,440,480,490,600,990,1000,1100,1100,1100,1100,366,0,430.0,565.4311016532134,228.24974090326577,1410.893858061172,10275.81693989071
1706094956,50,GET,/cart,25.700000,0.000000,230,290,330,380,450,500,890,1000,1100,1100,1100,971,0,220.0,259.32602447553046,75.65655396319926,1101.8284959718585,13644.84552008239
1706094956,50,POST,/cart,22.000000,0.000000,320,340,420,430,500,620,790,1200,1200,1200,1200,953,0,310.0,342.84766518084797,130.28770498931408,1222.4403519649059,18129.928646379853
1706094956,50,POST,/cart/checkout,7.700000,0.000000,200,210,220,230,300,320,990,1100,1100,1100,1100,307,0,200.0,246.9242435864079,119.08279999624938,1100.5796729587018,6562.908794788274
1706094956,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,190,220,230,240,280,300,940,1000,1000,1000,1000,471,0,210.0,223.5789899407805,81.32619608659297,1089.0451209852472,7733.176220806794
1706094956,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,190,220,240,260,290,300,930,940,1000,1000,1000,498,0,210.0,226.53452168900452,83.73931306414306,1067.860379931517,7753.7389558232935
1706094956,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,200,220,240,250,270,310,320,930,980,980,980,478,0,200.0,226.59570041549037,78.88792303856462,1095.2055250527337,7753.508368200837
1706094956,50,GET,/product/66VCHSJNUP,12.000000,0.000000,190,220,230,240,280,870,950,960,1000,1000,1000,474,0,210.0,231.3268531029376,88.00986199639738,1019.3728599697351,7716.2510548523205
1706094956,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,190,220,240,250,280,290,340,350,930,930,930,494,0,210.0,217.54430032991294,94.73367303144187,932.1607140591368,7706.036437246964
1706094956,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,200,240,260,260,280,310,930,1000,1000,1000,1000,416,0,210.0,222.70451392306802,94.99884000979364,1001.9926150562242,7758.372596153846
1706094956,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,210,240,250,260,280,310,930,930,1000,1000,1000,451,0,210.0,233.68901331721085,95.6033340189606,1068.277691025287,7727.862527716186
1706094956,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,200,230,250,260,270,300,870,940,940,940,940,429,0,210.0,223.98299410899054,82.28214993141592,1008.7011150317267,7728.899766899767
1706094956,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,200,220,250,260,280,300,340,940,990,990,990,462,0,210.0,228.90425670223746,83.7561950320378,1005.3375780116767,7761.25974025974
1706094956,50,POST,/setCurrency,16.100000,0.000000,430,460,500,510,540,630,1100,1100,1100,1100,1100,621,0,430.0,458.2917256175425,122.24772502668202,1409.1211709892377,10285.057971014492
1706094956,50,,Aggregated,182.200000,0.000000,230,270,320,360,450,520,930,1000,1200,1200,1200,7391,0,240.0,282.6845933893303,75.65655396319926,1410.893858061172,10144.506697334597
1706094959,50,GET,/,7.000000,0.000000,420,460,480,490,530,990,1000,1100,1100,1100,1100,394,0,430.0,557.1856614595828,228.24974090326577,1410.893858061172,10276.192893401016
1706094959,50,GET,/cart,24.900000,0.000000,230,290,340,380,470,610,890,1000,1100,1100,1100,1041,0,220.0,258.5980459473138,75.65655396319926,1101.8284959718585,13646.591738712776
1706094959,50,POST,/cart,21.200000,0.000000,320,360,430,440,520,590,690,1200,1200,1200,1200,1041,0,310.0,342.37006194460116,130.28770498931408,1222.4403519649059,18159.615754082613
1706094959,50,POST,/cart/checkout,7.000000,0.000000,210,230,280,300,320,410,990,1100,1100,1100,1100,337,0,210.0,247.41444790505082,119.08279999624938,1100.5796729587018,6563.145400593472
1706094959,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,190,210,230,240,270,280,860,940,1000,1000,1000,513,0,200.0,221.3599659229282,81.32619608659297,1089.0451209852472,7734.715399610136
1706094959,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,190,220,240,250,270,300,930,940,1000,1000,1000,540,0,210.0,224.26965070771985,83.73931306414306,1067.860379931517,7753.622222222222
1706094959,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,190,220,240,250,270,290,320,930,980,980,980,506,0,200.0,224.79713996807885,78.88792303856462,1095.2055250527337,7753.189723320158
1706094959,50,GET,/product/66VCHSJNUP,12.500000,0.000000,190,210,230,240,280,870,950,960,1000,1000,1000,504,0,210.0,228.77121650006822,88.00986199639738,1019.3728599697351,7715.480158730159
1706094959,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,190,220,240,250,270,290,340,350,930,930,930,527,0,210.0,216.7219133834236,94.73367303144187,932.1607140591368,7706.576850094877
1706094959,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,200,220,250,260,280,310,930,1000,1000,1000,1000,447,0,210.0,219.66361292894155,90.7197529450059,1001.9926150562242,7758.10067114094
1706094959,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,200,230,250,250,270,310,930,930,1000,1000,1000,477,0,210.0,231.11014875638995,95.6033340189606,1068.277691025287,7727.924528301887
1706094959,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,190,220,240,250,270,300,870,940,940,940,940,457,0,210.0,221.58166064643373,82.28214993141592,1008.7011150317267,7728.947483588621
1706094959,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,190,220,240,250,270,290,340,940,990,990,990,495,0,210.0,225.84470132662153,83.7561950320378,1005.3375780116767,7760.781818181818
1706094959,50,POST,/setCurrency,18.100000,0.000000,430,470,500,510,550,620,1100,1100,1100,1100,1100,671,0,430.0,459.11869733756055,122.24772502668202,1409.1211709892377,10284.475409836066
1706094959,50,,Aggregated,179.900000,0.000000,230,270,320,370,460,530,930,1000,1200,1200,1200,7950,0,240.0,281.2572523257578,75.65655396319926,1410.893858061172,10166.981006289308
1706094962,50,GET,/,7.400000,0.000000,410,430,470,480,550,580,600,610,610,610,610,423,0,430.0,547.4465086340055,228.24974090326577,1410.893858061172,10276.172576832152
1706094962,50,GET,/cart,24.300000,0.000000,220,270,300,350,440,490,600,630,790,790,790,1117,0,220.0,257.3265288240462,75.65655396319926,1101.8284959718585,13638.606982990152
1706094962,50,POST,/cart,24.100000,0.000000,310,340,390,430,500,590,620,690,790,790,790,1123,0,310.0,339.0186886804449,112.61431698221713,1222.4403519649059,18140.100623330363
1706094962,50,POST,/cart/checkout,7.800000,0.000000,210,230,270,290,320,390,490,510,510,510,510,369,0,210.0,245.7510916147694,119.08279999624938,1100.5796729587018,6563.124661246612
1706094962,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,180,200,220,240,250,270,280,280,310,310,310,547,0,200.0,219.5878980665977,81.32619608659297,1089.0451209852472,7734.91407678245
1706094962,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,180,210,230,240,260,270,300,300,320,320,320,583,0,210.0,222.2534502803717,83.73931306414306,1067.860379931517,7753.80102915952
1706094962,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,180,210,230,240,260,270,300,320,320,320,320,546,0,200.0,222.3507487319577,78.88792303856462,1095.2055250527337,7752.575091575091
1706094962,50,GET,/product/66VCHSJNUP,13.200000,0.000000,180,200,220,230,250,270,300,300,310,310,310,541,0,210.0,226.91830926292442,88.00986199639738,1019.3728599697351,7715.1756007393715
1706094962,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,180,210,220,240,260,280,290,300,300,300,300,557,0,210.0,215.8043039082742,94.73367303144187,932.1607140591368,7707.464991023339
1706094962,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,180,210,220,230,260,280,300,310,320,320,320,479,0,200.0,217.72479527947806,90.7197529450059,1001.9926150562242,7757.561586638831
1706094962,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,190,210,220,230,260,270,280,320,320,320,320,517,0,210.0,227.9119617332717,92.9587041027844,1068.277691025287,7728.263056092844
1706094962,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,190,210,240,250,260,270,300,310,310,310,310,488,0,210.0,219.96672034953514,82.28214993141592,1008.7011150317267,7729.147540983607
1706094962,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,190,200,240,240,260,270,280,280,320,320,320,543,0,210.0,223.62465472655236,83.7561950320378,1005.3375780116767,7760.830570902394
1706094962,50,POST,/setCurrency,17.600000,0.000000,430,460,500,510,550,580,620,620,630,630,630,730,0,430.0,457.6378886085578,122.24772502668202,1409.1211709892377,10284.345205479452
1706094962,50,,Aggregated,187.300000,0.000000,220,260,310,340,430,500,560,600,790,790,790,8563,0,240.0,279.04118487453326,75.65655396319926,1410.893858061172,10163.5548289151
1706094965,50,GET,/,8.100000,0.000000,410,430,470,480,550,590,600,610,610,610,610,441,0,420.0,541.1235982219027,228.24974090326577,1410.893858061172,10276.546485260771
1706094965,50,GET,/cart,25.300000,0.000000,210,270,300,350,410,480,610,640,790,790,790,1190,0,220.0,257.30862538780264,75.65655396319926,1101.8284959718585,13720.73025210084
1706094965,50,POST,/cart,26.100000,0.000000,300,330,360,390,460,520,590,620,700,700,700,1212,0,310.0,336.9312889990397,112.61431698221713,1222.4403519649059,18130.536303630364
1706094965,50,POST,/cart/checkout,9.300000,0.000000,210,270,290,300,320,390,490,510,510,510,510,398,0,210.0,245.02027415010573,99.5845909928903,1100.5796729587018,6563.19095477387
1706094965,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,190,200,220,240,250,270,300,310,320,320,320,596,0,200.0,216.95012319403318,74.12416092120111,1089.0451209852472,7735.855704697987
1706094965,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,190,210,220,240,260,270,290,300,320,320,320,616,0,200.0,220.44790396183373,83.73931306414306,1067.860379931517,7754.633116883117
1706094965,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,180,210,230,240,260,270,300,320,320,320,320,568,0,200.0,221.2917888104591,78.88792303856462,1095.2055250527337,7752.799295774648
1706094965,50,GET,/product/66VCHSJNUP,12.800000,0.000000,180,210,230,240,250,270,300,300,310,310,310,566,0,210.0,225.11049960439615,87.19958201982081,1019.3728599697351,7715.749116607773
1706094965,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,190,210,240,240,260,280,290,300,300,300,300,599,0,210.0,214.71275976712883,94.03631510213017,932.1607140591368,7707.449081803005
1706094965,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,180,200,210,230,250,270,280,280,310,310,310,525,0,200.0,214.93730844131537,90.7197529450059,1001.9926150562242,7758.232380952381
1706094965,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,190,210,230,240,260,270,290,290,320,320,320,565,0,210.0,225.1155651135337,92.9587041027844,1068.277691025287,7728.86017699115
1706094965,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,180,210,230,240,260,260,270,280,290,290,290,527,0,210.0,217.56491149476142,82.28214993141592,1008.7011150317267,7729.563567362429
1706094965,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,190,220,240,240,250,270,280,320,320,320,320,578,0,210.0,221.99950488320485,83.7561950320378,1005.3375780116767,7760.269896193771
1706094965,50,POST,/setCurrency,19.300000,0.000000,430,450,490,500,550,590,610,620,620,620,620,783,0,430.0,455.333017711266,122.24772502668202,1409.1211709892377,10284.380587484036
1706094965,50,,Aggregated,197.000000,0.000000,220,260,300,330,420,480,560,600,700,790,790,9164,0,230.0,276.8506681427308,74.12416092120111,1410.893858061172,10178.125272806634
1706094968,50,GET,/,8.300000,0.000000,410,430,470,490,570,600,600,610,610,610,610,465,0,430.0,537.4568451163409,228.24974090326577,1410.893858061172,10277.417204301075
1706094968,50,GET,/cart,24.400000,0.000000,230,280,330,360,420,480,610,640,790,790,790,1253,0,220.0,257.9329630819165,75.65655396319926,1101.8284959718585,13777.280925778132
1706094968,50,POST,/cart,27.300000,0.000000,310,330,360,390,460,500,590,600,700,700,700,1286,0,310.0,336.6857492722517,112.61431698221713,1222.4403519649059,18132.563763608086
1706094968,50,POST,/cart/checkout,9.900000,0.000000,210,240,280,290,310,390,400,400,510,510,510,428,0,210.0,243.62787606181558,99.5845909928903,1100.5796729587018,6563.214953271028
1706094968,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,190,210,230,230,250,270,300,310,320,320,320,630,0,200.0,216.0893396204633,74.12416092120111,1089.0451209852472,7735.336507936508
1706094968,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,190,210,230,240,270,280,300,310,320,320,320,655,0,200.0,219.84704138305864,83.73931306414306,1067.860379931517,7754.868702290077
1706094968,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,210,230,240,250,260,270,310,320,320,320,320,594,0,200.0,221.20398914665674,78.88792303856462,1095.2055250527337,7752.9158249158245
1706094968,50,GET,/product/66VCHSJNUP,10.900000,0.000000,190,210,230,240,260,270,300,300,310,310,310,599,0,210.0,223.16510328876853,87.19958201982081,1019.3728599697351,7716.537562604341
1706094968,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,200,220,240,250,270,280,290,300,300,300,300,637,0,200.0,214.08203435262,94.03631510213017,932.1607140591368,7707.816326530612
1706094968,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,190,210,230,240,250,260,270,280,310,310,310,564,0,200.0,213.75928099406718,90.7197529450059,1001.9926150562242,7758.61170212766
1706094968,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,200,210,220,230,260,290,310,310,320,320,320,605,0,200.0,222.8389092353519,92.9587041027844,1068.277691025287,7728.454545454545
1706094968,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,190,210,230,240,250,270,270,280,290,290,290,558,0,200.0,215.99610830702247,82.28214993141592,1008.7011150317267,7730.1792114695345
1706094968,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,200,240,240,250,260,280,280,320,320,320,320,609,0,210.0,221.1575086734354,83.7561950320378,1005.3375780116767,7760.3497536945815
1706094968,50,POST,/setCurrency,17.900000,0.000000,440,470,500,520,570,610,620,640,640,640,640,843,0,440.0,458.20116533589584,122.24772502668202,1409.1211709892377,10284.46737841044
1706094968,50,,Aggregated,196.300000,0.000000,220,260,310,340,430,490,570,600,700,790,790,9726,0,230.0,276.4535849039128,74.12416092120111,1410.893858061172,10180.994653506066
1706094971,50,GET,/,8.200000,0.000000,410,430,470,490,520,530,580,600,600,600,600,487,0,430.0,530.7511294502535,218.8737370306626,1410.893858061172,10278.41273100616
1706094971,50,GET,/cart,23.800000,0.000000,230,280,330,360,420,480,510,580,640,640,640,1344,0,220.0,258.0583960952936,75.65655396319926,1101.8284959718585,13903.122767857143
1706094971,50,POST,/cart,27.100000,0.000000,310,340,370,410,450,500,580,670,690,690,690,1363,0,310.0,335.93534242000663,112.61431698221713,1222.4403519649059,18153.205429200294
1706094971,50,POST,/cart/checkout,10.100000,0.000000,200,220,260,280,300,390,400,400,400,400,400,445,0,210.0,242.08871819565513,97.98833692912012,1100.5796729587018,6563.069662921348
1706094971,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,190,210,220,230,250,280,300,310,320,320,320,673,0,200.0,214.98193020498545,74.12416092120111,1089.0451209852472,7736.5720653789
1706094971,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,200,220,230,250,270,290,300,300,310,310,310,686,0,200.0,219.23371051922143,83.73931306414306,1067.860379931517,7755.469387755102
1706094971,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,200,230,250,250,270,300,310,320,320,320,320,630,0,200.0,220.51082912422274,78.88792303856462,1095.2055250527337,7753.555555555556
1706094971,50,GET,/product/66VCHSJNUP,11.000000,0.000000,190,210,220,240,260,260,280,280,320,320,320,628,0,200.0,222.17578736299228,87.19958201982081,1019.3728599697351,7716.828025477707
1706094971,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,200,220,240,250,260,280,290,310,330,330,330,687,0,200.0,213.05373551109142,94.03631510213017,932.1607140591368,7709.100436681223
1706094971,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,190,220,230,250,260,270,310,320,340,340,340,600,0,200.0,213.81647747650277,90.7197529450059,1001.9926150562242,7758.715
1706094971,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,190,210,230,230,260,280,290,310,310,310,310,647,0,200.0,220.53557391428868,92.9587041027844,1068.277691025287,7729.491499227202
1706094971,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,180,200,220,230,240,260,270,290,320,320,320,594,0,200.0,214.22903930497128,82.28214993141592,1008.7011150317267,7731.212121212121
1706094971,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,190,220,240,250,260,280,280,300,320,320,320,637,0,210.0,220.08183496193507,83.7561950320378,1005.3375780116767,7761.562009419153
1706094971,50,POST,/setCurrency,18.300000,0.000000,440,470,500,510,540,600,620,640,640,640,640,902,0,430.0,455.79692094466503,122.24772502668202,1409.1211709892377,10284.859201773836
1706094971,50,,Aggregated,195.500000,0.000000,220,260,310,340,430,490,540,600,690,690,690,10323,0,230.0,275.148535985741,74.12416092120111,1410.893858061172,10208.1179889567
1706094974,50,GET,/,7.400000,0.000000,420,450,490,490,520,530,580,600,600,600,600,511,0,420.0,525.0300573530915,218.8737370306626,1410.893858061172,10279.123287671233
1706094974,50,GET,/cart,25.400000,0.000000,230,280,320,350,410,480,510,600,640,640,640,1398,0,220.0,257.07132102065896,75.65655396319926,1101.8284959718585,13947.734620886982
1706094974,50,POST,/cart,27.000000,0.000000,310,360,400,420,460,500,580,670,690,690,690,1451,0,310.0,334.74756978498095,112.61431698221713,1222.4403519649059,18171.411440385942
1706094974,50,POST,/cart/checkout,8.600000,0.000000,200,230,270,290,300,360,390,400,400,400,400,476,0,210.0,241.95206874444446,97.98833692912012,1100.5796729587018,6562.955882352941
1706094974,50,GET,/product/0PUK6V6EV0,13.800000,0.000000,190,220,230,240,270,290,320,320,340,340,340,716,0,200.0,213.79873963390273,74.12416092120111,1089.0451209852472,7737.441340782123
1706094974,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,200,220,230,250,270,290,300,300,310,310,310,717,0,200.0,217.5918004860013,83.73931306414306,1067.860379931517,7755.430962343096
1706094974,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,200,230,240,250,270,300,320,330,340,340,340,674,0,200.0,218.48688412005862,78.88792303856462,1095.2055250527337,7753.609792284867
