Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705920144,1000,GET,/product/LS4PSXUNUM,17.900000,0.000000,2900,3100,3200,3400,3500,3700,4300,4300,4500,4500,4500,263,0,2700.0,2504.262038935268,688.1647119880654,4476.91039001802,7502.836501901141
1705920144,1000,GET,/product/OLJCESPC7Z,15.300000,0.000000,3000,3200,3300,3400,3700,3800,4400,4600,4900,4900,4900,243,0,2800.0,2581.582916025724,691.1704600206576,4934.763429977465,7525.85596707819
1705920144,1000,POST,/setCurrency,21.000000,0.000000,4700,4800,4900,5100,5300,5600,5900,6000,6300,6300,6300,287,0,4700.0,4641.206849384072,3262.8284170059487,6322.9987869854085,10232.101045296167
1705920144,1000,,Aggregated,281.100000,0.000000,3200,3600,4000,4300,4800,5000,5400,5600,6000,6300,6300,4499,0,3100.0,3225.247578525289,438.35622299229726,6322.9987869854085,8967.130695710157
1705920147,1000,GET,/,36.100000,0.000000,4200,4400,4600,4600,4800,5100,5200,5300,5700,5700,5700,1194,0,4600.0,4500.404982901749,2470.168788044248,5819.350984005723,10217.36013400335
1705920147,1000,GET,/cart,36.700000,0.000000,2700,2900,3000,3200,3400,3600,3800,3900,4000,4000,4000,684,0,2500.0,2390.2889181115515,503.32204898586497,4017.0458169886842,7752.818713450292
1705920147,1000,POST,/cart,30.800000,0.000000,4000,4300,4400,4500,4700,4900,5100,5300,5900,5900,5900,472,0,3900.0,3657.9493247579303,1013.4436710504815,5901.507315982599,16340.536016949152
1705920147,1000,POST,/cart/checkout,7.700000,0.000000,2200,2400,2500,2500,2900,3000,3100,3100,3600,3600,3600,137,0,2100.0,2076.240488306371,438.35622299229726,3609.3315850012004,6559.569343065694
1705920147,1000,GET,/product/0PUK6V6EV0,18.500000,0.000000,3000,3200,3300,3400,3600,3700,3900,4100,4600,4600,4600,301,0,2800.0,2642.7266953034987,698.8754220074043,4637.326931988355,7542.803986710964
1705920147,1000,GET,/product/1YMWWN1N4O,17.200000,0.000000,3000,3200,3400,3500,3800,4000,4100,4100,5200,5200,5200,272,0,2800.0,2704.034321684423,540.6852770247497,5205.493190966081,7547.963235294118
1705920147,1000,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,3100,3200,3300,3400,3500,3600,3800,4100,4600,4600,4600,347,0,2800.0,2687.114914734774,684.0470200404525,4589.168515987694,7572.348703170029
1705920147,1000,GET,/product/66VCHSJNUP,17.400000,0.000000,3000,3200,3300,3400,3700,3900,4000,4400,4500,4500,4500,294,0,2800.0,2630.55318211313,724.3472260306589,4514.123815984931,7531.891156462585
1705920147,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3000,3100,3200,3300,3500,3700,3800,4100,4200,4200,4200,304,0,2800.0,2642.2041651946383,666.3071069633588,4268.991503980942,7505.6776315789475
1705920147,1000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3000,3200,3300,3300,3600,3700,4100,4500,4600,4600,4600,287,0,2800.0,2666.062510866049,684.1772539773956,4595.357473997865,7567.512195121952
1705920147,1000,GET,/product/L9ECAV7KIM,18.400000,0.000000,3000,3200,3300,3400,3500,3800,3900,4600,4800,4800,4800,307,0,2800.0,2638.9673249481293,665.8673519850709,4774.526096007321,7517.840390879479
1705920147,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,3000,3100,3300,3400,3700,3900,4300,4300,4500,4500,4500,336,0,2800.0,2613.0675343454295,688.1647119880654,4476.91039001802,7524.880952380952
1705920147,1000,GET,/product/OLJCESPC7Z,19.000000,0.000000,3000,3200,3300,3400,3700,3900,4400,4600,4900,4900,4900,308,0,2800.0,2657.558017021216,691.1704600206576,4934.763429977465,7552.035714285715
1705920147,1000,POST,/setCurrency,28.100000,0.000000,4400,4700,4800,4900,5200,5400,5800,6000,6300,6300,6300,392,0,4500.0,4426.980676841316,2571.3064179872163,6322.9987869854085,10235.742346938776
1705920147,1000,,Aggregated,304.800000,0.000000,3100,3400,3700,3900,4400,4700,5100,5300,6000,6300,6300,5635,0,3100.0,3206.1500871688754,438.35622299229726,6322.9987869854085,9034.185980479147
1705920150,1000,GET,/,15.100000,0.000000,3600,4000,4100,4300,4500,4700,5100,5200,5300,5300,5300,1240,0,4600.0,4459.455892513689,2470.168788044248,5819.350984005723,10217.890322580644
1705920150,1000,GET,/cart,42.500000,0.000000,2500,2800,2900,3000,3300,3500,3900,3900,4000,4000,4000,784,0,2500.0,2394.3463457911334,503.32204898586497,4017.0458169886842,7935.098214285715
1705920150,1000,POST,/cart,36.300000,0.000000,3900,4100,4300,4400,4600,4900,5100,5300,5900,5900,5900,584,0,3800.0,3643.645373054051,1013.4436710504815,5901.507315982599,16362.854452054795
1705920150,1000,POST,/cart/checkout,11.800000,0.000000,2100,2300,2400,2500,2800,3000,3100,3100,3600,3600,3600,173,0,2100.0,2069.7294012818356,438.35622299229726,3609.3315850012004,6559.49710982659
1705920150,1000,GET,/product/0PUK6V6EV0,19.900000,0.000000,2800,3000,3100,3200,3500,3700,3900,4100,4600,4600,4600,373,0,2800.0,2648.252072028102,698.8754220074043,4637.326931988355,7547.2332439678285
1705920150,1000,GET,/product/1YMWWN1N4O,18.100000,0.000000,2800,3000,3200,3200,3500,3900,4100,4100,5200,5200,5200,339,0,2800.0,2702.3815589908518,540.6852770247497,5205.493190966081,7559.427728613569
1705920150,1000,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,2900,3100,3200,3300,3500,3600,3800,4100,4600,4600,4600,409,0,2800.0,2678.9964377165097,684.0470200404525,4589.168515987694,7575.2420537897315
1705920150,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,2800,3100,3200,3200,3500,3800,4000,4400,4500,4500,4500,363,0,2800.0,2637.0443454231636,724.3472260306589,4514.123815984931,7531.713498622589
1705920150,1000,GET,/product/6E92ZMYYFZ,20.100000,0.000000,2800,3000,3100,3200,3400,3500,3800,4100,4200,4200,4200,369,0,2800.0,2640.6979751811036,666.3071069633588,4268.991503980942,7508.769647696477
1705920150,1000,GET,/product/9SIQT8TOJO,20.700000,0.000000,2800,2900,3100,3200,3500,3700,3800,4200,4600,4600,4600,368,0,2800.0,2651.9021321981436,684.1772539773956,4595.357473997865,7565.334239130435
1705920150,1000,GET,/product/L9ECAV7KIM,19.500000,0.000000,2900,3000,3100,3200,3500,3700,3900,4600,4800,4800,4800,364,0,2800.0,2648.4759483196335,665.8673519850709,4774.526096007321,7521.005494505494
1705920150,1000,GET,/product/LS4PSXUNUM,19.300000,0.000000,2800,3000,3100,3200,3600,3900,4300,4300,4500,4500,4500,403,0,2700.0,2610.16305870733,688.1647119880654,4476.91039001802,7529.816377171216
1705920150,1000,GET,/product/OLJCESPC7Z,19.300000,0.000000,2800,3000,3100,3200,3600,3900,4400,4600,4900,4900,4900,373,0,2800.0,2661.0351826142937,691.1704600206576,4934.763429977465,7556.179624664879
1705920150,1000,POST,/setCurrency,30.700000,0.000000,3800,4200,4500,4700,4900,5100,5200,5400,5500,5500,5500,496,0,4400.0,4273.867704824243,2571.3064179872163,6322.9987869854085,10238.45564516129
1705920150,1000,,Aggregated,315.400000,0.000000,3000,3200,3500,3700,4100,4500,4900,5100,5400,5900,5900,6638,0,3000.0,3152.81258480381,438.35622299229726,6322.9987869854085,9041.235462488701
1705920153,1000,GET,/,14.700000,0.000000,3300,3500,3700,3800,4100,4300,4600,5000,5100,5100,5100,1287,0,4600.0,4416.1084190613565,2336.081963032484,5819.350984005723,10219.352758352758
1705920153,1000,GET,/cart,43.200000,0.000000,2600,2800,2900,3000,3300,3500,3700,3900,4400,4400,4400,902,0,2500.0,2446.0607870500494,503.32204898586497,4361.743610992562,8100.916851441241
1705920153,1000,POST,/cart,38.500000,0.000000,3800,4100,4200,4300,4700,4900,5100,5200,5600,5600,5600,704,0,3800.0,3709.322810453738,1013.4436710504815,5901.507315982599,16417.39630681818
1705920153,1000,POST,/cart/checkout,12.600000,0.000000,2200,2500,2700,2900,3000,3000,3100,3100,3100,3100,3100,207,0,2200.0,2161.4303091731585,438.35622299229726,3609.3315850012004,6559.763285024154
1705920153,1000,GET,/product/0PUK6V6EV0,21.600000,0.000000,2800,3000,3100,3300,3500,3700,3900,4100,4100,4100,4100,424,0,2800.0,2681.157826375983,698.8754220074043,4637.326931988355,7549.014150943396
1705920153,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,2800,3100,3200,3300,3600,3900,4100,4100,4300,4300,4300,389,0,2800.0,2757.0586168119844,540.6852770247497,5205.493190966081,7554.768637532134
1705920153,1000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,2900,3100,3300,3300,3500,3700,3800,4200,4300,4300,4300,464,0,2800.0,2725.573158669657,684.0470200404525,4589.168515987694,7572.620689655172
1705920153,1000,GET,/product/66VCHSJNUP,20.800000,0.000000,2900,3100,3300,3300,3600,3800,4000,4000,4200,4200,4200,429,0,2800.0,2706.532118465759,724.3472260306589,4514.123815984931,7525.431235431235
1705920153,1000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,4400,4400,4400,428,0,2800.0,2697.170330736069,666.3071069633588,4394.081254024059,7510.310747663551
1705920153,1000,GET,/product/9SIQT8TOJO,22.300000,0.000000,2800,3000,3200,3300,3500,3700,3900,4000,4400,4400,4400,428,0,2800.0,2714.818564600205,684.1772539773956,4595.357473997865,7563.369158878505
