request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,100.16809194348752
GET,browseProduct,/product/6E92ZMYYFZ,100.03413003869355
POST,checkout,/cart/checkout,162.53723099362105
GET,addToCartGet,/product/6E92ZMYYFZ,52.54383594729006
GET,addToCartGet,/product/LS4PSXUNUM,39.16060400661081
GET,viewCart,/cart,53.94419108051807
POST,checkout,/cart/checkout,193.1628230959177
GET,browseProduct,/product/6E92ZMYYFZ,57.2471390478313
GET,browseProduct,/product/66VCHSJNUP,57.4928909773007
GET,viewCart,/cart,131.62921997718513
POST,addToCartPost,/cart,124.39593696035445
POST,addToCartPost,/cart,116.7136940639466
GET,viewCart,/cart,72.48132396489382
GET,browseProduct,/product/66VCHSJNUP,81.60356001462787
GET,browseProduct,/product/LS4PSXUNUM,49.77255500853062
GET,browseProduct,/product/1YMWWN1N4O,94.40670092590153
GET,addToCartGet,/product/2ZYFJ3GM2N,106.24599503353238
POST,checkout,/cart/checkout,203.00029998179525
POST,checkout,/cart/checkout,202.53131992649287
POST,setCurrency,/setCurrency,201.93997002206743
GET,addToCartGet,/product/6E92ZMYYFZ,95.71858402341604
POST,addToCartPost,/cart,105.80790194217116
GET,browseProduct,/product/L9ECAV7KIM,58.69728000834584
POST,setCurrency,/setCurrency,114.85411506146193
GET,browseProduct,/product/6E92ZMYYFZ,90.46872204635292
GET,addToCartGet,/product/2ZYFJ3GM2N,710.1973199751228
GET,browseProduct,/product/L9ECAV7KIM,723.9765819394961
GET,browseProduct,/product/66VCHSJNUP,661.8099609622732
GET,browseProduct,/product/9SIQT8TOJO,664.8565479554236
POST,addToCartPost,/cart,746.4823379414156
GET,browseProduct,/product/LS4PSXUNUM,48.7356799421832
GET,browseProduct,/product/1YMWWN1N4O,75.3149000229314
GET,browseProduct,/product/6E92ZMYYFZ,76.48441498167813
POST,checkout,/cart/checkout,121.71150196809322
POST,addToCartPost,/cart,144.04752908740193
GET,browseProduct,/product/LS4PSXUNUM,130.7513329666108
GET,browseProduct,/product/0PUK6V6EV0,96.48266597650945
GET,addToCartGet,/product/OLJCESPC7Z,51.458038040436804
POST,setCurrency,/setCurrency,157.43361494969577
POST,addToCartPost,/cart,95.43643402867019
POST,checkout,/cart/checkout,138.24799796566367
GET,addToCartGet,/product/9SIQT8TOJO,109.07025204505771
GET,browseProduct,/product/9SIQT8TOJO,111.26981896813959
POST,setCurrency,/setCurrency,127.55378196015954
GET,browseProduct,/product/66VCHSJNUP,100.00245890114456
GET,addToCartGet,/product/66VCHSJNUP,90.98929900210351
POST,addToCartPost,/cart,135.4524230118841
POST,checkout,/cart/checkout,145.79409605357796
GET,browseProduct,/product/2ZYFJ3GM2N,47.46394499670714
GET,viewCart,/cart,142.09713996388018
GET,viewCart,/cart,107.10171901155263
GET,index,/,174.35568501241505
POST,addToCartPost,/cart,165.0734399445355
GET,viewCart,/cart,93.84060895536095
GET,browseProduct,/product/OLJCESPC7Z,54.92208804935217
GET,browseProduct,/product/L9ECAV7KIM,50.454697106033564
GET,viewCart,/cart,81.05656399857253
GET,viewCart,/cart,58.02550108637661
GET,viewCart,/cart,105.39050889201462
GET,browseProduct,/product/6E92ZMYYFZ,101.63820802699775
GET,addToCartGet,/product/1YMWWN1N4O,74.5114020537585
POST,checkout,/cart/checkout,176.18305305950344
GET,viewCart,/cart,99.17707997374237
GET,viewCart,/cart,84.5919739222154
GET,browseProduct,/product/66VCHSJNUP,87.03640103340149
GET,browseProduct,/product/9SIQT8TOJO,53.70157700963318
POST,addToCartPost,/cart,123.873948934488
GET,index,/,109.49413001071662
GET,viewCart,/cart,48.42616990208626
GET,browseProduct,/product/0PUK6V6EV0,106.76953697111458
GET,browseProduct,/product/1YMWWN1N4O,103.09727606363595
GET,addToCartGet,/product/OLJCESPC7Z,98.0794329661876
GET,addToCartGet,/product/0PUK6V6EV0,46.13380797673017
GET,viewCart,/cart,74.76006995420903
POST,addToCartPost,/cart,90.7200239598751
POST,addToCartPost,/cart,97.18691592570394
GET,browseProduct,/product/9SIQT8TOJO,103.3814389957115
GET,addToCartGet,/product/0PUK6V6EV0,105.24138901382685
GET,viewCart,/cart,73.21776309981942
GET,viewCart,/cart,70.75059600174427
GET,viewCart,/cart,66.12195109482855
GET,browseProduct,/product/0PUK6V6EV0,60.96475606318563
POST,checkout,/cart/checkout,150.84705699700862
GET,viewCart,/cart,88.95120595116168
POST,addToCartPost,/cart,162.14215906802565
GET,addToCartGet,/product/LS4PSXUNUM,102.13476000353694
GET,browseProduct,/product/6E92ZMYYFZ,85.59042098931968
GET,browseProduct,/product/6E92ZMYYFZ,63.10764595400542
GET,browseProduct,/product/LS4PSXUNUM,57.93556303251535
GET,viewCart,/cart,97.62228396721184
POST,addToCartPost,/cart,90.77950706705451
GET,viewCart,/cart,70.46368799638003
GET,addToCartGet,/product/9SIQT8TOJO,86.79750398732722
GET,browseProduct,/product/L9ECAV7KIM,88.67607905995101
GET,browseProduct,/product/66VCHSJNUP,63.2325109327212
GET,browseProduct,/product/66VCHSJNUP,58.22380306199193
GET,browseProduct,/product/9SIQT8TOJO,85.07648506201804
GET,browseProduct,/product/2ZYFJ3GM2N,69.15343808941543
GET,addToCartGet,/product/1YMWWN1N4O,79.1255000513047
POST,addToCartPost,/cart,164.96202000416815
GET,browseProduct,/product/66VCHSJNUP,90.63408093061298
POST,setCurrency,/setCurrency,163.18955400492996
GET,browseProduct,/product/OLJCESPC7Z,68.20104201324284
POST,addToCartPost,/cart,162.08964097313583
POST,setCurrency,/setCurrency,222.92917291633785
POST,setCurrency,/setCurrency,215.86074901279062
POST,setCurrency,/setCurrency,218.52747397497296
GET,browseProduct,/product/9SIQT8TOJO,122.58894799742848
POST,setCurrency,/setCurrency,254.6170148998499
GET,index,/,215.1109219994396
GET,addToCartGet,/product/1YMWWN1N4O,96.4976130053401
GET,browseProduct,/product/1YMWWN1N4O,114.56697701942176
GET,viewCart,/cart,156.15593700204045
GET,viewCart,/cart,84.87827400676906
GET,addToCartGet,/product/6E92ZMYYFZ,109.88489189185202
GET,browseProduct,/product/0PUK6V6EV0,71.29280408844352
GET,addToCartGet,/product/LS4PSXUNUM,52.247870014980435
POST,addToCartPost,/cart,138.27202399261296
POST,setCurrency,/setCurrency,126.9397500436753
GET,browseProduct,/product/9SIQT8TOJO,118.72796399984509
POST,addToCartPost,/cart,102.58126794360578
GET,browseProduct,/product/L9ECAV7KIM,61.43429595977068
GET,browseProduct,/product/LS4PSXUNUM,44.317662017419934
POST,addToCartPost,/cart,177.0021499833092
GET,browseProduct,/product/9SIQT8TOJO,59.26026706583798
GET,browseProduct,/product/0PUK6V6EV0,76.96506602223963
GET,index,/,90.03293397836387
POST,setCurrency,/setCurrency,157.19728195108473
GET,viewCart,/cart,104.99736096244305
POST,checkout,/cart/checkout,142.61806604918092
GET,browseProduct,/product/OLJCESPC7Z,113.87730191927403
GET,browseProduct,/product/1YMWWN1N4O,118.97326295729727
GET,browseProduct,/product/LS4PSXUNUM,50.67768401931971
GET,browseProduct,/product/0PUK6V6EV0,82.38050597719848
GET,browseProduct,/product/1YMWWN1N4O,80.44906298164278
GET,browseProduct,/product/LS4PSXUNUM,81.19595400057733
POST,setCurrency,/setCurrency,144.68129992019385
POST,setCurrency,/setCurrency,166.44046502187848
POST,setCurrency,/setCurrency,113.44633402768523
GET,browseProduct,/product/L9ECAV7KIM,107.72577999159694
GET,addToCartGet,/product/LS4PSXUNUM,107.29754692874849
GET,browseProduct,/product/6E92ZMYYFZ,124.09492291044444
GET,addToCartGet,/product/66VCHSJNUP,100.09414097294211
GET,browseProduct,/product/9SIQT8TOJO,119.75468799937516
GET,viewCart,/cart,101.58903698902577
POST,addToCartPost,/cart,108.8185909902677
GET,browseProduct,/product/9SIQT8TOJO,45.734989922493696
GET,viewCart,/cart,87.88238803390414
GET,viewCart,/cart,71.52067008428276
POST,addToCartPost,/cart,87.86629897076637
GET,addToCartGet,/product/2ZYFJ3GM2N,50.59436790179461
GET,index,/,165.27192993089557
GET,addToCartGet,/product/L9ECAV7KIM,115.18824193626642
POST,addToCartPost,/cart,109.77445309981704
GET,browseProduct,/product/0PUK6V6EV0,127.72716803010553
GET,addToCartGet,/product/1YMWWN1N4O,129.95530804619193
GET,browseProduct,/product/OLJCESPC7Z,61.804702039808035
GET,browseProduct,/product/1YMWWN1N4O,75.73345489799976
GET,browseProduct,/product/L9ECAV7KIM,69.96430200524628
POST,checkout,/cart/checkout,105.53726402577013
POST,addToCartPost,/cart,104.12322997581214
POST,addToCartPost,/cart,157.74108201730996
GET,browseProduct,/product/OLJCESPC7Z,93.68548705242574
GET,addToCartGet,/product/L9ECAV7KIM,100.85698403418064
GET,browseProduct,/product/6E92ZMYYFZ,88.21274898946285
GET,browseProduct,/product/1YMWWN1N4O,90.24256700649858
POST,setCurrency,/setCurrency,127.1482709562406
GET,browseProduct,/product/L9ECAV7KIM,101.78386000916362
GET,addToCartGet,/product/0PUK6V6EV0,94.66511500068009
GET,viewCart,/cart,107.79831698164344
POST,addToCartPost,/cart,170.43802398256958
GET,viewCart,/cart,70.64101099967957
GET,browseProduct,/product/OLJCESPC7Z,94.22024199739099
POST,addToCartPost,/cart,101.94469394627959
GET,addToCartGet,/product/2ZYFJ3GM2N,108.3152259234339
GET,browseProduct,/product/OLJCESPC7Z,63.6329110711813
GET,browseProduct,/product/LS4PSXUNUM,71.89080503303558
GET,browseProduct,/product/9SIQT8TOJO,52.86619998514652
GET,addToCartGet,/product/9SIQT8TOJO,69.40618390217423
GET,browseProduct,/product/0PUK6V6EV0,77.79832894448191
POST,setCurrency,/setCurrency,81.46445802412927
POST,addToCartPost,/cart,135.998667916283
POST,checkout,/cart/checkout,155.76538594905287
POST,setCurrency,/setCurrency,86.53440000489354
GET,addToCartGet,/product/OLJCESPC7Z,107.01677203178406
GET,viewCart,/cart,97.89663797710091
GET,viewCart,/cart,118.82398300804198
POST,addToCartPost,/cart,186.76816404331475
GET,browseProduct,/product/OLJCESPC7Z,97.65737899579108
GET,browseProduct,/product/LS4PSXUNUM,49.43488200660795
POST,addToCartPost,/cart,147.27997197769582
GET,viewCart,/cart,89.40416295081377
GET,browseProduct,/product/66VCHSJNUP,106.15170793607831
GET,addToCartGet,/product/2ZYFJ3GM2N,103.93180104438215
GET,browseProduct,/product/OLJCESPC7Z,55.02732505556196
GET,browseProduct,/product/66VCHSJNUP,123.99542599450797
POST,setCurrency,/setCurrency,103.43717492651194
POST,addToCartPost,/cart,93.1554629933089
GET,browseProduct,/product/1YMWWN1N4O,100.62438796740025
GET,browseProduct,/product/6E92ZMYYFZ,101.83153196703643
GET,browseProduct,/product/0PUK6V6EV0,109.6806280547753
GET,browseProduct,/product/1YMWWN1N4O,47.93482704553753
GET,addToCartGet,/product/1YMWWN1N4O,24.423094000667334
GET,browseProduct,/product/L9ECAV7KIM,90.34885896835476
GET,addToCartGet,/product/1YMWWN1N4O,91.30687604192644
POST,addToCartPost,/cart,139.53153602778912
POST,setCurrency,/setCurrency,171.84552701655775
POST,setCurrency,/setCurrency,175.84027198608965
GET,viewCart,/cart,85.24347806815058
GET,viewCart,/cart,95.71863093879074
POST,addToCartPost,/cart,190.70066208951175
GET,viewCart,/cart,192.85687804222107
POST,checkout,/cart/checkout,143.64672801457345
GET,viewCart,/cart,86.204361054115
GET,browseProduct,/product/0PUK6V6EV0,97.07932604942471
GET,addToCartGet,/product/66VCHSJNUP,90.73857800103724
POST,setCurrency,/setCurrency,118.40692104306072
GET,viewCart,/cart,83.39676295872778
POST,setCurrency,/setCurrency,160.0580799859017
GET,addToCartGet,/product/LS4PSXUNUM,121.29583198111504
GET,viewCart,/cart,175.37826404441148
POST,addToCartPost,/cart,178.9401980349794
GET,browseProduct,/product/9SIQT8TOJO,126.85645394958556
GET,browseProduct,/product/9SIQT8TOJO,128.5273579414934
POST,addToCartPost,/cart,169.9075880460441
GET,browseProduct,/product/9SIQT8TOJO,115.51569495350122
GET,index,/,138.42120103072375
GET,browseProduct,/product/L9ECAV7KIM,118.38151200208813
GET,browseProduct,/product/1YMWWN1N4O,118.32930496893823
POST,setCurrency,/setCurrency,102.35575493425131
GET,viewCart,/cart,84.80450499337167
GET,browseProduct,/product/1YMWWN1N4O,123.19465400651097
GET,browseProduct,/product/2ZYFJ3GM2N,107.5695879990235
GET,browseProduct,/product/1YMWWN1N4O,87.78358402196318
GET,browseProduct,/product/1YMWWN1N4O,38.673541974276304
GET,viewCart,/cart,78.74702801927924
GET,viewCart,/cart,79.58486990537494
GET,index,/,83.84491398464888
GET,browseProduct,/product/2ZYFJ3GM2N,88.44637707807124
GET,browseProduct,/product/66VCHSJNUP,76.64826198015362
GET,viewCart,/cart,96.47740505170077
GET,browseProduct,/product/2ZYFJ3GM2N,102.75611595716327
GET,browseProduct,/product/OLJCESPC7Z,115.99952494725585
GET,browseProduct,/product/66VCHSJNUP,112.96180600766093
GET,viewCart,/cart,170.8534840727225
GET,browseProduct,/product/OLJCESPC7Z,84.6195979975164
GET,browseProduct,/product/0PUK6V6EV0,98.9958510035649
GET,viewCart,/cart,166.40134109184146
POST,setCurrency,/setCurrency,199.4579320307821
GET,browseProduct,/product/9SIQT8TOJO,123.43058700207621
POST,setCurrency,/setCurrency,207.109278999269
POST,setCurrency,/setCurrency,182.5576350092888
GET,browseProduct,/product/6E92ZMYYFZ,135.6092260684818
GET,browseProduct,/product/1YMWWN1N4O,119.49973204173148
GET,browseProduct,/product/6E92ZMYYFZ,119.17177704162896
GET,browseProduct,/product/0PUK6V6EV0,62.841988052241504
GET,browseProduct,/product/6E92ZMYYFZ,50.87859206832945
GET,browseProduct,/product/1YMWWN1N4O,84.2176319565624
POST,setCurrency,/setCurrency,86.61268500145525
GET,browseProduct,/product/LS4PSXUNUM,103.3461419865489
GET,browseProduct,/product/OLJCESPC7Z,88.81807397119701
GET,browseProduct,/product/1YMWWN1N4O,95.91673302929848
GET,viewCart,/cart,56.311455089598894
GET,viewCart,/cart,86.88753203023225
GET,browseProduct,/product/66VCHSJNUP,41.603559046052396
GET,browseProduct,/product/1YMWWN1N4O,108.77459892071784
GET,viewCart,/cart,169.87040103413165
POST,setCurrency,/setCurrency,175.96971499733627
POST,setCurrency,/setCurrency,175.856753019616
GET,addToCartGet,/product/9SIQT8TOJO,99.70786795020103
GET,browseProduct,/product/0PUK6V6EV0,110.62619206495583
GET,index,/,106.17140401154757
POST,addToCartPost,/cart,158.27253798488528
GET,viewCart,/cart,164.45524897426367
POST,setCurrency,/setCurrency,170.3037730185315
GET,browseProduct,/product/0PUK6V6EV0,60.66640606150031
POST,checkout,/cart/checkout,95.39858403149992
GET,viewCart,/cart,184.76069800090045
GET,viewCart,/cart,191.45797507371753
GET,viewCart,/cart,188.67233803030103
GET,index,/,171.43702891189605
POST,setCurrency,/setCurrency,138.15477397292852
GET,addToCartGet,/product/L9ECAV7KIM,47.20272391568869
GET,addToCartGet,/product/2ZYFJ3GM2N,119.54383400734514
GET,viewCart,/cart,177.4022621102631
GET,browseProduct,/product/0PUK6V6EV0,88.2466840557754
GET,browseProduct,/product/0PUK6V6EV0,89.8148549022153
GET,browseProduct,/product/6E92ZMYYFZ,52.18703602440655
GET,browseProduct,/product/LS4PSXUNUM,41.14667000249028
GET,addToCartGet,/product/2ZYFJ3GM2N,44.35367800761014
POST,addToCartPost,/cart,186.92027893848717
POST,addToCartPost,/cart,187.21226695924997
POST,addToCartPost,/cart,70.13257604558021
GET,browseProduct,/product/OLJCESPC7Z,76.03226695209742
GET,browseProduct,/product/L9ECAV7KIM,88.86509400326759
GET,browseProduct,/product/L9ECAV7KIM,38.370743044652045
GET,addToCartGet,/product/2ZYFJ3GM2N,42.566904914565384
GET,browseProduct,/product/2ZYFJ3GM2N,42.36608895007521
GET,viewCart,/cart,102.06481895875186
GET,index,/,76.58312004059553
GET,browseProduct,/product/L9ECAV7KIM,70.855031022802
POST,checkout,/cart/checkout,164.63242296595126
POST,addToCartPost,/cart,128.92161903437227
GET,browseProduct,/product/0PUK6V6EV0,96.81783593259752
GET,browseProduct,/product/9SIQT8TOJO,77.93672801926732
GET,browseProduct,/product/2ZYFJ3GM2N,120.29996304772794
GET,browseProduct,/product/2ZYFJ3GM2N,121.45686394069344
GET,addToCartGet,/product/L9ECAV7KIM,88.1300640758127
GET,browseProduct,/product/OLJCESPC7Z,99.58793199621141
GET,browseProduct,/product/6E92ZMYYFZ,102.90716006420553
POST,setCurrency,/setCurrency,195.42193098459393
GET,viewCart,/cart,144.18727299198508
GET,addToCartGet,/product/6E92ZMYYFZ,66.15570303983986
GET,addToCartGet,/product/0PUK6V6EV0,67.6812460878864
POST,addToCartPost,/cart,186.81581306736916
GET,viewCart,/cart,106.1070921132341
GET,browseProduct,/product/LS4PSXUNUM,36.01099504157901
POST,addToCartPost,/cart,160.11668893042952
POST,setCurrency,/setCurrency,199.11201298236847
POST,addToCartPost,/cart,179.2743430705741
GET,browseProduct,/product/OLJCESPC7Z,108.53286401834339
GET,browseProduct,/product/6E92ZMYYFZ,53.2361640362069
POST,checkout,/cart/checkout,92.54664997570217
GET,viewCart,/cart,205.92499698977917
GET,browseProduct,/product/2ZYFJ3GM2N,81.92799903918058
GET,addToCartGet,/product/2ZYFJ3GM2N,109.28187100216746
GET,browseProduct,/product/9SIQT8TOJO,71.7814100207761
POST,checkout,/cart/checkout,173.5104910330847
GET,index,/,100.24862200953066
GET,browseProduct,/product/9SIQT8TOJO,71.39858207665384
POST,setCurrency,/setCurrency,99.49659008998424
GET,browseProduct,/product/0PUK6V6EV0,112.51807294320315
POST,addToCartPost,/cart,168.91424509231
GET,browseProduct,/product/2ZYFJ3GM2N,102.73341496940702
GET,browseProduct,/product/OLJCESPC7Z,106.55832197517157
GET,viewCart,/cart,188.17652703728527
GET,index,/,118.73945500701666
GET,browseProduct,/product/2ZYFJ3GM2N,99.56038894597441
GET,viewCart,/cart,168.1851060129702
GET,index,/,158.23245199862868
GET,addToCartGet,/product/1YMWWN1N4O,88.0008809035644
GET,browseProduct,/product/OLJCESPC7Z,113.63981501199305
GET,browseProduct,/product/L9ECAV7KIM,107.57296299561858
GET,addToCartGet,/product/LS4PSXUNUM,43.311672983691096
GET,viewCart,/cart,40.50046904012561
GET,browseProduct,/product/66VCHSJNUP,37.73424797691405
GET,browseProduct,/product/2ZYFJ3GM2N,70.62420900911093
POST,addToCartPost,/cart,88.9358059503138
POST,addToCartPost,/cart,93.23680598754436
POST,setCurrency,/setCurrency,98.7496089655906
GET,browseProduct,/product/L9ECAV7KIM,73.45561194233596
GET,browseProduct,/product/0PUK6V6EV0,49.911707057617605
GET,browseProduct,/product/LS4PSXUNUM,46.134990057908
GET,viewCart,/cart,48.85368293616921
GET,viewCart,/cart,88.58855592552572
GET,viewCart,/cart,88.51634000893682
GET,viewCart,/cart,60.5291590327397
GET,browseProduct,/product/9SIQT8TOJO,65.43891096953303
GET,browseProduct,/product/2ZYFJ3GM2N,55.78693002462387
GET,browseProduct,/product/66VCHSJNUP,35.27264902368188
GET,addToCartGet,/product/66VCHSJNUP,32.055524992756546
GET,browseProduct,/product/0PUK6V6EV0,107.93625505175442
GET,addToCartGet,/product/9SIQT8TOJO,96.64620296098292
POST,addToCartPost,/cart,79.43279494065791
GET,browseProduct,/product/LS4PSXUNUM,90.92262398917228
GET,index,/,158.24654907919466
GET,browseProduct,/product/2ZYFJ3GM2N,96.40005102846771
GET,addToCartGet,/product/2ZYFJ3GM2N,83.39309599250555
GET,browseProduct,/product/9SIQT8TOJO,88.94885994959623
POST,addToCartPost,/cart,181.0409870231524
GET,browseProduct,/product/L9ECAV7KIM,110.1410009432584
GET,addToCartGet,/product/LS4PSXUNUM,100.48997297417372
POST,addToCartPost,/cart,108.75397804193199
GET,index,/,112.20729805063456
GET,viewCart,/cart,106.8020579405129
GET,browseProduct,/product/9SIQT8TOJO,101.97608300950378
GET,browseProduct,/product/OLJCESPC7Z,107.41275397595018
GET,browseProduct,/product/2ZYFJ3GM2N,105.8014800073579
POST,addToCartPost,/cart,118.00442601088434
GET,addToCartGet,/product/1YMWWN1N4O,46.56595003325492
GET,browseProduct,/product/6E92ZMYYFZ,37.834046059288085
GET,addToCartGet,/product/9SIQT8TOJO,72.52209901344031
GET,browseProduct,/product/2ZYFJ3GM2N,94.68951006419957
GET,index,/,101.6694069840014
POST,addToCartPost,/cart,130.932352039963
GET,viewCart,/cart,156.72209893818945
GET,browseProduct,/product/2ZYFJ3GM2N,88.1424390245229
GET,browseProduct,/product/1YMWWN1N4O,110.62735400628299
GET,browseProduct,/product/OLJCESPC7Z,59.5280600246042
POST,checkout,/cart/checkout,103.29968598671257
POST,addToCartPost,/cart,171.90423607826233
GET,browseProduct,/product/OLJCESPC7Z,101.09283495694399
GET,browseProduct,/product/OLJCESPC7Z,82.66137400642037
GET,browseProduct,/product/9SIQT8TOJO,40.08312604855746
GET,viewCart,/cart,159.94226199109107
POST,setCurrency,/setCurrency,137.18303001951426
GET,index,/,110.87921704165637
GET,browseProduct,/product/LS4PSXUNUM,103.7971000187099
GET,viewCart,/cart,183.6040869820863
GET,addToCartGet,/product/L9ECAV7KIM,102.37059299834073
GET,browseProduct,/product/OLJCESPC7Z,98.33460999652743
POST,setCurrency,/setCurrency,124.79485606309026
POST,setCurrency,/setCurrency,108.77603094559163
GET,viewCart,/cart,59.40870603080839
GET,addToCartGet,/product/LS4PSXUNUM,76.9109739921987
POST,addToCartPost,/cart,109.04165997635573
GET,browseProduct,/product/L9ECAV7KIM,100.1642030896619
GET,browseProduct,/product/2ZYFJ3GM2N,107.49994707293808
GET,addToCartGet,/product/66VCHSJNUP,59.00778295472264
POST,addToCartPost,/cart,104.51498709153384
GET,browseProduct,/product/66VCHSJNUP,86.67916303966194
GET,browseProduct,/product/1YMWWN1N4O,89.21526093035936
POST,addToCartPost,/cart,83.17694102879614
GET,viewCart,/cart,148.57601502444595
GET,viewCart,/cart,93.42103207018226
GET,browseProduct,/product/9SIQT8TOJO,96.04048600886017
GET,browseProduct,/product/OLJCESPC7Z,37.95977297704667
POST,setCurrency,/setCurrency,172.03772498760372
GET,index,/,168.7778199557215
POST,setCurrency,/setCurrency,122.2678649937734
GET,addToCartGet,/product/LS4PSXUNUM,119.75110194180161
GET,browseProduct,/product/LS4PSXUNUM,49.965857062488794
GET,browseProduct,/product/2ZYFJ3GM2N,49.7225399594754
GET,browseProduct,/product/OLJCESPC7Z,85.61782003380358
GET,viewCart,/cart,173.2112360186875
GET,browseProduct,/product/LS4PSXUNUM,80.85571590345353
GET,browseProduct,/product/2ZYFJ3GM2N,80.8377709472552
POST,addToCartPost,/cart,146.82809496298432
GET,browseProduct,/product/9SIQT8TOJO,117.3472621012479
GET,browseProduct,/product/L9ECAV7KIM,106.95548495277762
GET,addToCartGet,/product/OLJCESPC7Z,87.4541160883382
GET,viewCart,/cart,100.96414398867637
GET,browseProduct,/product/66VCHSJNUP,50.713050994090736
GET,browseProduct,/product/OLJCESPC7Z,33.6079680128023
GET,addToCartGet,/product/OLJCESPC7Z,36.325596971437335
GET,addToCartGet,/product/66VCHSJNUP,74.1082550957799
GET,browseProduct,/product/1YMWWN1N4O,87.55946299061179
GET,addToCartGet,/product/1YMWWN1N4O,95.20960703957826
