request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,5912.821609992534
GET,browseProduct,/product/1YMWWN1N4O,5939.941445016302
POST,addToCartPost,/cart,7238.055952999275
POST,addToCartPost,/cart,7080.07936202921
GET,browseProduct,/product/6E92ZMYYFZ,5937.585676962044
GET,browseProduct,/product/OLJCESPC7Z,6130.612821958493
GET,addToCartGet,/product/OLJCESPC7Z,5988.2451930316165
POST,addToCartPost,/cart,7239.9887990322895
POST,addToCartPost,/cart,6776.700088987127
POST,checkout,/cart/checkout,4438.787281978875
POST,addToCartPost,/cart,7239.516492991243
POST,addToCartPost,/cart,7033.4097210434265
POST,addToCartPost,/cart,7217.828827968333
POST,addToCartPost,/cart,8521.14700700622
POST,addToCartPost,/cart,7237.126629042905
GET,viewCart,/cart,5828.594851016533
GET,viewCart,/cart,4596.6459100018255
GET,viewCart,/cart,4638.447529985569
GET,viewCart,/cart,5242.316504009068
POST,addToCartPost,/cart,9293.30961999949
POST,addToCartPost,/cart,7240.104274009354
POST,addToCartPost,/cart,9295.524987042882
GET,viewCart,/cart,5826.962990046013
GET,browseProduct,/product/2ZYFJ3GM2N,6085.604797000997
GET,addToCartGet,/product/0PUK6V6EV0,6146.915004996117
GET,browseProduct,/product/1YMWWN1N4O,6098.1177120120265
GET,viewCart,/cart,7656.90815198468
POST,addToCartPost,/cart,7794.163461017888
GET,browseProduct,/product/0PUK6V6EV0,6153.672370011918
GET,browseProduct,/product/LS4PSXUNUM,6148.511378967669
GET,browseProduct,/product/L9ECAV7KIM,6148.080399958417
GET,browseProduct,/product/9SIQT8TOJO,5146.427359024528
GET,browseProduct,/product/0PUK6V6EV0,5823.022557015065
GET,index,/,7080.426582950167
GET,browseProduct,/product/0PUK6V6EV0,5828.874806000385
GET,browseProduct,/product/66VCHSJNUP,5247.231635032222
GET,browseProduct,/product/LS4PSXUNUM,5328.9293889538385
POST,addToCartPost,/cart,7254.643560969271
POST,addToCartPost,/cart,7220.320641994476
POST,addToCartPost,/cart,8524.523921951186
GET,addToCartGet,/product/OLJCESPC7Z,5144.605751964264
GET,browseProduct,/product/6E92ZMYYFZ,5483.587094000541
GET,index,/,6955.919841013383
GET,browseProduct,/product/0PUK6V6EV0,6133.525786048267
GET,browseProduct,/product/OLJCESPC7Z,5797.685887955595
POST,addToCartPost,/cart,9180.495614011306
POST,checkout,/cart/checkout,4382.868639018852
POST,addToCartPost,/cart,9010.779050004203
GET,viewCart,/cart,7198.97150201723
POST,addToCartPost,/cart,8494.939013035037
POST,addToCartPost,/cart,7813.286094984505
POST,addToCartPost,/cart,9100.819663028233
POST,addToCartPost,/cart,8499.074499995913
POST,addToCartPost,/cart,9201.050745032262
GET,browseProduct,/product/1YMWWN1N4O,6146.065379027277
GET,browseProduct,/product/2ZYFJ3GM2N,6145.395252038725
GET,browseProduct,/product/LS4PSXUNUM,6124.096465995535
GET,browseProduct,/product/6E92ZMYYFZ,6147.978569031693
GET,browseProduct,/product/OLJCESPC7Z,5644.0416140249
GET,browseProduct,/product/6E92ZMYYFZ,6152.478601026814
POST,addToCartPost,/cart,9198.751320014708
POST,addToCartPost,/cart,9103.706087975297
POST,addToCartPost,/cart,9189.779028994963
POST,addToCartPost,/cart,9104.955864022486
GET,browseProduct,/product/6E92ZMYYFZ,5979.646111023612
GET,browseProduct,/product/1YMWWN1N4O,6150.726374995429
GET,browseProduct,/product/0PUK6V6EV0,5711.637653002981
POST,addToCartPost,/cart,9103.021325019654
GET,browseProduct,/product/2ZYFJ3GM2N,6135.489058971871
GET,browseProduct,/product/2ZYFJ3GM2N,6154.12069298327
GET,browseProduct,/product/L9ECAV7KIM,6198.231271991972
GET,addToCartGet,/product/2ZYFJ3GM2N,6127.158600953408
GET,viewCart,/cart,7196.352298022248
GET,index,/,7777.41993998643
POST,setCurrency,/setCurrency,8144.254161976278
POST,addToCartPost,/cart,8901.671806001104
POST,addToCartPost,/cart,8902.932020020671
POST,addToCartPost,/cart,9243.377358012367
POST,addToCartPost,/cart,9234.821416961495
POST,addToCartPost,/cart,9144.542146008462
POST,addToCartPost,/cart,9241.968324990012
POST,addToCartPost,/cart,8546.840968949255
GET,viewCart,/cart,7218.290533055551
POST,addToCartPost,/cart,9278.726131014992
POST,checkout,/cart/checkout,4438.412917952519
POST,addToCartPost,/cart,9245.128824957646
POST,addToCartPost,/cart,9151.339708012529
POST,addToCartPost,/cart,8549.044843006413
POST,addToCartPost,/cart,9236.79761501262
GET,browseProduct,/product/L9ECAV7KIM,5773.454509966541
GET,addToCartGet,/product/9SIQT8TOJO,5603.871884988621
GET,browseProduct,/product/OLJCESPC7Z,5696.900485956576
GET,browseProduct,/product/66VCHSJNUP,5645.166684000287
GET,browseProduct,/product/L9ECAV7KIM,5696.526284038555
GET,addToCartGet,/product/6E92ZMYYFZ,5859.332134015858
GET,browseProduct,/product/6E92ZMYYFZ,5656.939047970809
GET,browseProduct,/product/OLJCESPC7Z,5848.012747999746
GET,browseProduct,/product/0PUK6V6EV0,5709.3964680098
GET,browseProduct,/product/1YMWWN1N4O,5702.1804000250995
GET,browseProduct,/product/L9ECAV7KIM,5847.784861980472
GET,addToCartGet,/product/OLJCESPC7Z,5165.320973959751
GET,browseProduct,/product/6E92ZMYYFZ,5849.399539991282
GET,browseProduct,/product/0PUK6V6EV0,6199.3300229660235
GET,browseProduct,/product/66VCHSJNUP,5487.823219969869
GET,browseProduct,/product/9SIQT8TOJO,5578.222066978924
GET,addToCartGet,/product/L9ECAV7KIM,5431.359777983744
GET,browseProduct,/product/LS4PSXUNUM,5855.043468007352
GET,browseProduct,/product/6E92ZMYYFZ,5496.844784996938
POST,setCurrency,/setCurrency,7775.106569984928
POST,addToCartPost,/cart,8915.639447979629
POST,setCurrency,/setCurrency,7789.276121009607
GET,addToCartGet,/product/2ZYFJ3GM2N,5851.753256982192
POST,checkout,/cart/checkout,4457.868306024466
GET,browseProduct,/product/6E92ZMYYFZ,5529.120463994332
GET,browseProduct,/product/0PUK6V6EV0,5761.463203991298
GET,browseProduct,/product/LS4PSXUNUM,5773.295380990021
GET,browseProduct,/product/0PUK6V6EV0,5166.899916017428
GET,browseProduct,/product/6E92ZMYYFZ,5853.621209040284
GET,addToCartGet,/product/1YMWWN1N4O,5849.31693499675
GET,browseProduct,/product/1YMWWN1N4O,6199.111964029726
GET,browseProduct,/product/1YMWWN1N4O,6035.711948003154
GET,browseProduct,/product/1YMWWN1N4O,5498.030869988725
GET,browseProduct,/product/6E92ZMYYFZ,5701.927093963604
GET,viewCart,/cart,8571.8923539971
GET,viewCart,/cart,5530.86852299748
GET,addToCartGet,/product/LS4PSXUNUM,5707.255873014219
GET,addToCartGet,/product/9SIQT8TOJO,6128.416820953134
GET,browseProduct,/product/0PUK6V6EV0,5934.658545011189
GET,viewCart,/cart,6065.312770020682
POST,addToCartPost,/cart,6903.069374966435
GET,browseProduct,/product/6E92ZMYYFZ,5625.311426003464
GET,addToCartGet,/product/66VCHSJNUP,5945.900254009757
GET,addToCartGet,/product/LS4PSXUNUM,5949.764974007849
GET,browseProduct,/product/0PUK6V6EV0,6209.6397139830515
GET,browseProduct,/product/1YMWWN1N4O,5272.601458011195
POST,addToCartPost,/cart,6882.470851996914
GET,browseProduct,/product/9SIQT8TOJO,5272.946505981963
POST,addToCartPost,/cart,7608.482917014044
POST,addToCartPost,/cart,6386.997664987575
POST,addToCartPost,/cart,6904.528250976
POST,addToCartPost,/cart,6905.620980949607
POST,addToCartPost,/cart,6905.722632014658
POST,addToCartPost,/cart,6403.9598949602805
POST,addToCartPost,/cart,6393.186162982602
GET,viewCart,/cart,5255.2242100355215
POST,addToCartPost,/cart,9534.832252014894
GET,viewCart,/cart,5250.3484030021355
GET,viewCart,/cart,4753.105706011411
GET,viewCart,/cart,5646.986046980601
GET,viewCart,/cart,4751.73881102819
GET,viewCart,/cart,4746.295569988433
GET,viewCart,/cart,4747.4733389681205
POST,addToCartPost,/cart,6928.305286040995
POST,addToCartPost,/cart,6925.592948042322
GET,viewCart,/cart,7821.270480984822
GET,viewCart,/cart,5409.635853022337
GET,viewCart,/cart,5288.074947020505
POST,setCurrency,/setCurrency,6933.98230598541
POST,setCurrency,/setCurrency,8278.44919002382
GET,index,/,6942.552063032053
POST,setCurrency,/setCurrency,8275.329387979582
POST,setCurrency,/setCurrency,6961.806525010616
POST,setCurrency,/setCurrency,6943.25694500003
POST,setCurrency,/setCurrency,7731.850722979289
POST,setCurrency,/setCurrency,7419.114554009866
GET,index,/,7122.678074985743
POST,setCurrency,/setCurrency,7418.7671529944055
GET,index,/,6963.816414005123
POST,setCurrency,/setCurrency,7739.083438995294
GET,index,/,6938.463792030234
GET,index,/,7172.9094390175305
GET,index,/,7296.359778963961
POST,setCurrency,/setCurrency,8281.37554897694
GET,browseProduct,/product/2ZYFJ3GM2N,6148.022361041512
GET,browseProduct,/product/OLJCESPC7Z,5356.728941027541
GET,browseProduct,/product/1YMWWN1N4O,5695.612118986901
GET,browseProduct,/product/L9ECAV7KIM,5310.440685017966
GET,browseProduct,/product/1YMWWN1N4O,6027.862672985066
GET,browseProduct,/product/66VCHSJNUP,5625.063631974626
GET,browseProduct,/product/9SIQT8TOJO,5322.477634996176
GET,addToCartGet,/product/LS4PSXUNUM,5682.260291010607
GET,browseProduct,/product/0PUK6V6EV0,5695.996269991156
GET,browseProduct,/product/9SIQT8TOJO,5316.451368969865
GET,addToCartGet,/product/9SIQT8TOJO,5317.653204954695
GET,browseProduct,/product/6E92ZMYYFZ,5324.351590999868
GET,browseProduct,/product/OLJCESPC7Z,5325.561802019365
GET,browseProduct,/product/1YMWWN1N4O,5322.97236303566
GET,addToCartGet,/product/66VCHSJNUP,5704.541199025698
GET,browseProduct,/product/1YMWWN1N4O,6034.207054995932
GET,browseProduct,/product/OLJCESPC7Z,5326.140757009853
GET,browseProduct,/product/0PUK6V6EV0,5464.625190012157
GET,browseProduct,/product/2ZYFJ3GM2N,5702.612599998247
GET,browseProduct,/product/66VCHSJNUP,5661.9074089685455
GET,addToCartGet,/product/L9ECAV7KIM,5343.358606973197
GET,browseProduct,/product/LS4PSXUNUM,6058.596550021321
GET,browseProduct,/product/OLJCESPC7Z,5341.773543041199
GET,addToCartGet,/product/2ZYFJ3GM2N,5720.617316022981
GET,addToCartGet,/product/6E92ZMYYFZ,6192.149262002204
GET,addToCartGet,/product/9SIQT8TOJO,6064.29145304719
GET,browseProduct,/product/66VCHSJNUP,4757.287279004231
GET,addToCartGet,/product/9SIQT8TOJO,6209.155784978066
GET,addToCartGet,/product/2ZYFJ3GM2N,5727.585278975312
GET,browseProduct,/product/2ZYFJ3GM2N,5713.0400110036135
GET,browseProduct,/product/1YMWWN1N4O,5301.844177010935
GET,browseProduct,/product/2ZYFJ3GM2N,5985.180401999969
GET,browseProduct,/product/OLJCESPC7Z,5764.377710002009
GET,browseProduct,/product/1YMWWN1N4O,5735.369240981527
GET,browseProduct,/product/1YMWWN1N4O,6089.352187002078
GET,browseProduct,/product/OLJCESPC7Z,6185.1669939933345
GET,addToCartGet,/product/1YMWWN1N4O,5373.348367982544
GET,browseProduct,/product/2ZYFJ3GM2N,4781.64816997014
GET,addToCartGet,/product/2ZYFJ3GM2N,5999.531465000473
GET,addToCartGet,/product/66VCHSJNUP,6079.345114005264
GET,browseProduct,/product/L9ECAV7KIM,4791.715326020494
GET,addToCartGet,/product/0PUK6V6EV0,6196.4957069722
GET,browseProduct,/product/0PUK6V6EV0,6095.261953014415
GET,browseProduct,/product/0PUK6V6EV0,6095.746252976824
GET,browseProduct,/product/LS4PSXUNUM,6258.672158000991
GET,addToCartGet,/product/LS4PSXUNUM,5603.812522953376
GET,browseProduct,/product/OLJCESPC7Z,4783.264702011365
GET,browseProduct,/product/9SIQT8TOJO,5370.632203994319
GET,browseProduct,/product/66VCHSJNUP,5371.472197002731
GET,browseProduct,/product/OLJCESPC7Z,4792.272702034097
GET,browseProduct,/product/1YMWWN1N4O,4809.125195024535
GET,browseProduct,/product/L9ECAV7KIM,6206.948265025858
GET,browseProduct,/product/1YMWWN1N4O,6206.485827045981
GET,browseProduct,/product/66VCHSJNUP,6100.655732036103
GET,browseProduct,/product/LS4PSXUNUM,5424.243375950027
GET,browseProduct,/product/OLJCESPC7Z,5441.783921036404
GET,addToCartGet,/product/2ZYFJ3GM2N,5760.655788995791
GET,browseProduct,/product/6E92ZMYYFZ,6208.937836985569
GET,browseProduct,/product/0PUK6V6EV0,5690.520216012374
GET,index,/,8086.130063049495
POST,addToCartPost,/cart,7957.02509500552
POST,addToCartPost,/cart,7810.100717004389
POST,addToCartPost,/cart,7809.624524030369
GET,viewCart,/cart,5424.572362040635
GET,viewCart,/cart,6083.071163971908
POST,addToCartPost,/cart,6877.826469019055
POST,setCurrency,/setCurrency,7473.416003980674
POST,setCurrency,/setCurrency,7447.475861001294
GET,addToCartGet,/product/OLJCESPC7Z,5855.87339499034
GET,browseProduct,/product/2ZYFJ3GM2N,6444.4219910074025
GET,browseProduct,/product/LS4PSXUNUM,5897.165238042362
GET,browseProduct,/product/0PUK6V6EV0,6438.91851499211
GET,browseProduct,/product/2ZYFJ3GM2N,6433.34213498747
GET,browseProduct,/product/66VCHSJNUP,6448.25547200162
GET,addToCartGet,/product/0PUK6V6EV0,6095.320734020788
GET,browseProduct,/product/9SIQT8TOJO,6440.514368994627
GET,viewCart,/cart,6094.946491008159
GET,browseProduct,/product/1YMWWN1N4O,6499.9379579676315
GET,addToCartGet,/product/9SIQT8TOJO,6455.600129964296
POST,addToCartPost,/cart,8788.469508988783
POST,addToCartPost,/cart,7832.431228016503
POST,addToCartPost,/cart,7481.823424983304
POST,addToCartPost,/cart,7495.63067802228
GET,addToCartGet,/product/1YMWWN1N4O,6457.168433000334
POST,checkout,/cart/checkout,4698.646419972647
POST,addToCartPost,/cart,7519.408503023442
POST,addToCartPost,/cart,7836.694876023103
POST,addToCartPost,/cart,7524.492661992554
POST,addToCartPost,/cart,7834.972755983472
POST,addToCartPost,/cart,7835.931466019247
POST,addToCartPost,/cart,8127.519007015508
POST,addToCartPost,/cart,6890.780251007527
POST,addToCartPost,/cart,7514.22208402073
GET,browseProduct,/product/1YMWWN1N4O,6198.572952998802
GET,browseProduct,/product/LS4PSXUNUM,5869.491021032445
GET,browseProduct,/product/L9ECAV7KIM,5872.236170980614
GET,browseProduct,/product/9SIQT8TOJO,5812.994914944284
GET,browseProduct,/product/6E92ZMYYFZ,5850.553454016335
GET,addToCartGet,/product/9SIQT8TOJO,5853.1606559990905
GET,browseProduct,/product/9SIQT8TOJO,5785.682106972672
GET,browseProduct,/product/1YMWWN1N4O,6240.928319981322
GET,browseProduct,/product/66VCHSJNUP,5500.3636659821495
GET,browseProduct,/product/LS4PSXUNUM,5889.085629023612
GET,browseProduct,/product/LS4PSXUNUM,6232.919615984429
POST,checkout,/cart/checkout,4945.797881984618
POST,checkout,/cart/checkout,4944.830597029068
GET,browseProduct,/product/0PUK6V6EV0,5896.373823983595
GET,browseProduct,/product/2ZYFJ3GM2N,5459.383359004278
GET,addToCartGet,/product/L9ECAV7KIM,5909.312736010179
GET,browseProduct,/product/66VCHSJNUP,5463.811163033824
GET,addToCartGet,/product/2ZYFJ3GM2N,5922.866431996226
GET,browseProduct,/product/9SIQT8TOJO,5917.7303980104625
GET,browseProduct,/product/LS4PSXUNUM,6224.592815968208
GET,browseProduct,/product/OLJCESPC7Z,6243.618856999092
GET,browseProduct,/product/6E92ZMYYFZ,5558.212929987349
GET,browseProduct,/product/2ZYFJ3GM2N,5514.767175947782
GET,browseProduct,/product/OLJCESPC7Z,6226.450550020672
GET,browseProduct,/product/L9ECAV7KIM,5539.859478012659
GET,browseProduct,/product/66VCHSJNUP,5819.134431949351
GET,browseProduct,/product/2ZYFJ3GM2N,6241.369778988883
GET,browseProduct,/product/6E92ZMYYFZ,5899.164967995603
GET,browseProduct,/product/L9ECAV7KIM,5558.396052976605
GET,browseProduct,/product/0PUK6V6EV0,5559.629628027324
GET,browseProduct,/product/6E92ZMYYFZ,6245.410708012059
GET,browseProduct,/product/6E92ZMYYFZ,5820.341817976441
GET,addToCartGet,/product/L9ECAV7KIM,5878.420794033445
GET,browseProduct,/product/1YMWWN1N4O,5593.003956018947
GET,addToCartGet,/product/OLJCESPC7Z,5920.493601006456
GET,browseProduct,/product/2ZYFJ3GM2N,5934.867798001505
GET,browseProduct,/product/LS4PSXUNUM,5899.9404439819045
GET,browseProduct,/product/66VCHSJNUP,5905.559956969228
GET,browseProduct,/product/2ZYFJ3GM2N,6263.04352801526
GET,browseProduct,/product/6E92ZMYYFZ,5922.26128798211
GET,browseProduct,/product/2ZYFJ3GM2N,5498.721394978929
GET,browseProduct,/product/66VCHSJNUP,5921.591129037552
GET,browseProduct,/product/1YMWWN1N4O,5857.1951140183955
GET,addToCartGet,/product/0PUK6V6EV0,5934.5587059506215
GET,addToCartGet,/product/6E92ZMYYFZ,5549.818450992461
GET,addToCartGet,/product/6E92ZMYYFZ,5916.355005989317
GET,browseProduct,/product/LS4PSXUNUM,5593.676990014501
GET,browseProduct,/product/2ZYFJ3GM2N,5501.1893439805135
GET,index,/,8161.317952966783
GET,addToCartGet,/product/66VCHSJNUP,5954.224088985939
GET,browseProduct,/product/L9ECAV7KIM,5865.035902999807
POST,setCurrency,/setCurrency,7545.432152983267
POST,setCurrency,/setCurrency,8550.845580000896
POST,setCurrency,/setCurrency,7451.503736025188
POST,setCurrency,/setCurrency,8190.578656038269
GET,index,/,8163.038942031562
GET,browseProduct,/product/1YMWWN1N4O,6105.584467004519
GET,browseProduct,/product/2ZYFJ3GM2N,6124.017276975792
GET,browseProduct,/product/1YMWWN1N4O,6174.08887896454
GET,browseProduct,/product/OLJCESPC7Z,6103.989775001537
GET,browseProduct,/product/LS4PSXUNUM,6273.659393016715
GET,browseProduct,/product/LS4PSXUNUM,6273.166997998487
GET,browseProduct,/product/6E92ZMYYFZ,6172.133381012827
GET,browseProduct,/product/2ZYFJ3GM2N,5891.915860003792
POST,setCurrency,/setCurrency,7984.252742026001
GET,browseProduct,/product/0PUK6V6EV0,6103.855302964803
POST,setCurrency,/setCurrency,7567.362605012022
GET,browseProduct,/product/9SIQT8TOJO,6274.665430013556
GET,browseProduct,/product/LS4PSXUNUM,6121.766044001561
GET,browseProduct,/product/L9ECAV7KIM,6173.000999027863
GET,browseProduct,/product/2ZYFJ3GM2N,6165.992781985551
GET,browseProduct,/product/2ZYFJ3GM2N,6171.26279900549
GET,addToCartGet,/product/9SIQT8TOJO,5472.328521020245
GET,browseProduct,/product/1YMWWN1N4O,6175.852318003308
GET,browseProduct,/product/1YMWWN1N4O,6105.652395985089
GET,browseProduct,/product/6E92ZMYYFZ,6594.713203958236
GET,addToCartGet,/product/1YMWWN1N4O,6055.424880003557
GET,browseProduct,/product/OLJCESPC7Z,6118.241521995515
POST,addToCartPost,/cart,7352.166811993811
POST,setCurrency,/setCurrency,8160.0046689854935
GET,index,/,8125.2455819630995
POST,setCurrency,/setCurrency,7657.775957020931
POST,setCurrency,/setCurrency,9337.28425501613
POST,setCurrency,/setCurrency,8215.630282007623
GET,index,/,6923.03033999633
POST,setCurrency,/setCurrency,7657.200139015913
POST,setCurrency,/setCurrency,8207.67169300234
GET,addToCartGet,/product/1YMWWN1N4O,6076.083816005848
POST,setCurrency,/setCurrency,8007.234778022394
GET,addToCartGet,/product/0PUK6V6EV0,5656.887071032543
POST,setCurrency,/setCurrency,8237.453692010604
GET,browseProduct,/product/OLJCESPC7Z,6009.556069038808
POST,setCurrency,/setCurrency,9338.369100005366
GET,index,/,8211.656097031664
GET,browseProduct,/product/L9ECAV7KIM,6296.958691964392
GET,browseProduct,/product/66VCHSJNUP,5971.447958960198
GET,browseProduct,/product/6E92ZMYYFZ,6006.124562001787
GET,browseProduct,/product/L9ECAV7KIM,6138.252091011964
GET,browseProduct,/product/9SIQT8TOJO,5224.2270589922555
GET,browseProduct,/product/L9ECAV7KIM,5923.845409008209
GET,browseProduct,/product/6E92ZMYYFZ,6360.013559984509
GET,addToCartGet,/product/6E92ZMYYFZ,5732.874270994216
GET,browseProduct,/product/LS4PSXUNUM,6672.263185027987
GET,browseProduct,/product/LS4PSXUNUM,4939.040503988508
GET,browseProduct,/product/9SIQT8TOJO,6212.231414043345
POST,setCurrency,/setCurrency,8260.91978396289
GET,browseProduct,/product/OLJCESPC7Z,4658.610351965763
GET,addToCartGet,/product/6E92ZMYYFZ,6213.842707045842
GET,browseProduct,/product/LS4PSXUNUM,6690.692898991983
GET,browseProduct,/product/0PUK6V6EV0,5234.105220006313
GET,browseProduct,/product/L9ECAV7KIM,6255.594652961008
GET,browseProduct,/product/L9ECAV7KIM,6039.198499056511
GET,browseProduct,/product/OLJCESPC7Z,6206.698605034035
GET,browseProduct,/product/6E92ZMYYFZ,6698.438020015601
GET,addToCartGet,/product/0PUK6V6EV0,6251.156427955721
GET,browseProduct,/product/L9ECAV7KIM,6145.40294703329
GET,addToCartGet,/product/2ZYFJ3GM2N,5697.113904985599
GET,browseProduct,/product/66VCHSJNUP,6693.57594801113
GET,browseProduct,/product/2ZYFJ3GM2N,6265.646189975087
GET,browseProduct,/product/66VCHSJNUP,5564.671535976231
GET,browseProduct,/product/2ZYFJ3GM2N,5696.992757963017
GET,browseProduct,/product/66VCHSJNUP,6042.171495035291
GET,browseProduct,/product/OLJCESPC7Z,6345.20647401223
GET,browseProduct,/product/6E92ZMYYFZ,6253.026775957551
GET,addToCartGet,/product/66VCHSJNUP,6151.799426006619
GET,browseProduct,/product/0PUK6V6EV0,6390.60713397339
GET,browseProduct,/product/L9ECAV7KIM,6296.994237985928
GET,addToCartGet,/product/L9ECAV7KIM,6243.174353032373
GET,addToCartGet,/product/66VCHSJNUP,6182.457210030407
GET,browseProduct,/product/OLJCESPC7Z,6073.444503999781
GET,browseProduct,/product/LS4PSXUNUM,6392.595805984456
GET,browseProduct,/product/0PUK6V6EV0,6078.3447260037065
GET,addToCartGet,/product/L9ECAV7KIM,6397.755484969821
GET,addToCartGet,/product/66VCHSJNUP,6300.868976977654
GET,browseProduct,/product/66VCHSJNUP,6076.720639015548
GET,browseProduct,/product/2ZYFJ3GM2N,6096.62564098835
GET,browseProduct,/product/0PUK6V6EV0,6382.7567549888045
GET,index,/,8104.217913991306
POST,setCurrency,/setCurrency,8322.372076043393
GET,browseProduct,/product/9SIQT8TOJO,5263.013923016842
GET,browseProduct,/product/L9ECAV7KIM,4696.973040001467
GET,browseProduct,/product/1YMWWN1N4O,6058.708208031021
GET,browseProduct,/product/OLJCESPC7Z,6110.152957029641
GET,browseProduct,/product/66VCHSJNUP,6056.678499968257
GET,addToCartGet,/product/2ZYFJ3GM2N,6238.295140035916
GET,browseProduct,/product/1YMWWN1N4O,6243.156789976638
GET,browseProduct,/product/9SIQT8TOJO,5697.041929990519
GET,browseProduct,/product/L9ECAV7KIM,6735.057145997416
GET,browseProduct,/product/LS4PSXUNUM,6061.148836975917
GET,browseProduct,/product/1YMWWN1N4O,5600.156344007701
GET,browseProduct,/product/66VCHSJNUP,6060.432012018282
GET,browseProduct,/product/1YMWWN1N4O,6076.434793008957
POST,checkout,/cart/checkout,4984.063677024096
GET,addToCartGet,/product/6E92ZMYYFZ,6305.316450016107
GET,addToCartGet,/product/1YMWWN1N4O,5269.539855013136
POST,setCurrency,/setCurrency,8116.7997370357625
GET,browseProduct,/product/2ZYFJ3GM2N,5880.923988996074
GET,addToCartGet,/product/0PUK6V6EV0,6305.691882967949
GET,browseProduct,/product/2ZYFJ3GM2N,6065.752803988289
GET,browseProduct,/product/OLJCESPC7Z,6306.66055099573
GET,browseProduct,/product/6E92ZMYYFZ,6257.350096013397
GET,addToCartGet,/product/LS4PSXUNUM,5618.18247998599
GET,browseProduct,/product/LS4PSXUNUM,6262.514595000539
GET,browseProduct,/product/0PUK6V6EV0,5604.492447979283
GET,browseProduct,/product/6E92ZMYYFZ,6199.3460429948755
GET,browseProduct,/product/66VCHSJNUP,6389.075500017498
GET,browseProduct,/product/L9ECAV7KIM,6253.585164027754
GET,browseProduct,/product/66VCHSJNUP,6263.493601989467
GET,browseProduct,/product/OLJCESPC7Z,6573.408846044913
GET,addToCartGet,/product/1YMWWN1N4O,6257.767698960379
GET,addToCartGet,/product/2ZYFJ3GM2N,6247.891343024094
GET,addToCartGet,/product/9SIQT8TOJO,5003.602050011978
GET,addToCartGet,/product/LS4PSXUNUM,6123.565027024597
GET,browseProduct,/product/2ZYFJ3GM2N,5745.1823789742775
GET,browseProduct,/product/0PUK6V6EV0,6298.771120957099
GET,browseProduct,/product/6E92ZMYYFZ,6244.587654015049
GET,browseProduct,/product/L9ECAV7KIM,5986.3508570124395
GET,viewCart,/cart,4898.871198005509
GET,viewCart,/cart,5394.809948047623
GET,viewCart,/cart,5395.091105019674
GET,viewCart,/cart,5435.07398100337
GET,viewCart,/cart,5444.351045007352
GET,viewCart,/cart,5404.395299963653
GET,viewCart,/cart,4998.914737952873
GET,viewCart,/cart,5370.291501982138
GET,viewCart,/cart,5077.133241982665
GET,viewCart,/cart,5778.502336004749
GET,viewCart,/cart,5375.922404986341
POST,setCurrency,/setCurrency,7607.94946399983
POST,setCurrency,/setCurrency,8565.389693016186
GET,index,/,7306.884662015364
GET,index,/,7654.486696992535
POST,setCurrency,/setCurrency,7610.380745958537
GET,viewCart,/cart,5791.394702042453
GET,viewCart,/cart,5090.899507049471
POST,setCurrency,/setCurrency,7914.489666000009
POST,setCurrency,/setCurrency,7821.658608969301
GET,index,/,8097.357894992456
GET,viewCart,/cart,5920.979842019733
POST,addToCartPost,/cart,6394.325188011862
POST,addToCartPost,/cart,7635.42745099403
GET,viewCart,/cart,9411.281811015215
GET,viewCart,/cart,5513.377717987169
POST,setCurrency,/setCurrency,8562.791809963528
GET,index,/,7446.010269981343
GET,index,/,8588.359004002996
POST,setCurrency,/setCurrency,8575.874763017055
GET,viewCart,/cart,5511.670826002955
GET,viewCart,/cart,5517.535108025186
POST,setCurrency,/setCurrency,8064.468374999706
GET,viewCart,/cart,5522.718421998434
GET,index,/,8605.80384999048
GET,index,/,8626.88379600877
GET,viewCart,/cart,5541.8305459897965
POST,addToCartPost,/cart,7465.062631003093
GET,index,/,8065.264518023469
POST,addToCartPost,/cart,9369.872928946279
POST,addToCartPost,/cart,10100.457402004395
GET,viewCart,/cart,5552.140167041216
GET,viewCart,/cart,5268.551638990175
POST,addToCartPost,/cart,9391.180581005756
POST,addToCartPost,/cart,9993.923195987009
POST,setCurrency,/setCurrency,8419.79433799861
POST,addToCartPost,/cart,9395.250496978406
POST,addToCartPost,/cart,10000.233653991017
POST,addToCartPost,/cart,7706.866971042473
POST,addToCartPost,/cart,6060.703931027092
POST,addToCartPost,/cart,7725.3409280092455
POST,addToCartPost,/cart,10243.435957992915
POST,addToCartPost,/cart,8598.85872004088
POST,addToCartPost,/cart,7487.954476033337
POST,addToCartPost,/cart,7794.73558999598
POST,addToCartPost,/cart,7488.658505026251
GET,viewCart,/cart,5572.9178140172735
GET,browseProduct,/product/6E92ZMYYFZ,5688.018321001437
GET,addToCartGet,/product/66VCHSJNUP,5974.36148498673
POST,setCurrency,/setCurrency,8082.114577991888
GET,browseProduct,/product/6E92ZMYYFZ,4370.453885989264
GET,browseProduct,/product/2ZYFJ3GM2N,5693.149376020301
GET,browseProduct,/product/0PUK6V6EV0,5645.53152397275
GET,browseProduct,/product/9SIQT8TOJO,5649.720153014641
GET,addToCartGet,/product/LS4PSXUNUM,4350.639434996992
GET,browseProduct,/product/1YMWWN1N4O,6060.971052036621
GET,addToCartGet,/product/2ZYFJ3GM2N,5777.723796025384
GET,browseProduct,/product/LS4PSXUNUM,4461.907510994934
