request_type,request_context,name,response_time
POST,addToCartPost,/cart,9443.05704999715
POST,addToCartPost,/cart,9014.794119051658
POST,addToCartPost,/cart,9422.099713003263
GET,viewCart,/cart,6156.465389067307
GET,viewCart,/cart,6172.139585018158
GET,viewCart,/cart,6279.239241965115
GET,viewCart,/cart,6272.001673001796
GET,viewCart,/cart,6139.712048927322
GET,viewCart,/cart,6157.246415037662
GET,viewCart,/cart,6150.356309022754
GET,viewCart,/cart,6159.894653013907
GET,viewCart,/cart,6241.700586979277
GET,viewCart,/cart,7703.475305926986
POST,addToCartPost,/cart,10241.215379908681
POST,addToCartPost,/cart,10246.920051053166
POST,addToCartPost,/cart,10244.319252902642
POST,addToCartPost,/cart,10248.102048994042
POST,addToCartPost,/cart,9424.06753404066
POST,addToCartPost,/cart,10245.154489995912
POST,addToCartPost,/cart,10244.206650997512
POST,addToCartPost,/cart,9423.791866982356
POST,addToCartPost,/cart,10888.389703002758
GET,viewCart,/cart,6178.017452009954
POST,setCurrency,/setCurrency,7758.708265959285
GET,index,/,7349.760943092406
POST,setCurrency,/setCurrency,7956.724287942052
GET,index,/,7362.220891052857
POST,setCurrency,/setCurrency,7738.6558569269255
GET,index,/,7745.783398975618
POST,setCurrency,/setCurrency,8035.176299978048
GET,index,/,7734.151378041133
GET,index,/,7747.809019056149
GET,index,/,7746.486357995309
POST,setCurrency,/setCurrency,7727.830107090995
GET,index,/,7367.660575080663
POST,setCurrency,/setCurrency,7971.202129032463
POST,setCurrency,/setCurrency,7974.475260009058
POST,setCurrency,/setCurrency,7968.135027098469
POST,setCurrency,/setCurrency,7980.16686795745
GET,browseProduct,/product/OLJCESPC7Z,7706.822423962876
POST,setCurrency,/setCurrency,7984.935885062441
GET,browseProduct,/product/66VCHSJNUP,7562.52212903928
GET,browseProduct,/product/LS4PSXUNUM,7328.806289937347
GET,browseProduct,/product/1YMWWN1N4O,7840.921023976989
GET,browseProduct,/product/66VCHSJNUP,6853.765722946264
GET,browseProduct,/product/LS4PSXUNUM,6857.349365018308
POST,addToCartPost,/cart,9336.989438976161
GET,browseProduct,/product/LS4PSXUNUM,7587.16466894839
GET,addToCartGet,/product/1YMWWN1N4O,7587.656731950119
GET,browseProduct,/product/OLJCESPC7Z,6983.052253955975
GET,browseProduct,/product/1YMWWN1N4O,7587.158657959662
GET,addToCartGet,/product/OLJCESPC7Z,6873.568381997757
GET,browseProduct,/product/66VCHSJNUP,7346.792383003049
GET,browseProduct,/product/9SIQT8TOJO,7362.4030409846455
GET,browseProduct,/product/0PUK6V6EV0,7935.75750302989
GET,browseProduct,/product/LS4PSXUNUM,7344.18291808106
GET,browseProduct,/product/2ZYFJ3GM2N,6873.533157981001
GET,addToCartGet,/product/LS4PSXUNUM,7343.537998967804
GET,browseProduct,/product/L9ECAV7KIM,7348.523572087288
GET,browseProduct,/product/L9ECAV7KIM,7588.747558998875
GET,addToCartGet,/product/1YMWWN1N4O,7596.054879017174
GET,addToCartGet,/product/0PUK6V6EV0,6881.793285021558
GET,browseProduct,/product/2ZYFJ3GM2N,7229.759551933967
GET,browseProduct,/product/6E92ZMYYFZ,7363.210926065221
GET,browseProduct,/product/66VCHSJNUP,7346.127877011895
GET,browseProduct,/product/6E92ZMYYFZ,7348.225201945752
GET,addToCartGet,/product/9SIQT8TOJO,7347.590880002826
GET,browseProduct,/product/LS4PSXUNUM,7364.19031303376
GET,browseProduct,/product/OLJCESPC7Z,6988.246446941048
GET,browseProduct,/product/6E92ZMYYFZ,6983.695910079405
GET,browseProduct,/product/1YMWWN1N4O,7348.462115973234
GET,browseProduct,/product/66VCHSJNUP,7351.372817065567
GET,addToCartGet,/product/66VCHSJNUP,7349.614076898433
GET,addToCartGet,/product/OLJCESPC7Z,7364.01834199205
GET,browseProduct,/product/LS4PSXUNUM,7352.633732953109
POST,addToCartPost,/cart,9279.838640009984
POST,addToCartPost,/cart,9353.683277964592
POST,addToCartPost,/cart,9279.3133771047
POST,addToCartPost,/cart,9381.533936946653
POST,addToCartPost,/cart,9765.74811001774
GET,viewCart,/cart,6091.183624928817
GET,viewCart,/cart,9831.546674016863
GET,viewCart,/cart,7301.501455018297
POST,addToCartPost,/cart,9459.352291072719
GET,viewCart,/cart,6501.962154987268
GET,viewCart,/cart,6116.909240954556
GET,viewCart,/cart,7084.812493994832
GET,viewCart,/cart,6276.120492024347
POST,setCurrency,/setCurrency,8773.027617949992
GET,index,/,7958.863431005739
POST,setCurrency,/setCurrency,8774.066628073342
POST,setCurrency,/setCurrency,8960.31541400589
GET,index,/,7834.567573969252
GET,viewCart,/cart,6285.52012401633
GET,viewCart,/cart,9842.078119982034
GET,browseProduct,/product/L9ECAV7KIM,6667.3947670497
GET,browseProduct,/product/2ZYFJ3GM2N,7154.300655936822
GET,addToCartGet,/product/L9ECAV7KIM,6958.996812929399
GET,browseProduct,/product/9SIQT8TOJO,6668.419360066764
GET,browseProduct,/product/L9ECAV7KIM,6701.340010971762
GET,browseProduct,/product/L9ECAV7KIM,6667.805177974515
GET,addToCartGet,/product/2ZYFJ3GM2N,6891.401099041104
GET,addToCartGet,/product/2ZYFJ3GM2N,6890.612049028277
GET,browseProduct,/product/LS4PSXUNUM,6673.525709076785
GET,browseProduct,/product/L9ECAV7KIM,6673.946027993225
GET,browseProduct,/product/L9ECAV7KIM,6671.34352598805
GET,browseProduct,/product/9SIQT8TOJO,7161.5184779511765
GET,browseProduct,/product/1YMWWN1N4O,6672.646900988184
GET,browseProduct,/product/0PUK6V6EV0,7252.016288926825
GET,browseProduct,/product/2ZYFJ3GM2N,7224.5011680061
GET,browseProduct,/product/66VCHSJNUP,6928.293641074561
GET,browseProduct,/product/0PUK6V6EV0,6690.587018034421
GET,browseProduct,/product/1YMWWN1N4O,6704.831552109681
GET,browseProduct,/product/9SIQT8TOJO,6691.375887021422
GET,browseProduct,/product/2ZYFJ3GM2N,6997.618910041638
GET,browseProduct,/product/0PUK6V6EV0,6950.075477012433
GET,addToCartGet,/product/OLJCESPC7Z,6929.705249960534
GET,browseProduct,/product/L9ECAV7KIM,6950.892238062806
GET,browseProduct,/product/6E92ZMYYFZ,6938.187061925419
GET,browseProduct,/product/9SIQT8TOJO,6935.795647092164
POST,addToCartPost,/cart,8620.88778510224
POST,addToCartPost,/cart,8645.028905011714
POST,addToCartPost,/cart,8690.914278035052
POST,addToCartPost,/cart,8631.352315889671
POST,addToCartPost,/cart,8629.124697996303
POST,addToCartPost,/cart,8692.189262015745
POST,addToCartPost,/cart,8704.388848040253
POST,addToCartPost,/cart,8694.968574913219
GET,viewCart,/cart,7681.438443949446
POST,addToCartPost,/cart,8632.63069500681
POST,addToCartPost,/cart,8705.431053997017
GET,browseProduct,/product/6E92ZMYYFZ,7488.808806985617
GET,browseProduct,/product/6E92ZMYYFZ,7417.317633982748
GET,browseProduct,/product/66VCHSJNUP,7737.496932037175
GET,addToCartGet,/product/2ZYFJ3GM2N,7380.460696993396
GET,browseProduct,/product/6E92ZMYYFZ,7417.48926602304
GET,browseProduct,/product/6E92ZMYYFZ,7416.080554947257
GET,addToCartGet,/product/1YMWWN1N4O,7416.832253918983
GET,browseProduct,/product/9SIQT8TOJO,7387.280391994864
GET,browseProduct,/product/OLJCESPC7Z,7418.880425044335
GET,addToCartGet,/product/9SIQT8TOJO,7417.732100002468
GET,browseProduct,/product/LS4PSXUNUM,7713.178189005703
GET,browseProduct,/product/OLJCESPC7Z,7490.318949101493
GET,addToCartGet,/product/2ZYFJ3GM2N,7717.714650090784
GET,browseProduct,/product/LS4PSXUNUM,7739.687402965501
GET,browseProduct,/product/1YMWWN1N4O,7740.149248042144
GET,browseProduct,/product/OLJCESPC7Z,7741.330984979868
GET,browseProduct,/product/66VCHSJNUP,7719.9273619335145
GET,browseProduct,/product/LS4PSXUNUM,7714.182152994908
GET,browseProduct,/product/9SIQT8TOJO,7420.3743789112195
GET,browseProduct,/product/L9ECAV7KIM,7740.911409026012
GET,addToCartGet,/product/LS4PSXUNUM,7741.312570986338
GET,browseProduct,/product/LS4PSXUNUM,7752.067367895506
GET,browseProduct,/product/1YMWWN1N4O,7720.716972020455
GET,browseProduct,/product/0PUK6V6EV0,7740.230099996552
POST,addToCartPost,/cart,8713.987726019695
POST,addToCartPost,/cart,8697.136331000365
GET,viewCart,/cart,6198.022101074457
POST,addToCartPost,/cart,8728.10012998525
POST,addToCartPost,/cart,8759.584057959728
POST,addToCartPost,/cart,8666.143437032588
POST,addToCartPost,/cart,8726.579257985577
POST,addToCartPost,/cart,8667.795054032467
POST,addToCartPost,/cart,8746.15536397323
POST,addToCartPost,/cart,8666.39251401648
GET,viewCart,/cart,6512.219026917592
POST,addToCartPost,/cart,8667.377322912216
POST,addToCartPost,/cart,8665.71254900191
GET,viewCart,/cart,6522.906046942808
GET,viewCart,/cart,6981.20287398342
GET,viewCart,/cart,6796.56726308167
POST,addToCartPost,/cart,8674.637502990663
POST,addToCartPost,/cart,8715.398572967388
POST,setCurrency,/setCurrency,8082.622140995227
POST,setCurrency,/setCurrency,8060.780555009842
POST,setCurrency,/setCurrency,8099.8242140049115
POST,addToCartPost,/cart,10255.784441018477
GET,viewCart,/cart,8384.248093003407
GET,viewCart,/cart,8376.285013044253
POST,addToCartPost,/cart,10555.813926970586
POST,checkout,/cart/checkout,6512.355744023807
GET,viewCart,/cart,8373.65232303273
GET,addToCartGet,/product/2ZYFJ3GM2N,7150.152834015898
GET,addToCartGet,/product/1YMWWN1N4O,7067.009691963904
GET,browseProduct,/product/66VCHSJNUP,6480.7478450238705
GET,addToCartGet,/product/1YMWWN1N4O,7066.30753504578
GET,browseProduct,/product/2ZYFJ3GM2N,7152.321713045239
GET,browseProduct,/product/2ZYFJ3GM2N,7066.450102021918
GET,addToCartGet,/product/9SIQT8TOJO,6795.075205969624
GET,browseProduct,/product/1YMWWN1N4O,6481.434223009273
GET,browseProduct,/product/LS4PSXUNUM,6495.4516410361975
GET,browseProduct,/product/9SIQT8TOJO,6801.208050921559
GET,browseProduct,/product/1YMWWN1N4O,6790.034328005277
GET,browseProduct,/product/L9ECAV7KIM,6771.669733920135
GET,addToCartGet,/product/0PUK6V6EV0,6770.617400994524
GET,browseProduct,/product/2ZYFJ3GM2N,6496.8026248971
GET,browseProduct,/product/66VCHSJNUP,6490.871717920527
GET,browseProduct,/product/9SIQT8TOJO,7275.829141028225
GET,browseProduct,/product/1YMWWN1N4O,6491.31212499924
GET,browseProduct,/product/2ZYFJ3GM2N,6772.677536006086
GET,browseProduct,/product/9SIQT8TOJO,7276.315534021705
GET,browseProduct,/product/6E92ZMYYFZ,6771.659624995664
GET,browseProduct,/product/LS4PSXUNUM,7264.118301100098
GET,browseProduct,/product/1YMWWN1N4O,7079.13487998303
GET,browseProduct,/product/0PUK6V6EV0,6788.402255973779
GET,browseProduct,/product/66VCHSJNUP,7290.978473960422
GET,addToCartGet,/product/9SIQT8TOJO,6806.84477603063
GET,addToCartGet,/product/66VCHSJNUP,6816.494847997092
GET,browseProduct,/product/2ZYFJ3GM2N,6806.786095025018
GET,browseProduct,/product/2ZYFJ3GM2N,6821.65272498969
GET,browseProduct,/product/2ZYFJ3GM2N,7095.079442020506
GET,addToCartGet,/product/0PUK6V6EV0,6821.339588030241
GET,browseProduct,/product/9SIQT8TOJO,6821.42599101644
GET,browseProduct,/product/1YMWWN1N4O,6820.039207930677
GET,browseProduct,/product/1YMWWN1N4O,6821.193033945747
GET,browseProduct,/product/1YMWWN1N4O,7383.576291962527
GET,browseProduct,/product/6E92ZMYYFZ,7147.1168079879135
GET,browseProduct,/product/OLJCESPC7Z,7349.120420054533
GET,browseProduct,/product/L9ECAV7KIM,6871.826555929147
GET,browseProduct,/product/LS4PSXUNUM,6846.1352760205045
GET,browseProduct,/product/L9ECAV7KIM,6567.930135061033
GET,browseProduct,/product/LS4PSXUNUM,6567.381385946646
GET,addToCartGet,/product/1YMWWN1N4O,7150.846217060462
GET,browseProduct,/product/OLJCESPC7Z,7159.2499209800735
POST,addToCartPost,/cart,8435.064626974054
POST,addToCartPost,/cart,8409.477123990655
POST,addToCartPost,/cart,8421.754156937823
GET,viewCart,/cart,6885.672702919692
POST,addToCartPost,/cart,8437.601455952972
GET,viewCart,/cart,7163.728964049369
POST,addToCartPost,/cart,11319.360884954222
POST,addToCartPost,/cart,8437.244397005998
GET,viewCart,/cart,7272.300651995465
GET,viewCart,/cart,7178.689470980316
POST,addToCartPost,/cart,8436.620655003935
GET,browseProduct,/product/OLJCESPC7Z,7877.622085972689
GET,browseProduct,/product/OLJCESPC7Z,7365.739288972691
GET,browseProduct,/product/66VCHSJNUP,6876.082899048924
GET,browseProduct,/product/OLJCESPC7Z,6888.224518974312
GET,index,/,8988.140114932321
GET,index,/,8873.355700983666
POST,addToCartPost,/cart,10787.781514925882
POST,addToCartPost,/cart,10355.997476959601
POST,addToCartPost,/cart,10283.446016022936
POST,addToCartPost,/cart,10359.465593937784
POST,addToCartPost,/cart,10340.376812033355
POST,addToCartPost,/cart,10786.25910799019
POST,addToCartPost,/cart,11095.199673087336
POST,addToCartPost,/cart,10285.606270073913
POST,setCurrency,/setCurrency,9649.489340023138
POST,addToCartPost,/cart,9046.509840060025
GET,viewCart,/cart,7206.71963703353
GET,viewCart,/cart,8376.538117066957
GET,viewCart,/cart,8378.742462955415
GET,browseProduct,/product/1YMWWN1N4O,7249.009464983828
GET,browseProduct,/product/OLJCESPC7Z,7270.785839995369
GET,addToCartGet,/product/2ZYFJ3GM2N,7254.855704028159
GET,browseProduct,/product/0PUK6V6EV0,8299.909355933778
GET,browseProduct,/product/LS4PSXUNUM,7497.80690704938
GET,addToCartGet,/product/9SIQT8TOJO,6114.6265069255605
GET,addToCartGet,/product/L9ECAV7KIM,7497.915541054681
GET,browseProduct,/product/66VCHSJNUP,7500.900120008737
GET,browseProduct,/product/L9ECAV7KIM,7257.803384098224
GET,browseProduct,/product/0PUK6V6EV0,7966.341029969044
GET,browseProduct,/product/OLJCESPC7Z,7958.350429078564
GET,browseProduct,/product/LS4PSXUNUM,7966.049923910759
GET,browseProduct,/product/2ZYFJ3GM2N,7257.45539192576
GET,addToCartGet,/product/0PUK6V6EV0,7112.0810800930485
GET,addToCartGet,/product/LS4PSXUNUM,7959.736388060264
GET,browseProduct,/product/L9ECAV7KIM,8077.275340096094
GET,index,/,7556.08343903441
POST,setCurrency,/setCurrency,7668.923584977165
POST,setCurrency,/setCurrency,7897.044314071536
GET,index,/,8153.427246026695
GET,index,/,7913.123870966956
POST,setCurrency,/setCurrency,8154.894237988628
GET,index,/,7440.560690010898
GET,index,/,7666.050283936784
POST,setCurrency,/setCurrency,7892.5503339851275
GET,index,/,7550.534336012788
POST,setCurrency,/setCurrency,7564.396272995509
POST,setCurrency,/setCurrency,7639.525278937072
GET,index,/,8168.645825935528
GET,index,/,7563.140035024844
POST,setCurrency,/setCurrency,7543.046919978224
POST,addToCartPost,/cart,9231.081709032878
POST,addToCartPost,/cart,9232.076464919373
GET,index,/,7928.220661939122
POST,setCurrency,/setCurrency,7954.530711984262
POST,setCurrency,/setCurrency,7932.609216077253
GET,index,/,7604.057720978744
POST,checkout,/cart/checkout,5624.141231994145
POST,checkout,/cart/checkout,5598.739175940864
POST,checkout,/cart/checkout,5408.876269939356
POST,checkout,/cart/checkout,5695.85018302314
POST,checkout,/cart/checkout,5414.712960016914
POST,checkout,/cart/checkout,5586.06519899331
POST,checkout,/cart/checkout,5748.839674983174
POST,checkout,/cart/checkout,5410.002682940103
POST,checkout,/cart/checkout,5585.504606948234
POST,checkout,/cart/checkout,5779.307825956494
POST,checkout,/cart/checkout,5629.420847981237
POST,checkout,/cart/checkout,5696.788312052377
POST,checkout,/cart/checkout,5787.565557053313
POST,setCurrency,/setCurrency,8683.419817010872
POST,setCurrency,/setCurrency,8530.898276949301
POST,setCurrency,/setCurrency,8666.852244990878
POST,setCurrency,/setCurrency,9178.769918042235
GET,index,/,8526.675395085476
POST,setCurrency,/setCurrency,8532.020121929236
POST,setCurrency,/setCurrency,8188.487530918792
POST,setCurrency,/setCurrency,9292.791491025127
POST,setCurrency,/setCurrency,9059.5318909036
POST,setCurrency,/setCurrency,8910.957654938102
POST,setCurrency,/setCurrency,8684.47651003953
POST,setCurrency,/setCurrency,8555.661745020188
POST,setCurrency,/setCurrency,9057.145324070007
POST,setCurrency,/setCurrency,8232.513305963948
POST,setCurrency,/setCurrency,8205.004958901554
POST,checkout,/cart/checkout,5414.653077023104
POST,checkout,/cart/checkout,5066.54389097821
GET,browseProduct,/product/1YMWWN1N4O,6266.038173926063
GET,browseProduct,/product/LS4PSXUNUM,6782.819590996951
GET,browseProduct,/product/2ZYFJ3GM2N,8003.696431056596
GET,browseProduct,/product/0PUK6V6EV0,6788.7599769746885
GET,addToCartGet,/product/0PUK6V6EV0,6266.423437045887
GET,addToCartGet,/product/9SIQT8TOJO,6711.816424969584
GET,addToCartGet,/product/0PUK6V6EV0,6848.063915967941
GET,addToCartGet,/product/66VCHSJNUP,7329.91316600237
GET,browseProduct,/product/66VCHSJNUP,6766.760973026976
GET,addToCartGet,/product/9SIQT8TOJO,6787.693724967539
GET,browseProduct,/product/6E92ZMYYFZ,8005.184912937693
GET,addToCartGet,/product/LS4PSXUNUM,8004.890559939668
GET,browseProduct,/product/6E92ZMYYFZ,6786.407312029041
GET,addToCartGet,/product/L9ECAV7KIM,7920.019385986961
GET,browseProduct,/product/66VCHSJNUP,6785.133313969709
GET,browseProduct,/product/1YMWWN1N4O,6339.9732620455325
GET,browseProduct,/product/2ZYFJ3GM2N,6786.26279195305
GET,browseProduct,/product/66VCHSJNUP,6787.5180169939995
GET,browseProduct,/product/OLJCESPC7Z,6821.540042990819
GET,browseProduct,/product/L9ECAV7KIM,8029.123091953807
GET,browseProduct,/product/1YMWWN1N4O,6739.273055107333
GET,browseProduct,/product/LS4PSXUNUM,6888.055652030744
GET,addToCartGet,/product/6E92ZMYYFZ,6806.365326046944
GET,browseProduct,/product/2ZYFJ3GM2N,6831.644500023685
GET,browseProduct,/product/6E92ZMYYFZ,7362.067820969969
GET,browseProduct,/product/1YMWWN1N4O,6810.285661020316
GET,addToCartGet,/product/0PUK6V6EV0,6793.402245966718
GET,browseProduct,/product/9SIQT8TOJO,6331.158424029127
GET,browseProduct,/product/6E92ZMYYFZ,6906.275463057682
GET,addToCartGet,/product/LS4PSXUNUM,6880.508513073437
GET,addToCartGet,/product/6E92ZMYYFZ,6793.724418967031
GET,addToCartGet,/product/OLJCESPC7Z,6877.531358040869
GET,browseProduct,/product/6E92ZMYYFZ,6297.409889986739
GET,browseProduct,/product/0PUK6V6EV0,6809.183371951804
GET,browseProduct,/product/2ZYFJ3GM2N,6809.5559099456295
GET,browseProduct,/product/66VCHSJNUP,6908.10662007425
GET,browseProduct,/product/1YMWWN1N4O,6877.815481973812
GET,browseProduct,/product/LS4PSXUNUM,6300.715591059998
GET,addToCartGet,/product/66VCHSJNUP,6296.558273024857
GET,browseProduct,/product/9SIQT8TOJO,6881.787060992792
GET,browseProduct,/product/LS4PSXUNUM,6881.034108926542
GET,browseProduct,/product/2ZYFJ3GM2N,6362.372254021466
GET,browseProduct,/product/6E92ZMYYFZ,6829.671900020912
GET,addToCartGet,/product/2ZYFJ3GM2N,8032.439996022731
GET,addToCartGet,/product/6E92ZMYYFZ,7352.995260967873
GET,addToCartGet,/product/2ZYFJ3GM2N,6315.929113072343
GET,browseProduct,/product/9SIQT8TOJO,6830.313975922763
GET,browseProduct,/product/L9ECAV7KIM,6828.903027926572
GET,browseProduct,/product/66VCHSJNUP,8033.082902082242
GET,browseProduct,/product/0PUK6V6EV0,7363.112400984392
GET,browseProduct,/product/L9ECAV7KIM,6821.1787570035085
GET,browseProduct,/product/6E92ZMYYFZ,7646.313935983926
GET,browseProduct,/product/1YMWWN1N4O,6822.283490095288
GET,browseProduct,/product/L9ECAV7KIM,6363.2536879740655
GET,addToCartGet,/product/0PUK6V6EV0,6835.872543044388
GET,browseProduct,/product/9SIQT8TOJO,6799.727831967175
GET,browseProduct,/product/2ZYFJ3GM2N,6800.142009044066
GET,browseProduct,/product/LS4PSXUNUM,6823.561536031775
GET,browseProduct,/product/9SIQT8TOJO,6365.099769900553
GET,browseProduct,/product/LS4PSXUNUM,6298.707164009102
GET,browseProduct,/product/LS4PSXUNUM,6819.776194985025
GET,addToCartGet,/product/0PUK6V6EV0,6830.175764043815
GET,browseProduct,/product/66VCHSJNUP,6827.505856985226
GET,browseProduct,/product/66VCHSJNUP,6832.125412998721
GET,addToCartGet,/product/2ZYFJ3GM2N,6813.713459996507
GET,browseProduct,/product/9SIQT8TOJO,6300.160440034233
GET,browseProduct,/product/OLJCESPC7Z,6398.481367039494
GET,browseProduct,/product/0PUK6V6EV0,6831.6486380063
GET,browseProduct,/product/1YMWWN1N4O,6309.257708024234
GET,browseProduct,/product/OLJCESPC7Z,6834.4141660491005
GET,browseProduct,/product/0PUK6V6EV0,6311.753969988786
GET,browseProduct,/product/L9ECAV7KIM,6883.225150057115
GET,browseProduct,/product/OLJCESPC7Z,6834.902734030038
GET,addToCartGet,/product/OLJCESPC7Z,8036.86392493546
GET,addToCartGet,/product/1YMWWN1N4O,6835.766413016245
GET,addToCartGet,/product/LS4PSXUNUM,6748.499534907751
GET,browseProduct,/product/LS4PSXUNUM,7364.144655992277
GET,browseProduct,/product/0PUK6V6EV0,6882.860995945521
GET,browseProduct,/product/2ZYFJ3GM2N,6800.296397996135
GET,browseProduct,/product/0PUK6V6EV0,6827.505956054665
GET,browseProduct,/product/OLJCESPC7Z,6368.432313087396
GET,browseProduct,/product/2ZYFJ3GM2N,7446.360619040206
GET,browseProduct,/product/2ZYFJ3GM2N,7449.718478019349
GET,browseProduct,/product/L9ECAV7KIM,7451.932482072152
GET,browseProduct,/product/0PUK6V6EV0,7452.983986004256
GET,browseProduct,/product/0PUK6V6EV0,7450.094435014762
GET,browseProduct,/product/2ZYFJ3GM2N,7455.4805379593745
POST,addToCartPost,/cart,10070.942906080745
GET,addToCartGet,/product/2ZYFJ3GM2N,6979.338875040412
GET,addToCartGet,/product/1YMWWN1N4O,6812.650906038471
GET,browseProduct,/product/0PUK6V6EV0,6892.246052972041
GET,browseProduct,/product/9SIQT8TOJO,7566.39702594839
GET,browseProduct,/product/L9ECAV7KIM,6872.140172985382
GET,browseProduct,/product/OLJCESPC7Z,6871.952680987306
GET,addToCartGet,/product/L9ECAV7KIM,6923.745197011158
GET,browseProduct,/product/66VCHSJNUP,7596.4873569319025
GET,browseProduct,/product/L9ECAV7KIM,7602.936786948703
GET,browseProduct,/product/LS4PSXUNUM,6879.875325015746
GET,browseProduct,/product/9SIQT8TOJO,6872.829135041684
GET,browseProduct,/product/9SIQT8TOJO,6979.123190976679
GET,browseProduct,/product/L9ECAV7KIM,7601.198496064171
GET,browseProduct,/product/OLJCESPC7Z,6928.78724692855
GET,browseProduct,/product/9SIQT8TOJO,7605.892952997237
GET,addToCartGet,/product/OLJCESPC7Z,7611.512447008863
GET,browseProduct,/product/9SIQT8TOJO,6928.66288300138
GET,browseProduct,/product/9SIQT8TOJO,7609.6903369762
GET,browseProduct,/product/OLJCESPC7Z,7019.581123022363
GET,browseProduct,/product/LS4PSXUNUM,7598.342788987793
GET,browseProduct,/product/L9ECAV7KIM,7617.620242992416
GET,browseProduct,/product/LS4PSXUNUM,7590.997276944108
GET,addToCartGet,/product/OLJCESPC7Z,7600.157293025404
GET,browseProduct,/product/6E92ZMYYFZ,6884.216588921845
GET,addToCartGet,/product/66VCHSJNUP,7599.301467067562
GET,browseProduct,/product/OLJCESPC7Z,7022.035356028937
GET,browseProduct,/product/LS4PSXUNUM,8082.90431892965
GET,browseProduct,/product/6E92ZMYYFZ,6931.496359058656
GET,browseProduct,/product/9SIQT8TOJO,6881.060056970455
GET,addToCartGet,/product/OLJCESPC7Z,7602.401430951431
GET,browseProduct,/product/LS4PSXUNUM,7019.58680304233
GET,browseProduct,/product/9SIQT8TOJO,6980.852114036679
GET,addToCartGet,/product/66VCHSJNUP,7607.788207940757
GET,browseProduct,/product/OLJCESPC7Z,7023.617875063792
GET,browseProduct,/product/OLJCESPC7Z,7595.4873219598085
GET,addToCartGet,/product/9SIQT8TOJO,7606.08633607626
GET,browseProduct,/product/1YMWWN1N4O,7021.458224044181
GET,browseProduct,/product/6E92ZMYYFZ,6931.032238993794
GET,browseProduct,/product/LS4PSXUNUM,6887.620485038497
GET,addToCartGet,/product/1YMWWN1N4O,7021.268939017318
GET,addToCartGet,/product/LS4PSXUNUM,7620.150602073409
GET,browseProduct,/product/0PUK6V6EV0,7621.049828012474
GET,browseProduct,/product/66VCHSJNUP,7596.834880067036
GET,browseProduct,/product/L9ECAV7KIM,7026.314544957131
GET,browseProduct,/product/6E92ZMYYFZ,7617.41249402985
GET,addToCartGet,/product/L9ECAV7KIM,7603.216712013818
GET,browseProduct,/product/1YMWWN1N4O,7893.541933037341
GET,browseProduct,/product/0PUK6V6EV0,7892.802764894441
GET,browseProduct,/product/66VCHSJNUP,6888.6448059929535
GET,browseProduct,/product/OLJCESPC7Z,6857.246750965714
GET,browseProduct,/product/2ZYFJ3GM2N,6985.312703065574
GET,browseProduct,/product/L9ECAV7KIM,7605.258372030221
GET,browseProduct,/product/OLJCESPC7Z,7031.879986054264
GET,browseProduct,/product/L9ECAV7KIM,7001.763334032148
GET,browseProduct,/product/2ZYFJ3GM2N,7611.379615962505
GET,browseProduct,/product/2ZYFJ3GM2N,7936.397523037158
GET,browseProduct,/product/1YMWWN1N4O,7956.074318964966
GET,browseProduct,/product/L9ECAV7KIM,7916.4749149931595
GET,addToCartGet,/product/2ZYFJ3GM2N,7933.326900936663
GET,browseProduct,/product/2ZYFJ3GM2N,7898.249763064086
GET,browseProduct,/product/66VCHSJNUP,7933.153838035651
GET,browseProduct,/product/9SIQT8TOJO,7618.291134014726
GET,addToCartGet,/product/2ZYFJ3GM2N,8323.907467070967
GET,browseProduct,/product/6E92ZMYYFZ,7622.609586105682
GET,browseProduct,/product/LS4PSXUNUM,7599.69485597685
GET,browseProduct,/product/L9ECAV7KIM,7900.45395004563
GET,browseProduct,/product/66VCHSJNUP,7938.422471052036
GET,browseProduct,/product/66VCHSJNUP,6943.373452057131
GET,browseProduct,/product/2ZYFJ3GM2N,6892.247035983019
GET,browseProduct,/product/L9ECAV7KIM,6889.230175991543
GET,browseProduct,/product/9SIQT8TOJO,7616.82384100277
GET,browseProduct,/product/6E92ZMYYFZ,7626.819862984121
GET,browseProduct,/product/0PUK6V6EV0,7624.017647001892
GET,addToCartGet,/product/66VCHSJNUP,7630.613391054794
GET,addToCartGet,/product/L9ECAV7KIM,7618.1161949643865
GET,addToCartGet,/product/6E92ZMYYFZ,8325.173341901973
GET,browseProduct,/product/L9ECAV7KIM,7605.108961928636
GET,browseProduct,/product/1YMWWN1N4O,6939.961219904944
GET,addToCartGet,/product/OLJCESPC7Z,6940.7522740075365
GET,browseProduct,/product/6E92ZMYYFZ,6995.220300043002
GET,browseProduct,/product/L9ECAV7KIM,6860.506167053245
GET,browseProduct,/product/9SIQT8TOJO,7619.237879058346
GET,addToCartGet,/product/OLJCESPC7Z,7629.853675025515
GET,browseProduct,/product/66VCHSJNUP,6892.965852981433
GET,browseProduct,/product/0PUK6V6EV0,6896.745834965259
GET,browseProduct,/product/9SIQT8TOJO,6892.638389952481
GET,browseProduct,/product/9SIQT8TOJO,6888.234978076071
GET,addToCartGet,/product/2ZYFJ3GM2N,6891.477540018968
GET,addToCartGet,/product/0PUK6V6EV0,6894.473601947539
GET,browseProduct,/product/9SIQT8TOJO,6892.1806999715045
GET,browseProduct,/product/L9ECAV7KIM,6947.017589001916
