Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706095825,5,GET,/cart,8.500000,0.000000,84,93,98,100,150,160,170,190,190,190,190,232,0,88,99.96725454201906,22.903766948729753,758.5614450508729,14730.310344827587
1706095825,5,POST,/cart,7.500000,0.000000,100,150,160,160,170,180,190,190,190,190,190,230,0,110.0,133.4232636200993,59.74506109487265,823.30476003699,18349.369565217392
1706095825,5,POST,/cart/checkout,2.300000,0.000000,99,100,160,160,170,190,270,270,270,270,270,73,0,100.0,122.55077538469628,48.068692907691,267.6843829685822,6563.684931506849
1706095825,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,65,87,89,95,100,100,110,110,110,110,110,106,0,83,74.04925088059895,23.59125600196421,546.5556459967047,7745.754716981132
1706095825,5,GET,/product/1YMWWN1N4O,3.700000,0.000000,75,85,91,95,100,110,110,110,110,110,110,105,0,78,73.35802106674583,26.558952988125384,620.5342540051788,7758.9047619047615
1706095825,5,GET,/product/2ZYFJ3GM2N,3.700000,0.000000,37,82,87,91,100,110,120,120,120,120,120,120,0,79,68.41628518498813,21.49940305389464,146.52252406813204,7766.441666666667
1706095825,5,GET,/product/66VCHSJNUP,4.100000,0.000000,73,90,95,96,98,100,110,110,110,110,110,108,0,81,74.24180367120749,23.708155029453337,734.5517440699041,7731.611111111111
1706095825,5,GET,/product/6E92ZMYYFZ,4.100000,0.000000,75,96,99,99,100,110,110,110,110,110,110,126,0,84,72.3712105795534,21.975514944642782,118.5874710790813,7722.492063492064
1706095825,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,77,90,94,96,100,110,120,120,120,120,120,112,0,82,69.95698807233046,24.317648028954864,119.86862402409315,7770.776785714285
1706095825,5,GET,/product/L9ECAV7KIM,3.500000,0.000000,76,94,95,96,100,110,110,110,110,110,110,109,0,83,70.06914548494707,20.5586280208081,159.84879608731717,7741.807339449541
1706095825,5,GET,/product/LS4PSXUNUM,4.300000,0.000000,61,83,87,89,100,100,110,110,110,110,110,124,0,84,77.2078552174442,24.090001941658556,721.366954036057,7728.427419354839
1706095825,5,GET,/product/OLJCESPC7Z,3.100000,0.000000,73,90,94,95,100,110,110,110,110,110,110,105,0,73,71.02205763083128,21.823930088430643,629.4296160340309,7767.466666666666
1706095825,5,POST,/setCurrency,4.600000,0.000000,94,99,100,110,110,150,170,170,170,170,170,155,0,99,105.52183891225967,31.384640955366194,198.7857340136543,10290.464516129032
1706095825,5,,Aggregated,59.400000,0.000000,85,95,99,100,120,160,170,180,270,270,270,1790,0,90,92.06472059540117,20.5586280208081,823.30476003699,10307.392737430167
1706095828,5,GET,/,2.600000,0.000000,94,97,100,100,100,110,150,150,150,150,150,88,0,99,141.76991360992278,30.417978996410966,669.8263710131869,10286.511363636364
1706095828,5,GET,/cart,8.900000,0.000000,82,91,96,99,150,170,180,190,190,190,190,263,0,87,97.56911814366839,22.903766948729753,758.5614450508729,14376.923954372623
1706095828,5,POST,/cart,8.000000,0.000000,100,150,160,170,170,190,190,280,280,280,280,255,0,110.0,132.46405521389462,59.74506109487265,823.30476003699,18347.192156862744
1706095828,5,POST,/cart/checkout,2.500000,0.000000,92,100,160,170,190,190,270,270,270,270,270,84,0,100.0,121.67039907182611,48.068692907691,267.6843829685822,6564.059523809524
1706095828,5,GET,/product/0PUK6V6EV0,3.400000,0.000000,74,86,89,90,100,110,110,110,110,110,110,122,0,82,73.09859224927199,23.59125600196421,546.5556459967047,7741.950819672131
1706095828,5,GET,/product/1YMWWN1N4O,3.800000,0.000000,75,85,91,94,100,110,110,110,110,110,110,115,0,79,73.40246913347231,26.558952988125384,620.5342540051788,7757.026086956522
1706095828,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,81,88,95,100,100,110,120,120,120,120,120,128,0,81,69.71209788389388,21.49940305389464,146.52252406813204,7765.515625
1706095828,5,GET,/product/66VCHSJNUP,3.500000,0.000000,77,88,95,96,98,100,110,110,110,110,110,118,0,79,73.02721804974728,23.708155029453337,734.5517440699041,7732.025423728814
1706095828,5,GET,/product/6E92ZMYYFZ,4.300000,0.000000,72,85,92,99,100,110,110,110,110,110,110,141,0,84,70.73703075177862,21.975514944642782,118.5874710790813,7718.624113475177
1706095828,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,78,89,94,95,100,100,120,120,120,120,120,124,0,82,69.95933583182763,24.317648028954864,119.86862402409315,7769.814516129032
1706095828,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,73,86,89,94,99,110,110,110,110,110,110,119,0,76,68.08748548486497,20.5586280208081,159.84879608731717,7739.579831932773
1706095828,5,GET,/product/LS4PSXUNUM,4.100000,0.000000,39,76,87,88,100,100,110,110,110,110,110,141,0,79,73.75344155845067,22.058009984903038,721.366954036057,7728.687943262411
1706095828,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,82,92,95,97,100,110,110,110,110,110,110,114,0,62,70.08168167687887,21.823930088430643,629.4296160340309,7767.359649122807
1706095828,5,POST,/setCurrency,4.700000,0.000000,94,98,99,100,110,110,170,170,170,170,170,172,0,98,102.85216513723351,31.384640955366194,198.7857340136543,10287.21511627907
1706095828,5,,Aggregated,61.300000,0.000000,84,93,98,100,110,170,180,190,280,280,280,1984,0,90,90.65784257114912,20.5586280208081,823.30476003699,10270.472782258064
1706095831,5,GET,/,2.200000,0.000000,93,97,98,100,100,110,150,150,150,150,150,97,0,98,137.09304714935456,30.417978996410966,669.8263710131869,10288.845360824742
1706095831,5,GET,/cart,9.800000,0.000000,82,89,97,110,150,170,180,190,190,190,190,290,0,87,97.03169126296416,22.903766948729753,758.5614450508729,14648.4
1706095831,5,POST,/cart,8.100000,0.000000,100,150,160,170,170,190,190,280,280,280,280,280,0,110.0,130.24833154423894,59.74506109487265,823.30476003699,18402.882142857143
1706095831,5,POST,/cart/checkout,2.800000,0.000000,100,110,160,170,190,190,270,270,270,270,270,87,0,100.0,121.22608316077412,48.068692907691,267.6843829685822,6564.264367816092
1706095831,5,GET,/product/0PUK6V6EV0,4.100000,0.000000,82,87,89,92,99,100,110,110,110,110,110,135,0,82,71.80143515924337,23.59125600196421,546.5556459967047,7744.511111111111
1706095831,5,GET,/product/1YMWWN1N4O,3.300000,0.000000,75,85,89,94,100,110,110,110,110,110,110,126,0,78,71.2883910191955,24.76346504408866,620.5342540051788,7759.357142857143
1706095831,5,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,86,93,99,100,110,110,120,120,120,120,120,138,0,81,69.58360692816854,21.49940305389464,146.52252406813204,7766.275362318841
1706095831,5,GET,/product/66VCHSJNUP,3.200000,0.000000,47,86,87,92,98,100,110,110,110,110,110,129,0,77,70.70205348648506,23.708155029453337,734.5517440699041,7732.7131782945735
1706095831,5,GET,/product/6E92ZMYYFZ,4.500000,0.000000,75,85,89,90,99,110,110,110,110,110,110,160,0,82,70.20230565685779,21.975514944642782,118.5874710790813,7718.8375
1706095831,5,GET,/product/9SIQT8TOJO,4.300000,0.000000,82,90,94,95,99,100,120,120,120,120,120,139,0,82,69.51410926647297,24.317648028954864,119.86862402409315,7769.302158273381
1706095831,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,47,76,87,90,95,110,110,110,110,110,110,130,0,73,66.36194645946559,20.5586280208081,159.84879608731717,7739.607692307693
1706095831,5,GET,/product/LS4PSXUNUM,4.600000,0.000000,60,78,86,87,99,100,100,100,100,100,100,152,0,78,73.22503279474883,22.058009984903038,721.366954036057,7727.4473684210525
1706095831,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,71,88,92,94,100,110,110,110,110,110,110,129,0,62,68.63687169745333,21.823930088430643,629.4296160340309,7767.015503875969
1706095831,5,POST,/setCurrency,5.300000,0.000000,91,98,100,100,100,110,150,170,170,170,170,192,0,97,100.97655429308361,31.384640955366194,198.7857340136543,10287.552083333334
1706095831,5,,Aggregated,62.600000,0.000000,85,92,98,100,110,160,180,190,280,280,280,2184,0,89,89.1693199490817,20.5586280208081,823.30476003699,10318.328296703297
1706095834,5,GET,/,2.600000,0.000000,91,93,95,96,100,110,110,110,110,110,110,102,0,98,134.91125505385628,30.417978996410966,669.8263710131869,10288.166666666666
1706095834,5,GET,/cart,9.100000,0.000000,85,91,100,100,150,160,180,180,180,180,180,316,0,87,96.80528825633759,22.903766948729753,758.5614450508729,14819.664556962025
1706095834,5,POST,/cart,8.100000,0.000000,98,110,150,160,170,170,190,280,280,280,280,308,0,110.0,128.32945855689695,59.74506109487265,823.30476003699,18412.68831168831
1706095834,5,POST,/cart/checkout,2.300000,0.000000,100,110,130,160,180,190,190,190,190,190,190,96,0,100.0,119.90829195565311,38.62209606450051,267.6843829685822,6564.510416666667
1706095834,5,GET,/product/0PUK6V6EV0,4.700000,0.000000,82,87,90,91,96,97,110,110,110,110,110,146,0,82,71.76103418906641,23.59125600196421,546.5556459967047,7743.986301369863
1706095834,5,GET,/product/1YMWWN1N4O,3.700000,0.000000,78,85,89,92,100,110,110,110,110,110,110,139,0,78,70.17527515296456,24.76346504408866,620.5342540051788,7761.258992805755
1706095834,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,83,87,91,95,100,110,110,110,110,110,110,154,0,79,68.05327610874718,21.49940305389464,146.52252406813204,7765.551948051948
1706095834,5,GET,/product/66VCHSJNUP,3.000000,0.000000,46,84,87,87,92,95,100,100,100,100,100,133,0,77,70.78321664541596,23.708155029453337,734.5517440699041,7733.646616541353
1706095834,5,GET,/product/6E92ZMYYFZ,4.400000,0.000000,75,86,89,90,96,110,110,110,110,110,110,167,0,82,70.2437775935922,21.975514944642782,118.5874710790813,7718.5988023952095
1706095834,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,78,88,93,95,99,100,110,110,110,110,110,155,0,78,68.23749443996817,24.26564902998507,119.86862402409315,7766.670967741936
1706095834,5,GET,/product/L9ECAV7KIM,3.700000,0.000000,37,77,81,84,89,94,110,110,110,110,110,144,0,73,65.5843734364478,20.5586280208081,159.84879608731717,7739.888888888889
1706095834,5,GET,/product/LS4PSXUNUM,3.900000,0.000000,60,78,86,87,93,98,110,110,110,110,110,164,0,76,72.25268632713023,22.058009984903038,721.366954036057,7726.945121951219
1706095834,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,45,84,89,91,97,100,100,100,100,100,100,145,0,62,67.41349428153501,21.823930088430643,629.4296160340309,7769.386206896552
1706095834,5,POST,/setCurrency,5.500000,0.000000,90,96,98,100,100,110,110,150,150,150,150,210,0,96,99.96673825884326,30.427064979448915,198.7857340136543,10288.923809523809
1706095834,5,,Aggregated,61.900000,0.000000,84,91,96,98,110,150,170,180,280,280,280,2379,0,89,88.22321121236595,20.5586280208081,823.30476003699,10352.859604876
1706095837,5,GET,/,2.100000,0.000000,90,91,92,93,95,100,110,110,110,110,110,111,0,97,130.34466322121287,30.417978996410966,669.8263710131869,10287.225225225226
1706095837,5,GET,/cart,9.300000,0.000000,85,94,100,100,150,150,170,170,170,170,170,345,0,87,95.51856780924119,22.903766948729753,758.5614450508729,14822.243478260869
1706095837,5,POST,/cart,8.200000,0.000000,98,110,110,150,160,170,180,180,180,180,180,335,0,100.0,126.36076552452825,57.717098970897496,823.30476003699,18407.63582089552
1706095837,5,POST,/cart/checkout,2.500000,0.000000,98,110,110,130,150,160,170,170,170,170,170,106,0,100.0,118.41492335760158,38.62209606450051,267.6843829685822,6564.566037735849
1706095837,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,73,84,87,90,92,96,99,99,99,99,99,163,0,79,69.26549015926666,23.59125600196421,546.5556459967047,7744.361963190184
1706095837,5,GET,/product/1YMWWN1N4O,4.100000,0.000000,44,81,85,85,92,94,110,110,110,110,110,155,0,77,68.61094139411205,22.96760701574385,620.5342540051788,7760.806451612903
1706095837,5,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,79,86,89,90,96,100,110,110,110,110,110,163,0,80,68.18777292486897,21.49940305389464,146.52252406813204,7764.496932515337
1706095837,5,GET,/product/66VCHSJNUP,2.700000,0.000000,40,70,84,85,87,97,100,100,100,100,100,148,0,70,69.00153629170303,23.708155029453337,734.5517440699041,7732.689189189189
1706095837,5,GET,/product/6E92ZMYYFZ,4.500000,0.000000,75,85,88,89,94,96,98,98,98,98,98,179,0,82,70.03867983825859,21.975514944642782,118.5874710790813,7717.877094972067
1706095837,5,GET,/product/9SIQT8TOJO,4.400000,0.000000,68,83,89,91,99,100,110,110,110,110,110,169,0,78,67.73576206533161,24.26564902998507,119.86862402409315,7766.3136094674555
1706095837,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,40,78,82,83,85,90,96,96,96,96,96,153,0,73,65.01346186801693,20.5586280208081,159.84879608731717,7738.849673202614
1706095837,5,GET,/product/LS4PSXUNUM,4.500000,0.000000,65,79,87,89,96,99,110,110,110,110,110,176,0,76,71.02964428684737,22.058009984903038,721.366954036057,7726.034090909091
1706095837,5,GET,/product/OLJCESPC7Z,4.500000,0.000000,35,73,82,86,91,97,100,100,100,100,100,163,0,50,64.92060263772592,21.116795018315315,629.4296160340309,7768.963190184049
1706095837,5,POST,/setCurrency,6.200000,0.000000,90,92,96,98,100,100,110,110,110,110,110,225,0,96,98.88866154839181,30.427064979448915,198.7857340136543,10289.057777777778
1706095837,5,,Aggregated,65.000000,0.000000,82,90,93,96,100,130,160,170,180,180,180,2591,0,88,86.77011139600835,20.5586280208081,823.30476003699,10348.312234658433
1706095840,5,GET,/,2.300000,0.000000,90,92,97,98,110,110,740,740,740,740,740,118,0,97,133.65275888818206,30.417978996410966,735.4833900462836,10288.762711864407
1706095840,5,GET,/cart,9.100000,0.000000,86,93,100,100,150,170,170,810,810,810,810,365,0,86,96.79324289669015,22.903766948729753,807.0167610421777,14802.643835616438
1706095840,5,POST,/cart,8.800000,0.000000,96,100,150,160,170,180,190,850,850,850,850,353,0,100.0,127.88869064530785,46.5066940523684,846.9742230372503,18442.01983002833
1706095840,5,POST,/cart/checkout,2.400000,0.000000,99,110,130,130,160,170,170,170,170,170,170,112,0,100.0,118.04474773089169,38.62209606450051,267.6843829685822,6564.982142857143
1706095840,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,35,79,87,90,92,97,120,120,120,120,120,175,0,77,68.31318836060485,23.59125600196421,546.5556459967047,7744.5771428571425
1706095840,5,GET,/product/1YMWWN1N4O,4.600000,0.000000,78,82,85,88,94,97,760,760,760,760,760,168,0,78,72.9024452392921,22.96760701574385,758.0688078887761,7759.827380952381
1706095840,5,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,42,86,89,90,96,100,110,110,110,110,110,172,0,79,67.26450598758082,21.49940305389464,146.52252406813204,7763.680232558139
1706095840,5,GET,/product/66VCHSJNUP,3.400000,0.000000,41,79,85,85,89,97,100,100,100,100,100,156,0,70,68.12312793007527,23.708155029453337,734.5517440699041,7733.179487179487
1706095840,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,74,85,88,89,94,98,120,120,120,120,120,188,0,77,69.22483479881541,21.975514944642782,124.96986996848136,7717.260638297872
1706095840,5,GET,/product/9SIQT8TOJO,4.600000,0.000000,67,83,86,89,100,110,110,110,110,110,110,176,0,77,67.2889008234382,24.26564902998507,119.86862402409315,7766.301136363636
1706095840,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,40,79,84,84,90,100,110,110,110,110,110,160,0,73,64.71968162441044,20.5586280208081,159.84879608731717,7739.40625
1706095840,5,GET,/product/LS4PSXUNUM,4.000000,0.000000,38,85,90,96,98,110,800,800,800,800,800,185,0,76,74.09933737063831,22.058009984903038,800.0529310666025,7726.459459459459
1706095840,5,GET,/product/OLJCESPC7Z,5.300000,0.000000,61,75,82,85,91,94,100,100,100,100,100,172,0,55,65.05870942275452,21.116795018315315,629.4296160340309,7768.017441860465
1706095840,5,POST,/setCurrency,6.400000,0.000000,90,96,97,98,100,110,170,170,170,170,170,241,0,96,98.60326119174957,28.949634986929595,198.7857340136543,10289.207468879667
1706095840,5,,Aggregated,67.100000,0.000000,83,90,94,97,110,150,170,190,850,850,850,2741,0,87,87.46425626724374,20.5586280208081,846.9742230372503,10348.136811382707
1706095843,5,GET,/,2.300000,0.000000,84,90,97,98,100,110,740,740,740,740,740,127,0,97,129.62640836141915,30.417978996410966,735.4833900462836,10290.228346456694
1706095843,5,GET,/cart,8.200000,0.000000,84,92,98,100,140,150,170,810,810,810,810,394,0,86,96.4459482524875,22.903766948729753,807.0167610421777,14840.53807106599
1706095843,5,POST,/cart,8.400000,0.000000,94,100,110,160,170,180,190,850,850,850,850,377,0,100.0,126.09274659351513,46.5066940523684,846.9742230372503,18418.70557029178
1706095843,5,POST,/cart/checkout,2.700000,0.000000,98,110,130,130,160,160,170,170,170,170,170,116,0,100.0,118.03036466329198,38.62209606450051,267.6843829685822,6565.224137931034
1706095843,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,36,73,85,86,90,98,100,120,120,120,120,195,0,75,67.3160066941562,23.59125600196421,546.5556459967047,7745.528205128205
1706095843,5,GET,/product/1YMWWN1N4O,4.500000,0.000000,70,82,85,88,94,95,760,760,760,760,760,184,0,75,71.02491921788264,22.96760701574385,758.0688078887761,7760.608695652174
1706095843,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,75,83,86,88,91,92,97,97,97,97,97,192,0,79,66.03551687173119,21.49940305389464,146.52252406813204,7764.916666666667
1706095843,5,GET,/product/66VCHSJNUP,3.100000,0.000000,41,79,85,85,89,97,99,99,99,99,99,165,0,70,67.53125832783002,23.708155029453337,734.5517440699041,7734.006060606061
1706095843,5,GET,/product/6E92ZMYYFZ,2.900000,0.000000,62,77,85,86,93,98,120,120,120,120,120,201,0,77,68.66278821389325,21.975514944642782,124.96986996848136,7717.442786069651
1706095843,5,GET,/product/9SIQT8TOJO,3.900000,0.000000,68,80,87,89,92,110,110,110,110,110,110,190,0,77,66.84816640581151,24.26564902998507,119.86862402409315,7767.184210526316
1706095843,5,GET,/product/L9ECAV7KIM,3.700000,0.000000,35,79,84,85,97,100,110,110,110,110,110,170,0,72,64.11437858170008,20.5586280208081,159.84879608731717,7740.470588235294
1706095843,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,38,82,92,96,98,110,800,800,800,800,800,197,0,76,73.17931803479924,22.058009984903038,800.0529310666025,7728.436548223351
1706095843,5,GET,/product/OLJCESPC7Z,5.100000,0.000000,63,75,82,85,92,94,96,96,96,96,96,187,0,62,64.90524129115325,21.116795018315315,629.4296160340309,7769.101604278075
1706095843,5,POST,/setCurrency,5.500000,0.000000,90,95,97,98,100,110,170,170,170,170,170,258,0,95,97.48323238454759,28.949634986929595,198.7857340136543,10290.697674418605
1706095843,5,,Aggregated,62.400000,0.000000,80,87,92,94,100,150,170,190,850,850,850,2953,0,87,86.28971374246282,20.5586280208081,846.9742230372503,10341.323738570945
1706095846,5,GET,/,2.900000,0.000000,86,91,97,98,100,110,740,740,740,740,740,133,0,95,127.33891798284857,30.417978996410966,735.4833900462836,10291.015037593985
1706095846,5,GET,/cart,9.000000,0.000000,82,92,98,100,120,150,160,810,810,810,810,417,0,85,95.27240233770539,22.903766948729753,807.0167610421777,14712.79376498801
1706095846,5,POST,/cart,7.500000,0.000000,94,100,130,140,160,180,190,850,850,850,850,408,0,100.0,124.5730316994584,46.5066940523684,846.9742230372503,18424.59068627451
1706095846,5,POST,/cart/checkout,2.000000,0.000000,99,110,130,130,160,170,170,170,170,170,170,126,0,100.0,117.3643562637846,38.62209606450051,267.6843829685822,6564.547619047619
1706095846,5,GET,/product/0PUK6V6EV0,5.200000,0.000000,60,84,89,90,99,100,100,120,120,120,120,210,0,75,67.71893452664483,23.59125600196421,546.5556459967047,7746.519047619047
1706095846,5,GET,/product/1YMWWN1N4O,5.100000,0.000000,72,83,88,88,94,100,760,760,760,760,760,199,0,75,70.50219362943278,22.96760701574385,758.0688078887761,7761.130653266332
1706095846,5,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,38,79,85,86,91,93,94,94,94,94,94,204,0,76,65.36295246355711,21.49940305389464,146.52252406813204,7764.382352941177
1706095846,5,GET,/product/66VCHSJNUP,3.700000,0.000000,53,80,85,85,89,99,100,100,100,100,100,180,0,69,67.10390739091154,23.05384899955243,734.5517440699041,7732.722222222223
1706095846,5,GET,/product/6E92ZMYYFZ,3.700000,0.000000,56,77,82,83,91,110,120,120,120,120,120,211,0,77,68.4092729429657,21.975514944642782,124.96986996848136,7717.592417061612
1706095846,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,68,77,86,89,93,100,110,110,110,110,110,200,0,77,66.69342768087517,24.26564902998507,119.86862402409315,7766.73
1706095846,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,34,52,79,84,94,100,110,110,110,110,110,185,0,64,62.364162476355766,20.5586280208081,159.84879608731717,7738.751351351351
1706095846,5,GET,/product/LS4PSXUNUM,3.800000,0.000000,38,69,82,94,98,110,800,800,800,800,800,209,0,73,71.87038824813325,22.058009984903038,800.0529310666025,7728.014354066986
1706095846,5,GET,/product/OLJCESPC7Z,4.800000,0.000000,72,85,87,87,94,96,100,100,100,100,100,198,0,63,65.14146095177045,21.116795018315315,629.4296160340309,7770.025252525253
1706095846,5,POST,/setCurrency,5.300000,0.000000,90,95,97,98,100,100,170,170,170,170,170,274,0,95,96.80671368625327,28.949634986929595,198.7857340136543,10288.985401459853
1706095846,5,,Aggregated,64.300000,0.000000,80,88,93,95,100,140,170,190,850,850,850,3154,0,86,85.50932284481628,20.5586280208081,846.9742230372503,10330.24508560558
1706095849,5,GET,/,2.400000,0.000000,87,91,97,98,100,100,110,110,110,110,110,140,0,94,125.10307811150726,30.417978996410966,735.4833900462836,10290.142857142857
1706095849,5,GET,/cart,8.100000,0.000000,82,94,100,100,120,150,180,780,780,780,780,430,0,86,96.88481667138593,22.903766948729753,807.0167610421777,14826.476744186046
1706095849,5,POST,/cart,8.000000,0.000000,95,110,140,150,170,170,180,190,190,190,190,426,0,100.0,124.56494979882841,46.5066940523684,846.9742230372503,18441.17370892019
1706095849,5,POST,/cart/checkout,2.500000,0.000000,110,120,130,130,160,170,170,170,170,170,170,132,0,100.0,116.93242682800205,38.62209606450051,267.6843829685822,6564.454545454545
1706095849,5,GET,/product/0PUK6V6EV0,5.300000,0.000000,60,82,89,91,99,100,100,100,100,100,100,220,0,75,66.92637910653667,23.59125600196421,546.5556459967047,7746.65
1706095849,5,GET,/product/1YMWWN1N4O,5.000000,0.000000,70,88,92,94,100,100,760,760,760,760,760,205,0,77,74.203037513738,22.96760701574385,758.0688078887761,7761.434146341463
1706095849,5,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,42,76,85,88,93,95,99,99,99,99,99,216,0,75,65.16135831555368,21.49940305389464,146.52252406813204,7764.277777777777
1706095849,5,GET,/product/66VCHSJNUP,3.800000,0.000000,68,85,89,89,99,100,100,100,100,100,100,188,0,70,67.34946122061105,23.05384899955243,734.5517440699041,7733.345744680851
1706095849,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,62,80,83,85,91,95,110,110,110,110,110,215,0,77,68.18259993059084,21.975514944642782,124.96986996848136,7717.046511627907
1706095849,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,85,90,93,98,100,110,740,740,740,740,740,208,0,77,70.59731749513259,24.26564902998507,739.9798639817163,7766.865384615385
1706095849,5,GET,/product/L9ECAV7KIM,3.500000,0.000000,35,73,89,93,97,100,110,110,110,110,110,198,0,64,62.859697864188654,20.5586280208081,159.84879608731717,7738.89898989899
1706095849,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,46,72,90,91,98,100,110,110,110,110,110,216,0,72,71.65289563407121,22.058009984903038,800.0529310666025,7728.569444444444
1706095849,5,GET,/product/OLJCESPC7Z,3.900000,0.000000,70,85,86,87,94,96,100,100,100,100,100,208,0,63,64.95062414670919,21.116795018315315,629.4296160340309,7770.423076923077
1706095849,5,POST,/setCurrency,5.500000,0.000000,90,95,99,100,150,170,730,740,740,740,740,294,0,95,100.81786929184672,28.949634986929595,738.4290950139984,10289.21768707483
1706095849,5,,Aggregated,63.000000,0.000000,83,90,95,98,110,150,170,190,780,780,780,3296,0,87,86.39671095623324,20.5586280208081,846.9742230372503,10340.530036407767
1706095852,5,GET,/,2.400000,0.000000,87,92,94,97,100,100,100,100,100,100,100,150,0,93,122.16907407157123,30.417978996410966,735.4833900462836,10289.213333333333
1706095852,5,GET,/cart,7.100000,0.000000,85,98,100,100,140,170,180,780,780,780,780,446,0,86,97.00966386658018,22.903766948729753,807.0167610421777,14814.244394618834
1706095852,5,POST,/cart,7.800000,0.000000,100,140,150,160,170,180,190,190,190,190,190,452,0,100.0,124.86154452327894,46.5066940523684,846.9742230372503,18507.70575221239
1706095852,5,POST,/cart/checkout,2.200000,0.000000,110,120,130,130,150,160,170,170,170,170,170,138,0,100.0,117.04121798064317,38.62209606450051,267.6843829685822,6564.876811594203
1706095852,5,GET,/product/0PUK6V6EV0,5.100000,0.000000,79,88,95,96,100,100,110,110,110,110,110,231,0,75,66.8618914311413,23.59125600196421,546.5556459967047,7745.493506493506
1706095852,5,GET,/product/1YMWWN1N4O,4.200000,0.000000,86,90,93,96,100,100,760,760,760,760,760,214,0,78,74.13212785651803,22.96760701574385,758.0688078887761,7761.060747663551
1706095852,5,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,39,72,86,89,98,99,100,100,100,100,100,226,0,72,64.3415399651925,21.209529950283468,146.52252406813204,7765.048672566371
1706095852,5,GET,/product/66VCHSJNUP,3.300000,0.000000,73,87,90,95,100,100,120,120,120,120,120,199,0,70,67.33346605221811,23.05384899955243,734.5517440699041,7733.005025125628
1706095852,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,67,82,86,91,100,100,110,110,110,110,110,224,0,77,68.27059048269543,21.975514944642782,124.96986996848136,7717.125
1706095852,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,85,95,98,98,100,100,740,740,740,740,740,217,0,78,70.56511008215013,24.26564902998507,739.9798639817163,7766.857142857143
1706095852,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,38,79,90,93,97,100,110,110,110,110,110,207,0,64,62.623874372060314,20.5586280208081,159.84879608731717,7738.816425120773
1706095852,5,GET,/product/LS4PSXUNUM,3.400000,0.000000,69,90,97,98,100,110,110,110,110,110,110,226,0,75,72.0857678447949,22.058009984903038,800.0529310666025,7728.951327433629
1706095852,5,GET,/product/OLJCESPC7Z,3.800000,0.000000,70,86,88,92,96,100,110,110,110,110,110,220,0,63,64.94034523017366,21.116795018315315,629.4296160340309,7770.7
1706095852,5,POST,/setCurrency,6.900000,0.000000,95,100,100,100,110,160,730,740,740,740,740,320,0,95,100.69254541267583,28.949634986929595,738.4290950139984,10289.8
1706095852,5,,Aggregated,61.300000,0.000000,87,95,99,100,120,160,180,190,780,780,780,3470,0,87,86.3973932639999,20.5586280208081,846.9742230372503,10354.705475504323
1706095855,5,GET,/,2.700000,0.000000,89,92,97,98,98,100,110,110,110,110,110,163,0,93,119.11161109573705,30.417978996410966,735.4833900462836,10285.760736196318
1706095855,5,GET,/cart,6.000000,0.000000,85,95,100,100,170,170,180,780,780,780,780,470,0,85,96.02149880139474,22.903766948729753,807.0167610421777,14645.508510638298
1706095855,5,POST,/cart,8.400000,0.000000,100,150,160,160,170,190,190,200,200,200,200,477,0,100.0,124.3374022697655,46.5066940523684,846.9742230372503,18458.545073375262
1706095855,5,POST,/cart/checkout,2.600000,0.000000,100,120,120,130,160,170,180,180,180,180,180,150,0,100.0,116.62751983540754,38.62209606450051,267.6843829685822,6565.0
