request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,315.85776701103896
GET,addToCartGet,/product/0PUK6V6EV0,309.5902689965442
GET,addToCartGet,/product/LS4PSXUNUM,293.79272006917745
GET,addToCartGet,/product/OLJCESPC7Z,146.29138296004385
GET,addToCartGet,/product/1YMWWN1N4O,256.7309159785509
GET,browseProduct,/product/L9ECAV7KIM,146.43338893074542
GET,browseProduct,/product/66VCHSJNUP,255.1352719310671
POST,addToCartPost,/cart,387.3308199690655
POST,addToCartPost,/cart,364.83095691073686
GET,viewCart,/cart,347.3780539352447
GET,viewCart,/cart,172.4826319841668
POST,addToCartPost,/cart,248.4157159924507
POST,addToCartPost,/cart,548.0151469819248
POST,addToCartPost,/cart,376.71075598336756
POST,addToCartPost,/cart,254.23324899747968
GET,viewCart,/cart,695.8844730397686
POST,addToCartPost,/cart,686.1209869384766
POST,addToCartPost,/cart,394.18704400304705
GET,browseProduct,/product/LS4PSXUNUM,170.9036900429055
GET,browseProduct,/product/0PUK6V6EV0,171.80242692120373
GET,index,/,491.79522204212844
GET,viewCart,/cart,563.9972529606894
GET,viewCart,/cart,461.9100510608405
GET,viewCart,/cart,198.3179620001465
GET,viewCart,/cart,160.30152805615216
GET,viewCart,/cart,161.32996801752597
POST,setCurrency,/setCurrency,527.7429149718955
POST,addToCartPost,/cart,263.5920570464805
POST,addToCartPost,/cart,242.0440809801221
GET,viewCart,/cart,209.6974339801818
POST,addToCartPost,/cart,265.8041169634089
POST,addToCartPost,/cart,268.6984569299966
GET,browseProduct,/product/LS4PSXUNUM,284.7459469921887
GET,browseProduct,/product/66VCHSJNUP,283.6566020268947
GET,viewCart,/cart,161.3257509889081
GET,browseProduct,/product/6E92ZMYYFZ,269.71719902940094
GET,addToCartGet,/product/LS4PSXUNUM,211.96160197723657
GET,browseProduct,/product/2ZYFJ3GM2N,301.6649280907586
GET,addToCartGet,/product/L9ECAV7KIM,206.4440700924024
GET,browseProduct,/product/L9ECAV7KIM,212.06862200051546
GET,browseProduct,/product/0PUK6V6EV0,265.92970197089016
GET,browseProduct,/product/2ZYFJ3GM2N,235.4045439278707
GET,browseProduct,/product/6E92ZMYYFZ,283.24594104196876
POST,setCurrency,/setCurrency,601.6604650067165
GET,browseProduct,/product/6E92ZMYYFZ,304.5586380176246
POST,checkout,/cart/checkout,223.90429803635925
GET,index,/,602.9380830004811
POST,addToCartPost,/cart,555.7780540548265
POST,checkout,/cart/checkout,226.67622903827578
POST,setCurrency,/setCurrency,601.7629380803555
POST,addToCartPost,/cart,589.9753830162808
POST,setCurrency,/setCurrency,609.655997948721
POST,checkout,/cart/checkout,242.50662990380079
POST,addToCartPost,/cart,606.9421749562025
POST,addToCartPost,/cart,270.7222069147974
POST,addToCartPost,/cart,271.9798570033163
GET,browseProduct,/product/OLJCESPC7Z,276.1812690878287
GET,browseProduct,/product/66VCHSJNUP,280.559424078092
GET,browseProduct,/product/1YMWWN1N4O,233.85904706083238
GET,addToCartGet,/product/9SIQT8TOJO,234.35652104672045
POST,addToCartPost,/cart,351.8874569563195
POST,checkout,/cart/checkout,294.35804206877947
GET,viewCart,/cart,262.25794898346066
POST,addToCartPost,/cart,378.6161809694022
GET,viewCart,/cart,211.9285330409184
GET,viewCart,/cart,223.3942849561572
POST,setCurrency,/setCurrency,442.4725369317457
POST,checkout,/cart/checkout,162.39949001464993
POST,setCurrency,/setCurrency,469.74728000350296
GET,index,/,468.28019607346505
GET,viewCart,/cart,186.48781208321452
GET,viewCart,/cart,369.4922550348565
GET,index,/,472.62415499426425
POST,setCurrency,/setCurrency,488.8168149627745
POST,setCurrency,/setCurrency,451.7662019934505
GET,browseProduct,/product/L9ECAV7KIM,243.89150901697576
GET,browseProduct,/product/L9ECAV7KIM,325.3890610067174
GET,browseProduct,/product/1YMWWN1N4O,316.77891698200256
GET,browseProduct,/product/9SIQT8TOJO,330.8076069224626
GET,browseProduct,/product/OLJCESPC7Z,249.61108004208654
GET,addToCartGet,/product/2ZYFJ3GM2N,329.6679810155183
GET,browseProduct,/product/1YMWWN1N4O,250.5977019900456
GET,viewCart,/cart,250.19016594160348
POST,checkout,/cart/checkout,247.30897997505963
GET,viewCart,/cart,210.4095199611038
GET,viewCart,/cart,281.31188498809934
GET,browseProduct,/product/1YMWWN1N4O,167.956780991517
GET,browseProduct,/product/OLJCESPC7Z,226.32540902122855
GET,browseProduct,/product/66VCHSJNUP,309.12716093007475
GET,browseProduct,/product/LS4PSXUNUM,281.50318295229226
GET,browseProduct,/product/OLJCESPC7Z,291.2766890367493
GET,browseProduct,/product/66VCHSJNUP,284.29104306269437
GET,addToCartGet,/product/LS4PSXUNUM,290.406065993011
GET,browseProduct,/product/LS4PSXUNUM,292.1958341030404
GET,addToCartGet,/product/OLJCESPC7Z,309.38769003842026
GET,browseProduct,/product/9SIQT8TOJO,276.77226695232093
GET,browseProduct,/product/6E92ZMYYFZ,240.2083770139143
GET,browseProduct,/product/OLJCESPC7Z,295.40668800473213
GET,browseProduct,/product/L9ECAV7KIM,296.56406003050506
GET,browseProduct,/product/9SIQT8TOJO,309.13239996880293
GET,browseProduct,/product/OLJCESPC7Z,225.73841898702085
GET,browseProduct,/product/9SIQT8TOJO,316.99409894645214
GET,browseProduct,/product/LS4PSXUNUM,295.9498279960826
GET,browseProduct,/product/2ZYFJ3GM2N,311.7658619303256
GET,addToCartGet,/product/L9ECAV7KIM,296.39107605908066
GET,browseProduct,/product/6E92ZMYYFZ,159.4997439533472
GET,addToCartGet,/product/LS4PSXUNUM,188.09782899916172
GET,browseProduct,/product/L9ECAV7KIM,215.82557004876435
GET,browseProduct,/product/LS4PSXUNUM,187.2563100187108
GET,browseProduct,/product/LS4PSXUNUM,190.30601100530475
GET,browseProduct,/product/2ZYFJ3GM2N,205.38385002873838
GET,browseProduct,/product/L9ECAV7KIM,236.4078660029918
GET,addToCartGet,/product/1YMWWN1N4O,177.25591792259365
POST,setCurrency,/setCurrency,382.5125729199499
POST,setCurrency,/setCurrency,384.1504460433498
POST,addToCartPost,/cart,408.53150899056345
GET,viewCart,/cart,396.1270450381562
POST,addToCartPost,/cart,410.20255303010345
GET,browseProduct,/product/66VCHSJNUP,201.62390696350485
GET,browseProduct,/product/6E92ZMYYFZ,229.22570095397532
GET,addToCartGet,/product/0PUK6V6EV0,226.92917298991233
GET,browseProduct,/product/9SIQT8TOJO,225.97917111124843
GET,browseProduct,/product/2ZYFJ3GM2N,226.46487201564014
GET,viewCart,/cart,189.64045494794846
GET,viewCart,/cart,385.52354101557285
GET,browseProduct,/product/2ZYFJ3GM2N,216.6072690160945
GET,viewCart,/cart,184.4654860906303
GET,index,/,338.0391029641032
POST,addToCartPost,/cart,452.199696097523
GET,index,/,321.3432589545846
POST,setCurrency,/setCurrency,361.8166429223493
GET,browseProduct,/product/1YMWWN1N4O,260.569448932074
POST,setCurrency,/setCurrency,360.1217829855159
GET,addToCartGet,/product/1YMWWN1N4O,241.87671800609678
GET,index,/,322.6692769676447
POST,addToCartPost,/cart,327.1103979786858
GET,viewCart,/cart,525.212349020876
GET,viewCart,/cart,296.2876199744642
GET,viewCart,/cart,544.2185649881139
GET,browseProduct,/product/0PUK6V6EV0,309.994567069225
POST,addToCartPost,/cart,322.5585699547082
POST,addToCartPost,/cart,339.53286590985954
GET,browseProduct,/product/2ZYFJ3GM2N,336.62280498538166
GET,browseProduct,/product/66VCHSJNUP,328.1927889911458
GET,browseProduct,/product/6E92ZMYYFZ,338.2969161029905
GET,browseProduct,/product/L9ECAV7KIM,342.62573695741594
GET,browseProduct,/product/LS4PSXUNUM,340.0254989974201
GET,browseProduct,/product/1YMWWN1N4O,341.183461016044
GET,browseProduct,/product/OLJCESPC7Z,333.48293392919004
GET,browseProduct,/product/OLJCESPC7Z,331.67437999509275
GET,browseProduct,/product/OLJCESPC7Z,338.0340919829905
GET,browseProduct,/product/9SIQT8TOJO,350.0560469692573
GET,browseProduct,/product/L9ECAV7KIM,337.77401491533965
GET,addToCartGet,/product/LS4PSXUNUM,348.39675400871783
GET,browseProduct,/product/OLJCESPC7Z,349.2304580286145
GET,browseProduct,/product/9SIQT8TOJO,349.63423502631485
GET,addToCartGet,/product/LS4PSXUNUM,279.5788320945576
GET,addToCartGet,/product/LS4PSXUNUM,350.4246399970725
GET,browseProduct,/product/6E92ZMYYFZ,351.1743159033358
POST,addToCartPost,/cart,358.1085259793326
GET,browseProduct,/product/L9ECAV7KIM,166.14613495767117
GET,browseProduct,/product/9SIQT8TOJO,261.2849499564618
GET,addToCartGet,/product/LS4PSXUNUM,231.03800206445158
GET,browseProduct,/product/0PUK6V6EV0,209.62627104017884
GET,browseProduct,/product/L9ECAV7KIM,235.04422791302204
GET,browseProduct,/product/L9ECAV7KIM,272.626367979683
GET,addToCartGet,/product/OLJCESPC7Z,208.62401905469596
GET,viewCart,/cart,370.04150298889726
POST,checkout,/cart/checkout,142.55558501463383
POST,checkout,/cart/checkout,286.9373180437833
GET,viewCart,/cart,312.26925493683666
GET,viewCart,/cart,208.12968199606985
POST,addToCartPost,/cart,372.06996011082083
GET,viewCart,/cart,282.5601940276101
POST,setCurrency,/setCurrency,421.8105709878728
GET,browseProduct,/product/LS4PSXUNUM,198.58696893788874
GET,browseProduct,/product/LS4PSXUNUM,191.90263794735074
GET,browseProduct,/product/6E92ZMYYFZ,203.95044097676873
GET,browseProduct,/product/LS4PSXUNUM,207.6499710092321
GET,browseProduct,/product/66VCHSJNUP,209.75012192502618
POST,addToCartPost,/cart,488.2797769969329
POST,setCurrency,/setCurrency,389.36865399591625
POST,setCurrency,/setCurrency,374.07059397082776
GET,index,/,330.6920980103314
GET,addToCartGet,/product/2ZYFJ3GM2N,266.69114304240793
GET,browseProduct,/product/LS4PSXUNUM,276.7873259726912
GET,index,/,364.1190519556403
POST,addToCartPost,/cart,456.7736070603132
GET,viewCart,/cart,244.22546499408782
GET,viewCart,/cart,239.4734190311283
GET,browseProduct,/product/L9ECAV7KIM,272.11257407907397
GET,browseProduct,/product/1YMWWN1N4O,279.0869789896533
GET,browseProduct,/product/LS4PSXUNUM,270.20392299164087
GET,browseProduct,/product/9SIQT8TOJO,265.83950605709106
GET,browseProduct,/product/LS4PSXUNUM,270.37646796088666
GET,browseProduct,/product/LS4PSXUNUM,269.9323430424556
GET,addToCartGet,/product/9SIQT8TOJO,307.79427802190185
GET,index,/,279.3970509665087
GET,browseProduct,/product/66VCHSJNUP,274.90874007344246
POST,addToCartPost,/cart,399.3670929921791
GET,addToCartGet,/product/1YMWWN1N4O,285.4676019633189
GET,index,/,316.575753968209
GET,browseProduct,/product/L9ECAV7KIM,310.33215997740626
GET,addToCartGet,/product/66VCHSJNUP,342.2788669122383
GET,browseProduct,/product/9SIQT8TOJO,338.28722906764597
GET,browseProduct,/product/1YMWWN1N4O,312.91015702299774
GET,browseProduct,/product/OLJCESPC7Z,311.4815759472549
GET,addToCartGet,/product/L9ECAV7KIM,339.17554502841085
GET,browseProduct,/product/L9ECAV7KIM,342.92306599672884
POST,checkout,/cart/checkout,293.48726698663086
GET,browseProduct,/product/9SIQT8TOJO,287.96364495065063
GET,addToCartGet,/product/9SIQT8TOJO,341.7070358991623
GET,index,/,304.1159890126437
GET,browseProduct,/product/66VCHSJNUP,292.27053408976644
GET,browseProduct,/product/LS4PSXUNUM,344.4442889885977
GET,browseProduct,/product/2ZYFJ3GM2N,343.0790799902752
GET,viewCart,/cart,297.6239880081266
GET,browseProduct,/product/6E92ZMYYFZ,360.52301700692624
GET,browseProduct,/product/66VCHSJNUP,384.60686104372144
GET,browseProduct,/product/0PUK6V6EV0,333.24721292592585
GET,browseProduct,/product/9SIQT8TOJO,389.0922060236335
GET,browseProduct,/product/2ZYFJ3GM2N,385.046164970845
GET,viewCart,/cart,309.9691499955952
POST,addToCartPost,/cart,395.3628719318658
POST,addToCartPost,/cart,395.88267798535526
GET,index,/,306.48536304943264
GET,addToCartGet,/product/LS4PSXUNUM,249.51798398979008
GET,browseProduct,/product/0PUK6V6EV0,253.1625219853595
GET,browseProduct,/product/6E92ZMYYFZ,239.54434308689088
POST,addToCartPost,/cart,448.3732170192525
POST,checkout,/cart/checkout,342.22343389410526
GET,browseProduct,/product/OLJCESPC7Z,229.47165393270552
GET,browseProduct,/product/1YMWWN1N4O,243.9890910172835
GET,browseProduct,/product/66VCHSJNUP,242.93782899621874
GET,browseProduct,/product/LS4PSXUNUM,267.1871139900759
GET,browseProduct,/product/OLJCESPC7Z,232.1177590638399
GET,addToCartGet,/product/6E92ZMYYFZ,268.37643689941615
GET,addToCartGet,/product/2ZYFJ3GM2N,242.11276206187904
GET,browseProduct,/product/6E92ZMYYFZ,194.5897799450904
POST,checkout,/cart/checkout,244.8215129552409
GET,viewCart,/cart,434.6620220458135
GET,browseProduct,/product/OLJCESPC7Z,247.78962205164135
GET,viewCart,/cart,352.90185804478824
POST,addToCartPost,/cart,532.1626589866355
GET,index,/,322.57100206334144
GET,addToCartGet,/product/66VCHSJNUP,240.66002503968775
GET,browseProduct,/product/2ZYFJ3GM2N,226.87297803349793
POST,addToCartPost,/cart,296.4936780044809
POST,addToCartPost,/cart,557.7627479797229
GET,browseProduct,/product/9SIQT8TOJO,248.3603620203212
GET,browseProduct,/product/LS4PSXUNUM,249.81606390792876
GET,browseProduct,/product/1YMWWN1N4O,221.30477195605636
GET,viewCart,/cart,283.14916195813566
GET,index,/,374.9442540574819
GET,viewCart,/cart,277.7108079753816
GET,browseProduct,/product/9SIQT8TOJO,280.15476395376027
GET,addToCartGet,/product/9SIQT8TOJO,263.60074698459357
GET,addToCartGet,/product/0PUK6V6EV0,284.6478730207309
GET,browseProduct,/product/9SIQT8TOJO,288.9086289796978
GET,browseProduct,/product/6E92ZMYYFZ,289.34027801733464
GET,browseProduct,/product/66VCHSJNUP,270.81101411022246
GET,viewCart,/cart,394.2702329950407
POST,addToCartPost,/cart,379.45295206736773
POST,addToCartPost,/cart,332.94858399312943
GET,browseProduct,/product/9SIQT8TOJO,293.02863706834614
GET,browseProduct,/product/1YMWWN1N4O,215.39094694890082
GET,browseProduct,/product/0PUK6V6EV0,300.46212405432016
GET,addToCartGet,/product/2ZYFJ3GM2N,308.0710299545899
GET,browseProduct,/product/9SIQT8TOJO,289.7864440456033
GET,browseProduct,/product/0PUK6V6EV0,315.175207098946
GET,browseProduct,/product/66VCHSJNUP,310.47740497160703
GET,browseProduct,/product/LS4PSXUNUM,209.72890406847
POST,checkout,/cart/checkout,259.75287694018334
POST,addToCartPost,/cart,392.5229040905833
GET,viewCart,/cart,229.19422492850572
GET,viewCart,/cart,487.96731198672205
GET,viewCart,/cart,213.34404801018536
GET,browseProduct,/product/L9ECAV7KIM,237.11093701422215
GET,addToCartGet,/product/OLJCESPC7Z,230.80083809327334
POST,setCurrency,/setCurrency,372.26690095849335
GET,browseProduct,/product/6E92ZMYYFZ,186.07625004369766
GET,addToCartGet,/product/66VCHSJNUP,184.82348800171167
GET,addToCartGet,/product/2ZYFJ3GM2N,194.31844202335924
GET,browseProduct,/product/9SIQT8TOJO,244.57095295656472
GET,browseProduct,/product/66VCHSJNUP,222.6754140574485
GET,browseProduct,/product/2ZYFJ3GM2N,164.37430295627564
GET,addToCartGet,/product/0PUK6V6EV0,252.56521196570247
POST,addToCartPost,/cart,358.11729403212667
GET,viewCart,/cart,318.7427109805867
GET,viewCart,/cart,357.2569789830595
GET,viewCart,/cart,142.21036795061082
POST,addToCartPost,/cart,206.61637489683926
GET,viewCart,/cart,488.1342150038108
POST,addToCartPost,/cart,667.8680039476603
GET,viewCart,/cart,329.5368740800768
POST,addToCartPost,/cart,517.6240239525214
POST,addToCartPost,/cart,381.4007469918579
POST,setCurrency,/setCurrency,323.62611207645386
POST,setCurrency,/setCurrency,374.8022379586473
POST,addToCartPost,/cart,355.8013489237055
GET,viewCart,/cart,323.59629694838077
POST,setCurrency,/setCurrency,379.09433094318956
POST,addToCartPost,/cart,395.34711197484285
GET,viewCart,/cart,244.9023750377819
GET,viewCart,/cart,430.90486398432404
GET,browseProduct,/product/66VCHSJNUP,278.99720100685954
GET,addToCartGet,/product/2ZYFJ3GM2N,300.43474200647324
GET,addToCartGet,/product/LS4PSXUNUM,295.93540099449456
GET,browseProduct,/product/L9ECAV7KIM,303.9917160058394
GET,browseProduct,/product/6E92ZMYYFZ,317.47058394830674
GET,addToCartGet,/product/6E92ZMYYFZ,301.93192104343325
GET,browseProduct,/product/OLJCESPC7Z,302.0776050398126
GET,browseProduct,/product/1YMWWN1N4O,301.49655300192535
GET,browseProduct,/product/OLJCESPC7Z,302.96800297219306
POST,setCurrency,/setCurrency,285.52798402961344
GET,addToCartGet,/product/66VCHSJNUP,287.26929100230336
GET,addToCartGet,/product/2ZYFJ3GM2N,293.0297290440649
GET,viewCart,/cart,454.6174429124221
GET,addToCartGet,/product/0PUK6V6EV0,307.88884696085006
GET,browseProduct,/product/9SIQT8TOJO,262.64421199448407
GET,browseProduct,/product/LS4PSXUNUM,271.4905480388552
GET,addToCartGet,/product/LS4PSXUNUM,257.6012199278921
GET,browseProduct,/product/66VCHSJNUP,226.0870550526306
GET,browseProduct,/product/66VCHSJNUP,318.47149098757654
GET,browseProduct,/product/6E92ZMYYFZ,268.35342193953693
GET,addToCartGet,/product/2ZYFJ3GM2N,258.52366897743195
GET,browseProduct,/product/66VCHSJNUP,235.0038340082392
GET,browseProduct,/product/0PUK6V6EV0,239.93043694645166
GET,browseProduct,/product/9SIQT8TOJO,228.05728996172547
GET,browseProduct,/product/9SIQT8TOJO,211.3320300122723
GET,addToCartGet,/product/OLJCESPC7Z,215.60563705861568
GET,browseProduct,/product/66VCHSJNUP,217.3850459512323
POST,setCurrency,/setCurrency,293.85144996922463
POST,setCurrency,/setCurrency,324.28037899080664
POST,addToCartPost,/cart,280.09786701295525
GET,browseProduct,/product/1YMWWN1N4O,192.79498199466616
GET,browseProduct,/product/6E92ZMYYFZ,169.06273690983653
GET,browseProduct,/product/LS4PSXUNUM,170.09277909528464
GET,addToCartGet,/product/LS4PSXUNUM,178.1436640303582
GET,addToCartGet,/product/6E92ZMYYFZ,179.13270997814834
GET,browseProduct,/product/1YMWWN1N4O,189.69274195842445
POST,addToCartPost,/cart,421.0450550308451
POST,addToCartPost,/cart,401.1305110761896
POST,addToCartPost,/cart,304.94282906875014
GET,browseProduct,/product/2ZYFJ3GM2N,196.54113904107362
GET,addToCartGet,/product/9SIQT8TOJO,199.7254639863968
GET,browseProduct,/product/0PUK6V6EV0,199.84593009576201
POST,checkout,/cart/checkout,270.8589609246701
GET,browseProduct,/product/1YMWWN1N4O,179.4227750506252
GET,browseProduct,/product/L9ECAV7KIM,181.72739807050675
GET,browseProduct,/product/2ZYFJ3GM2N,203.19686899892986
POST,addToCartPost,/cart,421.9676670618355
POST,checkout,/cart/checkout,269.80646804440767
GET,browseProduct,/product/66VCHSJNUP,199.594812002033
POST,setCurrency,/setCurrency,362.56153997965157
POST,addToCartPost,/cart,270.72243695147336
POST,addToCartPost,/cart,262.18840410001576
POST,addToCartPost,/cart,268.9925000304356
GET,viewCart,/cart,352.02746593859047
POST,addToCartPost,/cart,473.93749898765236
GET,addToCartGet,/product/1YMWWN1N4O,269.0522320335731
GET,browseProduct,/product/6E92ZMYYFZ,225.80240096431226
GET,browseProduct,/product/LS4PSXUNUM,259.478721069172
GET,browseProduct,/product/6E92ZMYYFZ,292.748861014843
GET,addToCartGet,/product/0PUK6V6EV0,268.44174694269896
GET,browseProduct,/product/LS4PSXUNUM,280.7636249344796
GET,browseProduct,/product/6E92ZMYYFZ,262.2553709661588
GET,browseProduct,/product/6E92ZMYYFZ,271.15345501806587
GET,browseProduct,/product/66VCHSJNUP,186.92898808512837
GET,addToCartGet,/product/2ZYFJ3GM2N,212.60653191711754
GET,browseProduct,/product/9SIQT8TOJO,251.35856808628887
GET,browseProduct,/product/0PUK6V6EV0,222.81077702064067
GET,browseProduct,/product/66VCHSJNUP,222.45295601896942
GET,addToCartGet,/product/6E92ZMYYFZ,255.15049300156534
GET,browseProduct,/product/L9ECAV7KIM,227.97149908728898
GET,browseProduct,/product/OLJCESPC7Z,196.79467706009746
GET,browseProduct,/product/66VCHSJNUP,257.5468369759619
GET,browseProduct,/product/OLJCESPC7Z,247.17643100302666
POST,addToCartPost,/cart,370.37456897087395
POST,addToCartPost,/cart,376.70202006120235
GET,viewCart,/cart,342.892728978768
POST,checkout,/cart/checkout,257.13346200063825
GET,index,/,470.85690894164145
GET,addToCartGet,/product/2ZYFJ3GM2N,213.4765840601176
GET,browseProduct,/product/1YMWWN1N4O,248.92337806522846
GET,browseProduct,/product/66VCHSJNUP,233.21488499641418
GET,browseProduct,/product/OLJCESPC7Z,234.06058200635016
GET,browseProduct,/product/L9ECAV7KIM,236.00050201639533
POST,checkout,/cart/checkout,188.15690104383975
GET,viewCart,/cart,345.209946972318
POST,addToCartPost,/cart,391.96003798861057
GET,viewCart,/cart,290.4019169509411
POST,addToCartPost,/cart,436.4992689806968
POST,setCurrency,/setCurrency,484.0309149585664
GET,viewCart,/cart,219.29468994494528
POST,addToCartPost,/cart,471.0725829936564
GET,viewCart,/cart,233.58757491223514
POST,addToCartPost,/cart,368.49169700872153
POST,addToCartPost,/cart,401.6074880491942
POST,addToCartPost,/cart,480.8493870077655
POST,setCurrency,/setCurrency,454.03515198267996
POST,setCurrency,/setCurrency,481.1733849346638
POST,setCurrency,/setCurrency,491.9068730669096
GET,viewCart,/cart,552.5573219638318
GET,viewCart,/cart,576.5779180219397
POST,setCurrency,/setCurrency,406.3690910115838
GET,viewCart,/cart,264.5086790435016
GET,browseProduct,/product/66VCHSJNUP,301.20894394349307
GET,browseProduct,/product/1YMWWN1N4O,309.72955003380775
GET,browseProduct,/product/0PUK6V6EV0,310.1975879399106
GET,browseProduct,/product/66VCHSJNUP,267.6973700290546
GET,addToCartGet,/product/2ZYFJ3GM2N,276.957212947309
GET,browseProduct,/product/OLJCESPC7Z,275.34719195682555
GET,addToCartGet,/product/0PUK6V6EV0,305.9897229541093
GET,browseProduct,/product/2ZYFJ3GM2N,273.91287102364004
GET,browseProduct,/product/9SIQT8TOJO,310.47996797133237
GET,browseProduct,/product/66VCHSJNUP,281.53927996754646
POST,addToCartPost,/cart,534.9628520198166
POST,addToCartPost,/cart,347.40435401909053
GET,viewCart,/cart,215.5227439943701
GET,browseProduct,/product/2ZYFJ3GM2N,268.6026500305161
POST,checkout,/cart/checkout,386.22129999566823
GET,browseProduct,/product/6E92ZMYYFZ,290.60361604206264
POST,checkout,/cart/checkout,294.7249490534887
GET,browseProduct,/product/1YMWWN1N4O,293.5120640322566
GET,browseProduct,/product/9SIQT8TOJO,238.92872605938464
POST,setCurrency,/setCurrency,473.24030997697264
POST,addToCartPost,/cart,254.08628408331424
POST,addToCartPost,/cart,353.1136049423367
GET,browseProduct,/product/L9ECAV7KIM,221.9386020442471
GET,browseProduct,/product/OLJCESPC7Z,223.1534500606358
GET,browseProduct,/product/L9ECAV7KIM,224.60675600450486
GET,index,/,419.4639379857108
GET,index,/,370.4401720315218
POST,addToCartPost,/cart,404.8217369709164
GET,viewCart,/cart,401.58451395109296
GET,index,/,336.8608719902113
POST,setCurrency,/setCurrency,276.83789003640413
POST,setCurrency,/setCurrency,279.8375089187175
POST,setCurrency,/setCurrency,248.450662009418
GET,browseProduct,/product/66VCHSJNUP,229.2347690090537
GET,browseProduct,/product/9SIQT8TOJO,216.06842591427267
GET,browseProduct,/product/0PUK6V6EV0,205.59815294109285
GET,browseProduct,/product/6E92ZMYYFZ,206.0915679903701
GET,addToCartGet,/product/6E92ZMYYFZ,229.49053905904293
GET,browseProduct,/product/LS4PSXUNUM,244.5804299786687
GET,browseProduct,/product/LS4PSXUNUM,233.90576196834445
POST,checkout,/cart/checkout,238.76926698721945
POST,addToCartPost,/cart,416.9254860607907
POST,checkout,/cart/checkout,289.5308140432462
GET,viewCart,/cart,175.8036040700972
GET,browseProduct,/product/1YMWWN1N4O,222.21169201657176
GET,viewCart,/cart,443.91964096575975
GET,addToCartGet,/product/LS4PSXUNUM,226.16831597406417
GET,browseProduct,/product/0PUK6V6EV0,184.0949800098315
GET,addToCartGet,/product/OLJCESPC7Z,178.24665806256235
GET,addToCartGet,/product/OLJCESPC7Z,179.91308495402336
GET,browseProduct,/product/1YMWWN1N4O,179.61176892276853
GET,browseProduct,/product/66VCHSJNUP,180.01781194470823
GET,browseProduct,/product/OLJCESPC7Z,185.13693602290004
GET,viewCart,/cart,181.45306291989982
POST,setCurrency,/setCurrency,273.0300750117749
GET,viewCart,/cart,282.4215639848262
GET,browseProduct,/product/1YMWWN1N4O,179.36276190448552
GET,viewCart,/cart,205.51675104070455
POST,setCurrency,/setCurrency,244.3182779243216
GET,browseProduct,/product/1YMWWN1N4O,665.5579070793465
GET,browseProduct,/product/9SIQT8TOJO,683.2271879538894
GET,browseProduct,/product/66VCHSJNUP,685.3145239874721
GET,browseProduct,/product/OLJCESPC7Z,666.8798880418763
GET,viewCart,/cart,707.8739299904555
GET,viewCart,/cart,718.7238750047982
GET,viewCart,/cart,627.4691480211914
GET,browseProduct,/product/2ZYFJ3GM2N,678.67946496699
GET,browseProduct,/product/66VCHSJNUP,740.9079850185663
GET,browseProduct,/product/2ZYFJ3GM2N,739.1722900792956
GET,browseProduct,/product/6E92ZMYYFZ,569.7862959932536
GET,browseProduct,/product/66VCHSJNUP,628.4117860486731
GET,browseProduct,/product/1YMWWN1N4O,704.0850999765098
GET,browseProduct,/product/66VCHSJNUP,732.564011006616
GET,browseProduct,/product/1YMWWN1N4O,700.018291012384
GET,browseProduct,/product/OLJCESPC7Z,717.3872069688514
GET,browseProduct,/product/6E92ZMYYFZ,700.4834630060941
GET,addToCartGet,/product/9SIQT8TOJO,638.7997550191358
GET,browseProduct,/product/L9ECAV7KIM,741.430978057906
GET,addToCartGet,/product/6E92ZMYYFZ,720.9686060668901
GET,browseProduct,/product/OLJCESPC7Z,740.7091930508614
GET,browseProduct,/product/0PUK6V6EV0,751.2499080039561
GET,addToCartGet,/product/1YMWWN1N4O,688.533183070831
GET,browseProduct,/product/9SIQT8TOJO,646.3207449996844
GET,viewCart,/cart,750.4342889878899
POST,addToCartPost,/cart,832.0224010385573
POST,checkout,/cart/checkout,702.6441760826856
GET,viewCart,/cart,780.8825440006331
POST,addToCartPost,/cart,861.4748569671065
GET,browseProduct,/product/6E92ZMYYFZ,162.91064501274377
GET,browseProduct,/product/6E92ZMYYFZ,161.31589305587113
GET,browseProduct,/product/9SIQT8TOJO,162.62681200169027
GET,viewCart,/cart,765.1883999351412
GET,viewCart,/cart,162.29635290801525
POST,addToCartPost,/cart,867.7003789925948
GET,viewCart,/cart,745.4418309498578
POST,setCurrency,/setCurrency,891.7365040397272
POST,setCurrency,/setCurrency,940.5250180279836
POST,setCurrency,/setCurrency,892.1979590086266
GET,index,/,903.4849149174988
POST,setCurrency,/setCurrency,904.7039820579812
POST,setCurrency,/setCurrency,811.5984419127926
GET,index,/,876.6370849916711
GET,index,/,811.2679020268843
POST,setCurrency,/setCurrency,876.3692120555788
POST,setCurrency,/setCurrency,922.2453930415213
POST,setCurrency,/setCurrency,810.2541090920568
POST,setCurrency,/setCurrency,814.8730749962851
GET,index,/,836.1121339257807
POST,setCurrency,/setCurrency,859.5875360770151
POST,addToCartPost,/cart,840.726799913682
GET,addToCartGet,/product/9SIQT8TOJO,252.69000499974936
GET,addToCartGet,/product/9SIQT8TOJO,223.6099650617689
GET,browseProduct,/product/6E92ZMYYFZ,224.5053059887141
GET,browseProduct,/product/0PUK6V6EV0,209.12326697725803
GET,viewCart,/cart,228.9715949445963
GET,browseProduct,/product/0PUK6V6EV0,224.82969507109374
