request_type,request_context,name,response_time
GET,viewCart,/cart,2017.6056020427495
GET,viewCart,/cart,1664.7187139606103
GET,viewCart,/cart,1718.2073909789324
GET,viewCart,/cart,2010.256540030241
GET,viewCart,/cart,2048.219227930531
GET,browseProduct,/product/6E92ZMYYFZ,1849.9091030098498
POST,setCurrency,/setCurrency,3088.1557520478964
POST,setCurrency,/setCurrency,2995.853613014333
GET,index,/,2679.382743081078
POST,setCurrency,/setCurrency,3012.506305007264
POST,setCurrency,/setCurrency,2858.9872849406675
GET,browseProduct,/product/2ZYFJ3GM2N,1873.4726960537955
POST,setCurrency,/setCurrency,2862.8859870368615
POST,setCurrency,/setCurrency,3237.456232076511
POST,setCurrency,/setCurrency,2817.969696945511
POST,setCurrency,/setCurrency,3022.491741925478
POST,setCurrency,/setCurrency,2828.3185879699886
POST,setCurrency,/setCurrency,2818.565765977837
GET,index,/,2680.6720109889284
GET,index,/,2823.187784058973
POST,setCurrency,/setCurrency,2820.068413973786
GET,index,/,2823.735460988246
POST,setCurrency,/setCurrency,3016.6193690383807
GET,addToCartGet,/product/OLJCESPC7Z,1868.3658980298787
POST,addToCartPost,/cart,2936.904176021926
GET,viewCart,/cart,2107.123157940805
GET,viewCart,/cart,2286.4222179632634
GET,viewCart,/cart,2173.689601942897
POST,addToCartPost,/cart,2298.0034289648756
GET,viewCart,/cart,1656.6971110878512
POST,checkout,/cart/checkout,1597.422864055261
GET,viewCart,/cart,2127.6578509714454
POST,addToCartPost,/cart,2884.3436100287363
POST,addToCartPost,/cart,2921.3517570169643
GET,viewCart,/cart,2088.9905029907823
POST,addToCartPost,/cart,2886.8345010560006
GET,viewCart,/cart,2562.8460919251665
POST,addToCartPost,/cart,3508.384398999624
GET,viewCart,/cart,3074.8835910344496
POST,addToCartPost,/cart,3387.5771779567003
POST,addToCartPost,/cart,3343.7804490095004
GET,viewCart,/cart,2613.9047709293664
POST,addToCartPost,/cart,3404.57696095109
POST,checkout,/cart/checkout,2066.077438998036
POST,addToCartPost,/cart,4074.6419549686834
GET,viewCart,/cart,1867.5827500410378
POST,addToCartPost,/cart,3375.7717779371887
GET,viewCart,/cart,2640.9674460301176
POST,addToCartPost,/cart,4090.365765034221
GET,index,/,2667.3108930699527
POST,setCurrency,/setCurrency,2691.365866921842
POST,addToCartPost,/cart,3187.835839926265
GET,viewCart,/cart,1739.8975789546967
GET,viewCart,/cart,1520.8442519651726
POST,addToCartPost,/cart,2321.581710013561
POST,addToCartPost,/cart,4183.464325964451
POST,addToCartPost,/cart,3636.682576034218
POST,addToCartPost,/cart,4184.617007966153
GET,viewCart,/cart,1989.0820160508156
GET,viewCart,/cart,1833.8853910099715
POST,addToCartPost,/cart,1997.4999339319766
GET,viewCart,/cart,1850.3301839809865
POST,addToCartPost,/cart,3173.47448610235
POST,addToCartPost,/cart,2541.676049004309
POST,addToCartPost,/cart,3349.9454110860825
POST,addToCartPost,/cart,2104.887666995637
POST,addToCartPost,/cart,2073.3548880089074
POST,addToCartPost,/cart,2103.727680980228
POST,addToCartPost,/cart,2106.4876479795203
POST,addToCartPost,/cart,2105.555941001512
GET,index,/,2580.1639010896906
GET,index,/,2578.1872839434072
POST,setCurrency,/setCurrency,2390.30659198761
GET,index,/,2580.0394059624523
GET,index,/,2577.623835997656
POST,setCurrency,/setCurrency,2582.429168978706
POST,setCurrency,/setCurrency,2465.0637140730396
POST,setCurrency,/setCurrency,2764.5058979978785
GET,index,/,2797.407995094545
POST,setCurrency,/setCurrency,2581.9104369729757
POST,setCurrency,/setCurrency,2580.1508160075173
POST,setCurrency,/setCurrency,2818.184401956387
POST,setCurrency,/setCurrency,2814.0544140478596
GET,index,/,2636.810109950602
POST,setCurrency,/setCurrency,2632.336177979596
GET,index,/,2546.0905079962686
POST,setCurrency,/setCurrency,2547.3446890246123
GET,index,/,2636.692087049596
GET,index,/,2554.460996063426
GET,addToCartGet,/product/9SIQT8TOJO,2052.660546032712
GET,browseProduct,/product/9SIQT8TOJO,2032.9296719282866
GET,browseProduct,/product/1YMWWN1N4O,2033.7963169440627
GET,addToCartGet,/product/0PUK6V6EV0,2085.0410159910098
GET,browseProduct,/product/66VCHSJNUP,2077.003279933706
GET,browseProduct,/product/66VCHSJNUP,2046.436042059213
GET,browseProduct,/product/LS4PSXUNUM,2049.025889020413
GET,browseProduct,/product/66VCHSJNUP,2078.1039339490235
GET,addToCartGet,/product/LS4PSXUNUM,2089.1795359784737
GET,addToCartGet,/product/L9ECAV7KIM,2006.8778230343014
GET,browseProduct,/product/9SIQT8TOJO,2068.4699560515583
GET,browseProduct,/product/0PUK6V6EV0,2007.7424140181392
GET,addToCartGet,/product/6E92ZMYYFZ,2067.422021063976
GET,browseProduct,/product/6E92ZMYYFZ,2091.1747390637174
GET,browseProduct,/product/66VCHSJNUP,1672.8142469655722
GET,browseProduct,/product/9SIQT8TOJO,2091.6432680096477
GET,browseProduct,/product/1YMWWN1N4O,2089.6238200366497
GET,addToCartGet,/product/0PUK6V6EV0,2090.258611016907
GET,browseProduct,/product/0PUK6V6EV0,2051.0098700178787
GET,browseProduct,/product/0PUK6V6EV0,2082.0821749512106
GET,browseProduct,/product/1YMWWN1N4O,2010.2538149803877
GET,addToCartGet,/product/66VCHSJNUP,2092.8613010328263
GET,addToCartGet,/product/6E92ZMYYFZ,1977.01163997408
GET,browseProduct,/product/1YMWWN1N4O,1616.6880840901285
GET,browseProduct,/product/2ZYFJ3GM2N,2022.217591991648
GET,addToCartGet,/product/0PUK6V6EV0,1618.5530030634254
GET,browseProduct,/product/OLJCESPC7Z,1718.5369780054316
GET,browseProduct,/product/6E92ZMYYFZ,2014.8389929672703
GET,browseProduct,/product/OLJCESPC7Z,1989.772462984547
GET,browseProduct,/product/OLJCESPC7Z,1630.034224013798
GET,browseProduct,/product/0PUK6V6EV0,2080.6353320367634
GET,viewCart,/cart,1784.4837399898097
GET,viewCart,/cart,1627.602113992907
GET,viewCart,/cart,1483.1943520111963
GET,viewCart,/cart,1738.3784820558503
GET,viewCart,/cart,1594.266482978128
POST,checkout,/cart/checkout,1412.1155550237745
GET,index,/,2915.0203039171174
POST,setCurrency,/setCurrency,2962.6188619295135
POST,setCurrency,/setCurrency,2551.3855499448255
GET,viewCart,/cart,2111.317586968653
POST,checkout,/cart/checkout,1412.0697490870953
POST,setCurrency,/setCurrency,2912.8024040255696
POST,checkout,/cart/checkout,1417.167420964688
POST,checkout,/cart/checkout,1411.6219700081274
POST,setCurrency,/setCurrency,2963.471903000027
POST,setCurrency,/setCurrency,2959.726527915336
GET,index,/,2913.4551680181175
GET,index,/,2916.1210579331964
POST,setCurrency,/setCurrency,2520.947452983819
GET,viewCart,/cart,2417.26345801726
POST,addToCartPost,/cart,2523.0251300381497
GET,addToCartGet,/product/9SIQT8TOJO,2135.0042290287092
GET,addToCartGet,/product/6E92ZMYYFZ,1814.001720980741
GET,browseProduct,/product/66VCHSJNUP,1855.818756041117
GET,browseProduct,/product/OLJCESPC7Z,1773.6407830379903
GET,browseProduct,/product/9SIQT8TOJO,1856.3755810027942
GET,addToCartGet,/product/2ZYFJ3GM2N,1845.029080985114
GET,browseProduct,/product/LS4PSXUNUM,1800.9742479771376
GET,addToCartGet,/product/1YMWWN1N4O,2201.0906219948083
GET,browseProduct,/product/1YMWWN1N4O,1783.6064829025418
GET,browseProduct,/product/1YMWWN1N4O,2004.0286490693688
GET,browseProduct,/product/LS4PSXUNUM,1994.5661120582372
GET,browseProduct,/product/L9ECAV7KIM,2207.637840998359
GET,browseProduct,/product/OLJCESPC7Z,1851.145331049338
GET,browseProduct,/product/1YMWWN1N4O,1774.5922689791769
GET,browseProduct,/product/L9ECAV7KIM,1783.5024601081386
GET,browseProduct,/product/6E92ZMYYFZ,1859.3259340850636
GET,browseProduct,/product/LS4PSXUNUM,1858.9285389753059
GET,browseProduct,/product/2ZYFJ3GM2N,1802.8736599953845
GET,browseProduct,/product/66VCHSJNUP,1777.0895729772747
GET,addToCartGet,/product/OLJCESPC7Z,2201.5705520752817
GET,viewCart,/cart,1814.5281270844862
GET,browseProduct,/product/1YMWWN1N4O,1782.2715499205515
GET,viewCart,/cart,1652.4396250024438
GET,browseProduct,/product/2ZYFJ3GM2N,2209.8102249437943
GET,addToCartGet,/product/LS4PSXUNUM,2214.00720695965
POST,setCurrency,/setCurrency,3159.1137429932132
GET,index,/,2959.0428459923714
POST,setCurrency,/setCurrency,2957.5425629736856
GET,viewCart,/cart,3763.0002819932997
POST,checkout,/cart/checkout,1446.490513975732
GET,viewCart,/cart,2968.455028021708
GET,viewCart,/cart,2511.6500669391826
POST,addToCartPost,/cart,2713.9969900017604
POST,addToCartPost,/cart,3309.0267890365794
POST,addToCartPost,/cart,3310.7697789091617
POST,setCurrency,/setCurrency,3165.2650590986013
POST,setCurrency,/setCurrency,3161.0682079335675
POST,setCurrency,/setCurrency,3164.5649559795856
GET,viewCart,/cart,2017.5786119652912
POST,addToCartPost,/cart,2716.855852981098
GET,viewCart,/cart,1678.1379129970446
GET,browseProduct,/product/L9ECAV7KIM,1804.5422699069604
GET,browseProduct,/product/0PUK6V6EV0,1839.8148219566792
GET,browseProduct,/product/9SIQT8TOJO,1805.3638800047338
GET,browseProduct,/product/6E92ZMYYFZ,1805.8274399954826
GET,addToCartGet,/product/9SIQT8TOJO,1798.1384189333767
GET,browseProduct,/product/L9ECAV7KIM,1805.5005959467962
GET,browseProduct,/product/1YMWWN1N4O,1839.606280089356
GET,viewCart,/cart,2042.8472920320928
GET,viewCart,/cart,2978.345178067684
GET,viewCart,/cart,2992.886167950928
POST,addToCartPost,/cart,2526.903143967502
GET,viewCart,/cart,2498.452062951401
GET,viewCart,/cart,2498.1526320334524
POST,addToCartPost,/cart,2744.095119065605
POST,addToCartPost,/cart,2663.040373008698
GET,browseProduct,/product/66VCHSJNUP,2181.8695339607075
GET,browseProduct,/product/66VCHSJNUP,2183.765479014255
GET,browseProduct,/product/1YMWWN1N4O,1854.0212749503553
GET,browseProduct,/product/OLJCESPC7Z,2299.854671000503
GET,browseProduct,/product/OLJCESPC7Z,2296.415581018664
GET,addToCartGet,/product/LS4PSXUNUM,2220.0376170221716
GET,browseProduct,/product/OLJCESPC7Z,1818.0249959696084
GET,addToCartGet,/product/LS4PSXUNUM,2187.5839019194245
GET,browseProduct,/product/L9ECAV7KIM,2188.9558030525222
GET,addToCartGet,/product/OLJCESPC7Z,2223.5500649549067
GET,browseProduct,/product/LS4PSXUNUM,1819.5366410072893
GET,browseProduct,/product/66VCHSJNUP,2082.081753993407
GET,browseProduct,/product/L9ECAV7KIM,2111.556605086662
GET,browseProduct,/product/LS4PSXUNUM,2143.231178051792
GET,browseProduct,/product/0PUK6V6EV0,2099.3947860552
GET,browseProduct,/product/6E92ZMYYFZ,2235.1881000213325
GET,browseProduct,/product/2ZYFJ3GM2N,2231.5150420181453
GET,addToCartGet,/product/1YMWWN1N4O,2017.561909975484
GET,addToCartGet,/product/66VCHSJNUP,2233.781893970445
GET,browseProduct,/product/9SIQT8TOJO,2023.573013022542
GET,addToCartGet,/product/0PUK6V6EV0,2023.2663399074227
GET,browseProduct,/product/2ZYFJ3GM2N,2025.3789300331846
GET,browseProduct,/product/0PUK6V6EV0,2110.1610759506
GET,browseProduct,/product/0PUK6V6EV0,1866.9057000661269
GET,browseProduct,/product/OLJCESPC7Z,1871.0797070525587
GET,browseProduct,/product/2ZYFJ3GM2N,1877.6601189747453
GET,addToCartGet,/product/1YMWWN1N4O,2090.1570790447295
GET,browseProduct,/product/2ZYFJ3GM2N,2251.8185309600085
GET,browseProduct,/product/9SIQT8TOJO,2163.040440995246
GET,browseProduct,/product/L9ECAV7KIM,2090.542673948221
GET,browseProduct,/product/L9ECAV7KIM,2035.942803020589
GET,addToCartGet,/product/LS4PSXUNUM,2355.267294915393
GET,browseProduct,/product/L9ECAV7KIM,2035.6310280039907
GET,browseProduct,/product/OLJCESPC7Z,1850.882649072446
GET,browseProduct,/product/L9ECAV7KIM,1850.4976659314707
GET,browseProduct,/product/9SIQT8TOJO,2218.7095769913867
GET,browseProduct,/product/6E92ZMYYFZ,2429.8718940699473
GET,addToCartGet,/product/OLJCESPC7Z,2424.0693809697405
GET,browseProduct,/product/66VCHSJNUP,2429.324567085132
GET,browseProduct,/product/OLJCESPC7Z,2427.371895988472
GET,browseProduct,/product/LS4PSXUNUM,2431.696154992096
GET,browseProduct,/product/66VCHSJNUP,2428.774907020852
GET,browseProduct,/product/0PUK6V6EV0,2224.31245399639
POST,setCurrency,/setCurrency,2434.8128710407764
POST,setCurrency,/setCurrency,2418.718446046114
POST,setCurrency,/setCurrency,2490.7472940394655
GET,index,/,2449.6822979999706
POST,setCurrency,/setCurrency,2429.754083044827
POST,setCurrency,/setCurrency,2361.3556739874184
POST,setCurrency,/setCurrency,2326.516975997947
POST,setCurrency,/setCurrency,2609.8557580262423
POST,setCurrency,/setCurrency,2400.2979489741847
GET,index,/,2358.2107960246503
POST,setCurrency,/setCurrency,2609.641805989668
POST,setCurrency,/setCurrency,2357.854428002611
GET,addToCartGet,/product/66VCHSJNUP,2270.188652095385
GET,browseProduct,/product/OLJCESPC7Z,2457.8324330504984
GET,browseProduct,/product/6E92ZMYYFZ,2411.1873720539734
GET,browseProduct,/product/OLJCESPC7Z,2264.684911002405
GET,browseProduct,/product/0PUK6V6EV0,2451.021188055165
GET,browseProduct,/product/L9ECAV7KIM,2271.81920199655
GET,browseProduct,/product/0PUK6V6EV0,2270.6094820750877
GET,browseProduct,/product/0PUK6V6EV0,2339.4724630052224
GET,browseProduct,/product/1YMWWN1N4O,2269.183367025107
GET,browseProduct,/product/9SIQT8TOJO,2168.9124029362574
GET,browseProduct,/product/2ZYFJ3GM2N,2115.1477600215003
GET,browseProduct,/product/6E92ZMYYFZ,2266.1617409903556
GET,addToCartGet,/product/66VCHSJNUP,2270.4991350183263
GET,browseProduct,/product/6E92ZMYYFZ,2268.796722055413
GET,browseProduct,/product/LS4PSXUNUM,2123.5857849242166
GET,addToCartGet,/product/LS4PSXUNUM,2273.708835011348
GET,browseProduct,/product/6E92ZMYYFZ,2268.652844009921
GET,browseProduct,/product/1YMWWN1N4O,2274.5274410117418
GET,browseProduct,/product/0PUK6V6EV0,2177.150111994706
GET,browseProduct,/product/L9ECAV7KIM,2173.982821055688
GET,addToCartGet,/product/9SIQT8TOJO,2456.4208959927782
GET,index,/,2291.9816359644756
POST,setCurrency,/setCurrency,2680.970211047679
GET,index,/,2505.9252000646666
POST,setCurrency,/setCurrency,2332.138448022306
POST,setCurrency,/setCurrency,2775.193152949214
POST,setCurrency,/setCurrency,2792.5433929776773
POST,setCurrency,/setCurrency,2774.4615799747407
POST,setCurrency,/setCurrency,2625.905286986381
POST,setCurrency,/setCurrency,2625.1836749725044
POST,setCurrency,/setCurrency,2744.0257580019534
POST,setCurrency,/setCurrency,2510.0382330128923
POST,setCurrency,/setCurrency,2773.996097035706
GET,index,/,2776.1174970073625
POST,setCurrency,/setCurrency,2498.5920359613374
POST,setCurrency,/setCurrency,2626.841944991611
GET,index,/,2509.3198369722813
GET,index,/,2512.3564009554684
POST,setCurrency,/setCurrency,2791.793736978434
GET,index,/,2499.2839449550956
POST,setCurrency,/setCurrency,2831.8344220751897
POST,setCurrency,/setCurrency,2681.9711870048195
POST,addToCartPost,/cart,2123.6628600163385
POST,addToCartPost,/cart,2252.1681669168174
GET,viewCart,/cart,1968.6987689929083
GET,viewCart,/cart,1966.628927970305
POST,addToCartPost,/cart,2515.743843978271
GET,browseProduct,/product/2ZYFJ3GM2N,1970.1532579492778
GET,browseProduct,/product/66VCHSJNUP,1976.692000986077
GET,browseProduct,/product/66VCHSJNUP,1977.959256968461
GET,addToCartGet,/product/OLJCESPC7Z,1975.468334974721
GET,browseProduct,/product/9SIQT8TOJO,1977.5870690355077
GET,browseProduct,/product/0PUK6V6EV0,1969.9278940679505
GET,browseProduct,/product/9SIQT8TOJO,1972.400612081401
GET,browseProduct,/product/0PUK6V6EV0,1971.6508560813963
GET,browseProduct,/product/1YMWWN1N4O,1978.16634492483
GET,addToCartGet,/product/9SIQT8TOJO,1975.7898279931396
GET,addToCartGet,/product/9SIQT8TOJO,1953.8189030718058
GET,browseProduct,/product/OLJCESPC7Z,1992.6947030471638
GET,browseProduct,/product/L9ECAV7KIM,1996.4817460859194
GET,browseProduct,/product/66VCHSJNUP,1986.2985470099375
GET,browseProduct,/product/OLJCESPC7Z,1995.7816819660366
GET,browseProduct,/product/2ZYFJ3GM2N,1990.7541930442676
GET,addToCartGet,/product/6E92ZMYYFZ,1933.1331860739738
GET,browseProduct,/product/L9ECAV7KIM,1996.016783057712
GET,browseProduct,/product/L9ECAV7KIM,1998.2344220625237
GET,browseProduct,/product/0PUK6V6EV0,1933.7728470563889
GET,browseProduct,/product/1YMWWN1N4O,1982.7184230089188
GET,browseProduct,/product/0PUK6V6EV0,1973.995182896033
GET,browseProduct,/product/0PUK6V6EV0,1974.7598059475422
POST,addToCartPost,/cart,2113.0139080341905
POST,addToCartPost,/cart,2117.579419980757
GET,viewCart,/cart,1984.8129220772535
GET,addToCartGet,/product/66VCHSJNUP,2015.435162000358
GET,browseProduct,/product/9SIQT8TOJO,1971.3867510436103
GET,browseProduct,/product/2ZYFJ3GM2N,1858.3035659976304
GET,browseProduct,/product/9SIQT8TOJO,2021.9701370224357
GET,browseProduct,/product/L9ECAV7KIM,2017.3065609997138
GET,browseProduct,/product/LS4PSXUNUM,2010.4046280030161
GET,browseProduct,/product/1YMWWN1N4O,2013.6170519981533
GET,addToCartGet,/product/0PUK6V6EV0,1916.704214992933
GET,browseProduct,/product/66VCHSJNUP,1918.9641550183296
GET,browseProduct,/product/9SIQT8TOJO,1917.9607309633866
GET,addToCartGet,/product/LS4PSXUNUM,1863.295299001038
GET,browseProduct,/product/6E92ZMYYFZ,1935.0620140321553
GET,browseProduct,/product/L9ECAV7KIM,1866.2899640621617
GET,browseProduct,/product/9SIQT8TOJO,1922.6209209300578
GET,addToCartGet,/product/0PUK6V6EV0,1874.5810750406235
GET,browseProduct,/product/2ZYFJ3GM2N,1976.3853350887075
GET,browseProduct,/product/2ZYFJ3GM2N,1754.705221974291
GET,browseProduct,/product/6E92ZMYYFZ,1934.2660319525748
GET,browseProduct,/product/0PUK6V6EV0,1926.5697069931775
GET,browseProduct,/product/L9ECAV7KIM,2088.9199799858034
GET,addToCartGet,/product/1YMWWN1N4O,1884.4094569794834
GET,browseProduct,/product/0PUK6V6EV0,1847.7448939811438
GET,browseProduct,/product/1YMWWN1N4O,1935.2265029447153
GET,addToCartGet,/product/OLJCESPC7Z,1884.4456750666723
GET,addToCartGet,/product/2ZYFJ3GM2N,1936.0301699489355
GET,browseProduct,/product/1YMWWN1N4O,1927.193355979398
GET,browseProduct,/product/6E92ZMYYFZ,2037.1879580197856
GET,browseProduct,/product/0PUK6V6EV0,2036.871335003525
GET,addToCartGet,/product/OLJCESPC7Z,1778.4130959771574
GET,browseProduct,/product/2ZYFJ3GM2N,1882.955789915286
GET,browseProduct,/product/2ZYFJ3GM2N,1862.1294619515538
GET,browseProduct,/product/OLJCESPC7Z,1983.7749329162762
GET,addToCartGet,/product/66VCHSJNUP,1775.4170959815383
GET,browseProduct,/product/0PUK6V6EV0,1861.4239590242505
GET,addToCartGet,/product/66VCHSJNUP,2017.767485929653
GET,browseProduct,/product/OLJCESPC7Z,1939.7622999968007
GET,browseProduct,/product/0PUK6V6EV0,2092.5420130370185
GET,browseProduct,/product/OLJCESPC7Z,1940.559435985051
GET,browseProduct,/product/0PUK6V6EV0,2110.0367640610784
GET,browseProduct,/product/66VCHSJNUP,2026.9433750072494
GET,addToCartGet,/product/6E92ZMYYFZ,2025.1406040042639
GET,browseProduct,/product/0PUK6V6EV0,1932.2595089906827
GET,browseProduct,/product/LS4PSXUNUM,1946.1112580029294
GET,browseProduct,/product/2ZYFJ3GM2N,1749.6707090176642
GET,browseProduct,/product/6E92ZMYYFZ,1941.550454008393
GET,addToCartGet,/product/L9ECAV7KIM,2011.5165619645268
GET,addToCartGet,/product/9SIQT8TOJO,1938.279488007538
GET,addToCartGet,/product/2ZYFJ3GM2N,2052.0834339549765
GET,browseProduct,/product/2ZYFJ3GM2N,1748.7179230665788
GET,browseProduct,/product/OLJCESPC7Z,1820.7147610373795
GET,browseProduct,/product/2ZYFJ3GM2N,1750.2393369795755
GET,browseProduct,/product/L9ECAV7KIM,2042.2348839929327
GET,browseProduct,/product/1YMWWN1N4O,1748.4155650017783
GET,browseProduct,/product/LS4PSXUNUM,1751.9081159261987
GET,browseProduct,/product/LS4PSXUNUM,1844.5631769718602
GET,browseProduct,/product/OLJCESPC7Z,1750.8047859882936
GET,viewCart,/cart,3031.9757600082085
POST,addToCartPost,/cart,2264.0702379867435
POST,addToCartPost,/cart,2705.225078971125
POST,addToCartPost,/cart,2267.699585063383
POST,addToCartPost,/cart,2488.180659012869
POST,addToCartPost,/cart,3174.5040360838175
GET,viewCart,/cart,2483.3207960473374
POST,addToCartPost,/cart,2705.864308984019
GET,viewCart,/cart,2926.6743999905884
GET,index,/,2575.8549500023946
POST,setCurrency,/setCurrency,2414.389176061377
POST,addToCartPost,/cart,3985.873704077676
POST,addToCartPost,/cart,2985.6060040183365
POST,addToCartPost,/cart,2986.720995977521
GET,viewCart,/cart,2138.879565987736
POST,addToCartPost,/cart,3095.056805992499
GET,viewCart,/cart,2577.163153095171
GET,viewCart,/cart,2739.519768045284
POST,addToCartPost,/cart,3095.699160010554
GET,viewCart,/cart,2608.8753680232912
POST,checkout,/cart/checkout,1994.4798800861463
GET,viewCart,/cart,2146.2213969789445
POST,addToCartPost,/cart,3030.2110699703917
GET,viewCart,/cart,2569.0108250128105
POST,addToCartPost,/cart,2715.488107991405
POST,addToCartPost,/cart,2280.3167869569734
POST,addToCartPost,/cart,3187.5803200528026
POST,addToCartPost,/cart,2482.2202710201964
GET,viewCart,/cart,2625.7087690755725
GET,browseProduct,/product/6E92ZMYYFZ,2145.53923800122
GET,addToCartGet,/product/OLJCESPC7Z,2221.824598032981
GET,addToCartGet,/product/L9ECAV7KIM,2001.7744010547176
GET,browseProduct,/product/LS4PSXUNUM,2016.6640459792688
GET,addToCartGet,/product/0PUK6V6EV0,2213.2670290302485
GET,browseProduct,/product/L9ECAV7KIM,1912.8695440012962
GET,browseProduct,/product/6E92ZMYYFZ,2008.6388259660453
GET,browseProduct,/product/2ZYFJ3GM2N,2022.091916995123
GET,browseProduct,/product/2ZYFJ3GM2N,2021.7512979870662
GET,browseProduct,/product/1YMWWN1N4O,2008.4068319993094
GET,viewCart,/cart,1912.9755130270496
GET,viewCart,/cart,1918.4626039350405
GET,addToCartGet,/product/6E92ZMYYFZ,2234.2494420008734
GET,browseProduct,/product/2ZYFJ3GM2N,1912.867498002015
GET,viewCart,/cart,2102.9756809584796
GET,viewCart,/cart,2026.7484789947048
GET,viewCart,/cart,1923.9971620263532
GET,browseProduct,/product/LS4PSXUNUM,2033.9475610526279
GET,browseProduct,/product/9SIQT8TOJO,1854.831675067544
GET,browseProduct,/product/OLJCESPC7Z,2023.4327820362523
GET,browseProduct,/product/L9ECAV7KIM,2032.5140919303522
GET,browseProduct,/product/LS4PSXUNUM,1927.6807400165126
GET,browseProduct,/product/0PUK6V6EV0,2012.8532400121912
GET,viewCart,/cart,1928.8897879887372
GET,browseProduct,/product/9SIQT8TOJO,2195.5386709887534
GET,browseProduct,/product/2ZYFJ3GM2N,2023.3956419397146
GET,browseProduct,/product/LS4PSXUNUM,2197.5882139522582
GET,browseProduct,/product/9SIQT8TOJO,1926.25679099001
GET,addToCartGet,/product/9SIQT8TOJO,1936.7151750484481
GET,browseProduct,/product/6E92ZMYYFZ,2175.9392220992595
GET,browseProduct,/product/0PUK6V6EV0,2087.751218932681
GET,browseProduct,/product/9SIQT8TOJO,2236.056789988652
GET,addToCartGet,/product/9SIQT8TOJO,2059.807150042616
GET,browseProduct,/product/6E92ZMYYFZ,1951.1212930083275
GET,addToCartGet,/product/0PUK6V6EV0,1968.984205974266
GET,browseProduct,/product/66VCHSJNUP,2045.7681610714644
GET,viewCart,/cart,2043.7349081039429
GET,viewCart,/cart,2022.4698360543698
GET,viewCart,/cart,2020.8455200772732
GET,viewCart,/cart,2044.9286249931902
GET,browseProduct,/product/LS4PSXUNUM,2045.9486600011587
GET,viewCart,/cart,1953.336838982068
GET,viewCart,/cart,1951.8906170269474
GET,browseProduct,/product/OLJCESPC7Z,2047.2148139961064
GET,browseProduct,/product/L9ECAV7KIM,2246.860101004131
GET,browseProduct,/product/1YMWWN1N4O,2043.748763971962
GET,browseProduct,/product/9SIQT8TOJO,2085.4703009827062
GET,browseProduct,/product/9SIQT8TOJO,2140.2579040732235
GET,browseProduct,/product/6E92ZMYYFZ,2243.536518071778
GET,browseProduct,/product/6E92ZMYYFZ,2245.220346027054
GET,browseProduct,/product/9SIQT8TOJO,2311.0418720170856
GET,browseProduct,/product/66VCHSJNUP,2045.037501025945
GET,browseProduct,/product/0PUK6V6EV0,2246.7669369652867
POST,addToCartPost,/cart,2395.2194759622216
POST,addToCartPost,/cart,2628.080448950641
POST,addToCartPost,/cart,2764.442950952798
POST,addToCartPost,/cart,2465.9460299881175
GET,viewCart,/cart,2344.089642050676
POST,addToCartPost,/cart,2892.8624970139936
POST,checkout,/cart/checkout,1817.5547739956528
GET,viewCart,/cart,2400.969129987061
GET,browseProduct,/product/0PUK6V6EV0,2192.9969530319795
POST,checkout,/cart/checkout,1817.353526945226
GET,viewCart,/cart,1809.563646093011
GET,index,/,2507.967369980179
POST,setCurrency,/setCurrency,2484.9492399953306
GET,index,/,2415.645002038218
POST,setCurrency,/setCurrency,2485.4641950223595
POST,setCurrency,/setCurrency,2572.856286074966
GET,browseProduct,/product/OLJCESPC7Z,2145.398434018716
GET,addToCartGet,/product/0PUK6V6EV0,2241.2224479485303
GET,browseProduct,/product/L9ECAV7KIM,2124.747143010609
GET,browseProduct,/product/9SIQT8TOJO,2146.80252794642
GET,browseProduct,/product/LS4PSXUNUM,2145.4110969789326
GET,browseProduct,/product/9SIQT8TOJO,2118.752970942296
GET,addToCartGet,/product/L9ECAV7KIM,2144.916970981285
GET,browseProduct,/product/LS4PSXUNUM,2145.0568239670247
GET,browseProduct,/product/OLJCESPC7Z,2144.7383059421554
POST,checkout,/cart/checkout,1811.5378089714795
POST,addToCartPost,/cart,2981.9020269205794
POST,addToCartPost,/cart,2793.033139896579
POST,addToCartPost,/cart,2646.715836948715
POST,addToCartPost,/cart,2666.6794479824603
GET,viewCart,/cart,2343.899014987983
POST,addToCartPost,/cart,2725.4593290854245
POST,addToCartPost,/cart,3273.490704013966
POST,addToCartPost,/cart,2564.50865091756
GET,index,/,2556.462540058419
GET,browseProduct,/product/66VCHSJNUP,2145.8536179270595
POST,setCurrency,/setCurrency,2785.894253058359
GET,index,/,2556.287662941031
POST,checkout,/cart/checkout,1841.32311004214
GET,browseProduct,/product/LS4PSXUNUM,2138.6914550093934
POST,setCurrency,/setCurrency,2584.1624720487744
GET,index,/,2557.2157739661634
POST,setCurrency,/setCurrency,2597.5988700520247
POST,setCurrency,/setCurrency,2685.0068420171738
GET,index,/,2598.5485010314733
GET,index,/,2639.4247440621257
POST,setCurrency,/setCurrency,2627.8091890271753
POST,checkout,/cart/checkout,1834.3346239998937
POST,addToCartPost,/cart,3005.858878022991
POST,setCurrency,/setCurrency,2609.639873029664
GET,viewCart,/cart,2462.070871028118
GET,viewCart,/cart,2410.894652013667
POST,addToCartPost,/cart,2512.3494979925454
POST,checkout,/cart/checkout,1883.0567100085318
POST,checkout,/cart/checkout,1883.658098988235
POST,addToCartPost,/cart,3399.711827049032
POST,addToCartPost,/cart,3051.674003014341
