Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706009770,1200,POST,/cart,9.100000,0.000000,1800,2000,2200,2200,2400,2500,2500,2500,2600,2600,2600,135,0,1700.0,1703.7248820282036,961.8504110258073,2550.769919063896,16271.785185185185
1706009770,1200,POST,/cart/checkout,1.900000,0.000000,1600,1600,1600,1700,1700,1700,1800,1800,1800,1800,1800,40,0,1600.0,1439.7772913973313,773.8601870369166,1828.1397199025378,6562.025
1706009770,1200,GET,/product/0PUK6V6EV0,7.700000,0.000000,1500,1600,1700,1900,2100,2100,2200,2200,2200,2200,2200,119,0,1500.0,1430.7096205141097,656.6688279854134,2231.2239239690825,7580.36974789916
1706009770,1200,GET,/product/1YMWWN1N4O,6.700000,0.000000,1600,1700,1800,1900,2100,2100,2200,2200,2300,2300,2300,120,0,1500.0,1473.6730848021882,681.4194810576737,2282.6263080351055,7594.208333333333
1706009770,1200,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,1400,1600,1700,1700,2000,2100,2200,2200,2300,2300,2300,133,0,1400.0,1409.1335143570095,658.3181829191744,2324.2539450293407,7605.248120300752
1706009770,1200,GET,/product/66VCHSJNUP,8.100000,0.000000,1500,1700,1800,1900,2100,2200,2200,2200,2300,2300,2300,131,0,1500.0,1436.8146765694548,671.6397770214826,2253.6662589991465,7577.801526717557
1706009770,1200,GET,/product/6E92ZMYYFZ,5.400000,0.000000,1600,1700,1700,1900,2100,2100,2200,2300,2300,2300,2300,83,0,1600.0,1471.2391178984847,665.0404499378055,2258.0652280012146,7569.566265060241
1706009770,1200,GET,/product/9SIQT8TOJO,7.200000,0.000000,1500,1600,1700,1800,2000,2000,2100,2100,2200,2200,2200,111,0,1400.0,1418.0973231098153,723.8078069640324,2167.6540879998356,7599.342342342342
1706009770,1200,GET,/product/L9ECAV7KIM,7.900000,0.000000,1600,1600,1700,1800,2000,2000,2300,2300,2300,2300,2300,132,0,1500.0,1444.607556368944,662.1915760915726,2286.2860009772703,7562.083333333333
1706009770,1200,GET,/product/LS4PSXUNUM,7.400000,0.000000,1500,1700,1700,1800,2000,2100,2200,2200,2300,2300,2300,124,0,1500.0,1417.3664596690346,651.2224409962073,2298.2683849986643,7582.895161290323
1706009770,1200,GET,/product/OLJCESPC7Z,5.100000,0.000000,1600,1700,1900,2000,2100,2200,2300,2300,2300,2300,2300,96,0,1500.0,1472.5739037833894,719.0834260545671,2263.947251951322,7613.166666666667
1706009770,1200,POST,/setCurrency,5.000000,0.000000,3600,3800,3900,4000,4400,4600,4800,4800,4800,4800,4800,104,0,3600.0,3704.00709201931,2856.9774399511516,4813.11571795959,10236.98076923077
1706009770,1200,,Aggregated,160.200000,0.000000,1800,3300,3800,3800,4000,4300,4500,4800,4800,4900,4900,2477,0,1900.0,2353.644999099956,441.59017701167613,4850.631415029056,9050.235365361325
1706009773,1500,GET,/,95.500000,0.000000,3900,4200,4300,4400,4600,4700,4800,4800,4900,4900,4900,1099,0,3900.0,3886.796987116285,2952.6394059648737,4850.631415029056,10216.70609645132
1706009773,1500,GET,/cart,27.500000,0.000000,1700,1900,2200,2300,2600,2700,2800,2900,3000,3000,3000,367,0,1600.0,1570.789244790417,441.59017701167613,2963.0009600659832,7376.596730245232
1706009773,1500,POST,/cart,16.400000,0.000000,2200,2500,2900,3000,3400,3600,4000,4100,4200,4200,4200,220,0,2200.0,2199.5232656270014,961.8504110258073,4190.396090969443,16325.936363636363
1706009773,1500,POST,/cart/checkout,4.000000,0.000000,1600,2300,2300,2600,2700,2700,2900,3000,3000,3000,3000,62,0,1600.0,1840.6734481743056,773.8601870369166,3043.34385599941,6562.048387096775
1706009773,1500,GET,/product/0PUK6V6EV0,12.500000,0.000000,2000,2400,2500,2600,2700,2800,2900,2900,3200,3200,3200,176,0,1700.0,1812.3640492121922,656.6688279854134,3153.8161610951647,7593.960227272727
1706009773,1500,GET,/product/1YMWWN1N4O,12.400000,0.000000,1800,2200,2500,2600,2700,2800,3000,3100,3100,3100,3100,170,0,1700.0,1810.1574237876134,681.4194810576737,3123.056598007679,7620.317647058823
1706009773,1500,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,1700,2100,2400,2500,2700,2900,3100,3300,3300,3300,3300,178,0,1600.0,1730.0250472192224,658.3181829191744,3308.7169820209965,7616.016853932584
1706009773,1500,GET,/product/66VCHSJNUP,13.200000,0.000000,1900,2200,2400,2500,2700,2800,3100,3100,3200,3200,3200,185,0,1700.0,1769.117390982983,671.6397770214826,3151.210354990326,7595.5351351351355
1706009773,1500,GET,/product/6E92ZMYYFZ,9.200000,0.000000,2000,2400,2600,2600,2800,2900,3100,3300,3300,3300,3300,133,0,1900.0,1914.8810440455597,665.0404499378055,3296.143888030201,7590.172932330827
1706009773,1500,GET,/product/9SIQT8TOJO,11.600000,0.000000,1900,2500,2600,2700,2900,3100,3200,3300,3300,3300,3300,175,0,1800.0,1892.7180644716802,723.8078069640324,3287.8608820028603,7624.885714285714
1706009773,1500,GET,/product/L9ECAV7KIM,13.900000,0.000000,1900,2400,2600,2600,2800,2900,3200,3200,3200,3200,3200,197,0,1700.0,1851.3961789620153,662.1915760915726,3206.9466770626605,7594.7360406091375
1706009773,1500,GET,/product/LS4PSXUNUM,12.900000,0.000000,1900,2400,2600,2700,2800,2900,2900,3000,3200,3200,3200,183,0,1700.0,1821.8253017727623,651.2224409962073,3159.1758250724524,7606.060109289618
1706009773,1500,GET,/product/OLJCESPC7Z,10.000000,0.000000,2000,2500,2600,2700,2900,2900,3000,3100,3200,3200,3200,149,0,1900.0,1910.1292692553002,719.0834260545671,3166.6488419286907,7644.7114093959735
1706009773,1500,POST,/setCurrency,11.500000,0.000000,4000,4300,4400,4600,4800,4800,4900,5100,5100,5100,5100,156,0,3900.0,3954.047948114562,2856.9774399511516,5056.848295964301,10236.75641025641
1706009773,1500,,Aggregated,264.000000,0.000000,2600,3400,3800,3900,4300,4500,4700,4800,4900,5100,5100,3450,0,2500.0,2577.8217631858506,441.59017701167613,5056.848295964301,9070.914782608696
1706009776,1800,GET,/,100.700000,0.000000,4500,5100,5300,5300,5800,6000,6100,6100,6100,6100,6100,1416,0,4000.0,4250.522356953092,2952.6394059648737,6139.556656009518,10216.99858757062
1706009776,1800,GET,/cart,38.300000,0.000000,2200,2400,2600,2600,2800,3000,3200,3500,3700,3700,3700,479,0,1800.0,1799.8384475483927,441.59017701167613,3650.367920054123,7445.348643006263
1706009776,1800,POST,/cart,21.700000,0.000000,3100,3400,3400,3500,3700,4100,4200,4200,5000,5000,5000,319,0,2600.0,2591.181565930798,961.8504110258073,4992.6453770603985,16329.711598746082
1706009776,1800,POST,/cart/checkout,6.200000,0.000000,2600,2600,2600,2700,2900,3300,3400,3500,3500,3500,3500,80,0,1800.0,2056.513172459381,773.8601870369166,3472.4201719509438,6562.45
1706009776,1800,GET,/product/0PUK6V6EV0,16.400000,0.000000,2500,2600,2700,2800,2900,3200,3400,3600,3700,3700,3700,237,0,2200.0,2038.7855355106176,656.6688279854134,3666.174528072588,7611.932489451477
1706009776,1800,GET,/product/1YMWWN1N4O,16.300000,0.000000,2400,2600,2700,2700,3000,3200,3400,3500,3500,3500,3500,219,0,2100.0,2024.0216339161177,681.4194810576737,3507.454994949512,7631.009132420091
1706009776,1800,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,2400,2600,2700,2800,3000,3100,3300,3300,3400,3400,3400,243,0,2100.0,1987.0789129293712,658.3181829191744,3419.231517938897,7632.744855967078
1706009776,1800,GET,/product/66VCHSJNUP,17.400000,0.000000,2400,2600,2700,2700,2900,3200,3300,3400,3400,3400,3400,236,0,2000.0,1977.8943398342885,671.6397770214826,3367.0126459328458,7602.572033898305
1706009776,1800,GET,/product/6E92ZMYYFZ,14.200000,0.000000,2600,2700,2800,2800,3000,3300,3400,3400,3400,3400,3400,178,0,2300.0,2136.12217997826,665.0404499378055,3422.4360178923234,7596.724719101124
1706009776,1800,GET,/product/9SIQT8TOJO,17.000000,0.000000,2500,2700,2800,2800,3100,3300,3300,3500,3500,3500,3500,227,0,2300.0,2088.798473560916,723.8078069640324,3477.6284409454092,7637.859030837004
1706009776,1800,GET,/product/L9ECAV7KIM,18.200000,0.000000,2500,2700,2800,2900,3100,3200,3300,3300,3500,3500,3500,255,0,2100.0,2062.290636464205,662.1915760915726,3511.094162007794,7608.972549019608
1706009776,1800,GET,/product/LS4PSXUNUM,17.600000,0.000000,2400,2700,2800,2800,3000,3200,3400,3500,3800,3800,3800,248,0,2200.0,2064.178559404794,651.2224409962073,3844.0646970411763,7621.455645161291
1706009776,1800,GET,/product/OLJCESPC7Z,14.600000,0.000000,2500,2700,2800,2900,3000,3200,3300,3300,3500,3500,3500,202,0,2300.0,2115.5353532510458,719.0834260545671,3507.109116995707,7655.688118811881
1706009776,1800,POST,/setCurrency,18.200000,0.000000,4600,5000,5200,5400,5500,5800,6100,6300,6400,6400,6400,225,0,4300.0,4395.640276653382,2856.9774399511516,6449.843446025625,10236.68
1706009776,1800,,Aggregated,334.000000,0.000000,2800,3400,4000,4300,5200,5500,5900,6000,6100,6400,6400,4564,0,2700.0,2860.782427060742,441.59017701167613,6449.843446025625,9127.53527607362
1706009779,2000,GET,/,88.100000,0.000000,5300,5700,5800,5900,6000,6100,6300,6400,6700,6700,6700,1674,0,4300.0,4497.897715227589,2952.6394059648737,6656.8246990209445,10217.110513739546
1706009779,2000,GET,/cart,38.100000,0.000000,2700,3000,3200,3400,3700,3800,4400,4600,5300,5300,5300,610,0,2200.0,2141.854364965607,441.59017701167613,5293.5353320790455,7590.0901639344265
1706009779,2000,POST,/cart,25.400000,0.000000,3500,3600,4000,4100,4600,4800,5000,5000,5000,5000,5000,396,0,3100.0,2914.2221089948152,961.8504110258073,4992.6453770603985,16323.967171717171
1706009779,2000,POST,/cart/checkout,6.600000,0.000000,2900,2900,2900,3000,3500,3600,3600,4000,4000,4000,4000,117,0,2600.0,2381.957943337317,773.8601870369166,3968.8866070937365,6561.034188034188
1706009779,2000,GET,/product/0PUK6V6EV0,19.100000,0.000000,2700,2900,3200,3300,3700,3900,4100,4400,4500,4500,4500,287,0,2400.0,2290.216509489268,656.6688279854134,4497.367843985558,7616.09756097561
1706009779,2000,GET,/product/1YMWWN1N4O,18.700000,0.000000,2800,3100,3400,3500,3700,3900,4100,4400,4400,4400,4400,280,0,2500.0,2338.1551567810156,681.4194810576737,4427.273761015385,7637.742857142857
1706009779,2000,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,2800,3100,3200,3300,3600,3800,4200,4200,4300,4300,4300,303,0,2400.0,2254.9960559692,658.3181829191744,4266.415677964687,7641.3564356435645
1706009779,2000,GET,/product/66VCHSJNUP,18.700000,0.000000,2800,3100,3300,3600,3800,4100,4300,4500,4500,4500,4500,289,0,2300.0,2269.3909419709366,671.6397770214826,4497.613725019619,7602.83044982699
1706009779,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,2900,3200,3400,3500,3800,3900,4200,4300,4400,4400,4400,237,0,2600.0,2473.326842440096,665.0404499378055,4427.847899030894,7592.772151898735
1706009779,2000,GET,/product/9SIQT8TOJO,18.600000,0.000000,2800,3200,3300,3400,3700,3800,4100,4200,4500,4500,4500,277,0,2500.0,2352.6548285508825,723.8078069640324,4495.3670599497855,7643.657039711191
1706009779,2000,GET,/product/L9ECAV7KIM,20.800000,0.000000,2800,3000,3200,3200,3500,3700,3900,4200,4200,4200,4200,299,0,2400.0,2258.2451427000324,662.1915760915726,4239.646489964798,7611.695652173913
1706009779,2000,GET,/product/LS4PSXUNUM,20.200000,0.000000,2800,3100,3200,3400,3800,3900,4100,4500,4500,4500,4500,299,0,2400.0,2320.41470738662,651.2224409962073,4468.042219989002,7617.080267558528
1706009779,2000,GET,/product/OLJCESPC7Z,17.000000,0.000000,2900,3000,3200,3300,3700,3800,4100,4200,4400,4400,4400,247,0,2500.0,2364.233375719262,719.0834260545671,4417.848714045249,7661.3036437246965
1706009779,2000,POST,/setCurrency,20.400000,0.000000,5300,5700,5900,6100,6300,6500,7100,7100,7100,7100,7100,299,0,4800.0,4816.887558950267,2856.9774399511516,7104.136458947323,10237.682274247492
1706009779,2000,,Aggregated,347.100000,0.000000,3400,4200,4700,5200,5800,6000,6200,6400,7100,7100,7100,5614,0,3100.0,3126.2779675871643,441.59017701167613,7104.136458947323,9124.663341645884
1706009782,2000,GET,/,88.600000,0.000000,5900,6100,6800,7600,7700,8500,8700,8700,8700,8700,8700,1907,0,4400.0,4880.17450904146,2952.6394059648737,8729.716166038997,10217.203460933404
1706009782,2000,GET,/cart,38.000000,0.000000,3200,3600,3700,3800,4100,4200,4500,4700,5300,5300,5300,766,0,2500.0,2458.216131452651,441.59017701167613,5293.5353320790455,7686.134464751958
1706009782,2000,POST,/cart,28.100000,0.000000,4300,4500,5000,5100,5200,5500,6000,6000,6400,6400,6400,514,0,3400.0,3384.5198421710957,961.8504110258073,6401.726090000011,16347.356031128405
1706009782,2000,POST,/cart/checkout,8.700000,0.000000,2900,3100,3500,3500,4000,4200,4200,4300,4300,4300,4300,145,0,2700.0,2579.5968967257068,773.8601870369166,4267.286463058554,6560.255172413793
1706009782,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,3300,3600,3700,3800,3900,4100,4400,4400,4500,4500,4500,356,0,2600.0,2555.5645784420703,656.6688279854134,4497.367843985558,7616.33988764045
1706009782,2000,GET,/product/1YMWWN1N4O,18.600000,0.000000,3400,3600,3700,3700,4100,4300,4400,4400,4400,4400,4400,347,0,2700.0,2591.890516125608,681.4194810576737,4427.273761015385,7639.878962536023
1706009782,2000,GET,/product/2ZYFJ3GM2N,19.300000,0.000000,3200,3500,3600,3700,3800,4000,4200,4300,4300,4300,4300,386,0,2700.0,2540.482617207137,658.3181829191744,4301.782916998491,7639.541450777202
1706009782,2000,GET,/product/66VCHSJNUP,18.700000,0.000000,3400,3600,3700,3800,4000,4300,4400,4500,4500,4500,4500,371,0,2600.0,2571.1074116388136,671.6397770214826,4497.613725019619,7602.153638814016
1706009782,2000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,3400,3500,3600,3700,3900,4100,4200,4300,4400,4400,4400,319,0,2900.0,2746.7575611664874,665.0404499378055,4427.847899030894,7591.868338557993
1706009782,2000,GET,/product/9SIQT8TOJO,19.900000,0.000000,3400,3600,3700,3700,3900,4100,4300,4400,4500,4500,4500,359,0,2800.0,2634.9365099130227,723.8078069640324,4495.3670599497855,7647.598885793872
1706009782,2000,GET,/product/L9ECAV7KIM,19.000000,0.000000,3300,3600,3700,3700,3900,4200,4300,4300,4400,4400,4400,369,0,2600.0,2524.658977989168,662.1915760915726,4410.770568996668,7610.1029810298105
1706009782,2000,GET,/product/LS4PSXUNUM,19.700000,0.000000,3400,3600,3700,3800,3900,4100,4300,4400,4500,4500,4500,378,0,2700.0,2589.9872302133763,651.2224409962073,4468.042219989002,7618.597883597884
1706009782,2000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3400,3600,3700,3700,3800,4100,4300,4400,4400,4400,4400,321,0,2800.0,2654.4347055404332,719.0834260545671,4417.848714045249,7653.588785046729
1706009782,2000,POST,/setCurrency,22.900000,0.000000,6000,6400,6800,7100,7600,8200,8400,8400,8400,8400,8400,368,0,5200.0,5257.053284643916,2856.9774399511516,8437.79431306757,10236.535326086956
1706009782,2000,,Aggregated,355.500000,0.000000,3700,4300,5300,5600,6100,7600,8300,8600,8700,8700,8700,6906,0,3300.0,3412.436517160988,441.59017701167613,8729.716166038997,9113.2898928468
1706009785,2000,GET,/,89.800000,0.000000,7000,7200,7600,7700,8100,8500,8700,8700,8700,8700,8700,2245,0,5100.0,5244.270767495119,2952.6394059648737,8729.716166038997,10217.273942093541
1706009785,2000,GET,/cart,43.400000,0.000000,3600,3800,3900,4000,4200,4400,4800,4900,5300,5300,5300,869,0,2600.0,2607.520926108083,441.59017701167613,5293.5353320790455,7762.802071346375
1706009785,2000,POST,/cart,31.000000,0.000000,4700,5100,5200,5300,5600,5900,6000,6200,6400,6400,6400,581,0,3600.0,3582.7043246387275,961.8504110258073,6421.869234996848,16352.464716006885
1706009785,2000,POST,/cart/checkout,8.800000,0.000000,3000,3500,3600,3700,4100,4200,4300,4300,4300,4300,4300,159,0,2800.0,2660.8828283764374,773.8601870369166,4267.286463058554,6560.553459119496
1706009785,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,3700,3800,4000,4100,4400,4500,4900,5400,5400,5400,5400,394,0,2700.0,2712.5002012959194,656.6688279854134,5447.533992934041,7600.431472081218
1706009785,2000,GET,/product/1YMWWN1N4O,18.400000,0.000000,3700,3900,4100,4200,4400,4700,4800,4900,4900,4900,4900,389,0,2800.0,2775.350119041729,681.4194810576737,4915.224708034657,7619.994858611825
1706009785,2000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,3600,3800,3900,4000,4300,4500,4900,4900,5400,5400,5400,442,0,2800.0,2738.4340460596572,658.3181829191744,5374.33142203372,7620.785067873303
1706009785,2000,GET,/product/66VCHSJNUP,20.000000,0.000000,3700,3900,4100,4200,4500,4700,4900,5200,5400,5400,5400,420,0,2800.0,2771.634503852831,671.6397770214826,5373.908668989316,7583.121428571429
1706009785,2000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,3600,3900,4000,4100,4300,4600,4900,4900,4900,4900,4900,369,0,3100.0,2942.1904471950215,665.0404499378055,4914.505840977654,7569.577235772358
1706009785,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,3700,4000,4200,4300,4500,4900,4900,5100,5400,5400,5400,421,0,3000.0,2891.7865464085,723.8078069640324,5380.466229049489,7622.508313539192
1706009785,2000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3700,3900,4100,4100,4300,4600,4900,5300,5400,5400,5400,417,0,2800.0,2719.932766772228,662.1915760915726,5374.628618941642,7589.028776978417
1706009785,2000,GET,/product/LS4PSXUNUM,20.700000,0.000000,3800,3900,4100,4200,4500,4600,4800,4900,4900,4900,4900,439,0,2900.0,2819.006273950448,651.2224409962073,4914.5698499633,7594.179954441914
1706009785,2000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3700,3800,4100,4200,4400,4700,4900,4900,4900,4900,4900,368,0,2900.0,2864.5704211104085,719.0834260545671,4901.457867003046,7630.092391304348
1706009785,2000,POST,/setCurrency,23.800000,0.000000,6900,7200,7400,7500,7900,8200,8400,8400,8400,8400,8400,481,0,5800.0,5715.519099813119,2856.9774399511516,8437.79431306757,10238.717255717256
1706009785,2000,,Aggregated,371.300000,0.000000,4200,5400,5900,6500,7400,7700,8400,8600,8700,8700,8700,7994,0,3500.0,3695.8917296441923,441.59017701167613,8729.716166038997,9128.474856142107
1706009788,2000,GET,/,96.200000,0.000000,7300,7600,7700,8000,8400,8600,8700,8700,8700,8700,8700,2339,0,5300.0,5297.664930673883,2952.6394059648737,8729.716166038997,10217.825566481402
1706009788,2000,GET,/cart,45.000000,0.000000,3800,4000,4100,4200,4400,4700,5000,5200,5800,5800,5800,1076,0,3100.0,2871.104244076124,441.59017701167613,5758.389041060582,7845.784386617101
1706009788,2000,POST,/cart,31.800000,0.000000,5200,5600,5700,5800,6100,6400,6700,7100,7700,7700,7700,728,0,4300.0,4004.412705634732,961.8504110258073,7661.412212997675,16371.214285714286
1706009788,2000,POST,/cart/checkout,10.100000,0.000000,3800,4100,4200,4300,4800,5000,5200,5200,5200,5200,5200,202,0,2900.0,2989.9881984940544,773.8601870369166,5231.84282600414,6560.876237623763
1706009788,2000,GET,/product/0PUK6V6EV0,17.400000,0.000000,4100,4300,4500,4600,4900,5100,5300,5400,5400,5400,5400,483,0,3100.0,3033.0952756363786,656.6688279854134,5447.533992934041,7615.343685300207
1706009788,2000,GET,/product/1YMWWN1N4O,17.900000,0.000000,4200,4400,4600,4700,5000,5200,5300,5300,5400,5400,5400,476,0,3200.0,3105.1839825456586,681.4194810576737,5369.679278926924,7633.859243697479
1706009788,2000,GET,/product/2ZYFJ3GM2N,21.100000,0.000000,4000,4300,4500,4600,4900,5100,5200,5300,5400,5400,5400,526,0,3100.0,3025.0297912280075,658.3181829191744,5374.33142203372,7632.5209125475285
1706009788,2000,GET,/product/66VCHSJNUP,19.700000,0.000000,4100,4300,4500,4600,4900,5100,5200,5300,5400,5400,5400,491,0,3200.0,3019.1839415031864,671.6397770214826,5373.908668989316,7594.24032586558
1706009788,2000,GET,/product/6E92ZMYYFZ,20.300000,0.000000,4100,4200,4400,4600,4900,4900,5100,5200,5300,5300,5300,441,0,3400.0,3194.225846187638,665.0404499378055,5251.630050013773,7581.065759637188
1706009788,2000,GET,/product/9SIQT8TOJO,20.500000,0.000000,4100,4400,4500,4600,4900,5100,5200,5200,5400,5400,5400,500,0,3300.0,3148.0881074946374,723.8078069640324,5380.466229049489,7633.78
