request_type,request_context,name,response_time
GET,index,/,6481.821247958578
GET,index,/,6485.889367992058
GET,viewCart,/cart,3596.2753399508074
GET,index,/,6174.51304604765
POST,setCurrency,/setCurrency,6264.721845043823
GET,index,/,6463.691560085863
GET,index,/,6483.759847935289
GET,index,/,6494.28737803828
GET,index,/,6489.635283011012
GET,viewCart,/cart,3768.972855992615
GET,index,/,6482.860623043962
GET,index,/,6475.55138298776
GET,index,/,6474.700478953309
GET,addToCartGet,/product/1YMWWN1N4O,3346.194947953336
GET,browseProduct,/product/0PUK6V6EV0,3601.3613069662824
GET,browseProduct,/product/OLJCESPC7Z,3347.647538059391
GET,browseProduct,/product/0PUK6V6EV0,3448.942914023064
GET,browseProduct,/product/OLJCESPC7Z,2919.367472990416
GET,browseProduct,/product/2ZYFJ3GM2N,3058.9171530446038
GET,browseProduct,/product/66VCHSJNUP,2919.7854769881815
GET,browseProduct,/product/0PUK6V6EV0,3603.042584960349
GET,viewCart,/cart,3815.876452019438
GET,viewCart,/cart,3778.4892310155556
GET,viewCart,/cart,3780.237926985137
GET,viewCart,/cart,3806.4442549366504
GET,viewCart,/cart,3781.2859199475497
GET,viewCart,/cart,3780.8973429491743
GET,viewCart,/cart,3635.8718579867855
GET,viewCart,/cart,3873.6957430373877
GET,viewCart,/cart,3810.99558994174
GET,viewCart,/cart,3699.724840000272
GET,viewCart,/cart,3636.642380966805
GET,viewCart,/cart,3778.259032056667
GET,viewCart,/cart,3777.4794119177386
GET,viewCart,/cart,3747.359823086299
GET,index,/,6504.180237068795
POST,setCurrency,/setCurrency,6955.853064078838
GET,index,/,6451.037346967496
GET,index,/,6486.156617989764
POST,setCurrency,/setCurrency,7116.303137037903
GET,index,/,6485.110127017833
POST,setCurrency,/setCurrency,7304.511995986104
GET,index,/,6498.064431012608
GET,index,/,6495.5634489888325
GET,index,/,6496.447212994099
GET,index,/,6495.034656953067
GET,index,/,6487.705748993903
POST,setCurrency,/setCurrency,6461.6237949812785
POST,setCurrency,/setCurrency,7284.938814002089
POST,setCurrency,/setCurrency,6930.285093025304
POST,setCurrency,/setCurrency,7063.784639001824
GET,index,/,6487.580033950508
GET,viewCart,/cart,3762.408762006089
GET,index,/,6490.379226044752
POST,setCurrency,/setCurrency,6006.034235004336
POST,setCurrency,/setCurrency,6558.544678031467
POST,setCurrency,/setCurrency,6261.3142429618165
POST,setCurrency,/setCurrency,6562.744084978476
POST,setCurrency,/setCurrency,6325.510237948038
GET,index,/,6221.798036014661
GET,index,/,6324.419936048798
POST,setCurrency,/setCurrency,6464.596005040221
POST,setCurrency,/setCurrency,6459.169941954315
GET,index,/,6892.50427891966
GET,index,/,6892.027716967277
GET,viewCart,/cart,3523.024553898722
POST,addToCartPost,/cart,4417.250806000084
POST,addToCartPost,/cart,4722.360272076912
POST,addToCartPost,/cart,4671.591387013905
POST,checkout,/cart/checkout,2835.3107719449326
POST,addToCartPost,/cart,4496.679040952586
POST,setCurrency,/setCurrency,6647.740147891454
POST,checkout,/cart/checkout,1881.618959014304
GET,index,/,6477.383630000986
POST,checkout,/cart/checkout,1883.5972939850762
GET,viewCart,/cart,3517.025397042744
GET,viewCart,/cart,3507.862101076171
POST,addToCartPost,/cart,4673.720694961958
POST,addToCartPost,/cart,4508.892238023691
POST,setCurrency,/setCurrency,6277.055758982897
GET,index,/,6035.017282003537
GET,index,/,6224.776325980201
POST,setCurrency,/setCurrency,6181.820938014425
GET,index,/,6288.88515708968
POST,setCurrency,/setCurrency,5532.83648006618
POST,setCurrency,/setCurrency,6287.147452007048
GET,viewCart,/cart,2989.722039899789
GET,viewCart,/cart,2961.582622025162
GET,viewCart,/cart,2955.401535029523
GET,index,/,6294.536823988892
GET,index,/,6966.043315944262
GET,index,/,6984.8549120360985
GET,index,/,6981.117891031317
GET,index,/,6980.712560936809
GET,index,/,6974.1256550187245
GET,index,/,6977.412701933645
GET,index,/,6985.698602045886
GET,index,/,6985.284676076844
GET,index,/,6980.032849009149
GET,index,/,6987.668513087556
GET,index,/,6980.071231955662
GET,index,/,6978.18495798856
GET,index,/,6666.279076016508
GET,index,/,6980.355605017394
POST,setCurrency,/setCurrency,6381.085998029448
GET,index,/,6992.402989999391
GET,index,/,6997.476913034916
GET,index,/,6998.135157045908
POST,setCurrency,/setCurrency,5632.065988029353
POST,setCurrency,/setCurrency,6198.520592064597
POST,setCurrency,/setCurrency,6201.980752986856
GET,index,/,6491.3452750770375
POST,setCurrency,/setCurrency,6495.650398079306
GET,index,/,6224.942532018758
POST,setCurrency,/setCurrency,6196.697938023135
POST,setCurrency,/setCurrency,6201.347706955858
POST,setCurrency,/setCurrency,6200.132420053706
POST,setCurrency,/setCurrency,6183.596758055501
GET,viewCart,/cart,3503.6819259403273
POST,setCurrency,/setCurrency,5533.969739917666
POST,setCurrency,/setCurrency,5606.787684024312
POST,setCurrency,/setCurrency,5618.073223973624
POST,setCurrency,/setCurrency,5621.488709002733
GET,index,/,5648.82122608833
POST,setCurrency,/setCurrency,5842.5856730900705
POST,setCurrency,/setCurrency,5873.338695964776
POST,setCurrency,/setCurrency,5875.22910698317
GET,index,/,5720.775566063821
GET,viewCart,/cart,2890.2328739641234
GET,viewCart,/cart,3504.42060502246
GET,viewCart,/cart,3129.110874957405
GET,viewCart,/cart,3783.5694670211524
GET,viewCart,/cart,3173.2763421023265
GET,viewCart,/cart,3181.8626039894298
GET,viewCart,/cart,2859.9070709897205
GET,viewCart,/cart,3787.4110529664904
GET,viewCart,/cart,3382.1888539241627
GET,viewCart,/cart,3818.396941991523
GET,viewCart,/cart,2568.755707005039
GET,viewCart,/cart,3175.225993967615
GET,viewCart,/cart,3834.4946650322527
GET,viewCart,/cart,3786.580846994184
GET,viewCart,/cart,2859.5027150586247
GET,viewCart,/cart,3177.6363200042397
GET,viewCart,/cart,3820.8822769811377
GET,viewCart,/cart,3799.918039003387
GET,viewCart,/cart,2729.8533499706537
GET,viewCart,/cart,2865.792406955734
GET,viewCart,/cart,3799.287668080069
POST,setCurrency,/setCurrency,5954.547513043508
GET,viewCart,/cart,2909.00080895517
GET,viewCart,/cart,3176.83249397669
GET,viewCart,/cart,3596.3816080475226
GET,viewCart,/cart,2745.7671370357275
POST,addToCartPost,/cart,5343.791557941586
POST,setCurrency,/setCurrency,5954.428902012296
GET,index,/,5884.899808093905
GET,viewCart,/cart,3192.1042900066823
GET,viewCart,/cart,3190.916965017095
GET,viewCart,/cart,2903.455771971494
GET,index,/,5883.96930496674
GET,index,/,5884.726442978717
POST,setCurrency,/setCurrency,5932.281787972897
POST,setCurrency,/setCurrency,5933.500550920144
GET,viewCart,/cart,3598.5597069375217
GET,viewCart,/cart,2668.581380043179
GET,viewCart,/cart,3180.9385139495134
GET,viewCart,/cart,2682.469183928333
GET,addToCartGet,/product/0PUK6V6EV0,3296.09363200143
GET,browseProduct,/product/66VCHSJNUP,3919.151014997624
POST,setCurrency,/setCurrency,6119.391713058576
GET,addToCartGet,/product/6E92ZMYYFZ,3905.703266034834
POST,setCurrency,/setCurrency,6125.629176967777
GET,browseProduct,/product/66VCHSJNUP,3294.076933991164
GET,addToCartGet,/product/LS4PSXUNUM,3917.3567349789664
GET,browseProduct,/product/66VCHSJNUP,3505.812013056129
GET,browseProduct,/product/LS4PSXUNUM,3910.169793991372
GET,browseProduct,/product/9SIQT8TOJO,3516.58121496439
POST,setCurrency,/setCurrency,6005.024953046814
GET,browseProduct,/product/6E92ZMYYFZ,3909.6326559083536
GET,addToCartGet,/product/6E92ZMYYFZ,3940.5956119298935
GET,browseProduct,/product/LS4PSXUNUM,3082.039979053661
POST,addToCartPost,/cart,5099.9818770214915
POST,addToCartPost,/cart,5152.613551006652
POST,addToCartPost,/cart,5091.691737994552
GET,viewCart,/cart,4124.03952202294
GET,viewCart,/cart,4133.922843961045
POST,addToCartPost,/cart,5186.2365290289745
POST,addToCartPost,/cart,5105.983668006957
POST,addToCartPost,/cart,5107.498976984061
POST,addToCartPost,/cart,5156.549543025903
POST,addToCartPost,/cart,5363.938570022583
GET,browseProduct,/product/L9ECAV7KIM,3172.581444028765
GET,browseProduct,/product/L9ECAV7KIM,3178.336132899858
GET,browseProduct,/product/2ZYFJ3GM2N,3145.0012050336227
GET,browseProduct,/product/1YMWWN1N4O,3732.509880908765
GET,browseProduct,/product/2ZYFJ3GM2N,3200.0449750339612
GET,browseProduct,/product/1YMWWN1N4O,3144.487782032229
GET,browseProduct,/product/0PUK6V6EV0,3203.207329963334
GET,addToCartGet,/product/9SIQT8TOJO,3201.122344005853
GET,browseProduct,/product/1YMWWN1N4O,3206.3969529699534
GET,browseProduct,/product/1YMWWN1N4O,3152.330301934853
GET,addToCartGet,/product/OLJCESPC7Z,3150.454908958636
GET,addToCartGet,/product/6E92ZMYYFZ,3209.6146299736574
GET,addToCartGet,/product/6E92ZMYYFZ,3156.3267479650676
GET,addToCartGet,/product/2ZYFJ3GM2N,3210.2497899904847
GET,browseProduct,/product/OLJCESPC7Z,3148.0556639144197
GET,browseProduct,/product/0PUK6V6EV0,3742.0270479051396
GET,addToCartGet,/product/1YMWWN1N4O,3154.0615760022774
GET,addToCartGet,/product/LS4PSXUNUM,3218.4905050089583
GET,browseProduct,/product/0PUK6V6EV0,3162.1293870266527
GET,addToCartGet,/product/0PUK6V6EV0,3154.6198099385947
GET,browseProduct,/product/0PUK6V6EV0,3215.8048859564587
GET,browseProduct,/product/LS4PSXUNUM,3648.003834998235
GET,browseProduct,/product/6E92ZMYYFZ,3218.86991802603
GET,browseProduct,/product/1YMWWN1N4O,3935.645365039818
GET,browseProduct,/product/0PUK6V6EV0,3257.107109995559
GET,addToCartGet,/product/9SIQT8TOJO,4236.013142042793
GET,browseProduct,/product/9SIQT8TOJO,4207.552292034961
GET,addToCartGet,/product/OLJCESPC7Z,4244.890479953028
GET,browseProduct,/product/0PUK6V6EV0,3801.978706032969
GET,addToCartGet,/product/66VCHSJNUP,4207.801959011704
GET,addToCartGet,/product/66VCHSJNUP,4226.628081989475
GET,browseProduct,/product/66VCHSJNUP,4243.783575017005
GET,browseProduct,/product/6E92ZMYYFZ,3803.271748009138
GET,browseProduct,/product/6E92ZMYYFZ,4195.145622012205
GET,browseProduct,/product/0PUK6V6EV0,4196.907161036506
GET,addToCartGet,/product/9SIQT8TOJO,4209.6751279896125
GET,browseProduct,/product/2ZYFJ3GM2N,3807.5065999291837
GET,browseProduct,/product/6E92ZMYYFZ,4205.58795297984
GET,browseProduct,/product/6E92ZMYYFZ,4197.114681941457
GET,addToCartGet,/product/OLJCESPC7Z,4245.912663056515
GET,addToCartGet,/product/L9ECAV7KIM,4199.088025954552
GET,browseProduct,/product/2ZYFJ3GM2N,3808.036823058501
GET,browseProduct,/product/9SIQT8TOJO,4200.79611602705
GET,browseProduct,/product/0PUK6V6EV0,3805.6503819534555
GET,browseProduct,/product/9SIQT8TOJO,4229.523085057735
GET,browseProduct,/product/1YMWWN1N4O,4248.667844920419
GET,browseProduct,/product/L9ECAV7KIM,3789.882687968202
GET,browseProduct,/product/9SIQT8TOJO,4228.183314902708
GET,browseProduct,/product/66VCHSJNUP,3788.6877900455147
GET,browseProduct,/product/66VCHSJNUP,4213.264279067516
GET,browseProduct,/product/LS4PSXUNUM,4210.272687021643
GET,browseProduct,/product/66VCHSJNUP,4037.485481938347
GET,browseProduct,/product/LS4PSXUNUM,4075.9955759858713
GET,addToCartGet,/product/6E92ZMYYFZ,4046.6812159866095
GET,browseProduct,/product/0PUK6V6EV0,4030.6511510862038
GET,addToCartGet,/product/1YMWWN1N4O,4031.1278640292585
GET,browseProduct,/product/OLJCESPC7Z,4032.354430994019
GET,browseProduct,/product/1YMWWN1N4O,4041.810803930275
GET,browseProduct,/product/66VCHSJNUP,4040.9914100309834
GET,addToCartGet,/product/6E92ZMYYFZ,4047.224083915353
GET,addToCartGet,/product/2ZYFJ3GM2N,3621.4273780351505
GET,browseProduct,/product/LS4PSXUNUM,4046.459041070193
GET,browseProduct,/product/1YMWWN1N4O,4396.472496911883
GET,addToCartGet,/product/1YMWWN1N4O,4401.790559059009
GET,index,/,6344.826592016034
GET,browseProduct,/product/1YMWWN1N4O,4294.687054003589
GET,addToCartGet,/product/1YMWWN1N4O,4293.943903059699
GET,browseProduct,/product/L9ECAV7KIM,4416.915589943528
GET,browseProduct,/product/OLJCESPC7Z,4418.271889910102
GET,addToCartGet,/product/2ZYFJ3GM2N,4296.154411975294
GET,addToCartGet,/product/9SIQT8TOJO,3690.072847995907
POST,setCurrency,/setCurrency,6396.833123988472
POST,setCurrency,/setCurrency,6517.975945025682
GET,index,/,6343.057187041268
POST,setCurrency,/setCurrency,6520.020594005473
POST,setCurrency,/setCurrency,6364.3649379955605
GET,browseProduct,/product/66VCHSJNUP,4412.704441929236
GET,browseProduct,/product/2ZYFJ3GM2N,3698.627933044918
POST,addToCartPost,/cart,4580.667834030464
POST,addToCartPost,/cart,4937.627368955873
POST,addToCartPost,/cart,4830.885462928563
GET,browseProduct,/product/9SIQT8TOJO,3690.9533579600975
POST,addToCartPost,/cart,4845.625572022982
GET,viewCart,/cart,2995.8862808998674
GET,viewCart,/cart,2909.437524038367
GET,addToCartGet,/product/1YMWWN1N4O,3691.1477009998634
GET,browseProduct,/product/LS4PSXUNUM,3690.003818948753
GET,browseProduct,/product/1YMWWN1N4O,3687.3378860764205
POST,addToCartPost,/cart,4831.918468000367
GET,browseProduct,/product/6E92ZMYYFZ,4014.348895987496
POST,addToCartPost,/cart,4944.4711989490315
POST,addToCartPost,/cart,4712.803656002507
GET,viewCart,/cart,2913.5578220011666
GET,viewCart,/cart,2912.8757439320907
GET,browseProduct,/product/6E92ZMYYFZ,3699.9950639437884
POST,addToCartPost,/cart,4939.570127055049
POST,addToCartPost,/cart,4848.516697995365
POST,addToCartPost,/cart,4848.17775292322
GET,viewCart,/cart,2998.6821580678225
GET,viewCart,/cart,2907.4214190477505
GET,viewCart,/cart,2932.6545719522983
GET,viewCart,/cart,2915.6526549486443
POST,addToCartPost,/cart,3431.683129980229
POST,addToCartPost,/cart,3430.6570979533717
POST,addToCartPost,/cart,4704.569833935238
POST,addToCartPost,/cart,4832.90235104505
POST,addToCartPost,/cart,4997.974525089376
POST,addToCartPost,/cart,4551.291069947183
POST,addToCartPost,/cart,4834.518137038685
GET,viewCart,/cart,2912.7980490447953
GET,viewCart,/cart,2907.730336068198
POST,addToCartPost,/cart,3488.36251499597
POST,addToCartPost,/cart,4941.594161093235
POST,addToCartPost,/cart,4761.232877965085
POST,addToCartPost,/cart,3431.841325946152
POST,addToCartPost,/cart,4689.890607027337
POST,addToCartPost,/cart,4851.118521997705
GET,browseProduct,/product/L9ECAV7KIM,4364.944485016167
GET,browseProduct,/product/LS4PSXUNUM,4343.2124078972265
GET,browseProduct,/product/LS4PSXUNUM,4400.25854902342
GET,browseProduct,/product/OLJCESPC7Z,4440.448558889329
GET,browseProduct,/product/L9ECAV7KIM,4441.687710932456
GET,addToCartGet,/product/66VCHSJNUP,4439.410255057737
GET,browseProduct,/product/6E92ZMYYFZ,4453.198471921496
GET,browseProduct,/product/0PUK6V6EV0,4434.2455910518765
GET,browseProduct,/product/66VCHSJNUP,4441.823435015976
GET,browseProduct,/product/9SIQT8TOJO,4441.8579309713095
GET,browseProduct,/product/L9ECAV7KIM,4436.092020012438
GET,browseProduct,/product/9SIQT8TOJO,3732.808688073419
GET,browseProduct,/product/L9ECAV7KIM,3722.921346081421
POST,addToCartPost,/cart,4801.237109000795
GET,browseProduct,/product/0PUK6V6EV0,3721.169043914415
POST,addToCartPost,/cart,4865.6261269934475
POST,addToCartPost,/cart,4615.50989607349
GET,browseProduct,/product/OLJCESPC7Z,4365.6360990135
GET,addToCartGet,/product/9SIQT8TOJO,4416.98916896712
GET,browseProduct,/product/LS4PSXUNUM,3962.7621399704367
GET,addToCartGet,/product/66VCHSJNUP,3960.7587379869074
GET,browseProduct,/product/L9ECAV7KIM,3438.7573519488797
GET,browseProduct,/product/6E92ZMYYFZ,3440.065781935118
GET,browseProduct,/product/0PUK6V6EV0,3439.782800967805
GET,browseProduct,/product/1YMWWN1N4O,3756.2862129416317
GET,browseProduct,/product/1YMWWN1N4O,3961.6429740563035
GET,addToCartGet,/product/2ZYFJ3GM2N,3977.322352002375
GET,browseProduct,/product/9SIQT8TOJO,3761.9332800386474
GET,browseProduct,/product/66VCHSJNUP,3959.2048689955845
GET,viewCart,/cart,3028.2455319538713
POST,checkout,/cart/checkout,2769.190708990209
POST,checkout,/cart/checkout,2701.268455013633
GET,viewCart,/cart,3151.257165009156
GET,viewCart,/cart,3153.5149939591065
GET,browseProduct,/product/0PUK6V6EV0,3978.4281939500943
GET,browseProduct,/product/L9ECAV7KIM,3758.5964400786906
GET,browseProduct,/product/66VCHSJNUP,3963.1678810110316
GET,browseProduct,/product/9SIQT8TOJO,3760.159034980461
GET,browseProduct,/product/OLJCESPC7Z,3760.559596004896
GET,browseProduct,/product/66VCHSJNUP,3763.96870194003
GET,browseProduct,/product/2ZYFJ3GM2N,4384.830872062594
GET,browseProduct,/product/1YMWWN1N4O,3304.73378195893
GET,addToCartGet,/product/0PUK6V6EV0,3755.230515031144
GET,browseProduct,/product/LS4PSXUNUM,3756.180264055729
GET,addToCartGet,/product/6E92ZMYYFZ,3442.743385909125
POST,checkout,/cart/checkout,2702.1197580033913
POST,checkout,/cart/checkout,2703.1903750030324
POST,addToCartPost,/cart,4897.026943042874
POST,addToCartPost,/cart,5004.410492023453
POST,addToCartPost,/cart,4615.263937041163
GET,browseProduct,/product/2ZYFJ3GM2N,3465.8875089371577
GET,browseProduct,/product/2ZYFJ3GM2N,3828.7311600288376
GET,addToCartGet,/product/6E92ZMYYFZ,4061.9302119594067
GET,browseProduct,/product/1YMWWN1N4O,3855.4200410144404
GET,addToCartGet,/product/LS4PSXUNUM,3277.2241559578106
GET,browseProduct,/product/0PUK6V6EV0,3863.8989919563755
GET,browseProduct,/product/66VCHSJNUP,3407.2528710821643
GET,addToCartGet,/product/66VCHSJNUP,3542.3945049988106
GET,addToCartGet,/product/1YMWWN1N4O,3543.7939850380644
GET,browseProduct,/product/1YMWWN1N4O,4065.674978075549
GET,addToCartGet,/product/LS4PSXUNUM,3864.126258995384
GET,browseProduct,/product/2ZYFJ3GM2N,4517.337993951514
POST,addToCartPost,/cart,5065.199690056033
GET,viewCart,/cart,3123.181600938551
GET,browseProduct,/product/LS4PSXUNUM,3630.150760989636
POST,addToCartPost,/cart,4766.762237995863
GET,browseProduct,/product/6E92ZMYYFZ,4248.167195008136
GET,browseProduct,/product/OLJCESPC7Z,4265.284787048586
GET,browseProduct,/product/L9ECAV7KIM,4264.9382090894505
GET,browseProduct,/product/2ZYFJ3GM2N,4247.217274969444
GET,addToCartGet,/product/1YMWWN1N4O,4045.1477511087433
GET,browseProduct,/product/66VCHSJNUP,4246.466489043087
GET,addToCartGet,/product/LS4PSXUNUM,4261.655851034448
GET,browseProduct,/product/OLJCESPC7Z,4253.415815997869
GET,browseProduct,/product/9SIQT8TOJO,4248.598712962121
GET,browseProduct,/product/OLJCESPC7Z,4071.44085096661
GET,addToCartGet,/product/1YMWWN1N4O,4070.2574549941346
GET,browseProduct,/product/0PUK6V6EV0,3256.6158580593765
GET,browseProduct,/product/0PUK6V6EV0,3240.922893048264
GET,browseProduct,/product/1YMWWN1N4O,3250.9586110245436
GET,browseProduct,/product/L9ECAV7KIM,3673.356833984144
GET,browseProduct,/product/0PUK6V6EV0,4752.723256009631
GET,browseProduct,/product/OLJCESPC7Z,4335.930185043253
GET,browseProduct,/product/1YMWWN1N4O,4139.865878969431
GET,addToCartGet,/product/L9ECAV7KIM,4356.562020955607
GET,browseProduct,/product/0PUK6V6EV0,3823.713977006264
GET,addToCartGet,/product/66VCHSJNUP,4133.862724993378
GET,browseProduct,/product/OLJCESPC7Z,3684.3403059756383
GET,viewCart,/cart,3159.0826290193945
GET,index,/,5843.19352300372
POST,setCurrency,/setCurrency,5897.447196068242
POST,setCurrency,/setCurrency,6774.3517810013145
POST,setCurrency,/setCurrency,5925.439639016986
GET,index,/,5917.570027988404
GET,index,/,5973.835195996799
POST,setCurrency,/setCurrency,6857.028529979289
GET,index,/,5917.28212905582
POST,setCurrency,/setCurrency,5912.453714990988
GET,browseProduct,/product/L9ECAV7KIM,3397.439925931394
GET,addToCartGet,/product/66VCHSJNUP,3751.835842966102
GET,browseProduct,/product/2ZYFJ3GM2N,3672.758154105395
GET,browseProduct,/product/9SIQT8TOJO,3674.011521972716
GET,browseProduct,/product/66VCHSJNUP,3387.3543840600178
GET,browseProduct,/product/1YMWWN1N4O,3407.7885899459943
GET,browseProduct,/product/6E92ZMYYFZ,3386.4813189720735
GET,addToCartGet,/product/LS4PSXUNUM,3423.660750966519
GET,addToCartGet,/product/6E92ZMYYFZ,3492.0875099487603
GET,addToCartGet,/product/1YMWWN1N4O,3673.4468329232186
GET,browseProduct,/product/LS4PSXUNUM,3672.859343001619
GET,addToCartGet,/product/0PUK6V6EV0,3388.222531066276
GET,browseProduct,/product/2ZYFJ3GM2N,3406.1000669607893
GET,addToCartGet,/product/OLJCESPC7Z,3411.3085130229592
GET,addToCartGet,/product/OLJCESPC7Z,3676.592875039205
GET,browseProduct,/product/6E92ZMYYFZ,3407.2875409619883
GET,browseProduct,/product/6E92ZMYYFZ,3432.0327709428966
GET,browseProduct,/product/0PUK6V6EV0,3432.560020009987
GET,browseProduct,/product/L9ECAV7KIM,3409.282819950022
POST,setCurrency,/setCurrency,5948.818829958327
POST,setCurrency,/setCurrency,6885.33769804053
GET,index,/,6182.234567939304
POST,setCurrency,/setCurrency,5956.569547066465
GET,index,/,5891.542867058888
GET,index,/,5768.8498119823635
POST,setCurrency,/setCurrency,5957.549934042618
POST,setCurrency,/setCurrency,5978.441806975752
GET,index,/,5771.049523027614
GET,addToCartGet,/product/6E92ZMYYFZ,3687.8576659364626
GET,browseProduct,/product/1YMWWN1N4O,3417.237909976393
GET,browseProduct,/product/2ZYFJ3GM2N,3933.7412089807913
GET,browseProduct,/product/6E92ZMYYFZ,3175.053254934028
GET,browseProduct,/product/2ZYFJ3GM2N,3521.5347590856254
GET,browseProduct,/product/0PUK6V6EV0,3456.7321370122954
GET,browseProduct,/product/6E92ZMYYFZ,4008.310534991324
GET,browseProduct,/product/6E92ZMYYFZ,3438.506869948469
GET,browseProduct,/product/9SIQT8TOJO,3700.439393054694
GET,addToCartGet,/product/L9ECAV7KIM,3461.382665904239
GET,addToCartGet,/product/2ZYFJ3GM2N,3419.0145280444995
GET,addToCartGet,/product/LS4PSXUNUM,3710.3685119654983
GET,browseProduct,/product/1YMWWN1N4O,3718.018510029651
GET,browseProduct,/product/L9ECAV7KIM,3432.8808719292283
GET,addToCartGet,/product/LS4PSXUNUM,3716.6946709621698
GET,addToCartGet,/product/OLJCESPC7Z,3523.1283040484414
GET,browseProduct,/product/LS4PSXUNUM,3718.6294950079173
GET,browseProduct,/product/LS4PSXUNUM,3599.410406081006
GET,addToCartGet,/product/66VCHSJNUP,3590.734696947038
GET,browseProduct,/product/2ZYFJ3GM2N,3702.8298520017415
GET,addToCartGet,/product/1YMWWN1N4O,3591.5422280086204
GET,viewCart,/cart,3282.5427239295095
GET,viewCart,/cart,3251.768381916918
GET,viewCart,/cart,3276.764169917442
GET,viewCart,/cart,3280.748643912375
GET,viewCart,/cart,3279.291303944774
GET,viewCart,/cart,3277.4395750602707
GET,viewCart,/cart,3279.7516169957817
GET,viewCart,/cart,3270.1219889568165
GET,browseProduct,/product/2ZYFJ3GM2N,3590.27144999709
GET,viewCart,/cart,3336.340232985094
GET,addToCartGet,/product/2ZYFJ3GM2N,3591.092435992323
GET,browseProduct,/product/9SIQT8TOJO,3338.1349840201437
GET,browseProduct,/product/66VCHSJNUP,3266.991815995425
GET,browseProduct,/product/L9ECAV7KIM,3717.482337029651
GET,browseProduct,/product/1YMWWN1N4O,3718.6009329743683
GET,browseProduct,/product/9SIQT8TOJO,3256.9063960108906
GET,browseProduct,/product/66VCHSJNUP,3533.4413099335507
GET,browseProduct,/product/L9ECAV7KIM,3533.1104920478538
GET,browseProduct,/product/2ZYFJ3GM2N,4541.664657997899
GET,addToCartGet,/product/0PUK6V6EV0,3540.846111951396
GET,browseProduct,/product/LS4PSXUNUM,3561.5016209194437
GET,addToCartGet,/product/LS4PSXUNUM,3542.8293560398743
GET,browseProduct,/product/9SIQT8TOJO,4317.302267998457
GET,browseProduct,/product/2ZYFJ3GM2N,3538.797994959168
GET,browseProduct,/product/9SIQT8TOJO,3524.1095030214638
GET,browseProduct,/product/66VCHSJNUP,3625.7691599894315
GET,browseProduct,/product/OLJCESPC7Z,3822.314527933486
GET,browseProduct,/product/OLJCESPC7Z,4372.277240967378
GET,browseProduct,/product/L9ECAV7KIM,3539.483169093728
GET,browseProduct,/product/LS4PSXUNUM,3797.914026887156
GET,browseProduct,/product/66VCHSJNUP,3494.265404995531
GET,browseProduct,/product/L9ECAV7KIM,3923.07277105283
POST,setCurrency,/setCurrency,5667.201726930216
POST,setCurrency,/setCurrency,6232.5154159916565
POST,setCurrency,/setCurrency,6705.261199967936
GET,index,/,6693.859833991155
POST,setCurrency,/setCurrency,5459.988718968816
GET,index,/,5688.684044987895
GET,index,/,5390.664878999814
POST,setCurrency,/setCurrency,5475.408048951067
POST,checkout,/cart/checkout,2844.069764018059
POST,setCurrency,/setCurrency,6695.8498719614
POST,setCurrency,/setCurrency,5555.680408026092
POST,setCurrency,/setCurrency,6702.776313992217
GET,index,/,6232.225614017807
GET,index,/,6519.39533802215
POST,setCurrency,/setCurrency,5544.016128988005
POST,setCurrency,/setCurrency,6176.955888979137
POST,setCurrency,/setCurrency,5919.350732932799
GET,browseProduct,/product/1YMWWN1N4O,3553.2343700760975
GET,browseProduct,/product/OLJCESPC7Z,3514.5654890220612
GET,browseProduct,/product/OLJCESPC7Z,3514.168024994433
GET,browseProduct,/product/L9ECAV7KIM,3560.5750899994746
GET,browseProduct,/product/0PUK6V6EV0,3549.060312099755
GET,browseProduct,/product/OLJCESPC7Z,3511.967433965765
GET,browseProduct,/product/9SIQT8TOJO,3513.5129080154
GET,browseProduct,/product/66VCHSJNUP,3561.3481689943
GET,browseProduct,/product/6E92ZMYYFZ,3465.5032008886337
GET,addToCartGet,/product/66VCHSJNUP,3849.711410002783
GET,browseProduct,/product/9SIQT8TOJO,3548.1111030094326
GET,browseProduct,/product/66VCHSJNUP,3552.5904250098392
GET,addToCartGet,/product/6E92ZMYYFZ,3419.094973942265
POST,setCurrency,/setCurrency,5707.633348996751
POST,setCurrency,/setCurrency,6335.147556033917
POST,setCurrency,/setCurrency,5859.034135006368
POST,setCurrency,/setCurrency,6253.086026990786
GET,index,/,5690.681196982041
GET,index,/,5707.0245979120955
GET,index,/,5948.368215933442
POST,setCurrency,/setCurrency,5705.854996922426
POST,setCurrency,/setCurrency,5800.617175060324
GET,viewCart,/cart,3306.8940510274842
GET,viewCart,/cart,3307.2680110344663
POST,setCurrency,/setCurrency,5477.162005961873
GET,browseProduct,/product/1YMWWN1N4O,3987.1783079579473
GET,browseProduct,/product/1YMWWN1N4O,3860.008575953543
GET,addToCartGet,/product/6E92ZMYYFZ,3986.9174290215597
GET,addToCartGet,/product/L9ECAV7KIM,3878.056922927499
GET,browseProduct,/product/6E92ZMYYFZ,4006.0594440437853
GET,viewCart,/cart,3420.9400909021497
GET,browseProduct,/product/6E92ZMYYFZ,4145.275762071833
GET,browseProduct,/product/1YMWWN1N4O,3698.95778701175
GET,browseProduct,/product/1YMWWN1N4O,4145.742557942867
GET,browseProduct,/product/OLJCESPC7Z,3738.0977700231597
GET,browseProduct,/product/2ZYFJ3GM2N,4149.477733997628
