Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706093457,5,GET,/product/0PUK6V6EV0,1.750000,0.000000,39,91,98,100,110,120,120,120,120,120,120,19,0,43,65.73218398261815,25.465076905675232,121.54692702461034,7757.631578947368
1706093457,5,GET,/product/1YMWWN1N4O,2.500000,0.000000,95,100,100,110,110,120,120,120,120,120,120,23,0,95,84.82139494836979,26.672058971598744,117.32531804591417,7756.652173913043
1706093457,5,GET,/product/2ZYFJ3GM2N,2.250000,0.000000,83,93,100,100,110,110,110,110,110,110,110,21,0,86,76.28070201081712,28.90380600001663,121.65832507889718,7770.9047619047615
1706093457,5,GET,/product/66VCHSJNUP,3.250000,0.000000,89,99,110,110,110,130,130,130,130,130,130,23,0,95,84.82157051279817,30.408827937208116,126.00547599140555,7719.260869565217
1706093457,5,GET,/product/6E92ZMYYFZ,1.500000,0.000000,84,88,93,99,110,120,120,120,120,120,120,18,0,77,70.86619334424742,26.08820504974574,116.38058698736131,7727.333333333333
1706093457,5,GET,/product/9SIQT8TOJO,2.500000,0.000000,84,85,94,110,110,110,110,110,110,110,110,18,0,89,77.8453282222876,25.801446987316012,111.20176501572132,7766.555555555556
1706093457,5,GET,/product/L9ECAV7KIM,2.250000,0.000000,84,86,95,100,110,110,110,110,110,110,110,18,0,80,71.13837307163824,24.67945299576968,108.31461905036122,7727.277777777777
1706093457,5,GET,/product/LS4PSXUNUM,2.250000,0.000000,86,87,98,98,110,110,110,110,110,110,110,14,0,86,82.85423922851416,23.749940097332,110.15983205288649,7714.571428571428
1706093457,5,GET,/product/OLJCESPC7Z,1.500000,0.000000,92,94,100,100,130,130,130,130,130,130,130,12,0,92,88.03024124548149,35.5834310175851,131.57485297415406,7765.833333333333
1706093457,5,POST,/setCurrency,2.750000,0.000000,110,110,120,160,180,190,190,190,190,190,190,24,0,110.0,124.43108744628262,44.969163951464,186.11351295839995,10261.541666666666
1706093457,5,,Aggregated,33.500000,0.000000,95,100,110,110,160,180,270,740,740,740,740,284,0,95,104.77728057369052,23.749940097332,741.4947299985215,9804.341549295774
1706093460,5,GET,/,2.857143,0.000000,100,170,180,180,200,200,270,270,270,270,270,29,0,120.0,233.94244389431873,35.4673839174211,741.4947299985215,10267.344827586207
1706093460,5,GET,/cart,6.000000,0.000000,88,97,100,110,160,170,170,190,190,190,190,61,0,88,93.55852423335013,20.966370007954538,186.38919899240136,14231.426229508197
1706093460,5,POST,/cart,4.428571,0.000000,160,170,170,170,180,190,190,190,190,190,190,40,0,150.0,135.01130075310357,76.68692606966943,192.00014299713075,17993.925
1706093460,5,POST,/cart/checkout,1.000000,0.000000,170,180,190,200,200,200,200,200,200,200,200,11,0,170.0,162.3947774483399,100.1243710052222,203.75708991196007,6569.727272727273
1706093460,5,GET,/product/0PUK6V6EV0,2.857143,0.000000,43,98,100,100,110,110,120,120,120,120,120,25,0,45,66.2340128282085,21.40823903027922,121.54692702461034,7745.4
1706093460,5,GET,/product/1YMWWN1N4O,3.857143,0.000000,98,100,110,110,110,110,120,120,120,120,120,32,0,98,88.86542790060048,26.672058971598744,117.32531804591417,7766.0625
1706093460,5,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,87,93,100,100,110,110,120,120,120,120,120,30,0,87,76.32167940804113,25.779515970498323,121.65832507889718,7765.033333333334
1706093460,5,GET,/product/66VCHSJNUP,3.285714,0.000000,97,100,110,110,120,120,130,130,130,130,130,33,0,98,89.03991780949362,30.408827937208116,126.00547599140555,7722.545454545455
1706093460,5,GET,/product/6E92ZMYYFZ,2.571429,0.000000,84,88,93,98,100,110,120,120,120,120,120,28,0,82,70.75493957381696,24.547525914385915,116.38058698736131,7735.25
1706093460,5,GET,/product/9SIQT8TOJO,2.571429,0.000000,77,85,94,94,110,110,110,110,110,110,110,25,0,85,72.65151252504438,25.66146501339972,111.20176501572132,7773.16
1706093460,5,GET,/product/L9ECAV7KIM,2.714286,0.000000,85,95,100,100,110,110,110,110,110,110,110,34,0,84,75.17045097740586,24.67945299576968,114.31270895991474,7733.676470588235
1706093460,5,GET,/product/LS4PSXUNUM,2.142857,0.000000,86,87,92,98,110,110,120,120,120,120,120,24,0,86,75.60349997947924,23.749940097332,121.21975305490196,7732.5
1706093460,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,97,100,110,110,120,130,130,130,130,130,130,22,0,97,91.88844844571908,35.5834310175851,131.57485297415406,7768.272727272727
1706093460,5,POST,/setCurrency,3.571429,0.000000,110,110,160,180,190,200,200,200,200,200,200,39,0,110.0,128.1736144521393,44.969163951464,197.88153190165758,10282.820512820514
1706093460,5,,Aggregated,43.142857,0.000000,96,110,110,110,170,190,200,700,740,740,740,433,0,96,102.98782771380132,20.966370007954538,741.4947299985215,9975.083140877598
1706093463,5,GET,/,3.000000,0.000000,100,130,180,180,200,200,270,270,270,270,270,37,0,110.0,206.0593274843602,35.4673839174211,741.4947299985215,10266.567567567568
1706093463,5,GET,/cart,6.600000,0.000000,92,100,100,110,170,170,190,190,190,190,190,81,0,90,95.81299527134333,20.966370007954538,187.57995299529284,14538.456790123457
1706093463,5,POST,/cart,4.400000,0.000000,140,170,170,170,190,200,210,260,260,260,260,64,0,120.0,134.44429402989044,72.11404189001769,258.6061740294099,18422.890625
1706093463,5,POST,/cart/checkout,1.100000,0.000000,160,170,170,180,200,200,200,200,200,200,200,18,0,160.0,153.97538617253304,88.46097707282752,203.75708991196007,6565.111111111111
1706093463,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,83,93,100,100,110,120,120,120,120,120,120,40,0,83,70.9438618941931,21.40823903027922,121.54692702461034,7744.275
1706093463,5,GET,/product/1YMWWN1N4O,3.400000,0.000000,91,100,100,110,110,110,120,120,120,120,120,45,0,93,79.97117006582104,19.893508055247366,117.32531804591417,7770.8
1706093463,5,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,89,94,97,100,110,110,120,120,120,120,120,40,0,91,76.69890530232806,25.779515970498323,121.65832507889718,7761.275
1706093463,5,GET,/product/66VCHSJNUP,3.400000,0.000000,95,99,100,110,110,120,130,130,130,130,130,43,0,95,85.4045724615368,28.454642975702882,126.00547599140555,7716.558139534884
1706093463,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,84,93,99,99,110,110,120,120,120,120,120,41,0,84,72.15611568777027,22.045162972062826,116.38058698736131,7729.463414634146
1706093463,5,GET,/product/9SIQT8TOJO,2.500000,0.000000,70,85,94,97,110,110,110,110,110,110,110,32,0,77,69.52674412968918,25.66146501339972,111.20176501572132,7777.59375
1706093463,5,GET,/product/L9ECAV7KIM,3.500000,0.000000,89,100,100,110,110,110,110,110,110,110,110,41,0,85,75.0425517127463,22.037028917111456,114.31270895991474,7730.731707317073
1706093463,5,GET,/product/LS4PSXUNUM,2.400000,0.000000,74,86,90,92,110,110,120,120,120,120,120,32,0,84,70.92964664116153,22.21081405878067,121.21975305490196,7728.4375
1706093463,5,GET,/product/OLJCESPC7Z,2.200000,0.000000,94,100,110,110,110,120,130,130,130,130,130,30,0,94,85.9890310248981,26.50620904751122,131.57485297415406,7768.466666666666
1706093463,5,POST,/setCurrency,4.000000,0.000000,110,110,160,160,190,190,200,200,200,200,200,53,0,110.0,125.79762455919442,34.18334596790373,197.88153190165758,10279.433962264151
1706093463,5,,Aggregated,45.300000,0.000000,94,100,110,110,170,180,190,200,270,270,270,597,0,95,100.02436241216121,19.893508055247366,741.4947299985215,10158.056951423785
1706093466,5,GET,/,2.800000,0.000000,100,110,180,180,190,200,200,200,200,200,200,41,0,100.0,195.64400158152438,35.4673839174211,741.4947299985215,10272.463414634147
1706093466,5,GET,/cart,7.100000,0.000000,93,99,100,110,160,170,180,190,190,190,190,100,0,90,95.11491695302539,20.966370007954538,187.57995299529284,14839.85
1706093466,5,POST,/cart,6.200000,0.000000,110,160,170,170,180,190,210,260,260,260,260,95,0,110.0,128.7430483124856,72.11404189001769,258.6061740294099,18391.378947368423
1706093466,5,POST,/cart/checkout,1.800000,0.000000,160,170,170,180,190,200,200,200,200,200,200,25,0,160.0,139.94507093448192,69.86620498355478,203.75708991196007,6567.48
1706093466,5,GET,/product/0PUK6V6EV0,3.600000,0.000000,91,98,99,100,110,110,120,120,120,120,120,53,0,83,69.78824337118499,21.40823903027922,121.54692702461034,7747.377358490566
1706093466,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,91,95,100,100,110,110,120,120,120,120,120,57,0,91,81.37911405585902,19.893508055247366,117.32531804591417,7770.824561403509
1706093466,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,89,94,99,100,110,110,120,120,120,120,120,59,0,87,69.68481717749609,21.902485052123666,121.65832507889718,7766.050847457627
1706093466,5,GET,/product/66VCHSJNUP,3.600000,0.000000,92,98,100,100,110,120,120,120,120,120,120,56,0,89,76.02895937244674,23.143852944485843,126.00547599140555,7717.392857142857
1706093466,5,GET,/product/6E92ZMYYFZ,4.200000,0.000000,77,90,93,98,100,110,110,110,110,110,110,51,0,82,70.7768881807615,22.045162972062826,116.38058698736131,7728.843137254902
1706093466,5,GET,/product/9SIQT8TOJO,2.400000,0.000000,75,90,97,99,110,110,110,110,110,110,110,39,0,84,68.63057764712721,20.944860065355897,111.20176501572132,7775.717948717948
1706093466,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,84,94,100,100,110,110,110,110,110,110,110,52,0,83,71.55337315634824,22.037028917111456,114.31270895991474,7734.115384615385
1706093466,5,GET,/product/LS4PSXUNUM,2.800000,0.000000,40,85,88,92,100,110,120,120,120,120,120,47,0,80,66.6060783315767,22.21081405878067,121.21975305490196,7731.382978723404
1706093466,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,93,98,100,110,110,110,120,120,120,120,120,42,0,92,84.59583299589299,26.50620904751122,131.57485297415406,7762.714285714285
1706093466,5,POST,/setCurrency,4.700000,0.000000,110,120,160,170,190,190,200,200,200,200,200,65,0,110.0,123.67280311703395,34.18334596790373,197.88153190165758,10283.63076923077
1706093466,5,,Aggregated,53.100000,0.000000,93,100,110,110,160,180,190,200,260,260,260,782,0,93,95.52142782734654,19.893508055247366,741.4947299985215,10253.05115089514
1706093469,5,GET,/,2.300000,0.000000,96,100,110,110,180,190,190,190,190,190,190,45,0,100.0,186.23557806066754,35.4673839174211,741.4947299985215,10275.244444444445
1706093469,5,GET,/cart,6.900000,0.000000,89,95,100,100,160,170,190,690,690,690,690,123,0,89,98.81145317425451,20.966370007954538,686.6412529489025,14926.235772357724
1706093469,5,POST,/cart,7.300000,0.000000,100,150,170,170,180,200,260,700,700,700,700,114,0,110.0,131.39974145247322,71.46941090468317,701.860805042088,18309.745614035088
1706093469,5,POST,/cart/checkout,2.100000,0.000000,100,130,160,170,180,180,190,190,190,190,190,31,0,120.0,132.91694420660215,69.86620498355478,203.75708991196007,6568.1612903225805
1706093469,5,GET,/product/0PUK6V6EV0,3.700000,0.000000,88,94,97,98,110,110,120,120,120,120,120,60,0,83,70.2934711589478,21.40823903027922,121.54692702461034,7745.05
1706093469,5,GET,/product/1YMWWN1N4O,3.600000,0.000000,86,91,95,95,100,100,110,110,110,110,110,66,0,90,79.38868672742198,19.893508055247366,117.32531804591417,7769.136363636364
1706093469,5,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,34,91,97,99,100,110,110,110,110,110,110,70,0,74,65.86511490666973,21.902485052123666,121.65832507889718,7768.142857142857
1706093469,5,GET,/product/66VCHSJNUP,3.800000,0.000000,67,88,94,99,100,100,110,110,110,110,110,67,0,88,75.47769419424958,23.143852944485843,126.00547599140555,7720.238805970149
1706093469,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,77,90,92,93,100,110,110,110,110,110,110,57,0,77,69.36491776069855,19.541466957889497,116.38058698736131,7727.2807017543855
1706093469,5,GET,/product/9SIQT8TOJO,2.600000,0.000000,39,84,90,96,99,100,110,110,110,110,110,44,0,75,65.81096984816462,20.944860065355897,111.20176501572132,7774.318181818182
1706093469,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,78,93,99,99,110,110,690,690,690,690,690,61,0,82,81.04756121432072,22.037028917111456,693.0156169692054,7733.180327868852
1706093469,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,39,77,85,87,95,100,110,110,110,110,110,58,0,73,63.6291449993913,22.21081405878067,121.21975305490196,7726.672413793103
1706093469,5,GET,/product/OLJCESPC7Z,3.200000,0.000000,85,94,100,100,110,110,120,120,120,120,120,57,0,90,80.18010908639745,26.50620904751122,131.57485297415406,7760.403508771929
1706093469,5,POST,/setCurrency,4.500000,0.000000,100,110,120,160,180,200,700,700,700,700,700,82,0,110.0,131.3263493854121,32.68484608270228,704.6458380063996,10284.963414634147
1706093469,5,,Aggregated,55.800000,0.000000,90,97,100,110,150,170,190,260,700,700,700,935,0,92,95.80976705285994,19.541466957889497,741.4947299985215,10284.315508021391
1706093472,5,GET,/,1.800000,0.000000,94,100,100,100,100,110,110,110,110,110,110,49,0,100.0,178.58560285198368,35.4673839174211,741.4947299985215,10276.979591836734
1706093472,5,GET,/cart,7.200000,0.000000,88,95,100,110,110,160,690,700,700,700,700,138,0,89,102.25167742464691,20.966370007954538,697.496481006965,15134.282608695652
1706093472,5,POST,/cart,8.100000,0.000000,100,120,160,160,180,180,190,700,700,700,700,137,0,110.0,129.04156467122752,71.46941090468317,701.860805042088,18552.233576642335
1706093472,5,POST,/cart/checkout,2.300000,0.000000,100,120,130,130,160,170,180,180,180,180,180,37,0,120.0,130.54054841474706,69.86620498355478,203.75708991196007,6568.054054054054
1706093472,5,GET,/product/0PUK6V6EV0,3.900000,0.000000,88,91,94,96,97,99,99,99,99,99,99,71,0,88,72.05432005272522,21.40823903027922,121.54692702461034,7742.394366197183
1706093472,5,GET,/product/1YMWWN1N4O,4.000000,0.000000,86,89,92,95,100,100,100,100,100,100,100,81,0,87,76.29413722243942,19.893508055247366,117.32531804591417,7770.320987654321
1706093472,5,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,37,88,91,97,100,110,700,700,700,700,700,78,0,76,74.66912532720762,21.902485052123666,697.6343699498102,7767.397435897436
1706093472,5,GET,/product/66VCHSJNUP,3.600000,0.000000,35,86,89,94,100,100,110,110,110,110,110,76,0,87,72.2533912615434,23.143852944485843,126.00547599140555,7722.723684210527
1706093472,5,GET,/product/6E92ZMYYFZ,3.300000,0.000000,77,88,89,91,100,100,110,110,110,110,110,64,0,77,68.80587944397121,19.541466957889497,116.38058698736131,7728.734375
1706093472,5,GET,/product/9SIQT8TOJO,2.200000,0.000000,77,90,91,96,100,690,700,700,700,700,700,54,0,77,89.03386706434604,20.944860065355897,700.2401070203632,7777.888888888889
1706093472,5,GET,/product/L9ECAV7KIM,3.100000,0.000000,72,83,93,99,100,110,690,690,690,690,690,69,0,82,79.16899662181412,22.037028917111456,693.0156169692054,7735.188405797101
1706093472,5,GET,/product/LS4PSXUNUM,3.800000,0.000000,39,77,87,88,91,95,97,97,97,97,97,69,0,65,61.963025488944695,22.21081405878067,121.21975305490196,7731.072463768116
1706093472,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,84,90,94,98,100,110,720,720,720,720,720,68,0,86,88.73525620712077,25.726316962391138,716.3844219176099,7764.691176470588
1706093472,5,POST,/setCurrency,4.600000,0.000000,99,110,110,120,180,190,700,700,700,700,700,91,0,110.0,128.7629427426689,32.68484608270228,704.6458380063996,10287.010989010989
1706093472,5,,Aggregated,55.900000,0.000000,88,95,99,100,120,170,190,700,720,720,720,1082,0,91,96.7487910064798,19.541466957889497,741.4947299985215,10346.211645101663
1706093475,5,GET,/,1.400000,0.000000,96,100,100,100,100,100,100,100,100,100,100,54,0,100.0,170.00906516504645,35.4673839174211,741.4947299985215,10277.518518518518
1706093475,5,GET,/cart,6.000000,0.000000,89,97,100,110,150,170,690,700,700,700,700,163,0,90,101.8921151190162,20.966370007954538,697.496481006965,15136.791411042945
1706093475,5,POST,/cart,8.300000,0.000000,99,110,140,160,180,180,190,700,700,700,700,163,0,110.0,125.40204962072723,62.67917808145285,701.860805042088,18487.067484662577
1706093475,5,POST,/cart/checkout,2.600000,0.000000,100,110,120,120,160,160,170,170,170,170,170,47,0,110.0,126.7181836202384,69.86620498355478,203.75708991196007,6567.191489361702
1706093475,5,GET,/product/0PUK6V6EV0,3.800000,0.000000,82,90,91,94,97,99,120,120,120,120,120,89,0,83,71.11340843721848,21.40823903027922,122.68052296712995,7741.70786516854
1706093475,5,GET,/product/1YMWWN1N4O,3.800000,0.000000,72,86,87,89,97,100,100,100,100,100,100,92,0,86,74.67400708676153,19.893508055247366,117.32531804591417,7768.913043478261
1706093475,5,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,54,88,91,95,110,120,700,700,700,700,700,88,0,76,73.68664285935334,21.902485052123666,697.6343699498102,7764.272727272727
1706093475,5,GET,/product/66VCHSJNUP,3.600000,0.000000,70,88,91,92,96,99,100,100,100,100,100,85,0,87,71.5052907629048,23.143852944485843,126.00547599140555,7721.141176470588
1706093475,5,GET,/product/6E92ZMYYFZ,2.600000,0.000000,61,76,84,88,100,100,110,110,110,110,110,76,0,74,66.55234308288384,19.541466957889497,116.38058698736131,7724.934210526316
1706093475,5,GET,/product/9SIQT8TOJO,2.300000,0.000000,66,81,90,96,120,690,700,700,700,700,700,68,0,71,82.93613893500365,20.944860065355897,700.2401070203632,7775.955882352941
1706093475,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,78,85,93,99,100,110,690,690,690,690,690,78,0,82,77.48967774498921,22.037028917111456,693.0156169692054,7735.7307692307695
1706093475,5,GET,/product/LS4PSXUNUM,4.000000,0.000000,40,70,79,81,88,90,93,93,93,93,93,85,0,61,59.720929854494685,22.21081405878067,121.21975305490196,7731.2235294117645
1706093475,5,GET,/product/OLJCESPC7Z,4.400000,0.000000,76,84,86,90,100,100,720,720,720,720,720,86,0,84,80.58251213109078,25.638991966843605,716.3844219176099,7761.604651162791
1706093475,5,POST,/setCurrency,4.500000,0.000000,97,100,110,110,110,620,700,700,700,700,700,104,0,100.0,124.25199828486747,31.673891004174948,704.6458380063996,10285.384615384615
1706093475,5,,Aggregated,54.300000,0.000000,85,93,98,100,110,160,210,700,720,720,720,1278,0,90,93.59709122028721,19.541466957889497,741.4947299985215,10329.590766823161
1706093478,5,GET,/,1.600000,0.000000,98,100,100,100,110,110,110,110,110,110,110,63,0,100.0,158.69756623555625,24.631955078803003,741.4947299985215,10281.904761904761
1706093478,5,GET,/cart,7.000000,0.000000,86,95,98,100,110,170,690,700,700,700,700,191,0,88,98.71100101812563,20.966370007954538,697.496481006965,14875.319371727748
1706093478,5,POST,/cart,7.700000,0.000000,96,110,110,150,170,180,190,700,700,700,700,186,0,100.0,122.28513636653842,62.67917808145285,701.860805042088,18363.47311827957
1706093478,5,POST,/cart/checkout,2.400000,0.000000,100,110,120,130,160,170,170,170,170,170,170,56,0,100.0,123.74185511102301,69.86620498355478,203.75708991196007,6565.303571428572
1706093478,5,GET,/product/0PUK6V6EV0,4.200000,0.000000,77,88,90,91,96,100,120,120,120,120,120,102,0,79,68.49475942013383,21.40823903027922,122.68052296712995,7741.578431372549
1706093478,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,77,86,87,88,93,97,100,100,100,100,100,111,0,86,73.60610310491678,19.893508055247366,117.32531804591417,7771.693693693694
1706093478,5,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,74,83,90,95,110,120,700,700,700,700,700,99,0,74,71.41633239113773,21.902485052123666,697.6343699498102,7763.121212121212
1706093478,5,GET,/product/66VCHSJNUP,3.600000,0.000000,77,88,90,92,94,110,120,120,120,120,120,101,0,86,72.38908446541443,23.143852944485843,126.00547599140555,7721.821782178218
1706093478,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,46,84,89,94,100,100,110,110,110,110,110,86,0,73,65.30592208565754,19.541466957889497,116.38058698736131,7721.686046511628
1706093478,5,GET,/product/9SIQT8TOJO,3.100000,0.000000,71,84,86,90,100,690,700,700,700,700,700,80,0,71,80.55865605856525,20.944860065355897,700.2401070203632,7775.075
1706093478,5,GET,/product/L9ECAV7KIM,2.800000,0.000000,78,83,88,93,100,110,690,690,690,690,690,87,0,82,76.15312365360087,22.037028917111456,693.0156169692054,7735.758620689655
1706093478,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,41,80,83,87,90,93,100,100,100,100,100,99,0,65,60.172813928055795,22.21081405878067,121.21975305490196,7731.141414141414
1706093478,5,GET,/product/OLJCESPC7Z,4.900000,0.000000,68,85,88,90,95,100,720,720,720,720,720,96,0,84,78.42555235644492,20.63616004306823,716.3844219176099,7764.364583333333
1706093478,5,POST,/setCurrency,4.400000,0.000000,97,100,110,110,110,170,700,700,700,700,700,121,0,100.0,119.3776933643736,31.673891004174948,704.6458380063996,10285.545454545454
1706093478,5,,Aggregated,56.100000,0.000000,84,91,96,100,110,160,190,700,720,720,720,1478,0,89,91.12420196551074,19.541466957889497,741.4947299985215,10275.61299052774
1706093481,5,GET,/,1.900000,0.000000,97,100,100,100,110,110,120,120,120,120,120,71,0,100.0,149.3317435469321,24.631955078803003,741.4947299985215,10282.12676056338
1706093481,5,GET,/cart,7.700000,0.000000,82,89,93,96,110,150,170,210,210,210,210,219,0,86,95.030592168154,20.966370007954538,697.496481006965,14558.109589041096
1706093481,5,POST,/cart,7.800000,0.000000,90,99,110,110,170,170,180,190,190,190,190,219,0,99,118.90940774565979,62.67917808145285,701.860805042088,18279.12785388128
1706093481,5,POST,/cart/checkout,2.700000,0.000000,100,100,120,120,160,170,170,170,170,170,170,70,0,100.0,119.14411251699286,37.7767460886389,203.75708991196007,6565.028571428571
1706093481,5,GET,/product/0PUK6V6EV0,4.400000,0.000000,72,84,87,90,98,110,120,120,120,120,120,115,0,79,67.61262584983817,21.006916067562997,122.68052296712995,7742.113043478261
1706093481,5,GET,/product/1YMWWN1N4O,5.000000,0.000000,76,83,86,86,90,93,100,100,100,100,100,127,0,83,71.62540019251495,19.893508055247366,117.32531804591417,7770.212598425197
1706093481,5,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,67,77,86,88,100,110,120,120,120,120,120,118,0,73,69.69943314088287,21.04612102266401,697.6343699498102,7758.677966101695
1706093481,5,GET,/product/66VCHSJNUP,3.700000,0.000000,68,85,90,91,94,110,120,120,120,120,120,116,0,81,69.08681707011118,21.31137705873698,126.00547599140555,7722.439655172414
1706093481,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,38,72,84,91,95,100,110,110,110,110,110,96,0,69,63.324061200546566,19.541466957889497,116.38058698736131,7722.208333333333
1706093481,5,GET,/product/9SIQT8TOJO,4.000000,0.000000,66,84,87,90,97,99,120,120,120,120,120,92,0,71,77.76732425554655,20.944860065355897,700.2401070203632,7774.913043478261
1706093481,5,GET,/product/L9ECAV7KIM,3.300000,0.000000,70,83,88,93,95,99,100,100,100,100,100,95,0,80,73.56615970278845,20.489205024205148,693.0156169692054,7734.715789473684
1706093481,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,48,80,83,89,91,100,100,100,100,100,100,109,0,65,59.76851415444473,22.21081405878067,121.21975305490196,7730.40366972477
1706093481,5,GET,/product/OLJCESPC7Z,4.400000,0.000000,38,77,87,90,95,99,110,110,110,110,110,110,0,83,75.71511697553268,20.63616004306823,716.3844219176099,7764.554545454545
1706093481,5,POST,/setCurrency,4.600000,0.000000,96,100,100,100,110,120,170,170,170,170,170,134,0,100.0,117.21869223966583,31.673891004174948,704.6458380063996,10284.559701492537
1706093481,5,,Aggregated,60.100000,0.000000,82,90,94,97,110,120,170,170,210,210,210,1691,0,88,88.51520277106488,19.541466957889497,741.4947299985215,10251.740390301597
1706093484,5,GET,/,2.700000,0.000000,96,97,98,100,110,110,120,120,120,120,120,79,0,97,143.33281711280299,24.631955078803003,741.4947299985215,10278.721518987342
