request_type,request_context,name,response_time
POST,addToCartPost,/cart,1328.5283030709252
POST,addToCartPost,/cart,1225.0797509914264
POST,addToCartPost,/cart,1231.4313250826672
POST,addToCartPost,/cart,1311.683238018304
POST,addToCartPost,/cart,1312.734578968957
POST,addToCartPost,/cart,1300.6626069545746
POST,addToCartPost,/cart,1301.8850509542972
POST,addToCartPost,/cart,1300.2394930226728
GET,addToCartGet,/product/0PUK6V6EV0,1291.4068759419024
GET,browseProduct,/product/1YMWWN1N4O,1258.687746943906
GET,browseProduct,/product/1YMWWN1N4O,1288.346627028659
GET,browseProduct,/product/9SIQT8TOJO,1286.0975889489055
GET,browseProduct,/product/66VCHSJNUP,1280.2723021013662
GET,browseProduct,/product/OLJCESPC7Z,1287.1110490523279
GET,browseProduct,/product/9SIQT8TOJO,1259.3234099913388
POST,addToCartPost,/cart,1317.6788639975712
POST,addToCartPost,/cart,1340.1909290114418
GET,browseProduct,/product/9SIQT8TOJO,1318.1348589714617
GET,addToCartGet,/product/1YMWWN1N4O,1276.2790819397196
GET,browseProduct,/product/LS4PSXUNUM,1313.786913990043
GET,browseProduct,/product/L9ECAV7KIM,1278.659588075243
GET,browseProduct,/product/OLJCESPC7Z,1287.860315060243
GET,addToCartGet,/product/L9ECAV7KIM,1318.333912990056
GET,browseProduct,/product/LS4PSXUNUM,1351.928954012692
GET,browseProduct,/product/2ZYFJ3GM2N,1277.1104719722643
GET,browseProduct,/product/9SIQT8TOJO,1277.88488403894
GET,addToCartGet,/product/1YMWWN1N4O,1353.859666036442
GET,browseProduct,/product/0PUK6V6EV0,1315.7618680270389
GET,addToCartGet,/product/L9ECAV7KIM,1271.557796979323
GET,addToCartGet,/product/66VCHSJNUP,1316.6681180009618
GET,browseProduct,/product/L9ECAV7KIM,1282.195299048908
GET,browseProduct,/product/66VCHSJNUP,1272.6465789601207
GET,browseProduct,/product/1YMWWN1N4O,1319.5680869976059
GET,index,/,1494.882702943869
GET,index,/,1633.7724610930309
POST,setCurrency,/setCurrency,1577.5925470516086
GET,index,/,1576.2720699422061
GET,index,/,1576.7800629837438
POST,setCurrency,/setCurrency,1601.7022979212925
POST,setCurrency,/setCurrency,1630.844159051776
GET,index,/,1577.3685770109296
POST,setCurrency,/setCurrency,1566.9135069474578
GET,index,/,1565.341087989509
GET,index,/,1557.965464075096
POST,setCurrency,/setCurrency,1557.2894450742751
GET,browseProduct,/product/9SIQT8TOJO,1263.7353569734842
GET,browseProduct,/product/6E92ZMYYFZ,1182.4205790180713
GET,browseProduct,/product/L9ECAV7KIM,1166.4452550467104
GET,browseProduct,/product/0PUK6V6EV0,1389.4557509338483
GET,addToCartGet,/product/1YMWWN1N4O,1388.1170109380037
GET,browseProduct,/product/6E92ZMYYFZ,1269.2769389832392
GET,browseProduct,/product/2ZYFJ3GM2N,1091.3552040001377
GET,addToCartGet,/product/L9ECAV7KIM,1149.8065670020878
GET,browseProduct,/product/OLJCESPC7Z,1296.0400970187038
GET,browseProduct,/product/LS4PSXUNUM,1425.3501859493554
GET,browseProduct,/product/LS4PSXUNUM,1270.5732010072097
GET,browseProduct,/product/0PUK6V6EV0,1270.2569670509547
GET,addToCartGet,/product/0PUK6V6EV0,1269.9993050191551
GET,viewCart,/cart,1137.5481740105897
GET,viewCart,/cart,1134.9587979493663
GET,viewCart,/cart,1161.9967919541523
GET,browseProduct,/product/OLJCESPC7Z,1278.863209998235
GET,addToCartGet,/product/1YMWWN1N4O,1284.5713950227946
GET,browseProduct,/product/66VCHSJNUP,1278.9765020133927
GET,browseProduct,/product/LS4PSXUNUM,1284.6985859796405
GET,addToCartGet,/product/9SIQT8TOJO,1303.2231000252068
GET,addToCartGet,/product/1YMWWN1N4O,1442.2728470526636
GET,browseProduct,/product/0PUK6V6EV0,1303.9276220370084
GET,viewCart,/cart,1185.2630409412086
GET,browseProduct,/product/9SIQT8TOJO,1303.6712720058858
GET,viewCart,/cart,1164.9421469774097
GET,viewCart,/cart,1153.5252230241895
GET,browseProduct,/product/OLJCESPC7Z,1183.5812559584156
GET,browseProduct,/product/0PUK6V6EV0,1304.9444679636508
GET,browseProduct,/product/66VCHSJNUP,1221.2838829727843
GET,addToCartGet,/product/0PUK6V6EV0,1184.4439039705321
POST,addToCartPost,/cart,1411.7444260045886
GET,viewCart,/cart,1174.1303809685633
POST,addToCartPost,/cart,1411.124264006503
GET,viewCart,/cart,1136.4298780681565
POST,addToCartPost,/cart,1410.7864199904725
POST,addToCartPost,/cart,1447.7482159854844
POST,checkout,/cart/checkout,972.1786209847778
POST,checkout,/cart/checkout,998.2851590029895
GET,browseProduct,/product/6E92ZMYYFZ,1170.059485011734
GET,browseProduct,/product/OLJCESPC7Z,1176.154536078684
GET,browseProduct,/product/LS4PSXUNUM,1251.1197440326214
GET,browseProduct,/product/L9ECAV7KIM,1275.3865600097924
GET,addToCartGet,/product/66VCHSJNUP,1237.7598149469122
GET,browseProduct,/product/0PUK6V6EV0,1235.2657379815355
GET,addToCartGet,/product/0PUK6V6EV0,1239.1850780695677
GET,browseProduct,/product/L9ECAV7KIM,1253.31241695676
GET,browseProduct,/product/0PUK6V6EV0,1236.6186259314418
GET,browseProduct,/product/LS4PSXUNUM,1187.930434010923
GET,browseProduct,/product/1YMWWN1N4O,1206.2799009727314
GET,browseProduct,/product/LS4PSXUNUM,1235.1890930440277
GET,browseProduct,/product/LS4PSXUNUM,1234.420443070121
GET,addToCartGet,/product/66VCHSJNUP,1174.3861410068348
GET,index,/,1509.7161339363083
GET,browseProduct,/product/OLJCESPC7Z,1188.6937050148845
POST,checkout,/cart/checkout,1192.5594459753484
POST,checkout,/cart/checkout,1042.6813290687278
POST,checkout,/cart/checkout,1193.1620460236445
POST,checkout,/cart/checkout,1193.7488969415426
POST,checkout,/cart/checkout,1041.5051729651168
GET,viewCart,/cart,1012.1441630180925
POST,checkout,/cart/checkout,913.6073630070314
POST,checkout,/cart/checkout,1068.7321199802682
POST,setCurrency,/setCurrency,1712.353048962541
GET,browseProduct,/product/L9ECAV7KIM,1377.4669949198142
GET,browseProduct,/product/OLJCESPC7Z,1237.1952059911564
GET,addToCartGet,/product/1YMWWN1N4O,1375.8946950547397
GET,browseProduct,/product/6E92ZMYYFZ,1352.8571270871907
GET,index,/,1648.3901879983023
POST,setCurrency,/setCurrency,1716.819255030714
POST,setCurrency,/setCurrency,1587.4446060042828
POST,setCurrency,/setCurrency,1669.2023719660938
POST,setCurrency,/setCurrency,1651.0058229323477
GET,browseProduct,/product/L9ECAV7KIM,1353.6347040208057
GET,browseProduct,/product/L9ECAV7KIM,1327.022509998642
GET,addToCartGet,/product/2ZYFJ3GM2N,1101.5415999572724
GET,browseProduct,/product/2ZYFJ3GM2N,1203.4584280336276
GET,browseProduct,/product/9SIQT8TOJO,1343.4046569745988
GET,browseProduct,/product/LS4PSXUNUM,1248.8273431081325
GET,addToCartGet,/product/1YMWWN1N4O,1206.6875130403787
GET,browseProduct,/product/6E92ZMYYFZ,1250.1694819657132
GET,browseProduct,/product/9SIQT8TOJO,1360.3526250226423
GET,browseProduct,/product/1YMWWN1N4O,1401.6833159839734
GET,browseProduct,/product/0PUK6V6EV0,1360.054865013808
GET,browseProduct,/product/1YMWWN1N4O,1361.8827839381993
GET,browseProduct,/product/9SIQT8TOJO,1402.8437819797546
GET,browseProduct,/product/6E92ZMYYFZ,1304.268660955131
GET,index,/,1601.7413809895515
GET,browseProduct,/product/9SIQT8TOJO,1331.8064319901168
GET,browseProduct,/product/1YMWWN1N4O,1338.7212021043524
GET,browseProduct,/product/0PUK6V6EV0,1331.5993139985949
GET,browseProduct,/product/2ZYFJ3GM2N,1340.9050679765642
GET,addToCartGet,/product/9SIQT8TOJO,1171.7536720680073
GET,index,/,1643.1374429957941
GET,browseProduct,/product/9SIQT8TOJO,1410.5859430273995
GET,addToCartGet,/product/OLJCESPC7Z,1383.6696280632168
GET,browseProduct,/product/0PUK6V6EV0,1290.927838999778
GET,browseProduct,/product/9SIQT8TOJO,1383.5795490304008
GET,browseProduct,/product/OLJCESPC7Z,1187.5960750039667
GET,browseProduct,/product/2ZYFJ3GM2N,1294.8839579476044
GET,browseProduct,/product/0PUK6V6EV0,1358.2147740526125
GET,browseProduct,/product/1YMWWN1N4O,1361.9692559586838
GET,browseProduct,/product/OLJCESPC7Z,1359.9594549741596
GET,browseProduct,/product/2ZYFJ3GM2N,1388.2986910175532
GET,browseProduct,/product/6E92ZMYYFZ,1384.423261974007
POST,setCurrency,/setCurrency,1625.3606920363382
GET,browseProduct,/product/0PUK6V6EV0,1351.9159000134096
GET,browseProduct,/product/66VCHSJNUP,1390.0797710521147
GET,viewCart,/cart,946.7594249872491
GET,viewCart,/cart,913.3943630149588
GET,browseProduct,/product/LS4PSXUNUM,1427.6971680810675
GET,addToCartGet,/product/LS4PSXUNUM,1398.9830909995362
GET,addToCartGet,/product/66VCHSJNUP,1396.0430149454623
GET,addToCartGet,/product/66VCHSJNUP,1296.5978930005804
GET,browseProduct,/product/6E92ZMYYFZ,1202.4249990936369
GET,browseProduct,/product/66VCHSJNUP,1335.7154430123046
GET,browseProduct,/product/2ZYFJ3GM2N,1197.6574880536646
GET,browseProduct,/product/0PUK6V6EV0,1301.5216680942103
GET,browseProduct,/product/0PUK6V6EV0,1336.3024339778349
GET,browseProduct,/product/LS4PSXUNUM,1414.2392360372469
GET,addToCartGet,/product/1YMWWN1N4O,1203.1271250452846
GET,browseProduct,/product/L9ECAV7KIM,1394.2238640738651
GET,browseProduct,/product/66VCHSJNUP,1205.3651539608836
GET,browseProduct,/product/9SIQT8TOJO,1258.2419210812077
GET,addToCartGet,/product/OLJCESPC7Z,1427.376365987584
GET,browseProduct,/product/0PUK6V6EV0,1205.3715460933745
GET,addToCartGet,/product/9SIQT8TOJO,1311.558763962239
GET,browseProduct,/product/6E92ZMYYFZ,1314.317628974095
GET,browseProduct,/product/2ZYFJ3GM2N,1082.9831690061837
GET,browseProduct,/product/6E92ZMYYFZ,1108.5252079647034
GET,browseProduct,/product/LS4PSXUNUM,1210.493723046966
GET,browseProduct,/product/66VCHSJNUP,1355.7331300107762
GET,browseProduct,/product/OLJCESPC7Z,1209.4858430791646
GET,browseProduct,/product/9SIQT8TOJO,1215.9698840696365
GET,browseProduct,/product/9SIQT8TOJO,1268.524358049035
GET,browseProduct,/product/L9ECAV7KIM,1269.3379339762032
GET,addToCartGet,/product/OLJCESPC7Z,1270.401929039508
GET,browseProduct,/product/0PUK6V6EV0,1268.9811249729246
GET,browseProduct,/product/1YMWWN1N4O,1232.416432001628
GET,browseProduct,/product/LS4PSXUNUM,1247.6350080687553
GET,browseProduct,/product/66VCHSJNUP,1248.4188770176843
GET,addToCartGet,/product/66VCHSJNUP,1266.4574600057676
GET,addToCartGet,/product/2ZYFJ3GM2N,1267.3490229062736
GET,addToCartGet,/product/9SIQT8TOJO,1269.7876968886703
GET,browseProduct,/product/1YMWWN1N4O,1271.4274929603562
GET,browseProduct,/product/LS4PSXUNUM,1265.633445000276
GET,addToCartGet,/product/1YMWWN1N4O,1233.6556770605966
GET,browseProduct,/product/0PUK6V6EV0,1372.9384610196576
GET,addToCartGet,/product/OLJCESPC7Z,1269.6556099690497
GET,browseProduct,/product/1YMWWN1N4O,1267.3231229418889
GET,browseProduct,/product/6E92ZMYYFZ,1266.947070020251
GET,addToCartGet,/product/2ZYFJ3GM2N,1498.5895269783214
GET,browseProduct,/product/2ZYFJ3GM2N,1469.053969020024
GET,browseProduct,/product/LS4PSXUNUM,1271.1470068898052
GET,addToCartGet,/product/L9ECAV7KIM,1465.6600030139089
GET,browseProduct,/product/6E92ZMYYFZ,1432.4097570497543
GET,browseProduct,/product/9SIQT8TOJO,1228.9084430085495
GET,browseProduct,/product/OLJCESPC7Z,1468.5443930793554
GET,browseProduct,/product/L9ECAV7KIM,1444.5890210336074
GET,browseProduct,/product/9SIQT8TOJO,1432.2380749508739
GET,addToCartGet,/product/OLJCESPC7Z,1469.3938050186262
GET,viewCart,/cart,1055.1573890261352
GET,viewCart,/cart,1056.8009719718248
GET,viewCart,/cart,1270.346465986222
GET,addToCartGet,/product/LS4PSXUNUM,1141.231492976658
GET,browseProduct,/product/1YMWWN1N4O,1111.7220340529457
POST,addToCartPost,/cart,1709.339986089617
POST,checkout,/cart/checkout,1256.3076140359044
GET,browseProduct,/product/6E92ZMYYFZ,1466.7947820853442
GET,index,/,1423.7394339870661
GET,index,/,1523.7026689574122
POST,setCurrency,/setCurrency,1485.4120899690315
GET,addToCartGet,/product/9SIQT8TOJO,1340.0843780254945
GET,browseProduct,/product/66VCHSJNUP,1277.1679509896785
GET,browseProduct,/product/9SIQT8TOJO,1396.5933170402423
GET,addToCartGet,/product/OLJCESPC7Z,1397.1686270087957
GET,browseProduct,/product/L9ECAV7KIM,1278.157165972516
GET,browseProduct,/product/LS4PSXUNUM,1276.3941469602287
GET,addToCartGet,/product/6E92ZMYYFZ,1270.3546710545197
GET,addToCartGet,/product/1YMWWN1N4O,1271.6024819528684
GET,browseProduct,/product/LS4PSXUNUM,1291.6054090019315
GET,browseProduct,/product/0PUK6V6EV0,1174.7039549518377
POST,checkout,/cart/checkout,1335.4477010434493
GET,browseProduct,/product/OLJCESPC7Z,1132.323174038902
GET,browseProduct,/product/9SIQT8TOJO,1136.4306779578328
POST,addToCartPost,/cart,1558.7462780531496
POST,addToCartPost,/cart,1565.525172976777
POST,addToCartPost,/cart,1616.6526690358296
POST,addToCartPost,/cart,1600.6695510586724
POST,addToCartPost,/cart,1598.6038559349254
POST,addToCartPost,/cart,1598.2099680695683
POST,addToCartPost,/cart,1396.621220977977
POST,addToCartPost,/cart,1628.7526540691033
POST,addToCartPost,/cart,1621.429186896421
POST,addToCartPost,/cart,1513.8796740211546
POST,addToCartPost,/cart,1487.68256790936
GET,viewCart,/cart,1344.5818229811266
POST,addToCartPost,/cart,1628.7771509960294
POST,addToCartPost,/cart,1343.0163280572742
POST,addToCartPost,/cart,1605.3215550491586
GET,viewCart,/cart,1360.1783770136535
POST,addToCartPost,/cart,1554.1938290698454
POST,checkout,/cart/checkout,1347.1064090263098
POST,addToCartPost,/cart,1585.823004017584
POST,addToCartPost,/cart,1553.1348420772702
POST,addToCartPost,/cart,1520.4556979006156
POST,addToCartPost,/cart,1611.802581930533
POST,addToCartPost,/cart,1495.0264419894665
POST,setCurrency,/setCurrency,1541.089029982686
POST,setCurrency,/setCurrency,1681.3801949610934
GET,addToCartGet,/product/66VCHSJNUP,1167.1144709689543
POST,setCurrency,/setCurrency,1683.2160779740661
POST,setCurrency,/setCurrency,1583.8911710307002
POST,addToCartPost,/cart,1495.4780399566516
POST,addToCartPost,/cart,1499.461501953192
POST,checkout,/cart/checkout,1188.6306670494378
GET,viewCart,/cart,1182.5167590286583
POST,addToCartPost,/cart,1336.711972951889
POST,setCurrency,/setCurrency,1707.1771209593862
GET,index,/,1582.9011240275577
GET,index,/,1652.287777978927
GET,index,/,1643.4383490122855
POST,setCurrency,/setCurrency,1652.7662669541314
GET,index,/,1676.5075359726325
GET,viewCart,/cart,1152.3848230717704
GET,viewCart,/cart,1455.006601056084
POST,addToCartPost,/cart,1666.492491029203
POST,addToCartPost,/cart,1726.4892930397764
POST,checkout,/cart/checkout,1281.4659230643883
POST,addToCartPost,/cart,1669.2338329739869
POST,checkout,/cart/checkout,1290.3168429620564
POST,checkout,/cart/checkout,1152.123352047056
GET,viewCart,/cart,1160.7816310133785
POST,checkout,/cart/checkout,1152.830759063363
POST,checkout,/cart/checkout,1291.960776085034
GET,viewCart,/cart,1151.6002420103177
GET,viewCart,/cart,1163.8463109266013
GET,viewCart,/cart,1466.1960978992283
POST,addToCartPost,/cart,1709.5706700347364
POST,addToCartPost,/cart,1710.1966940099373
POST,addToCartPost,/cart,1708.1863940693438
GET,browseProduct,/product/66VCHSJNUP,1199.2934660520405
GET,browseProduct,/product/2ZYFJ3GM2N,1167.0992609579116
GET,browseProduct,/product/66VCHSJNUP,1255.548830027692
GET,browseProduct,/product/66VCHSJNUP,1198.7488550366834
GET,browseProduct,/product/9SIQT8TOJO,1242.4312870716676
GET,browseProduct,/product/6E92ZMYYFZ,1264.5929640857503
GET,browseProduct,/product/LS4PSXUNUM,1245.9961130516604
GET,browseProduct,/product/9SIQT8TOJO,1262.0637010550126
GET,browseProduct,/product/1YMWWN1N4O,1278.3886209363118
GET,browseProduct,/product/0PUK6V6EV0,1278.0656840186566
GET,browseProduct,/product/OLJCESPC7Z,1277.3629250004888
GET,browseProduct,/product/OLJCESPC7Z,1215.2771060355008
GET,browseProduct,/product/6E92ZMYYFZ,1271.869553020224
GET,browseProduct,/product/6E92ZMYYFZ,1271.4662349317223
GET,browseProduct,/product/6E92ZMYYFZ,1055.034528952092
GET,browseProduct,/product/9SIQT8TOJO,1279.6269330428913
GET,browseProduct,/product/1YMWWN1N4O,1274.3002920178697
GET,browseProduct,/product/9SIQT8TOJO,1066.9934089528397
GET,browseProduct,/product/OLJCESPC7Z,1284.7144240513444
GET,addToCartGet,/product/6E92ZMYYFZ,1270.2645719982684
GET,browseProduct,/product/66VCHSJNUP,1067.2078299103305
GET,addToCartGet,/product/0PUK6V6EV0,1266.8845020234585
GET,browseProduct,/product/0PUK6V6EV0,1192.5536250928417
GET,addToCartGet,/product/0PUK6V6EV0,1063.984525972046
GET,browseProduct,/product/6E92ZMYYFZ,1064.2690289532766
GET,browseProduct,/product/0PUK6V6EV0,987.8673980711028
GET,browseProduct,/product/0PUK6V6EV0,988.8808690011501
GET,browseProduct,/product/LS4PSXUNUM,988.0411640042439
GET,addToCartGet,/product/9SIQT8TOJO,987.5512339640409
GET,addToCartGet,/product/0PUK6V6EV0,1295.4713510116562
GET,browseProduct,/product/2ZYFJ3GM2N,1075.3998568980023
GET,addToCartGet,/product/9SIQT8TOJO,1235.4178520618007
GET,browseProduct,/product/0PUK6V6EV0,1297.5801969878376
GET,browseProduct,/product/L9ECAV7KIM,1288.4948450373486
GET,addToCartGet,/product/0PUK6V6EV0,1286.0829620622098
GET,browseProduct,/product/66VCHSJNUP,1200.7701649563387
GET,addToCartGet,/product/1YMWWN1N4O,1358.577013015747
GET,addToCartGet,/product/L9ECAV7KIM,1239.275838015601
GET,addToCartGet,/product/L9ECAV7KIM,1377.9513720655814
GET,browseProduct,/product/0PUK6V6EV0,1359.2181249987334
GET,addToCartGet,/product/OLJCESPC7Z,1239.9251870810986
GET,browseProduct,/product/OLJCESPC7Z,1364.7840759949759
GET,browseProduct,/product/1YMWWN1N4O,1364.5767569541931
GET,browseProduct,/product/6E92ZMYYFZ,1091.704007005319
GET,browseProduct,/product/66VCHSJNUP,1071.7829420464113
GET,browseProduct,/product/0PUK6V6EV0,1047.4212099798024
GET,browseProduct,/product/LS4PSXUNUM,1074.0530799375847
GET,browseProduct,/product/0PUK6V6EV0,1238.86380600743
GET,browseProduct,/product/9SIQT8TOJO,1376.2382309651002
GET,browseProduct,/product/L9ECAV7KIM,1378.8574320496991
GET,browseProduct,/product/66VCHSJNUP,1250.7525449618697
GET,browseProduct,/product/OLJCESPC7Z,1256.1977680306882
GET,addToCartGet,/product/66VCHSJNUP,1378.5046100383624
GET,browseProduct,/product/LS4PSXUNUM,1171.9014579430223
GET,browseProduct,/product/2ZYFJ3GM2N,1374.1828560596332
GET,browseProduct,/product/0PUK6V6EV0,1256.340155028738
GET,browseProduct,/product/L9ECAV7KIM,1255.9687979519367
GET,addToCartGet,/product/9SIQT8TOJO,1254.4142730766907
GET,addToCartGet,/product/2ZYFJ3GM2N,1376.0481140343472
GET,browseProduct,/product/66VCHSJNUP,1253.1204869737849
GET,addToCartGet,/product/OLJCESPC7Z,1239.7636830573902
GET,browseProduct,/product/LS4PSXUNUM,1241.498777992092
GET,browseProduct,/product/9SIQT8TOJO,1366.2814350100234
GET,browseProduct,/product/1YMWWN1N4O,1242.7183360559866
GET,browseProduct,/product/0PUK6V6EV0,1242.3565179342404
GET,browseProduct,/product/1YMWWN1N4O,1366.7743490077555
GET,browseProduct,/product/1YMWWN1N4O,1240.0150640169159
GET,addToCartGet,/product/9SIQT8TOJO,1243.2873620418832
GET,browseProduct,/product/OLJCESPC7Z,1368.5471640201285
GET,addToCartGet,/product/9SIQT8TOJO,1244.2030699457973
GET,browseProduct,/product/6E92ZMYYFZ,1258.1611210480332
GET,addToCartGet,/product/6E92ZMYYFZ,1380.952442996204
GET,browseProduct,/product/0PUK6V6EV0,1242.340606986545
GET,browseProduct,/product/66VCHSJNUP,1376.582785975188
GET,addToCartGet,/product/0PUK6V6EV0,1379.152585985139
GET,browseProduct,/product/66VCHSJNUP,1377.4268690031022
GET,browseProduct,/product/0PUK6V6EV0,1380.2978639723733
GET,addToCartGet,/product/6E92ZMYYFZ,1326.6304039862007
GET,viewCart,/cart,936.4821190247312
GET,viewCart,/cart,938.3497709641233
POST,checkout,/cart/checkout,1057.6960509642959
POST,addToCartPost,/cart,1605.5594630306587
POST,addToCartPost,/cart,1749.8074180912226
POST,checkout,/cart/checkout,883.2241659983993
GET,viewCart,/cart,957.2496410692111
GET,viewCart,/cart,1164.9053869768977
GET,viewCart,/cart,815.611939993687
POST,addToCartPost,/cart,1679.0741389850155
POST,checkout,/cart/checkout,880.8183430228382
POST,checkout,/cart/checkout,1057.9568800749257
POST,checkout,/cart/checkout,1059.2488939873874
POST,checkout,/cart/checkout,1057.9596960451454
POST,checkout,/cart/checkout,1057.45536996983
POST,checkout,/cart/checkout,1060.763614019379
GET,viewCart,/cart,1058.6036840686575
GET,viewCart,/cart,983.6222659796476
POST,addToCartPost,/cart,1857.5049309292808
GET,viewCart,/cart,1078.4421330317855
GET,viewCart,/cart,941.2013590335846
GET,viewCart,/cart,979.9269640352577
GET,viewCart,/cart,974.4307259097695
POST,addToCartPost,/cart,1857.7922800322995
GET,index,/,1684.3299260362983
GET,browseProduct,/product/LS4PSXUNUM,1115.4586330521852
POST,setCurrency,/setCurrency,1722.4464600440115
POST,setCurrency,/setCurrency,1664.6591720636934
GET,browseProduct,/product/1YMWWN1N4O,1018.9297510078177
GET,browseProduct,/product/6E92ZMYYFZ,1017.2330270288512
GET,browseProduct,/product/66VCHSJNUP,1017.6078820368275
GET,browseProduct,/product/6E92ZMYYFZ,1022.6317240158096
GET,browseProduct,/product/1YMWWN1N4O,1118.2802739785984
GET,browseProduct,/product/1YMWWN1N4O,1018.8737949356437
GET,browseProduct,/product/2ZYFJ3GM2N,874.3311450816691
GET,addToCartGet,/product/2ZYFJ3GM2N,1055.476528010331
GET,browseProduct,/product/6E92ZMYYFZ,1126.1022260878235
GET,addToCartGet,/product/1YMWWN1N4O,1046.8584039481357
GET,browseProduct,/product/9SIQT8TOJO,1052.0667240489274
GET,browseProduct,/product/L9ECAV7KIM,1056.0720959911123
GET,browseProduct,/product/66VCHSJNUP,1129.214824992232
GET,addToCartGet,/product/9SIQT8TOJO,1053.414401016198
GET,browseProduct,/product/6E92ZMYYFZ,1028.8263809634373
GET,browseProduct,/product/1YMWWN1N4O,1031.1706489883363
GET,browseProduct,/product/0PUK6V6EV0,1103.0498879263178
GET,browseProduct,/product/66VCHSJNUP,1031.6111360443756
GET,browseProduct,/product/1YMWWN1N4O,1055.6710929377005
GET,addToCartGet,/product/66VCHSJNUP,1106.301718042232
GET,browseProduct,/product/OLJCESPC7Z,1032.451640930958
GET,addToCartGet,/product/LS4PSXUNUM,1034.4282899750397
GET,addToCartGet,/product/L9ECAV7KIM,1054.0457459865138
GET,browseProduct,/product/66VCHSJNUP,1018.8149240566418
GET,browseProduct,/product/2ZYFJ3GM2N,1018.2737900177017
GET,browseProduct,/product/2ZYFJ3GM2N,1032.1886079618707
GET,browseProduct,/product/L9ECAV7KIM,1127.3791210260242
GET,browseProduct,/product/L9ECAV7KIM,1057.546952040866
POST,setCurrency,/setCurrency,1779.618974076584
GET,browseProduct,/product/9SIQT8TOJO,1132.5287589570507
GET,browseProduct,/product/L9ECAV7KIM,1129.5238939346746
GET,browseProduct,/product/6E92ZMYYFZ,1036.166089004837
GET,browseProduct,/product/2ZYFJ3GM2N,1056.3460789853707
GET,browseProduct,/product/LS4PSXUNUM,1066.0923899849877
GET,addToCartGet,/product/0PUK6V6EV0,1104.5145960524678
GET,browseProduct,/product/9SIQT8TOJO,1058.9798890287057
GET,addToCartGet,/product/L9ECAV7KIM,1167.9952410049736
GET,browseProduct,/product/0PUK6V6EV0,1164.8535300046206
GET,browseProduct,/product/L9ECAV7KIM,1171.2077669799328
GET,browseProduct,/product/OLJCESPC7Z,1143.8949790317565
GET,browseProduct,/product/66VCHSJNUP,1188.959795050323
GET,browseProduct,/product/2ZYFJ3GM2N,1104.2930899420753
GET,browseProduct,/product/9SIQT8TOJO,1185.1696940138936
GET,browseProduct,/product/66VCHSJNUP,1185.6924360617995
GET,browseProduct,/product/1YMWWN1N4O,1187.92239704635
GET,index,/,1767.0168780023232
GET,browseProduct,/product/66VCHSJNUP,1164.861093973741
GET,browseProduct,/product/66VCHSJNUP,1103.7045770790428
GET,addToCartGet,/product/OLJCESPC7Z,1193.9095880370587
GET,addToCartGet,/product/L9ECAV7KIM,1193.5506749432534
GET,browseProduct,/product/66VCHSJNUP,1162.7451070817187
GET,browseProduct,/product/0PUK6V6EV0,1193.384672049433
GET,browseProduct,/product/66VCHSJNUP,1190.5525899492204
GET,browseProduct,/product/L9ECAV7KIM,1104.3637819821015
GET,viewCart,/cart,830.2272129803896
GET,viewCart,/cart,860.5102320434526
GET,viewCart,/cart,966.2833629408851
GET,viewCart,/cart,963.5487350169569
GET,viewCart,/cart,950.9968020720407
GET,viewCart,/cart,951.3851709198207
POST,setCurrency,/setCurrency,1671.6231140308082
GET,index,/,1696.25676702708
GET,index,/,1696.657328051515
GET,index,/,1560.3101419983432
GET,browseProduct,/product/OLJCESPC7Z,1016.4479849627241
POST,setCurrency,/setCurrency,1837.8478300292045
GET,addToCartGet,/product/OLJCESPC7Z,1094.3579149898142
GET,browseProduct,/product/0PUK6V6EV0,1093.8287319149822
GET,index,/,1631.8199870875105
GET,browseProduct,/product/L9ECAV7KIM,1028.788281022571
GET,addToCartGet,/product/L9ECAV7KIM,1001.0757930576801
GET,addToCartGet,/product/9SIQT8TOJO,1095.2992110978812
GET,browseProduct,/product/9SIQT8TOJO,1105.6944290176034
GET,addToCartGet,/product/2ZYFJ3GM2N,1031.133358948864
GET,browseProduct,/product/OLJCESPC7Z,1002.8437370201573
GET,addToCartGet,/product/0PUK6V6EV0,1101.7414540983737
GET,browseProduct,/product/6E92ZMYYFZ,1006.2251299386844
GET,browseProduct,/product/1YMWWN1N4O,1002.5086789391935
GET,browseProduct,/product/66VCHSJNUP,1102.217857958749
POST,addToCartPost,/cart,1384.178883046843
GET,viewCart,/cart,1223.944921977818
GET,viewCart,/cart,1222.207373008132
POST,addToCartPost,/cart,1229.3940340168774
POST,addToCartPost,/cart,1207.8420208999887
GET,viewCart,/cart,1298.3670820249245
POST,addToCartPost,/cart,1208.9900050777942
POST,addToCartPost,/cart,1402.1515239728615
POST,addToCartPost,/cart,1408.5704239550978
POST,addToCartPost,/cart,1214.1893659718335
GET,viewCart,/cart,1117.9662770591676
GET,viewCart,/cart,1024.8613059520721
GET,addToCartGet,/product/OLJCESPC7Z,1082.341418019496
GET,addToCartGet,/product/1YMWWN1N4O,1163.9758120290935
GET,browseProduct,/product/0PUK6V6EV0,1086.1145448870957
GET,browseProduct,/product/OLJCESPC7Z,1202.5757828960195
GET,browseProduct,/product/66VCHSJNUP,1214.522222056985
GET,addToCartGet,/product/L9ECAV7KIM,1205.4648320190609
GET,browseProduct,/product/OLJCESPC7Z,1201.4330299571157
GET,browseProduct,/product/0PUK6V6EV0,941.4777680067345
