Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706094631,5,POST,/cart,5.285714,0.000000,160,170,170,180,190,190,270,270,270,270,270,47,0,160.0,143.54996140451826,57.06642894074321,272.0870660850778,17404.489361702126
1706094631,5,POST,/cart/checkout,2.428571,0.000000,100,110,160,170,180,190,190,190,190,190,190,22,0,100.0,118.05909298974174,50.583368982188404,200.1358630368486,6559.454545454545
1706094631,5,GET,/product/0PUK6V6EV0,2.714286,0.000000,87,100,100,110,110,110,110,110,110,110,110,25,0,87,77.3207509610802,28.22249208111316,111.05808801949024,7716.0
1706094631,5,GET,/product/1YMWWN1N4O,2.142857,0.000000,95,97,99,100,120,120,120,120,120,120,120,21,0,95,87.89725036781635,32.123098033480346,123.18879796657711,7759.238095238095
1706094631,5,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,91,100,110,110,760,790,850,850,850,850,850,27,0,89,160.3202728201049,35.94161802902818,851.1093569686636,7728.111111111111
1706094631,5,GET,/product/66VCHSJNUP,2.000000,0.000000,91,100,110,110,120,780,780,780,780,780,780,23,0,91,110.54949517078374,32.71565795876086,781.7264709156007,7719.217391304348
1706094631,5,GET,/product/6E92ZMYYFZ,2.285714,0.000000,93,99,100,110,110,120,120,120,120,120,120,25,0,93,80.15934496186674,29.335377039387822,117.83618095796555,7694.88
1706094631,5,GET,/product/9SIQT8TOJO,2.285714,0.000000,91,100,110,120,120,120,130,130,130,130,130,24,0,90,85.64355792865778,33.22535299230367,131.41665002331138,7739.041666666667
1706094631,5,GET,/product/L9ECAV7KIM,1.285714,0.000000,79,87,96,100,100,110,110,110,110,110,110,16,0,79,69.4177526893327,26.477318024262786,109.04733696952462,7714.875
1706094631,5,GET,/product/LS4PSXUNUM,1.857143,0.000000,95,99,110,110,120,130,130,130,130,130,130,21,0,95,90.64786289707713,33.59447605907917,126.09457899816334,7710.190476190476
1706094631,5,GET,/product/OLJCESPC7Z,2.571429,0.000000,56,87,95,100,110,110,110,110,110,110,110,22,0,55,66.42832402245735,27.467073989100754,112.24671907257289,7747.0
1706094631,5,POST,/setCurrency,3.000000,0.000000,120,170,180,180,200,210,210,210,210,210,210,35,0,120.0,137.2267464209082,56.1412830138579,211.6762469522655,10267.657142857142
1706094631,5,,Aggregated,38.285714,0.000000,98,110,120,150,170,200,470,780,850,850,850,391,0,98,114.39928480827719,26.477318024262786,851.1093569686636,9804.723785166241
1706094634,5,GET,/,2.100000,0.000000,120,140,190,200,210,790,790,790,790,790,790,24,0,140.0,234.6813013088346,93.72313600033522,792.7149590104818,10248.208333333334
1706094634,5,GET,/cart,6.300000,0.000000,110,150,170,170,170,180,190,200,200,200,200,83,0,97,109.99965158442642,31.452239025384188,195.7951720105484,12812.12048192771
1706094634,5,POST,/cart,5.000000,0.000000,160,170,170,170,190,190,200,270,270,270,270,69,0,160.0,145.30018212078005,57.06642894074321,272.0870660850778,17900.579710144928
1706094634,5,POST,/cart/checkout,2.200000,0.000000,110,110,160,170,180,190,280,280,280,280,280,27,0,100.0,125.30742821507846,50.583368982188404,277.3385549662635,6562.814814814815
1706094634,5,GET,/product/0PUK6V6EV0,2.600000,0.000000,92,100,110,110,110,110,120,120,120,120,120,32,0,89,81.30290259578032,28.22249208111316,124.68786898534745,7724.4375
1706094634,5,GET,/product/1YMWWN1N4O,2.400000,0.000000,94,97,99,100,120,120,120,120,120,120,120,30,0,94,86.09674491841967,32.123098033480346,124.89460897631943,7763.0
1706094634,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,96,110,110,110,760,790,850,850,850,850,850,32,0,89,147.27487569325604,34.06959702260792,851.1093569686636,7735.0625
1706094634,5,GET,/product/66VCHSJNUP,2.500000,0.000000,92,100,100,110,120,120,780,780,780,780,780,34,0,92,103.67108437725726,30.86619998794049,781.7264709156007,7728.941176470588
1706094634,5,GET,/product/6E92ZMYYFZ,2.600000,0.000000,96,100,110,110,120,120,120,120,120,120,120,37,0,93,81.01043336068255,29.335377039387822,122.63575301039964,7706.594594594595
1706094634,5,GET,/product/9SIQT8TOJO,2.400000,0.000000,91,96,100,110,120,120,120,120,120,120,120,29,0,91,84.01991587116159,28.756754007190466,131.41665002331138,7736.758620689655
1706094634,5,GET,/product/L9ECAV7KIM,1.700000,0.000000,84,93,96,100,110,110,120,120,120,120,120,29,0,84,70.80817686249341,26.477318024262786,122.7650250075385,7730.896551724138
1706094634,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,99,100,110,110,120,120,130,130,130,130,130,30,0,99,90.72664353298023,29.072112985886633,126.09457899816334,7708.3
1706094634,5,GET,/product/OLJCESPC7Z,2.300000,0.000000,80,95,99,100,110,110,110,110,110,110,110,34,0,56,68.74060356879936,27.467073989100754,112.82893107272685,7754.5
1706094634,5,POST,/setCurrency,3.500000,0.000000,120,170,180,180,200,210,210,210,210,210,210,43,0,120.0,132.51326539077212,44.64005201589316,211.6762469522655,10268.279069767443
1706094634,5,,Aggregated,40.700000,0.000000,100,110,120,150,170,190,210,760,850,850,850,533,0,99,112.266406239103,26.477318024262786,851.1093569686636,10097.975609756097
1706094637,5,GET,/,1.800000,0.000000,140,170,170,200,210,790,790,790,790,790,790,28,0,140.0,221.07576437078282,93.72313600033522,792.7149590104818,10251.82142857143
1706094637,5,GET,/cart,7.000000,0.000000,93,150,170,170,170,180,190,200,200,200,200,97,0,95,105.08902786304387,25.334884994663298,195.7951720105484,12573.60824742268
1706094637,5,POST,/cart,6.200000,0.000000,150,160,170,170,190,200,200,270,270,270,270,90,0,150.0,135.47260750912957,57.06642894074321,272.0870660850778,17783.133333333335
1706094637,5,POST,/cart/checkout,2.100000,0.000000,110,110,160,180,200,280,280,280,280,280,280,35,0,100.0,122.88327684426415,42.159099015407264,277.3385549662635,6563.685714285714
1706094637,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,86,100,110,110,110,110,120,120,120,120,120,45,0,86,75.94388951547444,25.813412969000638,124.68786898534745,7726.511111111111
1706094637,5,GET,/product/1YMWWN1N4O,2.600000,0.000000,94,97,100,110,120,120,150,150,150,150,150,36,0,94,84.62280457347839,31.703619984909892,151.06377005577087,7755.277777777777
1706094637,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,89,110,110,110,150,790,850,850,850,850,850,42,0,84,128.72691607723633,27.590636047534645,851.1093569686636,7737.333333333333
1706094637,5,GET,/product/66VCHSJNUP,3.000000,0.000000,86,100,100,110,120,130,780,780,780,780,780,48,0,86,93.20460435022444,29.113491997122765,781.7264709156007,7723.291666666667
1706094637,5,GET,/product/6E92ZMYYFZ,3.400000,0.000000,93,100,110,110,110,120,120,120,120,120,120,48,0,90,79.5023044483969,29.335377039387822,122.63575301039964,7701.6875
1706094637,5,GET,/product/9SIQT8TOJO,2.400000,0.000000,94,100,100,110,110,120,120,120,120,120,120,37,0,90,83.7628510025506,28.756754007190466,131.41665002331138,7742.918918918919
1706094637,5,GET,/product/L9ECAV7KIM,2.700000,0.000000,73,88,93,96,110,120,150,150,150,150,150,43,0,79,71.14419170254625,26.477318024262786,151.43330104183406,7725.232558139535
1706094637,5,GET,/product/LS4PSXUNUM,2.700000,0.000000,95,100,100,110,120,120,130,130,130,130,130,40,0,92,81.29185102297924,29.072112985886633,126.09457899816334,7709.4
1706094637,5,GET,/product/OLJCESPC7Z,2.900000,0.000000,56,85,95,97,110,110,130,130,130,130,130,43,0,56,68.2184542366845,26.39313996769488,126.45089707802981,7752.325581395349
1706094637,5,POST,/setCurrency,3.200000,0.000000,110,160,180,180,200,210,210,210,210,210,210,52,0,110.0,127.18469822609153,33.89177401550114,211.6762469522655,10265.346153846154
1706094637,5,,Aggregated,45.300000,0.000000,95,110,120,120,170,180,210,760,850,850,850,684,0,96,105.25535405269683,25.334884994663298,851.1093569686636,9975.656432748538
1706094640,5,GET,/,1.400000,0.000000,120,140,170,170,200,210,210,210,210,210,210,32,0,120.0,204.09119295072742,30.405877041630447,792.7149590104818,10259.1875
1706094640,5,GET,/cart,6.600000,0.000000,100,120,160,170,170,180,190,190,190,190,190,116,0,95,103.94392018748351,25.334884994663298,195.7951720105484,13416.318965517241
1706094640,5,POST,/cart,6.400000,0.000000,120,160,160,170,180,190,720,790,790,790,790,113,0,150.0,142.86709658438917,40.71932891383767,793.9236570382491,17950.36283185841
1706094640,5,POST,/cart/checkout,2.100000,0.000000,110,160,160,180,200,280,280,280,280,280,280,39,0,100.0,123.40875670242195,42.159099015407264,277.3385549662635,6564.666666666667
1706094640,5,GET,/product/0PUK6V6EV0,3.100000,0.000000,86,98,110,110,110,120,710,710,710,710,710,58,0,86,85.85251195171591,24.774756049737334,714.4707950064912,7734.672413793103
1706094640,5,GET,/product/1YMWWN1N4O,2.300000,0.000000,80,96,98,99,120,120,150,150,150,150,150,55,0,88,79.7242603010752,31.4610640052706,151.06377005577087,7768.509090909091
1706094640,5,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,44,82,100,110,110,110,150,150,150,150,150,56,0,80,110.24319966756073,24.981303024105728,851.1093569686636,7749.785714285715
1706094640,5,GET,/product/66VCHSJNUP,3.800000,0.000000,89,98,100,110,120,120,130,130,130,130,130,55,0,89,91.17383061146194,26.52008703444153,781.7264709156007,7727.254545454545
1706094640,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,93,98,100,110,120,710,720,720,720,720,720,62,0,90,98.31198574712259,26.62832196801901,717.1044439310208,7708.032258064516
1706094640,5,GET,/product/9SIQT8TOJO,2.300000,0.000000,86,95,97,100,110,110,120,120,120,120,120,46,0,86,78.66306984088506,26.88543393742293,131.41665002331138,7749.978260869565
1706094640,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,75,88,90,94,110,120,150,150,150,150,150,53,0,75,69.49174664431375,26.477318024262786,151.43330104183406,7733.056603773585
1706094640,5,GET,/product/LS4PSXUNUM,3.100000,0.000000,79,94,100,100,110,120,120,120,120,120,120,55,0,91,77.00957774226977,26.76727098878473,126.09457899816334,7724.054545454545
1706094640,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,81,95,97,100,110,120,130,130,130,130,130,50,0,56,67.82492660684511,26.39313996769488,126.45089707802981,7758.36
1706094640,5,POST,/setCurrency,3.400000,0.000000,110,110,150,160,180,210,210,210,210,210,210,69,0,110.0,123.66079185259245,33.89177401550114,211.6762469522655,10278.420289855072
1706094640,5,,Aggregated,48.200000,0.000000,94,100,110,120,160,180,200,710,790,790,790,859,0,95,104.37028039757995,24.774756049737334,851.1093569686636,10093.209545983702
1706094643,5,GET,/,1.400000,0.000000,100,100,110,120,170,170,170,170,170,170,170,38,0,120.0,187.0662910208155,30.405877041630447,792.7149590104818,10263.631578947368
1706094643,5,GET,/cart,6.000000,0.000000,86,99,110,110,160,170,190,190,190,190,190,137,0,93,100.97507266310744,25.334884994663298,195.7951720105484,13357.29197080292
1706094643,5,POST,/cart,6.800000,0.000000,110,140,160,160,170,180,720,790,790,790,790,136,0,140.0,139.1001721546191,40.71932891383767,793.9236570382491,18046.889705882353
1706094643,5,POST,/cart/checkout,1.800000,0.000000,100,150,160,160,180,190,200,200,200,200,200,48,0,100.0,121.91265201302788,42.159099015407264,277.3385549662635,6564.6875
1706094643,5,GET,/product/0PUK6V6EV0,3.600000,0.000000,77,94,110,110,110,150,710,710,710,710,710,69,0,86,84.83931825975415,23.80877290852368,714.4707950064912,7734.753623188406
1706094643,5,GET,/product/1YMWWN1N4O,3.900000,0.000000,76,84,97,99,110,120,150,150,150,150,150,62,0,84,77.85918487934396,23.958213976584375,151.06377005577087,7768.274193548387
1706094643,5,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,73,90,96,98,110,110,150,150,150,150,150,72,0,82,102.70699860282346,24.981303024105728,851.1093569686636,7754.180555555556
1706094643,5,GET,/product/66VCHSJNUP,3.500000,0.000000,65,94,98,100,110,120,130,130,130,130,130,63,0,86,87.89282366226885,24.61056795436889,781.7264709156007,7726.3015873015875
1706094643,5,GET,/product/6E92ZMYYFZ,3.900000,0.000000,89,94,99,100,110,160,720,720,720,720,720,79,0,89,93.4672170713591,22.568928077816963,717.1044439310208,7710.202531645569
1706094643,5,GET,/product/9SIQT8TOJO,2.500000,0.000000,79,89,97,100,110,110,110,110,110,110,110,58,0,85,76.3293983362583,22.899177973158658,131.41665002331138,7754.620689655172
1706094643,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,73,86,88,93,98,110,150,150,150,150,150,68,0,75,68.62518532537197,26.477318024262786,151.43330104183406,7729.75
1706094643,5,GET,/product/LS4PSXUNUM,3.700000,0.000000,57,93,95,96,100,110,110,110,110,110,110,65,0,90,75.17127216292116,24.661831906996667,126.09457899816334,7722.692307692308
1706094643,5,GET,/product/OLJCESPC7Z,2.900000,0.000000,70,85,99,110,120,130,140,140,140,140,140,59,0,56,68.08880722481695,23.49549497012049,136.52057305444032,7757.881355932203
1706094643,5,POST,/setCurrency,4.200000,0.000000,100,110,110,120,160,170,180,180,180,180,180,85,0,110.0,119.89612122449805,33.89177401550114,211.6762469522655,10282.129411764707
1706094643,5,,Aggregated,51.600000,0.000000,87,98,100,110,150,170,180,200,790,790,790,1039,0,94,100.95951820121356,22.568928077816963,851.1093569686636,10075.077959576516
1706094646,5,GET,/,1.500000,0.000000,100,100,110,110,170,170,170,170,170,170,170,42,0,120.0,179.13701406602436,30.405877041630447,792.7149590104818,10264.095238095239
1706094646,5,GET,/cart,6.100000,0.000000,94,100,110,120,160,160,180,190,190,190,190,156,0,94,102.3468541321703,25.334884994663298,195.7951720105484,14031.679487179486
1706094646,5,POST,/cart,7.200000,0.000000,110,140,160,160,170,180,720,790,790,790,790,159,0,140.0,135.71610966691478,40.71932891383767,793.9236570382491,18145.754716981133
1706094646,5,POST,/cart/checkout,2.300000,0.000000,98,110,130,160,160,180,190,190,190,190,190,55,0,100.0,119.3590859205208,42.159099015407264,277.3385549662635,6565.436363636363
1706094646,5,GET,/product/0PUK6V6EV0,4.000000,0.000000,91,100,100,110,120,150,710,710,710,710,710,78,0,87,85.84264542411965,23.80877290852368,714.4707950064912,7734.74358974359
1706094646,5,GET,/product/1YMWWN1N4O,3.400000,0.000000,79,96,99,110,120,150,150,150,150,150,150,70,0,86,79.28551527937609,23.958213976584375,152.50490105245262,7768.542857142857
1706094646,5,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,73,90,97,98,110,120,150,150,150,150,150,83,0,81,97.83856065646488,24.981303024105728,851.1093569686636,7757.590361445783
1706094646,5,GET,/product/66VCHSJNUP,3.200000,0.000000,73,92,100,100,110,110,120,120,120,120,120,76,0,83,85.43698731534134,24.61056795436889,781.7264709156007,7724.473684210527
1706094646,5,GET,/product/6E92ZMYYFZ,4.800000,0.000000,89,96,100,100,110,710,720,720,720,720,720,87,0,89,91.40561054722973,22.568928077816963,717.1044439310208,7712.80459770115
1706094646,5,GET,/product/9SIQT8TOJO,3.400000,0.000000,84,89,93,100,100,110,110,110,110,110,110,70,0,85,77.45591973486755,22.899177973158658,131.41665002331138,7757.914285714286
1706094646,5,GET,/product/L9ECAV7KIM,4.200000,0.000000,75,86,93,96,100,110,150,150,150,150,150,78,0,75,68.42505786185845,26.076195063069463,151.43330104183406,7732.871794871795
1706094646,5,GET,/product/LS4PSXUNUM,4.100000,0.000000,90,95,97,100,110,110,110,110,110,110,110,75,0,92,76.72402337969591,24.295776966027915,126.09457899816334,7721.266666666666
1706094646,5,GET,/product/OLJCESPC7Z,2.900000,0.000000,74,85,93,99,120,120,140,140,140,140,140,69,0,70,69.1780279731324,23.49549497012049,136.52057305444032,7762.550724637681
1706094646,5,POST,/setCurrency,4.700000,0.000000,100,110,110,130,160,160,170,170,170,170,170,101,0,110.0,118.90970316535729,33.89177401550114,211.6762469522655,10285.148514851486
1706094646,5,,Aggregated,56.000000,0.000000,91,100,110,110,140,160,180,190,790,790,790,1199,0,94,99.86807480963216,22.568928077816963,851.1093569686636,10187.73894912427
1706094649,5,GET,/,1.400000,0.000000,99,100,110,110,140,170,170,170,170,170,170,46,0,120.0,171.57449962763602,30.405877041630447,792.7149590104818,10263.608695652174
1706094649,5,GET,/cart,6.300000,0.000000,92,100,110,120,160,160,180,190,190,190,190,180,0,93,101.24767470341693,25.334884994663298,195.7951720105484,13902.066666666668
1706094649,5,POST,/cart,7.100000,0.000000,120,140,150,160,170,180,180,190,190,190,190,185,0,130.0,133.9254535992655,40.71932891383767,793.9236570382491,18146.98918918919
1706094649,5,POST,/cart/checkout,2.100000,0.000000,100,130,160,160,180,180,190,190,190,190,190,65,0,100.0,119.99780633128606,42.159099015407264,277.3385549662635,6562.861538461539
1706094649,5,GET,/product/0PUK6V6EV0,3.300000,0.000000,85,95,100,100,120,130,150,150,150,150,150,84,0,85,85.16440694248082,23.80877290852368,714.4707950064912,7736.511904761905
1706094649,5,GET,/product/1YMWWN1N4O,3.500000,0.000000,79,88,96,99,110,140,150,150,150,150,150,80,0,81,76.05410009564366,23.958213976584375,152.50490105245262,7766.9375
1706094649,5,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,81,92,97,98,100,120,120,120,120,120,120,93,0,81,94.29706793694046,24.981303024105728,851.1093569686636,7758.397849462365
1706094649,5,GET,/product/66VCHSJNUP,2.800000,0.000000,74,90,97,100,110,110,110,110,110,110,110,83,0,81,82.78203367659576,24.281769059598446,781.7264709156007,7721.903614457831
1706094649,5,GET,/product/6E92ZMYYFZ,4.100000,0.000000,89,98,100,110,110,140,160,160,160,160,160,93,0,89,90.69958315681546,22.568928077816963,717.1044439310208,7712.774193548387
1706094649,5,GET,/product/9SIQT8TOJO,3.800000,0.000000,84,89,93,100,110,120,120,120,120,120,120,84,0,85,76.92019614790168,22.067307960242033,131.41665002331138,7758.0952380952385
1706094649,5,GET,/product/L9ECAV7KIM,3.800000,0.000000,82,86,93,96,100,110,110,110,110,110,110,90,0,77,69.44071884499863,26.076195063069463,151.43330104183406,7735.777777777777
1706094649,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,92,95,100,100,110,110,110,110,110,110,110,86,0,90,77.10019329719809,24.295776966027915,126.09457899816334,7720.767441860465
1706094649,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,82,87,95,99,110,120,140,140,140,140,140,81,0,74,69.79586322573417,23.49549497012049,136.52057305444032,7761.172839506173
1706094649,5,POST,/setCurrency,5.000000,0.000000,100,110,120,130,150,160,170,170,170,170,170,118,0,110.0,117.20557720893679,33.89177401550114,211.6762469522655,10283.915254237289
1706094649,5,,Aggregated,53.700000,0.000000,91,100,110,110,140,160,170,180,190,190,190,1368,0,93,98.56148473870782,22.067307960242033,851.1093569686636,10207.075292397662
1706094652,5,GET,/,1.600000,0.000000,99,110,110,110,170,190,190,190,190,190,190,53,0,110.0,162.33290762218806,30.405877041630447,792.7149590104818,10263.77358490566
1706094652,5,GET,/cart,7.100000,0.000000,90,98,110,120,160,170,190,750,750,750,750,194,0,92,103.09336918283772,25.334884994663298,753.785097040236,13810.252577319588
1706094652,5,POST,/cart,8.000000,0.000000,110,140,150,160,170,190,210,780,780,780,780,207,0,130.0,134.22092813930973,40.71932891383767,793.9236570382491,18083.82125603865
1706094652,5,POST,/cart/checkout,2.700000,0.000000,99,100,140,150,180,180,790,790,790,790,790,73,0,100.0,126.10189524026308,42.159099015407264,786.6081160027534,6561.821917808219
1706094652,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,84,95,100,110,120,120,130,130,130,130,130,97,0,85,82.61969679433699,23.80877290852368,714.4707950064912,7736.350515463918
1706094652,5,GET,/product/1YMWWN1N4O,2.800000,0.000000,81,93,97,100,110,140,150,150,150,150,150,92,0,84,76.76888653836416,23.958213976584375,152.50490105245262,7765.282608695652
1706094652,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,46,85,95,97,100,110,120,120,120,120,120,101,0,80,91.32946595102364,23.817248991690576,851.1093569686636,7757.970297029703
1706094652,5,GET,/product/66VCHSJNUP,3.200000,0.000000,74,89,92,97,110,110,760,760,760,760,760,94,0,81,87.62852711964676,21.834039012901485,781.7264709156007,7724.053191489362
1706094652,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,89,94,100,110,110,120,140,140,140,140,140,102,0,89,89.5077096225292,22.568928077816963,717.1044439310208,7710.382352941177
1706094652,5,GET,/product/9SIQT8TOJO,4.100000,0.000000,78,91,93,100,110,120,120,120,120,120,120,93,0,84,73.89870185470109,22.067307960242033,131.41665002331138,7758.182795698925
1706094652,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,86,96,97,100,110,110,110,110,110,110,110,99,0,81,70.65651650573456,26.076195063069463,151.43330104183406,7734.131313131313
1706094652,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,89,94,100,100,110,110,110,110,110,110,110,90,0,89,76.3477768153987,24.295776966027915,126.09457899816334,7722.033333333334
1706094652,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,82,87,93,97,100,100,110,110,110,110,110,88,0,70,69.42558918539858,23.49549497012049,136.52057305444032,7757.761363636364
1706094652,5,POST,/setCurrency,5.200000,0.000000,100,110,120,130,160,160,760,760,760,760,760,129,0,110.0,119.50057705813774,32.16572594828904,755.6378230219707,10284.286821705426
1706094652,5,,Aggregated,55.900000,0.000000,89,99,110,110,140,170,180,210,790,790,790,1512,0,92,98.89207735050053,21.834039012901485,851.1093569686636,10183.841931216932
1706094655,5,GET,/,2.200000,0.000000,98,110,110,110,140,170,190,190,190,190,190,62,0,110.0,151.43309407792384,30.405877041630447,792.7149590104818,10264.177419354839
