Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706121721,50,GET,/cart,5.750000,0.000000,260,280,300,320,410,860,890,1000,1000,1000,1000,69,0,270.0,299.3458866013511,143.77945696469396,1009.9514269968495,9604.579710144928
1706121721,50,POST,/cart,2.000000,0.000000,390,440,490,510,1100,1200,1300,1300,1300,1300,1300,54,0,370.0,468.9198516210093,251.82168500032276,1270.5583589849994,16561.814814814814
1706121721,50,POST,/cart/checkout,0.000000,0.000000,330,340,340,340,490,490,490,490,490,490,490,18,0,330.0,317.6153003458037,151.7572640441358,485.56568508502096,6556.111111111111
1706121721,50,GET,/product/0PUK6V6EV0,2.500000,0.000000,310,350,470,1100,1200,1200,1200,1200,1200,1200,1200,28,0,320.0,438.8087865081616,183.5308539448306,1179.98701101169,7656.357142857143
1706121721,50,GET,/product/1YMWWN1N4O,1.750000,0.000000,310,340,350,380,460,460,1100,1100,1100,1100,1100,29,0,310.0,352.72015637220363,208.57707306277007,1148.1907890411094,7667.6551724137935
1706121721,50,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,290,350,410,1100,1100,1100,1100,1100,1100,1100,1100,25,0,310.0,448.7087131058797,191.09659700188786,1144.572727032937,7673.28
1706121721,50,GET,/product/66VCHSJNUP,2.250000,0.000000,310,330,410,410,990,1200,1200,1200,1200,1200,1200,44,0,310.0,379.38907531100665,143.8401419436559,1178.6714759655297,7689.545454545455
1706121721,50,GET,/product/6E92ZMYYFZ,1.250000,0.000000,310,330,340,370,460,1100,1200,1200,1200,1200,1200,27,0,310.0,365.14305207809366,173.8092409214005,1208.1235350342467,7649.037037037037
1706121721,50,GET,/product/9SIQT8TOJO,3.000000,0.000000,330,480,1100,1100,1200,1200,1200,1200,1200,1200,1200,32,0,330.0,508.51620898902183,241.7364619905129,1185.5242199962959,7675.875
1706121721,50,GET,/product/L9ECAV7KIM,2.250000,0.000000,310,340,410,410,480,1100,1100,1100,1100,1100,1100,39,0,310.0,357.8308876335191,199.83651908114552,1137.9516649758443,7653.794871794872
1706121721,50,GET,/product/LS4PSXUNUM,2.750000,0.000000,290,340,360,410,1100,1100,1200,1200,1200,1200,1200,32,0,320.0,416.2371239362983,207.63497706502676,1161.8567359400913,7648.84375
1706121721,50,GET,/product/OLJCESPC7Z,2.000000,0.000000,300,320,360,1100,1200,1200,1200,1200,1200,1200,1200,26,0,300.0,440.0270341161209,208.01240496803075,1186.0395760741085,7649.2307692307695
1706121721,50,POST,/setCurrency,2.750000,0.000000,630,770,810,840,1200,1200,1400,1400,1400,1400,1400,42,0,630.0,717.6693554890031,383.98173300083727,1430.9714769478887,10243.92857142857
1706121721,50,,Aggregated,44.000000,0.000000,340,430,570,800,1300,1600,1700,1700,1700,1700,1700,534,0,340.0,545.4781449259057,143.77945696469396,1662.513029994443,9310.395131086143
1706121724,50,GET,/,11.142857,0.000000,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,91,0,1600.0,1159.0080750622571,265.6346909934655,1662.513029994443,10229.21978021978
1706121724,50,GET,/cart,11.285714,0.000000,250,280,300,320,370,490,860,890,1000,1000,1000,123,0,260.0,278.89186288968364,137.16426794417202,1009.9514269968495,10150.130081300813
1706121724,50,POST,/cart,8.714286,0.000000,380,430,460,480,510,1100,1200,1300,1300,1300,1300,118,0,380.0,419.7526467526016,220.80915397964418,1270.5583589849994,16993.906779661018
1706121724,50,POST,/cart/checkout,2.857143,0.000000,280,310,330,340,400,420,490,490,490,490,490,40,0,300.0,299.5262494252529,151.7572640441358,485.56568508502096,6559.725
1706121724,50,GET,/product/0PUK6V6EV0,4.571429,0.000000,290,320,330,350,470,1100,1200,1200,1200,1200,1200,63,0,290.0,351.7024545608798,156.45093203056604,1179.98701101169,7703.222222222223
1706121724,50,GET,/product/1YMWWN1N4O,4.285714,0.000000,310,340,350,360,410,460,460,1100,1100,1100,1100,56,0,310.0,329.9977435734555,193.10411904007196,1148.1907890411094,7706.535714285715
1706121724,50,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,290,340,350,360,410,1100,1100,1100,1100,1100,1100,53,0,290.0,364.7606122408519,183.0474769230932,1144.572727032937,7703.358490566037
1706121724,50,GET,/product/66VCHSJNUP,7.000000,0.000000,300,330,360,380,420,990,1200,1200,1200,1200,1200,74,0,300.0,341.16690530680825,143.8401419436559,1178.6714759655297,7696.283783783784
1706121724,50,GET,/product/6E92ZMYYFZ,4.428571,0.000000,310,330,350,360,370,460,1100,1200,1200,1200,1200,52,0,310.0,335.99813671585605,173.8092409214005,1208.1235350342467,7671.423076923077
1706121724,50,GET,/product/9SIQT8TOJO,5.285714,0.000000,320,350,390,400,1100,1200,1200,1200,1200,1200,1200,57,0,320.0,414.1871384569656,182.6414060778916,1185.5242199962959,7710.596491228071
1706121724,50,GET,/product/L9ECAV7KIM,6.285714,0.000000,300,330,350,370,410,480,1100,1100,1100,1100,1100,71,0,300.0,325.2928622499843,186.63582601584494,1137.9516649758443,7678.985915492958
1706121724,50,GET,/product/LS4PSXUNUM,5.000000,0.000000,290,310,330,360,420,1100,1200,1200,1200,1200,1200,54,0,290.0,363.80599042469703,179.64647198095918,1161.8567359400913,7681.574074074074
1706121724,50,GET,/product/OLJCESPC7Z,4.142857,0.000000,300,340,350,360,400,1100,1200,1200,1200,1200,1200,58,0,300.0,362.6162458074697,144.5562660228461,1186.0395760741085,7715.189655172414
1706121724,50,POST,/setCurrency,7.285714,0.000000,560,620,660,730,840,1200,1300,1400,1400,1400,1400,85,0,560.0,594.0418092438075,317.9763479856774,1430.9714769478887,10254.141176470588
1706121724,50,,Aggregated,86.285714,0.000000,330,370,420,480,860,1600,1600,1700,1700,1700,1700,995,0,330.0,444.068613794314,137.16426794417202,1662.513029994443,9506.71457286432
1706121727,50,GET,/,9.400000,0.000000,760,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,109,0,760.0,1037.783755519248,265.6346909934655,1662.513029994443,10237.40366972477
1706121727,50,GET,/cart,12.800000,0.000000,270,310,340,360,410,480,850,890,1000,1000,1000,186,0,270.0,293.5487005918447,137.16426794417202,1009.9514269968495,11684.123655913978
1706121727,50,POST,/cart,12.900000,0.000000,390,430,460,480,510,580,1200,1300,1300,1300,1300,180,0,390.0,418.9324593203815,220.80915397964418,1270.5583589849994,17124.1
1706121727,50,POST,/cart/checkout,4.400000,0.000000,280,310,330,340,360,400,490,490,490,490,490,60,0,290.0,295.76039219779585,151.7572640441358,485.56568508502096,6560.933333333333
1706121727,50,GET,/product/0PUK6V6EV0,6.800000,0.000000,290,310,330,350,380,470,1200,1200,1200,1200,1200,90,0,290.0,332.6673522695071,156.45093203056604,1179.98701101169,7716.988888888889
1706121727,50,GET,/product/1YMWWN1N4O,6.100000,0.000000,300,320,340,350,380,420,460,1100,1100,1100,1100,86,0,300.0,314.54734761690247,193.10411904007196,1148.1907890411094,7715.779069767442
1706121727,50,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,290,320,350,350,400,1100,1100,1100,1100,1100,1100,79,0,300.0,343.63150715686476,183.0474769230932,1144.572727032937,7717.202531645569
1706121727,50,GET,/product/66VCHSJNUP,7.900000,0.000000,300,320,340,360,410,470,1100,1200,1200,1200,1200,113,0,300.0,325.38382875510547,143.8401419436559,1178.6714759655297,7703.513274336283
1706121727,50,GET,/product/6E92ZMYYFZ,5.500000,0.000000,300,320,330,350,370,420,1100,1200,1200,1200,1200,77,0,300.0,321.6061334521812,173.8092409214005,1208.1235350342467,7685.350649350649
1706121727,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,310,340,370,390,1100,1100,1200,1200,1200,1200,1200,76,0,320.0,385.20844980283937,182.6414060778916,1185.5242199962959,7724.5921052631575
1706121727,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,290,330,350,370,410,420,480,1100,1100,1100,1100,105,0,290.0,317.4775680194476,186.63582601584494,1137.9516649758443,7693.4
1706121727,50,GET,/product/LS4PSXUNUM,5.600000,0.000000,290,300,320,330,370,1100,1100,1200,1200,1200,1200,74,0,290.0,341.3467055164605,179.64647198095918,1161.8567359400913,7692.283783783784
1706121727,50,GET,/product/OLJCESPC7Z,6.400000,0.000000,290,320,340,340,390,410,1200,1200,1200,1200,1200,90,0,290.0,335.529050262024,144.5562660228461,1186.0395760741085,7730.4111111111115
1706121727,50,POST,/setCurrency,9.200000,0.000000,480,570,620,630,810,1200,1200,1300,1400,1400,1400,118,0,480.0,538.9142745713135,301.3050890294835,1430.9714769478887,10261.042372881357
1706121727,50,,Aggregated,106.700000,0.000000,310,360,390,410,510,740,1100,1200,1400,1400,1400,1443,0,320.0,407.6245068741074,137.16426794417202,1662.513029994443,9747.593208593209
1706121730,50,GET,/,5.500000,0.000000,430,500,510,540,640,690,730,800,800,800,800,126,0,630.0,949.5942068289936,265.6346909934655,1662.513029994443,10244.0
1706121730,50,GET,/cart,18.000000,0.000000,280,310,340,350,400,450,480,490,600,600,600,238,0,270.0,291.0225873254435,104.34989805798978,1009.9514269968495,12052.33193277311
1706121730,50,POST,/cart,18.700000,0.000000,390,430,460,480,510,540,580,580,630,630,630,250,0,390.0,416.04709144169465,212.03207201324403,1270.5583589849994,17283.26
1706121730,50,POST,/cart/checkout,6.400000,0.000000,290,320,330,340,360,390,420,460,460,460,460,90,0,300.0,298.20625949780356,151.7572640441358,485.56568508502096,6561.311111111111
1706121730,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,280,300,320,330,370,380,400,420,420,420,420,119,0,290.0,320.28687651320007,156.45093203056604,1179.98701101169,7722.621848739495
1706121730,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,290,300,320,340,360,380,410,420,420,420,420,110,0,300.0,309.62450355079704,183.90680197626352,1148.1907890411094,7724.927272727273
1706121730,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,290,310,330,340,360,400,410,430,430,430,430,107,0,300.0,329.11050543689527,183.0474769230932,1144.572727032937,7727.981308411215
1706121730,50,GET,/product/66VCHSJNUP,11.500000,0.000000,290,310,340,350,370,390,390,400,410,410,410,150,0,300.0,319.56009446565685,143.8401419436559,1178.6714759655297,7708.906666666667
1706121730,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,290,300,320,330,370,390,420,420,420,420,420,109,0,290.0,310.81390293708085,173.8092409214005,1208.1235350342467,7692.660550458716
1706121730,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,280,310,340,350,380,400,410,430,430,430,430,93,0,310.0,367.53226951470657,174.11888297647238,1185.5242199962959,7730.268817204301
1706121730,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,290,330,340,360,380,410,420,430,430,430,430,134,0,300.0,317.7963999645618,176.14062398206443,1137.9516649758443,7700.2164179104475
1706121730,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,280,300,310,320,360,370,400,420,420,420,420,109,0,290.0,322.491583876833,179.64647198095918,1161.8567359400913,7704.981651376147
1706121730,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,290,310,330,340,380,390,410,430,430,430,430,118,0,290.0,326.34203262050966,144.5562660228461,1186.0395760741085,7736.686440677966
1706121730,50,POST,/setCurrency,12.000000,0.000000,410,460,510,530,620,650,680,680,800,800,800,163,0,440.0,499.8807584698329,256.3120690174401,1430.9714769478887,10269.699386503067
1706121730,50,,Aggregated,139.400000,0.000000,310,350,370,390,450,510,590,630,800,800,800,1916,0,320.0,386.6746838251712,104.34989805798978,1662.513029994443,9832.18841336117
1706121733,50,GET,/,6.400000,0.000000,410,430,440,460,490,510,1100,1100,1100,1100,1100,139,0,580.0,906.2102814548374,265.6346909934655,1662.513029994443,10246.705035971223
1706121733,50,GET,/cart,19.900000,0.000000,290,330,360,370,440,490,1100,1200,1300,1300,1300,287,0,270.0,305.7864971717703,104.34989805798978,1250.1253149239346,12363.351916376307
1706121733,50,POST,/cart,21.300000,0.000000,400,460,480,490,540,580,1200,1300,1400,1400,1400,288,0,390.0,429.41606705345396,212.03207201324403,1395.4143750015646,17409.86111111111
1706121733,50,POST,/cart/checkout,7.600000,0.000000,290,320,320,330,360,380,460,1200,1200,1200,1200,101,0,290.0,304.39573810850777,151.7572640441358,1246.85951997526,6560.534653465346
1706121733,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,280,310,330,340,390,400,1100,1100,1100,1100,1100,147,0,290.0,330.73296213560565,156.45093203056604,1179.98701101169,7723.142857142857
1706121733,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,290,310,330,340,370,390,1200,1200,1200,1200,1200,133,0,300.0,322.30095778717975,182.893434073776,1167.9273479385301,7730.511278195489
1706121733,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,290,310,330,330,370,410,1100,1200,1200,1200,1200,125,0,290.0,331.9184619197622,183.0474769230932,1173.2059940695763,7731.304
1706121733,50,GET,/product/66VCHSJNUP,11.800000,0.000000,290,320,340,350,380,390,1000,1200,1200,1200,1200,170,0,300.0,328.24939784169305,143.8401419436559,1178.6714759655297,7709.523529411765
1706121733,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,290,310,330,330,420,1100,1200,1200,1200,1200,1200,136,0,290.0,349.06670128625325,173.8092409214005,1208.1235350342467,7697.588235294118
1706121733,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,280,310,320,340,370,410,430,1000,1000,1000,1000,109,0,290.0,357.60266318118386,174.11888297647238,1185.5242199962959,7735.844036697248
1706121733,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,300,340,370,380,420,1100,1200,1200,1200,1200,1200,154,0,300.0,351.39376613275186,176.14062398206443,1185.1939249318093,7706.811688311688
1706121733,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,280,300,320,330,360,1000,1200,1200,1200,1200,1200,136,0,280.0,347.3645766019164,179.64647198095918,1194.506723084487,7711.904411764706
1706121733,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,280,300,310,330,360,390,430,1000,1000,1000,1000,136,0,290.0,325.6614652799566,144.5562660228461,1186.0395760741085,7739.875
1706121733,50,POST,/setCurrency,13.900000,0.000000,410,440,460,470,510,550,1100,1300,1300,1300,1300,201,0,440.0,498.35051721209817,256.3120690174401,1430.9714769478887,10272.33830845771
1706121733,50,,Aggregated,154.100000,0.000000,310,350,380,400,470,540,1100,1200,1300,1400,1400,2262,0,320.0,393.0955464921535,104.34989805798978,1662.513029994443,9873.045977011494
1706121736,50,GET,/,5.200000,0.000000,390,410,430,440,480,530,1100,1100,1100,1100,1100,166,0,500.0,822.1182093937342,265.6346909934655,1662.513029994443,10253.253012048193
1706121736,50,GET,/cart,18.900000,0.000000,290,330,360,370,450,490,1100,1200,1300,1300,1300,341,0,280.0,309.11091573282397,104.34989805798978,1250.1253149239346,12737.24926686217
1706121736,50,POST,/cart,19.200000,0.000000,410,470,500,520,580,640,1200,1300,1400,1400,1400,344,0,400.0,433.39394311573585,212.03207201324403,1395.4143750015646,17552.575581395347
1706121736,50,POST,/cart/checkout,6.700000,0.000000,300,320,340,360,390,400,460,1200,1200,1200,1200,117,0,300.0,307.4159346049269,151.7572640441358,1246.85951997526,6561.2307692307695
1706121736,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,290,310,330,340,390,420,1100,1100,1100,1100,1100,180,0,290.0,323.74505010148926,156.45093203056604,1179.98701101169,7727.222222222223
1706121736,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,290,300,320,330,380,390,1200,1200,1200,1200,1200,154,0,290.0,317.09563793076273,182.893434073776,1167.9273479385301,7734.311688311688
1706121736,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,290,310,330,330,370,390,1100,1200,1200,1200,1200,159,0,290.0,323.60020925733113,171.19345196988434,1173.2059940695763,7735.345911949686
1706121736,50,GET,/product/66VCHSJNUP,10.700000,0.000000,290,320,340,350,380,390,1200,1200,1200,1200,1200,198,0,300.0,323.3002126022863,143.8401419436559,1178.6714759655297,7711.131313131313
1706121736,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,290,310,330,340,400,1100,1200,1200,1200,1200,1200,169,0,290.0,336.4733679608591,173.8092409214005,1208.1235350342467,7698.301775147929
1706121736,50,GET,/product/9SIQT8TOJO,5.900000,0.000000,290,310,320,330,370,390,410,1000,1000,1000,1000,141,0,300.0,343.1939362269225,162.3102999292314,1185.5242199962959,7738.858156028369
1706121736,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,290,330,360,370,430,1100,1200,1200,1200,1200,1200,177,0,290.0,340.8164958960224,167.230911902152,1185.1939249318093,7708.440677966101
1706121736,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,280,310,330,340,360,1000,1200,1200,1200,1200,1200,163,0,290.0,338.3172966491294,175.211203051731,1194.506723084487,7715.515337423313
1706121736,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,290,310,330,350,360,390,430,1000,1000,1000,1000,155,0,290.0,321.81020570888876,144.5562660228461,1186.0395760741085,7744.4838709677415
1706121736,50,POST,/setCurrency,13.300000,0.000000,420,450,460,480,510,540,1100,1300,1300,1300,1300,238,0,430.0,486.5968231001219,256.3120690174401,1430.9714769478887,10274.0
1706121736,50,,Aggregated,142.800000,0.000000,310,350,380,400,480,580,1100,1200,1300,1400,1400,2702,0,320.0,383.3906541580712,104.34989805798978,1662.513029994443,9936.980754996299
1706121739,50,GET,/,6.200000,0.000000,390,410,440,450,490,550,1100,1100,1100,1100,1100,189,0,480.0,769.7103802667851,228.02118002437055,1662.513029994443,10256.063492063493
1706121739,50,GET,/cart,16.800000,0.000000,290,340,360,380,440,490,1100,1200,1300,1300,1300,399,0,280.0,305.88865806646226,104.34989805798978,1250.1253149239346,13074.218045112782
1706121739,50,POST,/cart,18.800000,0.000000,410,470,500,520,600,640,1200,1300,1400,1400,1400,416,0,390.0,426.6135698254892,185.92307507060468,1395.4143750015646,17642.564903846152
1706121739,50,POST,/cart/checkout,6.300000,0.000000,300,320,350,360,390,410,1200,1200,1200,1200,1200,135,0,300.0,304.40483143622123,151.7572640441358,1246.85951997526,6562.074074074074
1706121739,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,290,320,330,350,390,400,1100,1100,1100,1100,1100,204,0,290.0,316.8256169877828,156.45093203056604,1179.98701101169,7727.637254901961
1706121739,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,270,300,310,320,350,390,1200,1200,1200,1200,1200,187,0,290.0,306.4123941130966,150.27463890146464,1167.9273479385301,7739.866310160428
1706121739,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,250,280,300,310,350,390,1100,1200,1200,1200,1200,191,0,280.0,310.54974614133016,171.19345196988434,1173.2059940695763,7740.246073298429
1706121739,50,GET,/product/66VCHSJNUP,9.700000,0.000000,270,310,320,330,390,410,1200,1200,1200,1200,1200,226,0,290.0,314.83083831576994,143.8401419436559,1178.6714759655297,7714.008849557522
1706121739,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,280,300,330,330,370,1100,1200,1200,1200,1200,1200,206,0,290.0,322.5545764073404,173.8092409214005,1208.1235350342467,7700.077669902913
1706121739,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,260,300,310,320,340,390,400,1000,1000,1000,1000,173,0,290.0,325.252875658775,157.29840600397438,1185.5242199962959,7746.485549132948
1706121739,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,280,300,320,340,1100,1100,1200,1200,1200,1200,1200,198,0,290.0,332.24351742808153,164.73180905450135,1185.1939249318093,7711.393939393939
1706121739,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,270,290,310,320,360,1000,1200,1200,1200,1200,1200,193,0,280.0,324.16207070155986,169.24232488963753,1194.506723084487,7719.834196891192
1706121739,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,270,300,310,330,360,390,420,1000,1000,1000,1000,193,0,290.0,309.7556016921823,144.5562660228461,1186.0395760741085,7748.098445595855
1706121739,50,POST,/setCurrency,13.600000,0.000000,420,440,470,480,510,550,1100,1300,1300,1300,1300,293,0,430.0,473.0155129866109,256.3120690174401,1430.9714769478887,10276.952218430035
1706121739,50,,Aggregated,140.600000,0.000000,310,350,380,400,470,580,1100,1200,1300,1400,1400,3203,0,310.0,370.8797724083542,104.34989805798978,1662.513029994443,10014.178582578832
1706121742,50,GET,/,7.200000,0.000000,390,420,440,450,480,530,550,550,550,550,550,210,0,450.0,732.8519917752905,228.02118002437055,1662.513029994443,10260.433333333332
1706121742,50,GET,/cart,17.600000,0.000000,300,340,370,380,450,470,520,530,540,540,540,462,0,290.0,307.7795038529414,104.34989805798978,1250.1253149239346,13413.974025974027
1706121742,50,POST,/cart,18.000000,0.000000,390,440,470,500,550,610,660,720,720,720,720,469,0,390.0,421.8142409652555,185.92307507060468,1395.4143750015646,17685.782515991472
1706121742,50,POST,/cart/checkout,5.000000,0.000000,300,320,350,360,390,400,410,510,510,510,510,156,0,300.0,303.34166265824115,151.7572640441358,1246.85951997526,6561.057692307692
1706121742,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,280,320,330,340,370,380,400,450,450,450,450,240,0,290.0,311.88152154742664,130.77279191929847,1179.98701101169,7728.191666666667
1706121742,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,270,290,300,310,340,370,390,400,400,400,400,217,0,290.0,301.63305048983165,150.27463890146464,1167.9273479385301,7743.894009216589
1706121742,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,260,280,300,320,350,380,390,390,430,430,430,228,0,280.0,303.5632454092704,168.60693495254964,1173.2059940695763,7744.153508771929
1706121742,50,GET,/product/66VCHSJNUP,8.300000,0.000000,270,290,320,330,370,390,410,410,410,410,410,250,0,290.0,311.25440783333033,143.8401419436559,1178.6714759655297,7715.68
1706121742,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,270,290,310,320,330,360,370,380,400,400,400,243,0,280.0,315.0793510707624,173.8092409214005,1208.1235350342467,7702.880658436214
1706121742,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,260,300,310,320,340,390,390,400,400,400,400,200,0,280.0,317.77971615607385,157.29840600397438,1185.5242199962959,7751.79
1706121742,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,280,300,310,330,360,370,380,390,390,390,390,233,0,290.0,323.9887055652136,152.26735500618815,1185.1939249318093,7714.37339055794
1706121742,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,270,300,320,330,360,370,380,430,430,430,430,226,0,280.0,319.107762457024,168.39875502046198,1194.506723084487,7720.929203539823
1706121742,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,260,300,310,310,350,360,400,420,420,420,420,224,0,280.0,304.64200946257085,144.5562660228461,1186.0395760741085,7750.004464285715
1706121742,50,POST,/setCurrency,14.700000,0.000000,420,440,470,480,510,520,550,580,580,580,580,331,0,420.0,465.9067684899892,252.2072809515521,1430.9714769478887,10278.791540785498
1706121742,50,,Aggregated,143.900000,0.000000,300,340,370,390,440,490,540,580,720,720,720,3689,0,310.0,362.90595967003986,104.34989805798978,1662.513029994443,10030.55028462998
1706121745,50,GET,/,7.700000,0.000000,390,420,440,450,480,490,550,550,550,550,550,226,0,440.0,709.3877105976752,228.02118002437055,1662.513029994443,10262.287610619469
1706121745,50,GET,/cart,19.700000,0.000000,290,340,370,390,430,470,500,530,550,550,550,539,0,290.0,307.2283549905117,103.20128907915205,1250.1253149239346,13637.241187384045
1706121745,50,POST,/cart,19.500000,0.000000,380,430,460,480,530,580,620,640,720,720,720,528,0,390.0,417.9615658865783,185.92307507060468,1395.4143750015646,17712.109848484848
1706121745,50,POST,/cart/checkout,6.400000,0.000000,300,320,340,350,370,390,410,510,510,510,510,176,0,290.0,301.74157095660286,151.7572640441358,1246.85951997526,6561.193181818182
1706121745,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,270,300,320,330,360,370,380,400,400,400,400,266,0,290.0,307.3919454595613,130.77279191929847,1179.98701101169,7729.334586466165
1706121745,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,260,290,300,310,330,360,370,380,400,400,400,258,0,290.0,295.2998916649209,150.27463890146464,1167.9273479385301,7749.492248062015
1706121745,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,260,280,290,310,340,380,390,390,390,390,390,263,0,280.0,298.63787810017175,162.32369793578982,1173.2059940695763,7747.197718631179
1706121745,50,GET,/product/66VCHSJNUP,9.200000,0.000000,270,290,300,310,340,370,400,410,410,410,410,294,0,280.0,304.2072073645972,136.10245403833687,1178.6714759655297,7716.329931972789
