request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,76.20379992295057
GET,browseProduct,/product/6E92ZMYYFZ,25.344434077851474
GET,browseProduct,/product/2ZYFJ3GM2N,27.58026693481952
GET,addToCartGet,/product/OLJCESPC7Z,29.869340010918677
GET,browseProduct,/product/1YMWWN1N4O,28.036932926625013
POST,addToCartPost,/cart,79.68815497588366
POST,setCurrency,/setCurrency,89.17896402999759
GET,addToCartGet,/product/6E92ZMYYFZ,86.39056503307074
GET,addToCartGet,/product/66VCHSJNUP,72.80029798857868
POST,addToCartPost,/cart,78.72216496616602
GET,browseProduct,/product/OLJCESPC7Z,31.39141493011266
GET,browseProduct,/product/OLJCESPC7Z,23.859107051976025
POST,checkout,/cart/checkout,94.32461601682007
POST,addToCartPost,/cart,72.08927301689982
GET,browseProduct,/product/OLJCESPC7Z,61.47603807039559
POST,addToCartPost,/cart,94.3485900061205
GET,index,/,79.62985604535788
GET,viewCart,/cart,31.954461010172963
GET,addToCartGet,/product/L9ECAV7KIM,29.244920006021857
GET,viewCart,/cart,94.64042808394879
GET,index,/,82.46817998588085
GET,browseProduct,/product/2ZYFJ3GM2N,97.11905603762716
GET,addToCartGet,/product/66VCHSJNUP,97.0453800400719
GET,browseProduct,/product/0PUK6V6EV0,36.59748798236251
POST,addToCartPost,/cart,85.8518450986594
GET,browseProduct,/product/6E92ZMYYFZ,29.384730965830386
POST,addToCartPost,/cart,86.57545293681324
GET,viewCart,/cart,100.36049596965313
GET,browseProduct,/product/9SIQT8TOJO,91.00879693869501
GET,browseProduct,/product/L9ECAV7KIM,83.52294797077775
POST,checkout,/cart/checkout,97.91569202207029
GET,addToCartGet,/product/OLJCESPC7Z,26.559441001154482
GET,viewCart,/cart,80.7086389977485
POST,setCurrency,/setCurrency,96.53764707036316
POST,setCurrency,/setCurrency,95.53011797834188
GET,addToCartGet,/product/9SIQT8TOJO,91.1632360657677
POST,addToCartPost,/cart,78.1950750388205
POST,setCurrency,/setCurrency,101.63917497266084
POST,addToCartPost,/cart,177.66929999925196
POST,setCurrency,/setCurrency,96.06087300926447
GET,viewCart,/cart,108.90340898185968
GET,browseProduct,/product/9SIQT8TOJO,32.860990962944925
GET,browseProduct,/product/0PUK6V6EV0,32.87422505673021
POST,checkout,/cart/checkout,93.5248660389334
POST,checkout,/cart/checkout,84.15102504659444
GET,browseProduct,/product/9SIQT8TOJO,82.55563292186707
GET,browseProduct,/product/6E92ZMYYFZ,74.36269801110029
GET,browseProduct,/product/LS4PSXUNUM,95.59362602885813
GET,browseProduct,/product/OLJCESPC7Z,32.68283698707819
GET,browseProduct,/product/66VCHSJNUP,35.09560402017087
GET,browseProduct,/product/0PUK6V6EV0,32.26975305005908
GET,browseProduct,/product/0PUK6V6EV0,26.594568975269794
GET,browseProduct,/product/9SIQT8TOJO,27.546594035811722
GET,viewCart,/cart,72.65040499623865
GET,index,/,82.49115105718374
GET,browseProduct,/product/OLJCESPC7Z,63.28715500421822
GET,browseProduct,/product/OLJCESPC7Z,34.29659304674715
POST,setCurrency,/setCurrency,77.10383797530085
POST,setCurrency,/setCurrency,77.2920809686184
GET,browseProduct,/product/66VCHSJNUP,32.7362670795992
GET,browseProduct,/product/1YMWWN1N4O,23.233784013427794
GET,browseProduct,/product/2ZYFJ3GM2N,91.83864307124168
GET,browseProduct,/product/9SIQT8TOJO,88.67268497124314
GET,browseProduct,/product/L9ECAV7KIM,81.62137097679079
GET,browseProduct,/product/6E92ZMYYFZ,93.08966004755348
GET,browseProduct,/product/1YMWWN1N4O,94.44262704346329
GET,addToCartGet,/product/0PUK6V6EV0,28.248441056348383
GET,viewCart,/cart,68.41978197917342
GET,index,/,77.06147897988558
GET,viewCart,/cart,76.27403200604022
POST,setCurrency,/setCurrency,84.49531102087349
POST,addToCartPost,/cart,72.35280808527023
GET,addToCartGet,/product/9SIQT8TOJO,32.79166202992201
GET,browseProduct,/product/9SIQT8TOJO,37.65080391895026
GET,browseProduct,/product/L9ECAV7KIM,34.55371595919132
GET,browseProduct,/product/L9ECAV7KIM,32.6662560692057
GET,browseProduct,/product/1YMWWN1N4O,23.616482969373465
GET,browseProduct,/product/66VCHSJNUP,84.75942595396191
GET,browseProduct,/product/0PUK6V6EV0,94.25818105228245
GET,browseProduct,/product/1YMWWN1N4O,79.69731197226793
POST,addToCartPost,/cart,108.28290495555848
POST,setCurrency,/setCurrency,43.48870296962559
GET,addToCartGet,/product/6E92ZMYYFZ,37.85744099877775
GET,browseProduct,/product/2ZYFJ3GM2N,37.85883402451873
GET,viewCart,/cart,149.96010204777122
GET,browseProduct,/product/66VCHSJNUP,52.64503601938486
POST,addToCartPost,/cart,57.717098970897496
GET,addToCartGet,/product/9SIQT8TOJO,67.06894806120545
GET,browseProduct,/product/OLJCESPC7Z,34.62800499983132
POST,checkout,/cart/checkout,93.19591009989381
GET,browseProduct,/product/1YMWWN1N4O,33.75965601298958
POST,checkout,/cart/checkout,68.6643710359931
GET,browseProduct,/product/2ZYFJ3GM2N,79.56721901427954
GET,viewCart,/cart,91.67260199319571
POST,addToCartPost,/cart,94.1690249601379
GET,browseProduct,/product/66VCHSJNUP,66.93822296801955
GET,browseProduct,/product/1YMWWN1N4O,29.8578180372715
GET,browseProduct,/product/LS4PSXUNUM,25.257320958189666
GET,browseProduct,/product/0PUK6V6EV0,27.459990931674838
GET,browseProduct,/product/66VCHSJNUP,31.048653065226972
GET,browseProduct,/product/0PUK6V6EV0,33.908986020833254
GET,viewCart,/cart,57.28591000661254
GET,viewCart,/cart,72.8251748951152
POST,setCurrency,/setCurrency,61.66187801863998
GET,viewCart,/cart,35.25983006693423
GET,addToCartGet,/product/6E92ZMYYFZ,75.20946592558175
GET,browseProduct,/product/6E92ZMYYFZ,83.49600597284734
GET,viewCart,/cart,46.74204404000193
GET,browseProduct,/product/66VCHSJNUP,37.515298929065466
POST,setCurrency,/setCurrency,77.53389503341168
GET,browseProduct,/product/1YMWWN1N4O,81.724624033086
GET,browseProduct,/product/9SIQT8TOJO,77.43880699854344
GET,browseProduct,/product/OLJCESPC7Z,67.53495207522064
POST,addToCartPost,/cart,100.15385795850307
GET,addToCartGet,/product/0PUK6V6EV0,35.45430605299771
GET,browseProduct,/product/66VCHSJNUP,31.630253070034087
POST,setCurrency,/setCurrency,97.79940207954496
GET,addToCartGet,/product/1YMWWN1N4O,93.3450689772144
GET,browseProduct,/product/9SIQT8TOJO,73.46439198590815
POST,setCurrency,/setCurrency,97.60263399221003
GET,browseProduct,/product/0PUK6V6EV0,33.418135019019246
POST,addToCartPost,/cart,84.0325519675389
POST,addToCartPost,/cart,155.67012899555266
POST,setCurrency,/setCurrency,89.28157796617597
POST,setCurrency,/setCurrency,94.7219009976834
GET,browseProduct,/product/OLJCESPC7Z,79.31496598757803
GET,browseProduct,/product/0PUK6V6EV0,33.82557991426438
GET,browseProduct,/product/1YMWWN1N4O,36.059219972230494
GET,browseProduct,/product/L9ECAV7KIM,26.756120030768216
GET,addToCartGet,/product/OLJCESPC7Z,27.455581934191287
GET,browseProduct,/product/2ZYFJ3GM2N,25.801108917221427
GET,addToCartGet,/product/66VCHSJNUP,83.47581897396594
GET,browseProduct,/product/1YMWWN1N4O,73.92761204391718
POST,setCurrency,/setCurrency,78.0180529691279
POST,setCurrency,/setCurrency,92.16189989820123
POST,addToCartPost,/cart,162.2786740772426
GET,addToCartGet,/product/L9ECAV7KIM,109.62731600739062
GET,addToCartGet,/product/0PUK6V6EV0,117.0338470255956
GET,browseProduct,/product/6E92ZMYYFZ,124.96986996848136
POST,addToCartPost,/cart,185.39592996239662
GET,viewCart,/cart,95.07869894150645
POST,setCurrency,/setCurrency,77.8976579895243
POST,addToCartPost,/cart,83.74438306782395
POST,addToCartPost,/cart,94.60493095684797
GET,browseProduct,/product/0PUK6V6EV0,31.637466978281736
GET,browseProduct,/product/2ZYFJ3GM2N,31.488878070376813
GET,browseProduct,/product/LS4PSXUNUM,26.1092969449237
GET,index,/,83.76728603616357
GET,browseProduct,/product/1YMWWN1N4O,83.31166103016585
GET,browseProduct,/product/2ZYFJ3GM2N,85.25983500294387
GET,viewCart,/cart,80.48468898050487
POST,checkout,/cart/checkout,99.16198800783604
GET,browseProduct,/product/9SIQT8TOJO,31.462878920137882
GET,browseProduct,/product/L9ECAV7KIM,27.332302066497505
GET,browseProduct,/product/6E92ZMYYFZ,26.351462001912296
GET,viewCart,/cart,87.13056205306202
GET,browseProduct,/product/LS4PSXUNUM,99.85127998515964
GET,browseProduct,/product/L9ECAV7KIM,103.43799798283726
GET,browseProduct,/product/0PUK6V6EV0,84.54754902049899
GET,viewCart,/cart,152.12399803567678
GET,browseProduct,/product/OLJCESPC7Z,87.18133892398328
GET,browseProduct,/product/0PUK6V6EV0,86.03527001105249
GET,browseProduct,/product/1YMWWN1N4O,85.7203280320391
GET,browseProduct,/product/2ZYFJ3GM2N,87.43021602276713
GET,browseProduct,/product/LS4PSXUNUM,26.79993398487568
GET,browseProduct,/product/1YMWWN1N4O,26.971456012688577
GET,browseProduct,/product/2ZYFJ3GM2N,22.975631058216095
GET,viewCart,/cart,84.56120395567268
GET,viewCart,/cart,86.30653796717525
POST,setCurrency,/setCurrency,96.82782203890383
GET,addToCartGet,/product/6E92ZMYYFZ,72.38055008929223
GET,addToCartGet,/product/OLJCESPC7Z,74.78548993822187
GET,browseProduct,/product/6E92ZMYYFZ,29.68463394790888
GET,viewCart,/cart,86.58930007368326
GET,index,/,100.71236605290323
GET,browseProduct,/product/66VCHSJNUP,84.51032906305045
POST,addToCartPost,/cart,102.47136501129717
GET,browseProduct,/product/OLJCESPC7Z,26.675491011701524
GET,browseProduct,/product/LS4PSXUNUM,28.96794897969812
POST,addToCartPost,/cart,186.4126679720357
POST,setCurrency,/setCurrency,97.20038995146751
GET,browseProduct,/product/2ZYFJ3GM2N,93.89976796228439
GET,browseProduct,/product/66VCHSJNUP,88.62515608780086
POST,checkout,/cart/checkout,105.2060549845919
GET,viewCart,/cart,81.86853397637606
GET,index,/,96.75242903176695
GET,addToCartGet,/product/OLJCESPC7Z,94.47873593308032
GET,browseProduct,/product/1YMWWN1N4O,94.95228400919586
GET,viewCart,/cart,121.37442897073925
GET,browseProduct,/product/0PUK6V6EV0,37.87558700423688
GET,browseProduct,/product/9SIQT8TOJO,30.149616999551654
GET,browseProduct,/product/9SIQT8TOJO,27.029293007217348
POST,addToCartPost,/cart,88.26608397066593
GET,browseProduct,/product/6E92ZMYYFZ,73.94802907947451
GET,browseProduct,/product/OLJCESPC7Z,65.01316209323704
GET,browseProduct,/product/1YMWWN1N4O,88.01664505153894
GET,index,/,82.28771004360169
GET,browseProduct,/product/LS4PSXUNUM,35.85820202715695
GET,browseProduct,/product/6E92ZMYYFZ,39.04770500957966
GET,addToCartGet,/product/9SIQT8TOJO,39.519267971627414
GET,viewCart,/cart,93.47471198998392
GET,browseProduct,/product/1YMWWN1N4O,82.08730397745967
GET,index,/,735.4833900462836
GET,addToCartGet,/product/LS4PSXUNUM,800.0529310666025
GET,browseProduct,/product/1YMWWN1N4O,758.0688078887761
GET,viewCart,/cart,807.0167610421777
GET,browseProduct,/product/66VCHSJNUP,33.707568887621164
GET,browseProduct,/product/LS4PSXUNUM,28.055750066414475
POST,addToCartPost,/cart,46.5066940523684
POST,addToCartPost,/cart,846.9742230372503
GET,viewCart,/cart,53.686029044911265
GET,viewCart,/cart,32.30231301859021
GET,addToCartGet,/product/6E92ZMYYFZ,43.252679985016584
GET,addToCartGet,/product/66VCHSJNUP,31.539762974716723
GET,browseProduct,/product/2ZYFJ3GM2N,31.399308936670423
GET,addToCartGet,/product/L9ECAV7KIM,30.701622017659247
GET,viewCart,/cart,84.42822599317878
POST,addToCartPost,/cart,75.26856602635235
POST,addToCartPost,/cart,89.6183499135077
GET,browseProduct,/product/OLJCESPC7Z,85.18385200295597
GET,addToCartGet,/product/66VCHSJNUP,31.015419051982462
POST,addToCartPost,/cart,94.00014800485224
GET,browseProduct,/product/0PUK6V6EV0,30.1955429604277
POST,checkout,/cart/checkout,84.61699006147683
POST,checkout,/cart/checkout,84.41467094235122
GET,browseProduct,/product/L9ECAV7KIM,76.7357189906761
GET,addToCartGet,/product/LS4PSXUNUM,64.85975405666977
POST,addToCartPost,/cart,94.00243090931326
GET,browseProduct,/product/66VCHSJNUP,34.54679192509502
GET,browseProduct,/product/6E92ZMYYFZ,35.64211598131806
POST,setCurrency,/setCurrency,95.28734197374433
GET,browseProduct,/product/LS4PSXUNUM,96.60492197144777
POST,addToCartPost,/cart,180.80464098602533
POST,setCurrency,/setCurrency,174.99252897687256
POST,setCurrency,/setCurrency,174.73145003896207
GET,index,/,106.22931306716055
GET,browseProduct,/product/1YMWWN1N4O,101.50516300927848
GET,viewCart,/cart,31.17856604512781
GET,browseProduct,/product/0PUK6V6EV0,26.77307405974716
GET,viewCart,/cart,66.38253992423415
POST,setCurrency,/setCurrency,98.0385720031336
POST,setCurrency,/setCurrency,30.26605397462845
POST,checkout,/cart/checkout,128.84702300652862
GET,browseProduct,/product/0PUK6V6EV0,91.101972036995
GET,browseProduct,/product/9SIQT8TOJO,86.15083596669137
GET,addToCartGet,/product/0PUK6V6EV0,31.9917710730806
GET,addToCartGet,/product/66VCHSJNUP,27.55973895546049
GET,browseProduct,/product/6E92ZMYYFZ,32.06820506602526
GET,browseProduct,/product/L9ECAV7KIM,33.49831700325012
POST,setCurrency,/setCurrency,89.66017898637801
GET,browseProduct,/product/0PUK6V6EV0,60.09727204218507
GET,browseProduct,/product/1YMWWN1N4O,62.037121038883924
POST,addToCartPost,/cart,95.10820708237588
GET,viewCart,/cart,75.73633396532387
GET,viewCart,/cart,75.97339805215597
POST,addToCartPost,/cart,148.69137108325958
GET,browseProduct,/product/9SIQT8TOJO,107.7264710329473
POST,setCurrency,/setCurrency,28.949634986929595
GET,browseProduct,/product/2ZYFJ3GM2N,41.942033101804554
GET,browseProduct,/product/1YMWWN1N4O,26.912213070318103
GET,viewCart,/cart,99.53231306280941
POST,checkout,/cart/checkout,166.78314295131713
GET,viewCart,/cart,80.39861801080406
GET,browseProduct,/product/OLJCESPC7Z,67.9511729395017
GET,addToCartGet,/product/2ZYFJ3GM2N,34.69126403797418
GET,index,/,97.53543697297573
GET,viewCart,/cart,75.76509797945619
POST,setCurrency,/setCurrency,101.69683303683996
GET,addToCartGet,/product/6E92ZMYYFZ,94.94564996566623
GET,index,/,31.145362998358905
GET,browseProduct,/product/0PUK6V6EV0,97.75072196498513
POST,addToCartPost,/cart,100.61487404163927
GET,browseProduct,/product/2ZYFJ3GM2N,35.48938105814159
GET,browseProduct,/product/1YMWWN1N4O,24.111250997520983
POST,addToCartPost,/cart,86.6593699902296
POST,setCurrency,/setCurrency,86.22549392748624
GET,browseProduct,/product/L9ECAV7KIM,85.4829529998824
GET,browseProduct,/product/9SIQT8TOJO,69.31724399328232
GET,browseProduct,/product/0PUK6V6EV0,90.09309904649854
GET,viewCart,/cart,30.6317200884223
GET,addToCartGet,/product/1YMWWN1N4O,31.152167008258402
GET,addToCartGet,/product/66VCHSJNUP,34.15462700650096
GET,addToCartGet,/product/0PUK6V6EV0,28.877560049295425
GET,viewCart,/cart,75.1758930273354
POST,addToCartPost,/cart,73.01204500254244
GET,browseProduct,/product/L9ECAV7KIM,96.77628299687058
GET,browseProduct,/product/2ZYFJ3GM2N,42.47715603560209
GET,browseProduct,/product/OLJCESPC7Z,22.966724005527794
POST,addToCartPost,/cart,155.30323202256113
POST,addToCartPost,/cart,163.89159997925162
GET,browseProduct,/product/66VCHSJNUP,85.13754594605416
GET,browseProduct,/product/L9ECAV7KIM,94.32941500563174
POST,setCurrency,/setCurrency,77.66459998674691
GET,browseProduct,/product/OLJCESPC7Z,25.81484499387443
POST,checkout,/cart/checkout,92.3015910666436
GET,browseProduct,/product/OLJCESPC7Z,92.07181097008288
GET,browseProduct,/product/OLJCESPC7Z,92.00096898712218
GET,browseProduct,/product/OLJCESPC7Z,94.09758099354804
GET,browseProduct,/product/LS4PSXUNUM,35.84364498965442
GET,browseProduct,/product/LS4PSXUNUM,34.20636500231922
GET,browseProduct,/product/0PUK6V6EV0,30.676783993840218
GET,viewCart,/cart,80.36750101018697
GET,viewCart,/cart,157.47157903388143
GET,browseProduct,/product/OLJCESPC7Z,87.2174360556528
GET,browseProduct,/product/OLJCESPC7Z,72.47471599839628
GET,browseProduct,/product/2ZYFJ3GM2N,74.55817400477827
GET,browseProduct,/product/0PUK6V6EV0,29.92684894707054
GET,browseProduct,/product/L9ECAV7KIM,33.757854951545596
GET,browseProduct,/product/2ZYFJ3GM2N,24.112723069265485
GET,addToCartGet,/product/66VCHSJNUP,89.08488904125988
GET,browseProduct,/product/9SIQT8TOJO,89.00933607947081
GET,browseProduct,/product/9SIQT8TOJO,86.6041659610346
GET,browseProduct,/product/0PUK6V6EV0,75.13311202637851
GET,addToCartGet,/product/1YMWWN1N4O,93.84641901124269
GET,addToCartGet,/product/OLJCESPC7Z,34.70918594393879
GET,browseProduct,/product/0PUK6V6EV0,37.74523199535906
POST,addToCartPost,/cart,87.20614400226623
POST,addToCartPost,/cart,92.18971093650907
GET,viewCart,/cart,94.38803396187723
GET,viewCart,/cart,65.01813104841858
POST,addToCartPost,/cart,75.66407800186425
GET,browseProduct,/product/9SIQT8TOJO,30.521363019943237
GET,browseProduct,/product/6E92ZMYYFZ,30.839229933917522
GET,browseProduct,/product/0PUK6V6EV0,31.60713892430067
GET,viewCart,/cart,73.29939398914576
POST,checkout,/cart/checkout,90.61295597348362
GET,browseProduct,/product/LS4PSXUNUM,77.83744495827705
GET,browseProduct,/product/6E92ZMYYFZ,61.677505960687995
GET,browseProduct,/product/9SIQT8TOJO,79.75888799410313
GET,browseProduct,/product/6E92ZMYYFZ,35.27973697055131
GET,addToCartGet,/product/L9ECAV7KIM,35.05470498930663
GET,browseProduct,/product/LS4PSXUNUM,26.19552903342992
GET,viewCart,/cart,80.35128901246935
POST,setCurrency,/setCurrency,93.56685599777848
GET,viewCart,/cart,100.0006910180673
GET,index,/,32.67548303119838
POST,addToCartPost,/cart,104.98300497420132
GET,browseProduct,/product/2ZYFJ3GM2N,30.006988090462983
GET,viewCart,/cart,152.30070997495204
GET,browseProduct,/product/6E92ZMYYFZ,80.38389100693166
POST,setCurrency,/setCurrency,85.29849711339921
GET,browseProduct,/product/1YMWWN1N4O,81.28086302895099
GET,viewCart,/cart,90.36075207404792
GET,browseProduct,/product/L9ECAV7KIM,31.27886401489377
GET,browseProduct,/product/L9ECAV7KIM,33.56220503337681
GET,addToCartGet,/product/2ZYFJ3GM2N,32.8968979883939
GET,browseProduct,/product/6E92ZMYYFZ,35.91362596489489
GET,addToCartGet,/product/66VCHSJNUP,85.46048193238676
GET,browseProduct,/product/OLJCESPC7Z,84.52025800943375
GET,browseProduct,/product/0PUK6V6EV0,72.34480301849544
GET,browseProduct,/product/1YMWWN1N4O,69.51088807545602
POST,addToCartPost,/cart,78.0920919496566
GET,browseProduct,/product/L9ECAV7KIM,31.070703989826143
GET,addToCartGet,/product/1YMWWN1N4O,28.87329296208918
GET,addToCartGet,/product/1YMWWN1N4O,30.92750592622906
POST,addToCartPost,/cart,92.98736695200205
POST,setCurrency,/setCurrency,82.65743392985314
GET,browseProduct,/product/0PUK6V6EV0,74.9215449905023
POST,addToCartPost,/cart,81.33551303762943
POST,addToCartPost,/cart,85.40509699378163
GET,browseProduct,/product/66VCHSJNUP,34.34971207752824
GET,browseProduct,/product/66VCHSJNUP,28.816345031373203
GET,viewCart,/cart,94.29940895643085
GET,browseProduct,/product/2ZYFJ3GM2N,83.86355696711689
GET,browseProduct,/product/2ZYFJ3GM2N,87.72336598485708
GET,browseProduct,/product/OLJCESPC7Z,74.37987893354148
GET,viewCart,/cart,92.27670601103455
GET,browseProduct,/product/0PUK6V6EV0,32.9751850804314
GET,browseProduct,/product/2ZYFJ3GM2N,29.031198006123304
GET,browseProduct,/product/L9ECAV7KIM,31.254337984137237
GET,index,/,85.81911399960518
GET,addToCartGet,/product/6E92ZMYYFZ,84.60526599083096
GET,browseProduct,/product/2ZYFJ3GM2N,90.64966405276209
GET,browseProduct,/product/0PUK6V6EV0,69.5548210060224
GET,viewCart,/cart,81.84371795505285
POST,setCurrency,/setCurrency,36.356756929308176
GET,browseProduct,/product/2ZYFJ3GM2N,29.65144207701087
GET,browseProduct,/product/OLJCESPC7Z,31.09322499949485
POST,addToCartPost,/cart,82.22918095998466
GET,browseProduct,/product/L9ECAV7KIM,71.72797701787204
GET,browseProduct,/product/2ZYFJ3GM2N,92.13799505960196
GET,browseProduct,/product/LS4PSXUNUM,72.20617309212685
GET,addToCartGet,/product/9SIQT8TOJO,91.07180603314191
POST,setCurrency,/setCurrency,29.249328072182834
POST,setCurrency,/setCurrency,81.23794093262404
GET,browseProduct,/product/0PUK6V6EV0,100.17618106212467
GET,browseProduct,/product/66VCHSJNUP,99.15870195254683
GET,browseProduct,/product/1YMWWN1N4O,93.75048999208957
POST,addToCartPost,/cart,101.71785205602646
GET,addToCartGet,/product/OLJCESPC7Z,26.667384896427393
GET,browseProduct,/product/0PUK6V6EV0,88.6630880413577
GET,browseProduct,/product/1YMWWN1N4O,91.61312994547188
POST,setCurrency,/setCurrency,91.49794396944344
POST,setCurrency,/setCurrency,89.876753045246
POST,addToCartPost,/cart,99.00266805198044
GET,browseProduct,/product/LS4PSXUNUM,31.025800039060414
GET,browseProduct,/product/LS4PSXUNUM,32.31945598963648
GET,browseProduct,/product/2ZYFJ3GM2N,33.614193089306355
POST,setCurrency,/setCurrency,88.96927104797214
POST,setCurrency,/setCurrency,86.98985900264233
GET,addToCartGet,/product/6E92ZMYYFZ,77.46678905095905
GET,viewCart,/cart,141.47785189561546
GET,viewCart,/cart,141.66571397799999
POST,setCurrency,/setCurrency,100.78308102674782
GET,viewCart,/cart,92.3786360071972
GET,browseProduct,/product/1YMWWN1N4O,30.059957993216813
GET,viewCart,/cart,100.03278299700469
POST,addToCartPost,/cart,174.7113219462335
GET,viewCart,/cart,97.60273399297148
GET,viewCart,/cart,81.94714307319373
GET,viewCart,/cart,104.05143804382533
GET,viewCart,/cart,38.465472985990345
GET,browseProduct,/product/1YMWWN1N4O,33.161093946546316
GET,addToCartGet,/product/66VCHSJNUP,31.478247954510152
GET,browseProduct,/product/66VCHSJNUP,27.809116058051586
GET,viewCart,/cart,99.08979397732764
GET,index,/,81.30134106613696
GET,browseProduct,/product/6E92ZMYYFZ,90.65463300794363
GET,browseProduct,/product/6E92ZMYYFZ,77.39714893978089
POST,addToCartPost,/cart,90.49337997566909
GET,browseProduct,/product/9SIQT8TOJO,37.280118092894554
GET,browseProduct,/product/9SIQT8TOJO,31.753193004988134
GET,browseProduct,/product/9SIQT8TOJO,32.876430079340935
GET,browseProduct,/product/6E92ZMYYFZ,32.76984998956323
GET,browseProduct,/product/2ZYFJ3GM2N,84.77169903926551
GET,browseProduct,/product/LS4PSXUNUM,82.30805792845786
GET,addToCartGet,/product/2ZYFJ3GM2N,82.57231395691633
GET,browseProduct,/product/LS4PSXUNUM,97.85887505859137
POST,checkout,/cart/checkout,126.61701103206724
GET,browseProduct,/product/0PUK6V6EV0,28.445350006222725
GET,browseProduct,/product/1YMWWN1N4O,29.557434958405793
GET,browseProduct,/product/2ZYFJ3GM2N,33.09947799425572
POST,setCurrency,/setCurrency,57.67766502685845
POST,addToCartPost,/cart,78.27666692901403
GET,browseProduct,/product/0PUK6V6EV0,51.701347110792994
GET,browseProduct,/product/9SIQT8TOJO,46.53813294135034
GET,viewCart,/cart,66.2203460233286
GET,browseProduct,/product/1YMWWN1N4O,26.317629031836987
GET,browseProduct,/product/0PUK6V6EV0,27.935953927226365
GET,viewCart,/cart,71.44964393228292
POST,setCurrency,/setCurrency,97.50595199875534
POST,setCurrency,/setCurrency,100.03374295774847
GET,addToCartGet,/product/OLJCESPC7Z,76.92835002671927
GET,index,/,82.22538500558585
GET,browseProduct,/product/0PUK6V6EV0,35.859875031746924
GET,browseProduct,/product/OLJCESPC7Z,36.282136919908226
GET,index,/,83.13091192394495
POST,addToCartPost,/cart,87.06074196379632
GET,addToCartGet,/product/1YMWWN1N4O,89.86133604776114
GET,browseProduct,/product/9SIQT8TOJO,68.15500499214977
GET,viewCart,/cart,109.50477700680494
GET,browseProduct,/product/1YMWWN1N4O,38.46894996240735
GET,browseProduct,/product/6E92ZMYYFZ,38.21090504061431
GET,browseProduct,/product/2ZYFJ3GM2N,30.841002007946372
POST,addToCartPost,/cart,86.0977970296517
GET,addToCartGet,/product/LS4PSXUNUM,89.98659905046225
GET,browseProduct,/product/0PUK6V6EV0,78.13447201624513
GET,browseProduct,/product/9SIQT8TOJO,76.74430403858423
GET,viewCart,/cart,77.93313404545188
GET,browseProduct,/product/1YMWWN1N4O,28.481927001848817
GET,browseProduct,/product/2ZYFJ3GM2N,86.27177204471081
GET,browseProduct,/product/9SIQT8TOJO,92.66018494963646
GET,index,/,102.11508604697883
GET,index,/,102.49741503503174
POST,addToCartPost,/cart,115.326565108262
GET,browseProduct,/product/2ZYFJ3GM2N,26.497537037357688
GET,index,/,90.61821398790926
GET,addToCartGet,/product/2ZYFJ3GM2N,79.05767194461077
GET,addToCartGet,/product/LS4PSXUNUM,97.40776708349586
GET,browseProduct,/product/OLJCESPC7Z,95.95759899821132
GET,browseProduct,/product/9SIQT8TOJO,26.01490099914372
POST,checkout,/cart/checkout,160.97899700980633
POST,addToCartPost,/cart,92.42420201189816
GET,viewCart,/cart,104.79986108839512
POST,addToCartPost,/cart,107.57316404487938
GET,browseProduct,/product/0PUK6V6EV0,89.29022401571274
GET,browseProduct,/product/6E92ZMYYFZ,46.80725699290633
GET,browseProduct,/product/LS4PSXUNUM,30.752527061849833
GET,index,/,87.2694340068847
GET,browseProduct,/product/1YMWWN1N4O,88.3777920389548
GET,index,/,85.81259194761515
GET,viewCart,/cart,83.17035704385489
GET,browseProduct,/product/66VCHSJNUP,79.79479501955211
GET,viewCart,/cart,82.15413999278098
GET,addToCartGet,/product/OLJCESPC7Z,104.46285991929471
GET,addToCartGet,/product/LS4PSXUNUM,107.70215594675392
POST,setCurrency,/setCurrency,98.87078299652785
GET,browseProduct,/product/66VCHSJNUP,103.98395301308483
GET,addToCartGet,/product/6E92ZMYYFZ,36.54043097048998
GET,browseProduct,/product/1YMWWN1N4O,31.50037000887096
GET,browseProduct,/product/L9ECAV7KIM,84.0765560278669
POST,addToCartPost,/cart,91.90976596437395
POST,addToCartPost,/cart,94.51260906644166
GET,browseProduct,/product/66VCHSJNUP,66.21882307808846
POST,addToCartPost,/cart,92.89309196174145
GET,addToCartGet,/product/9SIQT8TOJO,33.96235697437078
GET,browseProduct,/product/6E92ZMYYFZ,30.091738095507026
POST,setCurrency,/setCurrency,86.49714500643313
GET,browseProduct,/product/L9ECAV7KIM,78.52184702642262
GET,viewCart,/cart,97.62758098077029
GET,addToCartGet,/product/OLJCESPC7Z,69.9801070149988
POST,addToCartPost,/cart,77.2343729622662
GET,browseProduct,/product/OLJCESPC7Z,31.16348700132221
GET,addToCartGet,/product/L9ECAV7KIM,28.590040979906917
GET,viewCart,/cart,102.93279099278152
POST,addToCartPost,/cart,102.47055394575
GET,browseProduct,/product/0PUK6V6EV0,100.1998259453103
GET,browseProduct,/product/OLJCESPC7Z,83.14931706991047
GET,browseProduct,/product/2ZYFJ3GM2N,27.01706998050213
GET,browseProduct,/product/2ZYFJ3GM2N,28.681543073616922
GET,browseProduct,/product/LS4PSXUNUM,29.3871060712263
POST,addToCartPost,/cart,158.06445095222443
GET,viewCart,/cart,81.40387199819088
GET,browseProduct,/product/66VCHSJNUP,68.11236497014761
