Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706095215,900,GET,/product/6E92ZMYYFZ,1.428571,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,58,0,1100.0,1129.9164695625097,768.6204679775983,1539.097817032598,7545.0
1706095215,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,51,0,1200.0,1150.8003042956047,755.8007539482787,1418.0787070654333,7579.235294117647
1706095215,900,GET,/product/L9ECAV7KIM,0.857143,0.000000,1200,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,52,0,1200.0,1149.6662728179497,748.9983750274405,1508.2055689999834,7522.403846153846
1706095215,900,GET,/product/LS4PSXUNUM,1.857143,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,54,0,1100.0,1122.4750498939236,749.3696620222181,1501.2037270935252,7552.962962962963
1706095215,900,GET,/product/OLJCESPC7Z,1.000000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,52,0,1200.0,1161.8525047222367,749.86004200764,1509.5291719771922,7555.942307692308
1706095215,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3300.0,3483.175585453864,3254.881009925157,3711.4701609825715,10226.5
1706095215,900,,Aggregated,58.142857,0.000000,1400,3900,4300,4300,4400,5300,5300,5400,5400,5400,5400,1187,0,1400.0,2587.8750516117216,601.373846991919,5383.272198960185,9030.37152485257
1706095218,1000,GET,/,60.500000,0.000000,3900,4100,4200,4200,4400,4400,4500,4500,4500,4500,4500,898,0,4100.0,4115.863062848025,3180.106188985519,5383.272198960185,10216.0
1706095218,1000,GET,/cart,12.000000,0.000000,1200,1300,1400,1500,1700,1800,1800,2000,2300,2300,2300,233,0,1200.0,1192.2342808589403,601.373846991919,2335.5493909912184,7055.995708154506
1706095218,1000,POST,/cart,6.100000,0.000000,2000,2100,2300,2300,2300,2400,2500,2600,2600,2600,2600,153,0,2000.0,1917.1961030117814,1241.4800360566005,2574.081066995859,16260.078431372549
1706095218,1000,POST,/cart/checkout,0.700000,0.000000,1500,1600,1700,1700,2100,2100,2100,2100,2100,2100,2100,22,0,1500.0,1541.1397237754004,1177.398249041289,2088.1868839496747,6567.318181818182
1706095218,1000,GET,/product/0PUK6V6EV0,7.000000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1800,1800,1800,123,0,1300.0,1301.2172963074597,877.7298919158056,1753.796002944,7600.861788617886
1706095218,1000,GET,/product/1YMWWN1N4O,7.500000,0.000000,1300,1400,1500,1600,1600,1700,1700,1800,1800,1800,1800,120,0,1300.0,1292.7293312047066,749.5518421055749,1795.3010270139202,7620.841666666666
1706095218,1000,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,1400,1500,1600,1600,1700,1800,1800,1800,1800,1800,1800,115,0,1400.0,1358.0327078244527,776.6877480316907,1829.6222960343584,7633.886956521739
1706095218,1000,GET,/product/66VCHSJNUP,6.900000,0.000000,1300,1400,1500,1500,1600,1800,1800,1800,1900,1900,1900,123,0,1300.0,1316.5924771853563,764.1044079791754,1886.337133939378,7577.642276422765
1706095218,1000,GET,/product/6E92ZMYYFZ,6.800000,0.000000,1300,1500,1500,1600,1600,1700,1800,1800,1800,1800,1800,126,0,1300.0,1309.5110260894419,768.6204679775983,1795.344187063165,7585.825396825397
1706095218,1000,GET,/product/9SIQT8TOJO,5.700000,0.000000,1400,1500,1500,1500,1600,1600,1700,1800,1800,1800,1800,122,0,1300.0,1322.3384077780972,755.8007539482787,1784.838973893784,7622.38524590164
1706095218,1000,GET,/product/L9ECAV7KIM,6.400000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,115,0,1300.0,1330.707184430819,748.9983750274405,1804.0554849430919,7585.295652173913
1706095218,1000,GET,/product/LS4PSXUNUM,6.500000,0.000000,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,110,0,1300.0,1286.614973474802,749.3696620222181,1862.0169610949233,7594.172727272728
1706095218,1000,GET,/product/OLJCESPC7Z,6.100000,0.000000,1300,1500,1500,1600,1600,1700,1800,1800,1800,1800,1800,113,0,1300.0,1318.8312467562644,749.86004200764,1801.8778810510412,7618.3185840707965
1706095218,1000,POST,/setCurrency,2.400000,0.000000,3700,3800,3800,3900,3900,4000,4100,4300,4300,4300,4300,100,0,3700.0,3661.771746518789,3134.722341084853,4252.205411088653,10229.54
1706095218,1000,,Aggregated,141.100000,0.000000,1600,3500,3900,4100,4300,4400,5300,5300,5400,5400,5400,2473,0,1600.0,2454.6911980221676,601.373846991919,5383.272198960185,9133.392236150425
1706095221,1000,GET,/,94.500000,0.000000,3900,4100,4100,4200,4300,4400,4500,4500,4500,4500,4500,1099,0,4000.0,4051.9233562437407,2862.247084034607,5383.272198960185,10216.480436760692
1706095221,1000,GET,/cart,26.400000,0.000000,1400,1600,1600,1700,1800,1900,2200,2300,2400,2400,2400,411,0,1400.0,1368.4187927187043,601.373846991919,2351.113924989477,7634.8491484184915
1706095221,1000,POST,/cart,17.000000,0.000000,2100,2300,2300,2400,2500,2500,2600,2600,2800,2800,2800,308,0,2000.0,2048.1230942755424,1241.4800360566005,2779.101796098985,16333.762987012988
1706095221,1000,POST,/cart/checkout,3.500000,0.000000,1600,1700,1800,1800,2000,2100,2100,2100,2100,2100,2100,63,0,1600.0,1640.2821254062776,1177.398249041289,2112.48148791492,6559.523809523809
1706095221,1000,GET,/product/0PUK6V6EV0,13.400000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,196,0,1500.0,1462.9507747001244,877.7298919158056,2178.509825025685,7598.928571428572
1706095221,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,200,0,1500.0,1464.883340477827,749.5518421055749,2080.8089670026675,7613.17
1706095221,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,211,0,1600.0,1530.6828685763614,776.6877480316907,2118.48182301037,7622.1563981042655
1706095221,1000,GET,/product/66VCHSJNUP,13.900000,0.000000,1500,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,211,0,1500.0,1483.5274034191884,764.1044079791754,2138.772086938843,7569.620853080569
1706095221,1000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,1500,1600,1700,1700,1900,2000,2000,2000,2200,2200,2200,221,0,1500.0,1472.4143270700242,768.6204679775983,2163.4495588950813,7576.72850678733
1706095221,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2100,2100,2100,185,0,1500.0,1468.2278053054738,755.8007539482787,2095.0044109486043,7606.994594594595
1706095221,1000,GET,/product/L9ECAV7KIM,12.900000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,209,0,1500.0,1511.7662575939207,748.9983750274405,2169.7516589192674,7571.55980861244
1706095221,1000,GET,/product/LS4PSXUNUM,12.000000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,190,0,1500.0,1468.007939402014,749.3696620222181,2128.9512480143458,7583.557894736842
1706095221,1000,GET,/product/OLJCESPC7Z,13.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,194,0,1500.0,1472.6785673104591,749.86004200764,2177.8423140058294,7618.7525773195875
1706095221,1000,POST,/setCurrency,11.900000,0.000000,3600,3800,3800,3800,3900,4000,4100,4100,4300,4300,4300,228,0,3600.0,3640.2813754623485,3078.2905550440773,4252.205411088653,10232.17543859649
1706095221,1000,,Aggregated,272.400000,0.000000,1700,2100,3500,3700,4000,4200,4400,4400,4500,4500,4500,3926,0,1800.0,2361.9325340895866,601.373846991919,5383.272198960185,9155.229240957719
1706095224,1000,GET,/,91.300000,0.000000,3800,3900,4000,4100,4100,4200,4200,4200,4300,4300,4300,1191,0,3900.0,3984.8786603321582,2441.0863569937646,5383.272198960185,10217.464315701092
1706095224,1000,GET,/cart,43.300000,0.000000,1600,1700,1800,1800,2000,2100,2300,2400,2900,2900,2900,568,0,1500.0,1466.5584335696776,601.373846991919,2894.1348780645058,7889.859154929577
1706095224,1000,POST,/cart,32.700000,0.000000,2200,2300,2400,2500,2600,2600,2900,2900,3100,3100,3100,432,0,2200.0,2149.6519250706315,1241.4800360566005,3148.9371390780434,16353.173611111111
1706095224,1000,POST,/cart/checkout,8.000000,0.000000,1600,1700,1800,1800,2000,2100,2100,2100,2500,2500,2500,130,0,1600.0,1630.9684826643206,1177.398249041289,2544.382747961208,6561.069230769231
1706095224,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,1700,1800,2000,2000,2100,2300,2400,2400,2500,2500,2500,298,0,1600.0,1630.7601486262397,877.7298919158056,2500.3969330573454,7575.295302013423
1706095224,1000,GET,/product/1YMWWN1N4O,21.400000,0.000000,1700,1800,2000,2000,2200,2300,2400,2400,2500,2500,2500,302,0,1600.0,1635.908698762955,749.5518421055749,2488.801406114362,7594.5
1706095224,1000,GET,/product/2ZYFJ3GM2N,21.300000,0.000000,1700,1800,1900,1900,2100,2200,2400,2400,2500,2500,2500,287,0,1600.0,1633.2422315223364,776.6877480316907,2500.6179170450196,7602.418118466899
1706095224,1000,GET,/product/66VCHSJNUP,21.800000,0.000000,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,305,0,1700.0,1621.9124202101232,764.1044079791754,2424.165871925652,7560.639344262295
1706095224,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,1600,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,299,0,1600.0,1592.618126693543,768.6204679775983,2365.808423026465,7560.508361204013
1706095224,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,1600,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,277,0,1600.0,1609.5020422713649,755.8007539482787,2432.2482290444896,7595.29963898917
1706095224,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,296,0,1600.0,1643.4582966966618,748.9983750274405,2430.5276731029153,7558.219594594595
1706095224,1000,GET,/product/LS4PSXUNUM,19.700000,0.000000,1700,1800,1900,2000,2200,2300,2400,2400,2400,2400,2400,275,0,1600.0,1607.368465108289,749.3696620222181,2431.5901360241696,7579.745454545455
1706095224,1000,GET,/product/OLJCESPC7Z,20.100000,0.000000,1700,1800,1900,2000,2100,2300,2300,2400,2400,2400,2400,279,0,1600.0,1615.4956812557255,749.86004200764,2418.657250003889,7598.31541218638
1706095224,1000,POST,/setCurrency,23.300000,0.000000,3500,3700,3800,3800,3900,4000,4100,4100,4300,4300,4300,395,0,3500.0,3474.3636940918345,2420.8510160678998,4252.205411088653,10237.52911392405
1706095224,1000,,Aggregated,386.300000,0.000000,1900,2200,2600,3400,3800,3900,4100,4200,4300,4300,4300,5334,0,1900.0,2312.845480424124,601.373846991919,5383.272198960185,9084.5
1706095227,1000,GET,/,68.200000,0.000000,3700,3800,3900,3900,4000,4000,4100,4200,4200,4200,4200,1258,0,3900.0,3909.073516000055,2090.8099230146036,5383.272198960185,10218.756756756757
1706095227,1000,GET,/cart,48.200000,0.000000,1600,1800,1900,1900,2100,2200,2300,2500,2900,2900,2900,749,0,1500.0,1539.0393725883598,601.373846991919,2894.1348780645058,8141.033377837116
1706095227,1000,POST,/cart,41.900000,0.000000,2400,2500,2600,2600,2800,2900,3000,3100,3200,3200,3200,620,0,2300.0,2262.8322186331534,1241.4800360566005,3241.097238031216,16391.464516129032
1706095227,1000,POST,/cart/checkout,13.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2500,2500,2500,173,0,1600.0,1600.9898243742493,1111.062427982688,2544.382747961208,6561.335260115607
1706095227,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,1800,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,386,0,1700.0,1699.1598855431428,877.7298919158056,2527.723585953936,7586.347150259067
1706095227,1000,GET,/product/1YMWWN1N4O,27.600000,0.000000,1900,2000,2100,2100,2300,2300,2400,2500,2500,2500,2500,414,0,1700.0,1711.7405205392527,749.5518421055749,2539.180132909678,7605.763285024154
1706095227,1000,GET,/product/2ZYFJ3GM2N,26.100000,0.000000,1900,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,401,0,1700.0,1723.5672785351842,776.6877480316907,2620.882576913573,7612.725685785536
1706095227,1000,GET,/product/66VCHSJNUP,26.900000,0.000000,1800,1900,2000,2100,2300,2400,2400,2400,2500,2500,2500,388,0,1700.0,1688.8867939222896,764.1044079791754,2537.7119289478287,7570.853092783505
1706095227,1000,GET,/product/6E92ZMYYFZ,27.500000,0.000000,1800,2000,2000,2100,2200,2300,2300,2400,2400,2400,2400,408,0,1600.0,1672.9023260142603,768.6204679775983,2425.5290100118145,7569.745098039216
1706095227,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,1800,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,368,0,1600.0,1679.0207520651797,755.8007539482787,2494.111286010593,7608.864130434783
1706095227,1000,GET,/product/L9ECAV7KIM,26.600000,0.000000,1900,2000,2100,2100,2200,2400,2400,2400,2500,2500,2500,401,0,1700.0,1726.3521349389673,748.9983750274405,2526.120138936676,7564.533665835412
1706095227,1000,GET,/product/LS4PSXUNUM,24.300000,0.000000,1800,2000,2100,2100,2200,2300,2400,2400,2600,2600,2600,389,0,1700.0,1702.0913120035973,749.3696620222181,2618.5966280754656,7587.311053984576
1706095227,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,2400,378,0,1700.0,1677.0091001581889,749.86004200764,2418.657250003889,7614.277777777777
1706095227,1000,POST,/setCurrency,40.200000,0.000000,3300,3500,3600,3700,3800,3900,4000,4100,4200,4200,4200,516,0,3400.0,3300.209377306629,2263.664925005287,4252.205411088653,10240.071705426357
1706095227,1000,,Aggregated,446.800000,0.000000,2000,2200,2400,2600,3400,3800,3900,4000,4200,4200,4200,6849,0,1900.0,2256.2241239928726,601.373846991919,5383.272198960185,9104.014162651481
1706095230,1000,GET,/,43.500000,0.000000,2700,3000,3300,3300,3500,3600,3800,3800,3900,3900,3900,1317,0,3900.0,3850.2388335356027,2067.5377879524603,5383.272198960185,10220.262718299165
1706095230,1000,GET,/cart,57.000000,0.000000,1700,1900,2000,2000,2100,2300,2400,2600,2900,2900,2900,920,0,1600.0,1581.5726748729662,601.373846991919,2894.1348780645058,8350.61195652174
1706095230,1000,POST,/cart,52.000000,0.000000,2400,2600,2600,2700,2900,3000,3100,3100,3200,3200,3200,824,0,2300.0,2311.991603873095,1241.4800360566005,3249.788898974657,16460.18446601942
1706095230,1000,POST,/cart/checkout,16.000000,0.000000,1600,1700,1800,1800,2000,2000,2100,2200,2500,2500,2500,246,0,1600.0,1645.682295891778,1111.062427982688,2544.382747961208,6561.19918699187
1706095230,1000,GET,/product/0PUK6V6EV0,28.200000,0.000000,1900,2100,2100,2100,2300,2300,2400,2500,2500,2500,2500,483,0,1700.0,1735.9707466409566,877.7298919158056,2527.723585953936,7595.443064182195
1706095230,1000,GET,/product/1YMWWN1N4O,30.500000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,512,0,1800.0,1741.1820717802584,749.5518421055749,2539.180132909678,7611.2421875
1706095230,1000,GET,/product/2ZYFJ3GM2N,29.600000,0.000000,1900,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,477,0,1700.0,1740.4586147949924,776.6877480316907,2620.882576913573,7616.46750524109
1706095230,1000,GET,/product/66VCHSJNUP,28.600000,0.000000,1900,2000,2100,2100,2300,2400,2400,2400,2500,2500,2500,498,0,1700.0,1719.903155175752,764.1044079791754,2537.7119289478287,7579.74297188755
1706095230,1000,GET,/product/6E92ZMYYFZ,30.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,506,0,1700.0,1706.7884729679106,768.6204679775983,2428.0905328923836,7575.839920948617
1706095230,1000,GET,/product/9SIQT8TOJO,26.500000,0.000000,1900,2000,2100,2100,2300,2400,2400,2400,2500,2500,2500,464,0,1700.0,1718.3135568941061,755.8007539482787,2511.9956579292193,7617.3426724137935
1706095230,1000,GET,/product/L9ECAV7KIM,30.200000,0.000000,1900,2000,2100,2200,2300,2400,2400,2400,2500,2500,2500,497,0,1800.0,1755.6924625502252,748.9983750274405,2526.120138936676,7572.637826961771
1706095230,1000,GET,/product/LS4PSXUNUM,29.200000,0.000000,1900,2000,2100,2200,2300,2300,2400,2400,2600,2600,2600,489,0,1700.0,1728.4175618656423,749.3696620222181,2618.5966280754656,7592.756646216769
1706095230,1000,GET,/product/OLJCESPC7Z,28.300000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,2400,477,0,1700.0,1712.8692467101953,749.86004200764,2433.0055420286953,7619.828092243187
1706095230,1000,POST,/setCurrency,45.100000,0.000000,2900,3000,3300,3400,3600,3800,4000,4100,4100,4100,4100,651,0,3200.0,3191.1220323237535,2226.135335979052,4252.205411088653,10244.084485407066
1706095230,1000,,Aggregated,475.100000,0.000000,2000,2200,2300,2400,2800,3100,3500,3600,4100,4100,4100,8361,0,1900.0,2215.711855762236,601.373846991919,5383.272198960185,9142.573376390385
1706095233,1000,GET,/,23.000000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,1366,0,3900.0,3818.3719533475833,2067.5377879524603,5383.272198960185,10221.435578330893
1706095233,1000,GET,/cart,55.700000,0.000000,1700,1900,2000,2000,2200,2300,2500,2600,2800,2800,2800,1093,0,1600.0,1614.9818598905626,601.373846991919,2894.1348780645058,8763.200365965233
1706095233,1000,POST,/cart,55.700000,0.000000,2400,2500,2600,2700,2900,3000,3100,3100,3200,3200,3200,1024,0,2300.0,2306.6474580471095,1241.4800360566005,3249.788898974657,16538.80859375
1706095233,1000,POST,/cart/checkout,19.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,307,0,1600.0,1633.3979665467073,1111.062427982688,2544.382747961208,6561.488599348534
1706095233,1000,GET,/product/0PUK6V6EV0,31.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,572,0,1800.0,1750.779339208608,877.7298919158056,2527.723585953936,7610.984265734266
1706095233,1000,GET,/product/1YMWWN1N4O,33.400000,0.000000,1900,2000,2000,2000,2200,2300,2400,2500,2500,2500,2500,596,0,1800.0,1755.288887529512,749.5518421055749,2539.180132909678,7628.635906040268
1706095233,1000,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,580,0,1800.0,1757.5898870566843,776.6877480316907,2620.882576913573,7633.562068965517
1706095233,1000,GET,/product/66VCHSJNUP,31.600000,0.000000,1900,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,584,0,1800.0,1741.3456434880748,764.1044079791754,2537.7119289478287,7595.219178082192
1706095233,1000,GET,/product/6E92ZMYYFZ,31.400000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,589,0,1700.0,1719.1337624719724,768.6204679775983,2428.0905328923836,7592.127334465195
1706095233,1000,GET,/product/9SIQT8TOJO,30.000000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2500,2500,2500,546,0,1700.0,1730.1368823011862,755.8007539482787,2511.9956579292193,7635.304029304029
1706095233,1000,GET,/product/L9ECAV7KIM,31.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,580,0,1800.0,1768.8385319857907,748.9983750274405,2526.120138936676,7588.887931034483
1706095233,1000,GET,/product/LS4PSXUNUM,32.200000,0.000000,1900,1900,2000,2100,2200,2300,2400,2400,2600,2600,2600,565,0,1800.0,1739.022342531645,749.3696620222181,2618.5966280754656,7607.2176991150445
1706095233,1000,GET,/product/OLJCESPC7Z,30.700000,0.000000,1800,1900,2000,2000,2100,2200,2200,2400,2400,2400,2400,580,0,1800.0,1732.9166581189854,749.86004200764,2433.0055420286953,7639.812068965517
1706095233,1000,POST,/setCurrency,45.100000,0.000000,2800,2900,3000,3000,3100,3200,3300,3300,3500,3500,3500,779,0,3100.0,3160.5624540398717,2226.135335979052,4252.205411088653,10247.924261874197
1706095233,1000,,Aggregated,481.100000,0.000000,1900,2100,2300,2400,2700,2900,3100,3200,3300,3500,3500,9761,0,1900.0,2188.438243264907,601.373846991919,5383.272198960185,9221.237168322918
1706095236,1000,GET,/,19.800000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,1436,0,3800.0,3752.5268157764594,1949.8169519938529,5383.272198960185,10223.694986072423
1706095236,1000,GET,/cart,55.600000,0.000000,1800,2000,2100,2100,2300,2500,2600,2800,3100,3100,3100,1292,0,1700.0,1672.8212497320176,601.373846991919,3131.8689509062096,9178.952012383901
1706095236,1000,POST,/cart,62.300000,0.000000,2400,2500,2700,2700,2900,3100,3200,3300,3500,3500,3500,1196,0,2400.0,2356.181911159545,1241.4800360566005,3508.721906109713,16572.594481605352
1706095236,1000,POST,/cart/checkout,19.400000,0.000000,1700,1800,1900,1900,2100,2200,2300,2300,2400,2400,2400,354,0,1700.0,1675.452005089521,1111.062427982688,2544.382747961208,6561.9802259887
1706095236,1000,GET,/product/0PUK6V6EV0,28.900000,0.000000,1900,2000,2000,2100,2200,2200,2300,2400,2500,2500,2500,662,0,1800.0,1776.2050066425345,877.7298919158056,2527.723585953936,7610.442598187311
1706095236,1000,GET,/product/1YMWWN1N4O,30.600000,0.000000,1900,1900,2000,2000,2200,2200,2300,2400,2400,2400,2400,681,0,1800.0,1775.8392178576246,749.5518421055749,2539.180132909678,7629.79295154185
1706095236,1000,GET,/product/2ZYFJ3GM2N,31.200000,0.000000,1900,2000,2000,2100,2200,2200,2200,2300,2400,2400,2400,663,0,1800.0,1781.7507462980236,776.6877480316907,2620.882576913573,7632.324283559577
1706095236,1000,GET,/product/66VCHSJNUP,30.000000,0.000000,1900,2000,2000,2100,2200,2200,2300,2300,2500,2500,2500,669,0,1800.0,1765.4468024153714,764.1044079791754,2537.7119289478287,7595.825112107624
1706095236,1000,GET,/product/6E92ZMYYFZ,30.800000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,685,0,1800.0,1749.7075067069993,768.6204679775983,2543.2427399791777,7592.270072992701
1706095236,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,630,0,1800.0,1754.295719185445,755.8007539482787,2511.9956579292193,7633.971428571429
1706095236,1000,GET,/product/L9ECAV7KIM,29.600000,0.000000,1900,1900,2000,2100,2200,2200,2300,2400,2500,2500,2500,654,0,1800.0,1780.7802122131857,748.9983750274405,2526.120138936676,7588.695718654434
1706095236,1000,GET,/product/LS4PSXUNUM,30.900000,0.000000,1900,1900,2000,2100,2200,2200,2400,2400,2500,2500,2500,658,0,1800.0,1767.298360041514,749.3696620222181,2618.5966280754656,7609.557750759878
1706095236,1000,GET,/product/OLJCESPC7Z,32.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,676,0,1800.0,1757.63846077793,749.86004200764,2503.8704990874976,7638.204142011834
1706095236,1000,POST,/setCurrency,44.400000,0.000000,2700,2900,3000,3000,3100,3200,3300,3300,3500,3500,3500,929,0,3000.0,3058.146608555945,2013.565330998972,4252.205411088653,10251.08288482239
1706095236,1000,,Aggregated,476.000000,0.000000,1900,2100,2300,2400,2700,2900,3100,3200,3400,3500,3500,11185,0,1900.0,2178.7256449474653,601.373846991919,5383.272198960185,9273.752436298615
1706095239,1000,GET,/,19.800000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,1482,0,3800.0,3717.9074965302857,1949.8169519938529,5383.272198960185,10225.549932523616
1706095239,1000,GET,/cart,60.000000,0.000000,1900,2000,2100,2200,2400,2500,2700,2700,3100,3100,3100,1489,0,1700.0,1699.7310222019275,601.373846991919,3131.8689509062096,9596.456682337139
1706095239,1000,POST,/cart,62.600000,0.000000,2500,2600,2700,2800,3000,3200,3300,3500,3900,3900,3900,1413,0,2400.0,2391.654221022993,1241.4800360566005,3938.4588489774615,16657.593772116066
1706095239,1000,POST,/cart/checkout,20.300000,0.000000,1700,1800,1800,1900,2100,2200,2300,2300,2400,2400,2400,418,0,1600.0,1656.1065431699294,1105.304377968423,2544.382747961208,6561.818181818182
1706095239,1000,GET,/product/0PUK6V6EV0,30.400000,0.000000,1900,2000,2000,2100,2200,2200,2300,2400,2500,2500,2500,755,0,1800.0,1780.3895832926023,877.7298919158056,2527.723585953936,7609.058278145695
1706095239,1000,GET,/product/1YMWWN1N4O,30.100000,0.000000,1900,2000,2000,2000,2200,2200,2300,2400,2400,2400,2400,787,0,1800.0,1778.6936667968791,749.5518421055749,2539.180132909678,7629.237611181703
