request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,10029.257157002576
GET,browseProduct,/product/L9ECAV7KIM,9348.990857950412
GET,browseProduct,/product/L9ECAV7KIM,10036.20123793371
GET,addToCartGet,/product/9SIQT8TOJO,10027.904440066777
GET,browseProduct,/product/0PUK6V6EV0,9067.048863042146
GET,addToCartGet,/product/OLJCESPC7Z,10026.869307970628
GET,index,/,10035.668810014613
GET,index,/,9347.090523922816
GET,index,/,9867.733904975466
GET,browseProduct,/product/0PUK6V6EV0,9871.088376035914
GET,browseProduct,/product/1YMWWN1N4O,8188.439988065511
GET,browseProduct,/product/1YMWWN1N4O,9118.390711955726
GET,browseProduct,/product/9SIQT8TOJO,10033.25481293723
GET,index,/,10037.197996978648
GET,index,/,9339.262283989228
POST,setCurrency,/setCurrency,10941.912217065692
GET,index,/,9192.535900045186
GET,browseProduct,/product/0PUK6V6EV0,9044.455757015385
GET,browseProduct,/product/2ZYFJ3GM2N,9339.87445209641
GET,addToCartGet,/product/9SIQT8TOJO,9139.444511965849
GET,addToCartGet,/product/OLJCESPC7Z,9353.771310998127
GET,browseProduct,/product/6E92ZMYYFZ,9120.291535975412
GET,browseProduct,/product/L9ECAV7KIM,9351.49317001924
GET,browseProduct,/product/66VCHSJNUP,9066.251458018087
GET,browseProduct,/product/66VCHSJNUP,7701.116718933918
GET,browseProduct,/product/LS4PSXUNUM,7896.7722959350795
GET,browseProduct,/product/OLJCESPC7Z,7730.038324021734
GET,addToCartGet,/product/9SIQT8TOJO,7701.672691036947
GET,browseProduct,/product/9SIQT8TOJO,8209.44408501964
GET,addToCartGet,/product/66VCHSJNUP,8200.308765051886
GET,addToCartGet,/product/1YMWWN1N4O,9376.797851058654
GET,addToCartGet,/product/OLJCESPC7Z,8978.76296902541
GET,browseProduct,/product/L9ECAV7KIM,9214.6871779114
GET,browseProduct,/product/2ZYFJ3GM2N,9073.005583020858
GET,browseProduct,/product/1YMWWN1N4O,8200.164864072576
GET,browseProduct,/product/9SIQT8TOJO,8200.930811930448
GET,browseProduct,/product/66VCHSJNUP,9631.729013985023
GET,addToCartGet,/product/2ZYFJ3GM2N,8533.858204027638
GET,browseProduct,/product/66VCHSJNUP,8525.921480963007
GET,browseProduct,/product/66VCHSJNUP,7941.51608098764
GET,browseProduct,/product/2ZYFJ3GM2N,7941.170813981444
GET,addToCartGet,/product/6E92ZMYYFZ,8524.445021990687
GET,browseProduct,/product/0PUK6V6EV0,7908.212490961887
GET,browseProduct,/product/66VCHSJNUP,7919.8837369913235
GET,browseProduct,/product/LS4PSXUNUM,8524.138098000549
GET,addToCartGet,/product/OLJCESPC7Z,8555.150170926936
GET,browseProduct,/product/2ZYFJ3GM2N,7921.6412419918925
GET,browseProduct,/product/LS4PSXUNUM,8003.2954619964585
POST,addToCartPost,/cart,9342.490989016369
POST,addToCartPost,/cart,9310.744586982764
POST,addToCartPost,/cart,9444.967354997061
POST,addToCartPost,/cart,9445.96220110543
POST,addToCartPost,/cart,11009.939040988684
POST,addToCartPost,/cart,9326.131561072543
POST,addToCartPost,/cart,9445.182417985052
GET,viewCart,/cart,7244.217903004028
GET,viewCart,/cart,6924.475866020657
GET,viewCart,/cart,8619.2067010561
GET,viewCart,/cart,6924.980073003098
GET,viewCart,/cart,6746.919860946946
GET,viewCart,/cart,6805.63009402249
POST,addToCartPost,/cart,9400.75121994596
POST,addToCartPost,/cart,9344.035885995254
GET,viewCart,/cart,6669.843674055301
GET,viewCart,/cart,6859.714985010214
GET,browseProduct,/product/OLJCESPC7Z,8615.927361999638
GET,browseProduct,/product/1YMWWN1N4O,7819.272999069653
GET,browseProduct,/product/L9ECAV7KIM,8019.481854047626
GET,browseProduct,/product/6E92ZMYYFZ,9211.562728043646
GET,addToCartGet,/product/2ZYFJ3GM2N,9197.873459081165
GET,browseProduct,/product/2ZYFJ3GM2N,8329.693929990754
GET,addToCartGet,/product/66VCHSJNUP,9229.651008034125
GET,browseProduct,/product/2ZYFJ3GM2N,9336.382834939286
GET,browseProduct,/product/LS4PSXUNUM,9338.581738993526
GET,browseProduct,/product/6E92ZMYYFZ,8848.00456801895
GET,browseProduct,/product/1YMWWN1N4O,8376.474875956774
GET,browseProduct,/product/66VCHSJNUP,9295.66159308888
GET,browseProduct,/product/2ZYFJ3GM2N,9295.378012000583
GET,browseProduct,/product/LS4PSXUNUM,8392.482884926721
GET,browseProduct,/product/LS4PSXUNUM,8395.181984989904
GET,addToCartGet,/product/1YMWWN1N4O,8394.081100006588
POST,checkout,/cart/checkout,6896.018292056397
POST,addToCartPost,/cart,9399.591014022008
POST,addToCartPost,/cart,11907.697446993552
POST,addToCartPost,/cart,10321.893454063684
POST,addToCartPost,/cart,10310.668654972687
GET,viewCart,/cart,9407.405929057859
GET,viewCart,/cart,6894.555317005143
POST,checkout,/cart/checkout,6167.754126014188
POST,checkout,/cart/checkout,6170.651408960111
POST,checkout,/cart/checkout,6163.676509982906
POST,checkout,/cart/checkout,6171.251195017248
POST,checkout,/cart/checkout,6169.830037979409
GET,viewCart,/cart,7466.575243044645
GET,viewCart,/cart,6699.655440053903
POST,checkout,/cart/checkout,6973.3920260332525
POST,checkout,/cart/checkout,6168.7134659150615
GET,viewCart,/cart,6703.952435986139
POST,checkout,/cart/checkout,6166.328422026709
GET,viewCart,/cart,6777.791409986094
GET,viewCart,/cart,7328.680539038032
GET,viewCart,/cart,7392.468155012466
GET,viewCart,/cart,7628.484437940642
POST,checkout,/cart/checkout,6165.731233078986
GET,viewCart,/cart,6769.078252953477
GET,viewCart,/cart,6698.637158959173
GET,viewCart,/cart,7351.633592043072
GET,viewCart,/cart,7355.641547008418
GET,viewCart,/cart,6721.812838921323
GET,viewCart,/cart,7639.079938991927
GET,viewCart,/cart,7404.181482037529
GET,viewCart,/cart,6958.175561972894
POST,checkout,/cart/checkout,6177.285920944996
GET,addToCartGet,/product/6E92ZMYYFZ,9496.35191296693
GET,browseProduct,/product/2ZYFJ3GM2N,9503.54154407978
GET,addToCartGet,/product/9SIQT8TOJO,9506.125841056928
GET,browseProduct,/product/LS4PSXUNUM,9503.29703593161
GET,browseProduct,/product/9SIQT8TOJO,9457.94382900931
GET,browseProduct,/product/LS4PSXUNUM,8490.573576069437
GET,browseProduct,/product/2ZYFJ3GM2N,8526.318014948629
GET,addToCartGet,/product/2ZYFJ3GM2N,9498.897386947647
GET,browseProduct,/product/9SIQT8TOJO,9393.035219982266
GET,browseProduct,/product/1YMWWN1N4O,9387.075786013156
GET,browseProduct,/product/L9ECAV7KIM,8490.779001032934
GET,browseProduct,/product/9SIQT8TOJO,9394.2741448991
GET,browseProduct,/product/6E92ZMYYFZ,8525.588936987333
GET,browseProduct,/product/2ZYFJ3GM2N,9388.923932099715
GET,browseProduct,/product/2ZYFJ3GM2N,9367.390881991014
GET,browseProduct,/product/LS4PSXUNUM,9371.181289083324
GET,addToCartGet,/product/0PUK6V6EV0,8748.731128987856
GET,browseProduct,/product/OLJCESPC7Z,9584.64695501607
POST,addToCartPost,/cart,9597.700273036025
POST,addToCartPost,/cart,9597.529542981647
POST,addToCartPost,/cart,9883.35980696138
POST,addToCartPost,/cart,9599.97552994173
POST,addToCartPost,/cart,9884.439753019251
POST,addToCartPost,/cart,9605.219281977043
POST,addToCartPost,/cart,9888.012362993322
POST,addToCartPost,/cart,9885.226827929728
POST,addToCartPost,/cart,9602.066269959323
GET,viewCart,/cart,7727.775702020153
POST,addToCartPost,/cart,9884.200003929436
POST,addToCartPost,/cart,9897.743150009774
POST,addToCartPost,/cart,9674.499599961564
POST,addToCartPost,/cart,9612.215453060344
POST,addToCartPost,/cart,9617.020803969353
POST,addToCartPost,/cart,9608.711472013965
GET,viewCart,/cart,7447.436233051121
POST,addToCartPost,/cart,9896.410329965875
POST,addToCartPost,/cart,9893.353227060288
POST,addToCartPost,/cart,9897.437106003053
POST,addToCartPost,/cart,9613.72092505917
POST,addToCartPost,/cart,9612.79411893338
GET,viewCart,/cart,7298.531383974478
POST,addToCartPost,/cart,9615.596313029528
POST,addToCartPost,/cart,9895.012028049678
POST,addToCartPost,/cart,9649.375505978242
POST,addToCartPost,/cart,9686.665471992455
POST,checkout,/cart/checkout,8065.609214012511
POST,addToCartPost,/cart,11791.076457942836
POST,checkout,/cart/checkout,7933.83008998353
POST,checkout,/cart/checkout,7040.2791240485385
GET,viewCart,/cart,7709.846079000272
GET,viewCart,/cart,8142.4309520516545
POST,checkout,/cart/checkout,7935.207752045244
POST,checkout,/cart/checkout,7041.1044609500095
GET,viewCart,/cart,8139.9119480047375
POST,checkout,/cart/checkout,6685.833028983325
POST,checkout,/cart/checkout,6683.484234032221
GET,viewCart,/cart,6701.5043360879645
GET,viewCart,/cart,6670.937686925754
POST,checkout,/cart/checkout,7489.505883073434
POST,checkout,/cart/checkout,8146.932824049145
GET,viewCart,/cart,6905.533585930243
POST,checkout,/cart/checkout,8148.411407019012
POST,addToCartPost,/cart,10004.746805992909
GET,browseProduct,/product/2ZYFJ3GM2N,7511.601478094235
GET,addToCartGet,/product/9SIQT8TOJO,7463.244818034582
GET,addToCartGet,/product/1YMWWN1N4O,7525.863872026093
GET,browseProduct,/product/L9ECAV7KIM,7951.558926026337
GET,browseProduct,/product/6E92ZMYYFZ,7548.610807978548
GET,addToCartGet,/product/2ZYFJ3GM2N,8209.571104962379
GET,browseProduct,/product/9SIQT8TOJO,7653.331081033684
GET,browseProduct,/product/0PUK6V6EV0,7475.660118972883
GET,browseProduct,/product/66VCHSJNUP,7489.856160013005
GET,browseProduct,/product/2ZYFJ3GM2N,7552.8814980061725
GET,browseProduct,/product/0PUK6V6EV0,7543.558211997151
GET,browseProduct,/product/9SIQT8TOJO,7971.210136078298
GET,addToCartGet,/product/9SIQT8TOJO,8212.269695010036
POST,setCurrency,/setCurrency,10177.854990935884
POST,setCurrency,/setCurrency,10184.402580023743
POST,setCurrency,/setCurrency,10162.070692982525
POST,setCurrency,/setCurrency,10185.66635006573
POST,setCurrency,/setCurrency,10456.612573936582
POST,setCurrency,/setCurrency,10076.023746049032
POST,setCurrency,/setCurrency,10458.594950963743
POST,setCurrency,/setCurrency,10178.25796699617
POST,setCurrency,/setCurrency,10278.80783204455
POST,setCurrency,/setCurrency,10507.227748981677
POST,setCurrency,/setCurrency,10508.130582049489
POST,setCurrency,/setCurrency,10103.502425015904
POST,checkout,/cart/checkout,6858.865221962333
POST,checkout,/cart/checkout,6865.2849710779265
POST,checkout,/cart/checkout,6862.530596088618
GET,browseProduct,/product/66VCHSJNUP,7666.467697010376
GET,browseProduct,/product/L9ECAV7KIM,7669.620607979596
GET,browseProduct,/product/L9ECAV7KIM,7821.67583599221
GET,browseProduct,/product/1YMWWN1N4O,7718.1420780252665
GET,addToCartGet,/product/L9ECAV7KIM,7700.552192982286
GET,addToCartGet,/product/6E92ZMYYFZ,7657.876634970307
GET,browseProduct,/product/9SIQT8TOJO,7660.10868200101
GET,browseProduct,/product/OLJCESPC7Z,8122.228830005042
GET,browseProduct,/product/66VCHSJNUP,7459.796120994724
GET,addToCartGet,/product/66VCHSJNUP,7467.155450955033
GET,browseProduct,/product/0PUK6V6EV0,8100.4432460758835
GET,browseProduct,/product/6E92ZMYYFZ,7658.504161983728
GET,browseProduct,/product/2ZYFJ3GM2N,7658.57585798949
GET,addToCartGet,/product/0PUK6V6EV0,8129.654331947677
GET,addToCartGet,/product/6E92ZMYYFZ,8244.69316599425
GET,browseProduct,/product/2ZYFJ3GM2N,8095.510756014846
GET,browseProduct,/product/1YMWWN1N4O,7741.633769939654
GET,browseProduct,/product/1YMWWN1N4O,8131.440493045375
GET,browseProduct,/product/1YMWWN1N4O,7843.825091025792
GET,addToCartGet,/product/LS4PSXUNUM,8133.776583010331
GET,browseProduct,/product/2ZYFJ3GM2N,8177.923448034562
GET,addToCartGet,/product/OLJCESPC7Z,7754.45835897699
GET,browseProduct,/product/2ZYFJ3GM2N,7559.565068921074
GET,browseProduct,/product/9SIQT8TOJO,7681.172632030211
GET,browseProduct,/product/OLJCESPC7Z,7680.549242068082
GET,browseProduct,/product/OLJCESPC7Z,7498.484891024418
GET,browseProduct,/product/9SIQT8TOJO,8147.022892953828
GET,addToCartGet,/product/0PUK6V6EV0,7763.279370032251
GET,browseProduct,/product/LS4PSXUNUM,7795.185419963673
GET,browseProduct,/product/OLJCESPC7Z,7698.929919977672
GET,browseProduct,/product/1YMWWN1N4O,7740.572680020705
GET,browseProduct,/product/OLJCESPC7Z,7769.407159998082
GET,browseProduct,/product/LS4PSXUNUM,7766.98136201594
GET,browseProduct,/product/0PUK6V6EV0,7590.0383440312
GET,browseProduct,/product/OLJCESPC7Z,7748.6693928949535
GET,browseProduct,/product/LS4PSXUNUM,7691.451627062634
GET,browseProduct,/product/1YMWWN1N4O,7686.211380059831
GET,browseProduct,/product/L9ECAV7KIM,7867.39128199406
GET,browseProduct,/product/9SIQT8TOJO,8155.450696940534
GET,browseProduct,/product/L9ECAV7KIM,7685.578303062357
GET,addToCartGet,/product/OLJCESPC7Z,7765.028278925456
GET,browseProduct,/product/OLJCESPC7Z,7687.576378928497
GET,browseProduct,/product/1YMWWN1N4O,7572.520292014815
GET,browseProduct,/product/6E92ZMYYFZ,7707.864663912915
GET,addToCartGet,/product/66VCHSJNUP,7724.55884993542
GET,browseProduct,/product/LS4PSXUNUM,7513.804538990371
GET,browseProduct,/product/LS4PSXUNUM,7751.186223002151
GET,browseProduct,/product/66VCHSJNUP,8187.483576009981
GET,addToCartGet,/product/OLJCESPC7Z,7691.140342969447
GET,browseProduct,/product/L9ECAV7KIM,7691.929562017322
GET,browseProduct,/product/2ZYFJ3GM2N,7687.786002992652
GET,addToCartGet,/product/66VCHSJNUP,8160.584294004366
POST,checkout,/cart/checkout,8343.922352069058
POST,checkout,/cart/checkout,8336.964144953527
POST,checkout,/cart/checkout,8122.946314979345
POST,checkout,/cart/checkout,7439.791048062034
GET,viewCart,/cart,7904.29531596601
GET,viewCart,/cart,7903.66496401839
POST,checkout,/cart/checkout,8122.491632006131
GET,viewCart,/cart,7462.168740923516
GET,viewCart,/cart,7717.665322008543
GET,browseProduct,/product/LS4PSXUNUM,8619.01658505667
POST,setCurrency,/setCurrency,10231.656663003378
GET,index,/,10201.057102065533
GET,browseProduct,/product/0PUK6V6EV0,8623.966990038753
GET,addToCartGet,/product/9SIQT8TOJO,8555.220074020326
GET,browseProduct,/product/OLJCESPC7Z,8625.955558032729
GET,browseProduct,/product/2ZYFJ3GM2N,8572.21740798559
GET,addToCartGet,/product/6E92ZMYYFZ,8571.548513020389
GET,browseProduct,/product/6E92ZMYYFZ,8555.342633044347
GET,addToCartGet,/product/1YMWWN1N4O,8557.084158994257
GET,browseProduct,/product/L9ECAV7KIM,8147.040056064725
GET,browseProduct,/product/0PUK6V6EV0,8572.934100986458
GET,browseProduct,/product/2ZYFJ3GM2N,8566.885328036733
GET,addToCartGet,/product/9SIQT8TOJO,8139.3293959554285
GET,browseProduct,/product/L9ECAV7KIM,8148.701792000793
GET,browseProduct,/product/9SIQT8TOJO,8164.496931945905
GET,browseProduct,/product/LS4PSXUNUM,8180.9177439427
GET,addToCartGet,/product/2ZYFJ3GM2N,8396.182522992603
GET,browseProduct,/product/OLJCESPC7Z,8400.246825069189
GET,browseProduct,/product/0PUK6V6EV0,8397.809865069576
GET,browseProduct,/product/2ZYFJ3GM2N,8399.083753000014
GET,browseProduct,/product/1YMWWN1N4O,8390.492542996071
GET,browseProduct,/product/L9ECAV7KIM,8590.932010905817
GET,browseProduct,/product/9SIQT8TOJO,8409.033782081679
GET,browseProduct,/product/9SIQT8TOJO,8177.2977960063145
GET,browseProduct,/product/66VCHSJNUP,8390.992642031051
GET,browseProduct,/product/LS4PSXUNUM,8398.659105994739
GET,addToCartGet,/product/66VCHSJNUP,8610.055652912706
GET,browseProduct,/product/OLJCESPC7Z,8607.835448929109
GET,addToCartGet,/product/6E92ZMYYFZ,8608.687949017622
GET,browseProduct,/product/L9ECAV7KIM,8398.484489065595
GET,browseProduct,/product/LS4PSXUNUM,8663.305858965032
GET,browseProduct,/product/9SIQT8TOJO,8401.338160969317
POST,setCurrency,/setCurrency,11228.529479005374
POST,setCurrency,/setCurrency,11229.749956983142
GET,index,/,10243.87831997592
GET,browseProduct,/product/0PUK6V6EV0,8594.4451399846
POST,setCurrency,/setCurrency,11242.212948971428
POST,setCurrency,/setCurrency,10377.673635957763
GET,addToCartGet,/product/LS4PSXUNUM,8393.333511077799
GET,index,/,10244.82984491624
POST,setCurrency,/setCurrency,10537.665375042707
GET,index,/,9918.5383960139
GET,index,/,10388.939852942713
POST,setCurrency,/setCurrency,10542.044579051435
POST,setCurrency,/setCurrency,10310.68396603223
POST,setCurrency,/setCurrency,10544.754831003956
POST,setCurrency,/setCurrency,10543.698469991796
GET,index,/,10311.186057981104
POST,setCurrency,/setCurrency,10538.554043043405
GET,browseProduct,/product/2ZYFJ3GM2N,8594.950446975417
POST,setCurrency,/setCurrency,10384.071544045582
POST,setCurrency,/setCurrency,10385.297722998075
POST,setCurrency,/setCurrency,10390.651324065402
GET,index,/,10327.922670985572
GET,index,/,10338.170308968984
GET,index,/,10273.46847904846
GET,index,/,10336.22588403523
POST,setCurrency,/setCurrency,11224.956036079675
POST,setCurrency,/setCurrency,11228.641730034724
POST,addToCartPost,/cart,9583.141722949222
POST,addToCartPost,/cart,11073.726219008677
POST,addToCartPost,/cart,9601.067209034227
POST,addToCartPost,/cart,9600.43624509126
POST,addToCartPost,/cart,10147.094229003415
POST,addToCartPost,/cart,10247.89373204112
GET,viewCart,/cart,9122.115679085255
POST,addToCartPost,/cart,9611.524088075384
POST,addToCartPost,/cart,9612.454832997173
POST,addToCartPost,/cart,10160.572074004449
POST,addToCartPost,/cart,10254.921019077301
POST,addToCartPost,/cart,10268.193727941252
POST,addToCartPost,/cart,9607.943132985383
POST,addToCartPost,/cart,9619.952311972156
GET,viewCart,/cart,9135.982553008944
POST,addToCartPost,/cart,11095.866978052072
GET,viewCart,/cart,9137.833071989007
POST,setCurrency,/setCurrency,9747.558802948333
POST,setCurrency,/setCurrency,9588.881808915175
POST,setCurrency,/setCurrency,9795.18668493256
GET,index,/,9771.203181007877
POST,setCurrency,/setCurrency,9782.557695056312
POST,setCurrency,/setCurrency,9752.747452934273
POST,setCurrency,/setCurrency,10921.004142030142
GET,addToCartGet,/product/1YMWWN1N4O,9295.843177009374
GET,browseProduct,/product/2ZYFJ3GM2N,7827.645611017942
GET,browseProduct,/product/0PUK6V6EV0,7832.818561932072
GET,index,/,10416.333402972668
GET,browseProduct,/product/LS4PSXUNUM,8986.801796010695
GET,browseProduct,/product/2ZYFJ3GM2N,9134.846052038483
GET,browseProduct,/product/2ZYFJ3GM2N,9062.592781032436
GET,browseProduct,/product/0PUK6V6EV0,9050.96706096083
GET,index,/,10791.338289971463
POST,setCurrency,/setCurrency,10415.825971984304
GET,addToCartGet,/product/1YMWWN1N4O,9025.494061992504
GET,browseProduct,/product/0PUK6V6EV0,7859.101279056631
GET,browseProduct,/product/L9ECAV7KIM,7882.796992897056
GET,browseProduct,/product/2ZYFJ3GM2N,8088.747987058014
GET,browseProduct,/product/9SIQT8TOJO,7546.982105006464
GET,browseProduct,/product/0PUK6V6EV0,8089.806501055136
GET,browseProduct,/product/66VCHSJNUP,8081.872371956706
GET,browseProduct,/product/6E92ZMYYFZ,8089.566119946539
GET,browseProduct,/product/2ZYFJ3GM2N,8082.33508002013
GET,browseProduct,/product/1YMWWN1N4O,7860.9821539139375
GET,browseProduct,/product/1YMWWN1N4O,8082.81498006545
GET,browseProduct,/product/6E92ZMYYFZ,9019.863442983478
GET,browseProduct,/product/66VCHSJNUP,7543.017702060752
GET,browseProduct,/product/1YMWWN1N4O,7518.32774200011
GET,browseProduct,/product/9SIQT8TOJO,9028.589788009413
GET,browseProduct,/product/L9ECAV7KIM,7855.973533005454
GET,addToCartGet,/product/0PUK6V6EV0,7779.173725983128
GET,browseProduct,/product/66VCHSJNUP,7762.7008149866015
GET,addToCartGet,/product/0PUK6V6EV0,7777.843872085214
GET,addToCartGet,/product/66VCHSJNUP,7778.7780039943755
GET,addToCartGet,/product/2ZYFJ3GM2N,8671.905595925637
GET,browseProduct,/product/1YMWWN1N4O,7712.732634041458
GET,browseProduct,/product/LS4PSXUNUM,9095.105719054118
GET,addToCartGet,/product/6E92ZMYYFZ,7621.2012929609045
GET,addToCartGet,/product/9SIQT8TOJO,7620.521178003401
GET,browseProduct,/product/OLJCESPC7Z,7621.631870046258
GET,addToCartGet,/product/LS4PSXUNUM,7856.91566800233
GET,browseProduct,/product/1YMWWN1N4O,7860.46137905214
GET,addToCartGet,/product/0PUK6V6EV0,8945.215272018686
GET,browseProduct,/product/2ZYFJ3GM2N,9169.051212957129
GET,browseProduct,/product/66VCHSJNUP,9097.414779942483
GET,browseProduct,/product/L9ECAV7KIM,9325.048313010484
GET,browseProduct,/product/OLJCESPC7Z,7714.419837924652
GET,browseProduct,/product/OLJCESPC7Z,7700.3909900086
GET,browseProduct,/product/1YMWWN1N4O,9094.614988891408
GET,addToCartGet,/product/LS4PSXUNUM,9096.064446959645
GET,addToCartGet,/product/1YMWWN1N4O,9326.999951037578
GET,browseProduct,/product/0PUK6V6EV0,8592.186484020203
GET,browseProduct,/product/OLJCESPC7Z,9333.257045946084
GET,browseProduct,/product/LS4PSXUNUM,8675.032660015859
GET,browseProduct,/product/0PUK6V6EV0,9056.5121070249
GET,browseProduct,/product/OLJCESPC7Z,7866.593126906082
GET,browseProduct,/product/0PUK6V6EV0,9048.272156971507
GET,browseProduct,/product/6E92ZMYYFZ,9025.538596091792
GET,browseProduct,/product/L9ECAV7KIM,9028.1411659671
GET,browseProduct,/product/OLJCESPC7Z,9024.566633976065
GET,addToCartGet,/product/LS4PSXUNUM,9023.240647045895
GET,addToCartGet,/product/2ZYFJ3GM2N,9027.80603710562
GET,addToCartGet,/product/6E92ZMYYFZ,9027.851543040015
GET,addToCartGet,/product/6E92ZMYYFZ,7861.41382297501
GET,browseProduct,/product/2ZYFJ3GM2N,7867.674623965286
GET,browseProduct,/product/0PUK6V6EV0,9032.795464037918
GET,browseProduct,/product/2ZYFJ3GM2N,9051.497744978406
GET,browseProduct,/product/66VCHSJNUP,9335.13594896067
GET,addToCartGet,/product/9SIQT8TOJO,9026.204855996184
GET,addToCartGet,/product/66VCHSJNUP,9036.64073406253
GET,browseProduct,/product/0PUK6V6EV0,8099.260620074347
GET,browseProduct,/product/66VCHSJNUP,9173.691225005314
GET,addToCartGet,/product/6E92ZMYYFZ,9098.305771010928
GET,browseProduct,/product/9SIQT8TOJO,9335.78113897238
GET,addToCartGet,/product/OLJCESPC7Z,7870.803341967985
GET,browseProduct,/product/9SIQT8TOJO,9030.386907979846
GET,browseProduct,/product/6E92ZMYYFZ,7939.495094004087
GET,browseProduct,/product/0PUK6V6EV0,7892.01171300374
GET,browseProduct,/product/OLJCESPC7Z,8051.763421972282
GET,browseProduct,/product/66VCHSJNUP,7550.713332952
GET,addToCartGet,/product/9SIQT8TOJO,8098.327329033054
GET,browseProduct,/product/6E92ZMYYFZ,8121.408222010359
GET,browseProduct,/product/6E92ZMYYFZ,8091.242793947458
GET,browseProduct,/product/0PUK6V6EV0,9029.54256394878
GET,addToCartGet,/product/LS4PSXUNUM,7551.458319067024
GET,browseProduct,/product/L9ECAV7KIM,7551.460504066199
GET,browseProduct,/product/6E92ZMYYFZ,7566.512238001451
GET,browseProduct,/product/2ZYFJ3GM2N,7872.724856017157
GET,browseProduct,/product/2ZYFJ3GM2N,7663.007889059372
POST,setCurrency,/setCurrency,10465.401888010092
POST,setCurrency,/setCurrency,9804.800753016025
POST,addToCartPost,/cart,11373.713231063448
POST,addToCartPost,/cart,11150.956682977267
GET,viewCart,/cart,9420.116606052034
GET,viewCart,/cart,9407.703598961234
GET,browseProduct,/product/L9ECAV7KIM,8935.346695943736
GET,browseProduct,/product/66VCHSJNUP,8207.561386981979
GET,browseProduct,/product/6E92ZMYYFZ,7717.204540036619
GET,browseProduct,/product/1YMWWN1N4O,8199.481667019427
GET,browseProduct,/product/0PUK6V6EV0,7964.299508021213
GET,browseProduct,/product/OLJCESPC7Z,7805.145518970676
GET,browseProduct,/product/6E92ZMYYFZ,8776.582748978399
GET,browseProduct,/product/L9ECAV7KIM,9431.121494038962
GET,browseProduct,/product/L9ECAV7KIM,7871.157265966758
GET,addToCartGet,/product/6E92ZMYYFZ,7867.7038989262655
GET,addToCartGet,/product/OLJCESPC7Z,7966.268469928764
GET,browseProduct,/product/9SIQT8TOJO,9127.976930933073
GET,browseProduct,/product/OLJCESPC7Z,8522.437371080741
GET,browseProduct,/product/6E92ZMYYFZ,8580.077026970685
GET,addToCartGet,/product/0PUK6V6EV0,9432.724569924176
GET,browseProduct,/product/2ZYFJ3GM2N,9447.4672350334
GET,addToCartGet,/product/2ZYFJ3GM2N,9172.095221001655
GET,browseProduct,/product/1YMWWN1N4O,9166.72658501193
GET,browseProduct,/product/L9ECAV7KIM,9166.093918960541
GET,addToCartGet,/product/1YMWWN1N4O,9165.778695954941
GET,browseProduct,/product/L9ECAV7KIM,7902.176744071767
GET,browseProduct,/product/LS4PSXUNUM,7900.612841942348
GET,browseProduct,/product/LS4PSXUNUM,9445.334083982743
GET,browseProduct,/product/2ZYFJ3GM2N,7979.817318031564
GET,browseProduct,/product/6E92ZMYYFZ,8792.55999007728
GET,browseProduct,/product/9SIQT8TOJO,7978.924002032727
GET,addToCartGet,/product/2ZYFJ3GM2N,7976.680193911307
GET,browseProduct,/product/1YMWWN1N4O,7978.203781996854
GET,browseProduct,/product/0PUK6V6EV0,7970.896298997104
GET,browseProduct,/product/66VCHSJNUP,7900.736973970197
GET,browseProduct,/product/LS4PSXUNUM,8237.534341984428
GET,browseProduct,/product/6E92ZMYYFZ,8811.056213919073
GET,addToCartGet,/product/OLJCESPC7Z,8614.995897049084
GET,addToCartGet,/product/0PUK6V6EV0,7784.673057962209
GET,addToCartGet,/product/LS4PSXUNUM,7851.327119045891
GET,browseProduct,/product/1YMWWN1N4O,8558.252151007764
GET,browseProduct,/product/66VCHSJNUP,7997.862825985067
GET,browseProduct,/product/1YMWWN1N4O,8822.000658023171
GET,browseProduct,/product/LS4PSXUNUM,8565.673808916472
GET,addToCartGet,/product/2ZYFJ3GM2N,9201.429029926658
GET,browseProduct,/product/6E92ZMYYFZ,8819.296196918003
GET,browseProduct,/product/L9ECAV7KIM,8627.124911057763
GET,browseProduct,/product/OLJCESPC7Z,9476.756780059077
GET,addToCartGet,/product/6E92ZMYYFZ,8565.641236957163
GET,browseProduct,/product/OLJCESPC7Z,9482.923042960465
GET,browseProduct,/product/1YMWWN1N4O,8826.297424035147
GET,browseProduct,/product/2ZYFJ3GM2N,9241.084421984851
GET,browseProduct,/product/L9ECAV7KIM,8822.868303977884
GET,addToCartGet,/product/L9ECAV7KIM,7380.129789933562
GET,browseProduct,/product/0PUK6V6EV0,7381.259660003707
POST,setCurrency,/setCurrency,11160.503506078385
POST,setCurrency,/setCurrency,11278.592690010555
GET,browseProduct,/product/0PUK6V6EV0,8521.239873021841
POST,setCurrency,/setCurrency,11270.163996028714
POST,setCurrency,/setCurrency,10424.975209054537
POST,setCurrency,/setCurrency,11168.21661090944
GET,browseProduct,/product/66VCHSJNUP,9626.28741399385
GET,browseProduct,/product/0PUK6V6EV0,9204.914947040379
GET,addToCartGet,/product/9SIQT8TOJO,9625.600615981966
GET,browseProduct,/product/OLJCESPC7Z,9642.745726043358
GET,browseProduct,/product/1YMWWN1N4O,8790.623657987453
GET,browseProduct,/product/2ZYFJ3GM2N,9612.947718938813
GET,browseProduct,/product/6E92ZMYYFZ,9617.022068006918
