Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706096685,1500,POST,/cart/checkout,3.200000,0.000000,1600,1900,2500,2800,2900,3000,3200,3200,3200,3200,3200,50,0,1600.0,1887.5643170415424,1090.495088021271,3162.0326130650938,6557.02
1706096685,1500,GET,/product/0PUK6V6EV0,13.800000,0.000000,1700,1900,2000,2000,2300,2600,2800,2800,3000,3000,3000,167,0,1700.0,1708.718769777215,735.8598470455036,2968.4865770395845,7539.167664670658
1706096685,1500,GET,/product/1YMWWN1N4O,13.900000,0.000000,1600,1900,2000,2100,2500,2700,2800,2900,2900,2900,2900,173,0,1600.0,1718.8937889487413,711.3587169442326,2892.3722739564255,7542.028901734104
1706096685,1500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,1800,2000,2100,2200,2500,2700,2800,2900,3000,3000,3000,168,0,1700.0,1787.127261311287,712.0795780792832,2969.6397189982235,7581.035714285715
1706096685,1500,GET,/product/66VCHSJNUP,13.800000,0.000000,1700,2000,2100,2200,2500,2700,2800,2800,3000,3000,3000,186,0,1600.0,1740.2132001626605,713.1341750500724,2969.2060470115393,7543.048387096775
1706096685,1500,GET,/product/6E92ZMYYFZ,14.000000,0.000000,1800,2000,2100,2200,2500,2700,2800,3000,3000,3000,3000,184,0,1700.0,1781.706865868688,716.1873619770631,3017.241106950678,7515.0
1706096685,1500,GET,/product/9SIQT8TOJO,14.200000,0.000000,1800,2100,2200,2200,2500,2800,2900,3000,3000,3000,3000,196,0,1700.0,1785.2032253475936,658.4021849557757,2964.8521500639617,7567.244897959184
1706096685,1500,GET,/product/L9ECAV7KIM,13.500000,0.000000,1700,2000,2100,2200,2500,2700,2900,3100,3200,3200,3200,182,0,1600.0,1741.1035574642574,712.9759489325806,3162.6269870903343,7537.417582417583
1706096685,1500,GET,/product/LS4PSXUNUM,12.600000,0.000000,1800,2000,2100,2200,2500,2800,2900,3000,3000,3000,3000,170,0,1800.0,1804.2130815221326,783.6824100231752,3031.1758699826896,7545.2
1706096685,1500,GET,/product/OLJCESPC7Z,14.000000,0.000000,1700,1900,2000,2100,2400,2600,2800,2900,3000,3000,3000,170,0,1600.0,1707.86682715886,719.1677918890491,2973.247566027567,7559.64705882353
1706096685,1500,POST,/setCurrency,12.200000,0.000000,4000,4100,4200,4200,4400,4400,4500,4500,4600,4600,4600,188,0,3900.0,3897.027808916507,3039.581194985658,4578.459016047418,10232.691489361701
1706096685,1500,,Aggregated,272.200000,0.000000,2200,3300,3800,3900,4100,4200,4400,4500,4600,4700,4700,3600,0,2200.0,2577.368097121071,422.98321600537747,4665.782030904666,9070.960555555555
1706096688,1800,GET,/,98.600000,0.000000,4200,4200,4400,4500,4800,4800,4900,5000,5200,5200,5200,1411,0,3900.0,3991.4348418313666,3035.1964329602197,5230.165524058975,10216.513819985827
1706096688,1800,GET,/cart,37.300000,0.000000,2000,2600,2700,2800,3000,3300,3400,3600,3800,3800,3800,502,0,1900.0,1949.686939102705,422.98321600537747,3811.23573705554,7542.607569721115
1706096688,1800,POST,/cart,25.000000,0.000000,2700,3400,3700,3800,3900,4100,4200,4800,4900,4900,4900,320,0,2500.0,2705.618930181663,1231.965586077422,4903.904650942422,16321.171875
1706096688,1800,POST,/cart/checkout,5.600000,0.000000,2300,2600,2800,2900,3100,3200,3200,3200,3200,3200,3200,80,0,2300.0,2199.3853531137574,1090.495088021271,3231.5557249821723,6556.15
1706096688,1800,GET,/product/0PUK6V6EV0,17.800000,0.000000,2200,2700,2800,2900,3000,3100,3400,3600,3600,3600,3600,240,0,1900.0,2065.1511375714713,735.8598470455036,3562.4082289868966,7576.879166666667
1706096688,1800,GET,/product/1YMWWN1N4O,17.100000,0.000000,2200,2600,2800,2900,3100,3200,3500,3500,3600,3600,3600,234,0,1900.0,2030.4712376026955,711.3587169442326,3565.870472928509,7577.880341880342
1706096688,1800,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,2400,2700,2800,2800,3000,3200,3300,3500,3500,3500,3500,248,0,2000.0,2129.697667442322,712.0795780792832,3504.686533007771,7615.008064516129
1706096688,1800,GET,/product/66VCHSJNUP,19.100000,0.000000,2200,2600,2800,2900,3000,3200,3200,3300,3400,3400,3400,248,0,1900.0,2026.9763829616545,713.1341750500724,3374.968343996443,7569.625
1706096688,1800,GET,/product/6E92ZMYYFZ,19.400000,0.000000,2200,2600,2700,2800,3100,3200,3300,3500,3500,3500,3500,255,0,2000.0,2072.771662634834,716.1873619770631,3510.8153359033167,7553.6
1706096688,1800,GET,/product/9SIQT8TOJO,19.400000,0.000000,2400,2700,2800,2800,3100,3200,3300,3400,3500,3500,3500,274,0,2100.0,2089.632051525702,658.4021849557757,3502.515648957342,7602.638686131387
1706096688,1800,GET,/product/L9ECAV7KIM,18.800000,0.000000,2300,2700,2900,2900,3100,3200,3200,3300,3500,3500,3500,265,0,2100.0,2098.9881227333276,712.9759489325806,3498.282360029407,7579.464150943396
1706096688,1800,GET,/product/LS4PSXUNUM,17.500000,0.000000,2200,2600,2800,2900,3000,3200,3200,3300,3400,3400,3400,232,0,2000.0,2090.6838280242137,783.6824100231752,3375.277815037407,7576.831896551724
1706096688,1800,GET,/product/OLJCESPC7Z,17.000000,0.000000,2200,2700,2800,2900,3100,3200,3200,3500,3500,3500,3500,234,0,1900.0,2032.5499628327238,719.1677918890491,3511.6705710534006,7594.7692307692305
1706096688,1800,POST,/setCurrency,18.800000,0.000000,4100,4300,4400,4500,4800,4900,5000,5100,5100,5100,5100,265,0,4100.0,4106.899384414021,3039.581194985658,5122.803817968816,10235.056603773584
1706096688,1800,,Aggregated,349.100000,0.000000,2800,3500,3900,4100,4300,4700,4800,4900,5200,5200,5200,4808,0,2800.0,2778.776930774893,422.98321600537747,5230.165524058975,9062.346297836939
1706096691,2000,GET,/,95.900000,0.000000,4700,5100,5300,5600,5700,5800,6200,6500,6700,6700,6700,1695,0,4100.0,4262.28335745939,3035.1964329602197,6694.352532038465,10216.773451327434
1706096691,2000,GET,/cart,41.500000,0.000000,2800,3000,3100,3200,3400,3600,4000,4100,4300,4300,4300,643,0,2200.0,2216.7209044917563,422.98321600537747,4316.0977569641545,7599.536547433903
1706096691,2000,POST,/cart,28.400000,0.000000,3800,4100,4300,4500,4900,5000,5100,5600,5700,5700,5700,432,0,3200.0,3166.1884151423387,1231.965586077422,5734.755403944291,16334.474537037036
1706096691,2000,POST,/cart/checkout,7.900000,0.000000,2800,2900,3000,3100,3200,3200,3300,3500,3500,3500,3500,97,0,2500.0,2347.855852756016,1090.495088021271,3532.6656970428303,6556.917525773196
1706096691,2000,GET,/product/0PUK6V6EV0,18.500000,0.000000,3000,3100,3300,3400,3500,3600,3800,3900,4100,4100,4100,319,0,2400.0,2387.155699313014,735.8598470455036,4091.964513063431,7594.003134796239
1706096691,2000,GET,/product/1YMWWN1N4O,17.900000,0.000000,2900,3200,3400,3400,3600,3700,3800,4100,4100,4100,4100,305,0,2300.0,2346.3780743986003,711.3587169442326,4133.767877006903,7599.367213114754
1706096691,2000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,2800,3200,3300,3400,3500,3700,3900,3900,4100,4100,4100,326,0,2500.0,2435.935177530685,712.0795780792832,4131.196533096954,7627.527607361963
1706096691,2000,GET,/product/66VCHSJNUP,19.300000,0.000000,2900,3200,3300,3400,3600,3700,3900,4100,4100,4100,4100,318,0,2300.0,2340.5627816865726,713.1341750500724,4115.200081956573,7582.4496855345915
1706096691,2000,GET,/product/6E92ZMYYFZ,20.100000,0.000000,2800,3100,3300,3400,3500,3600,3800,3900,4100,4100,4100,321,0,2300.0,2346.8691929239153,716.1873619770631,4126.202267012559,7564.7009345794395
1706096691,2000,GET,/product/9SIQT8TOJO,21.300000,0.000000,2800,3100,3300,3400,3500,3700,3900,4100,4100,4100,4100,351,0,2400.0,2376.9404331714372,658.4021849557757,4120.644523994997,7616.34472934473
1706096691,2000,GET,/product/L9ECAV7KIM,21.000000,0.000000,3000,3200,3300,3500,3500,3700,3900,4000,4100,4100,4100,349,0,2500.0,2421.4891734406924,712.9759489325806,4117.238215985708,7598.36676217765
1706096691,2000,GET,/product/LS4PSXUNUM,19.200000,0.000000,2900,3100,3200,3300,3500,3700,3800,4100,4100,4100,4100,304,0,2400.0,2393.1341979098906,783.6824100231752,4116.371258976869,7589.618421052632
1706096691,2000,GET,/product/OLJCESPC7Z,17.500000,0.000000,3000,3200,3300,3400,3600,3700,3800,3900,4100,4100,4100,310,0,2300.0,2366.4435500988825,719.1677918890491,4102.214257000014,7615.912903225806
1706096691,2000,POST,/setCurrency,26.400000,0.000000,4500,4900,5100,5400,5600,5900,6400,6400,6500,6500,6500,334,0,4300.0,4407.311756535737,3039.581194985658,6468.809955054894,10236.0
1706096691,2000,,Aggregated,375.300000,0.000000,3300,3700,4100,4200,5000,5600,5800,5900,6500,6700,6700,6104,0,3100.0,3051.5927763180184,422.98321600537747,6694.352532038465,9071.915301441677
1706096694,2000,GET,/,87.600000,0.000000,5700,6000,6200,6300,6500,6500,6600,6600,6700,6700,6700,2001,0,4200.0,4564.33430652902,3035.1964329602197,6709.2763220425695,10217.080459770115
1706096694,2000,GET,/cart,43.800000,0.000000,3000,3200,3300,3400,3600,3900,4100,4200,4700,4700,4700,791,0,2600.0,2372.6533091642955,422.98321600537747,4725.205367896706,7691.192161820481
1706096694,2000,POST,/cart,32.600000,0.000000,4200,4600,4700,4900,5000,5200,5800,6000,6400,6400,6400,541,0,3800.0,3464.6477530017073,1231.965586077422,6392.773660016246,16362.382624768947
1706096694,2000,POST,/cart/checkout,8.400000,0.000000,3000,3200,3200,3300,3500,3900,3900,3900,3900,3900,3900,128,0,2800.0,2560.4086321127397,1090.495088021271,3890.9415040398017,6558.484375
1706096694,2000,GET,/product/0PUK6V6EV0,21.000000,0.000000,3100,3300,3500,3500,3700,3900,4000,4100,4100,4100,4100,363,0,2700.0,2502.1787017773704,735.8598470455036,4112.471516011283,7598.7768595041325
1706096694,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,3200,3400,3500,3600,3700,4000,4100,4100,4200,4200,4200,352,0,2600.0,2482.501653316087,711.3587169442326,4200.6584809860215,7604.914772727273
1706096694,2000,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,3100,3300,3400,3500,3700,3900,4100,4100,4200,4200,4200,386,0,2700.0,2555.5175088009423,712.0795780792832,4181.437640916556,7630.5129533678755
1706096694,2000,GET,/product/66VCHSJNUP,20.800000,0.000000,3200,3300,3500,3500,3700,3900,4100,4100,4100,4100,4100,373,0,2600.0,2468.546122049129,713.1341750500724,4145.799732068554,7587.0080428954425
1706096694,2000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,3200,3500,3500,3600,3900,4000,4100,4100,4200,4200,4200,385,0,2600.0,2534.973371336418,716.1873619770631,4181.84714904055,7570.506493506494
1706096694,2000,GET,/product/9SIQT8TOJO,24.400000,0.000000,3100,3400,3500,3500,3700,3900,4100,4100,4100,4100,4100,417,0,2700.0,2518.7789588885794,658.4021849557757,4120.644523994997,7623.697841726619
1706096694,2000,GET,/product/L9ECAV7KIM,24.400000,0.000000,3200,3400,3500,3500,3700,3900,4000,4100,4200,4200,4200,410,0,2700.0,2550.4459596020397,712.9759489325806,4168.930343003012,7602.292682926829
1706096694,2000,GET,/product/LS4PSXUNUM,21.000000,0.000000,3200,3400,3500,3500,3800,4000,4100,4100,4100,4100,4100,361,0,2700.0,2542.457196419385,783.6824100231752,4116.371258976869,7590.498614958448
1706096694,2000,GET,/product/OLJCESPC7Z,19.700000,0.000000,3200,3400,3600,3600,3900,4000,4100,4100,4100,4100,4100,376,0,2700.0,2553.4797195828783,719.1677918890491,4106.694290065207,7622.728723404255
1706096694,2000,POST,/setCurrency,23.100000,0.000000,5600,5800,6000,6100,6400,6400,6500,6700,6800,6800,6800,428,0,4500.0,4774.425594628164,3039.581194985658,6773.273649974726,10237.598130841121
1706096694,2000,,Aggregated,392.900000,0.000000,3500,4100,4800,5100,5900,6300,6500,6500,6700,6800,6800,7312,0,3200.0,3267.889135812516,422.98321600537747,6773.273649974726,9112.27283916849
1706096697,2000,GET,/,90.400000,0.000000,5900,6200,6300,6400,6500,6500,6600,6700,6800,6800,6800,2281,0,4300.0,4737.566947423127,3035.1964329602197,6846.186305978335,10217.575624725998
1706096697,2000,GET,/cart,45.800000,0.000000,3300,3500,3800,3900,4200,4300,4500,4600,5100,5100,5100,971,0,2700.0,2630.0777687923023,422.98321600537747,5149.5234300382435,7715.70236869207
1706096697,2000,POST,/cart,32.700000,0.000000,4600,4900,5000,5100,5200,5600,5800,6000,6400,6400,6400,675,0,4100.0,3748.517882575764,1231.965586077422,6392.773660016246,16369.45925925926
1706096697,2000,POST,/cart/checkout,9.200000,0.000000,3200,3500,3800,3900,4200,4300,4400,4400,4400,4400,4400,181,0,3000.0,2874.2202550960055,1090.495088021271,4415.354944067076,6559.32044198895
1706096697,2000,GET,/product/0PUK6V6EV0,20.400000,0.000000,3600,3900,4000,4100,4300,4500,4700,4900,4900,4900,4900,443,0,2900.0,2788.1153142100734,735.8598470455036,4911.031687981449,7606.738148984198
1706096697,2000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3600,3900,4100,4100,4400,4600,4800,4900,4900,4900,4900,428,0,2900.0,2772.511244926408,711.3587169442326,4894.975555012934,7615.264018691589
1706096697,2000,GET,/product/2ZYFJ3GM2N,23.500000,0.000000,3500,3800,4000,4000,4200,4300,4500,4600,4700,4700,4700,468,0,2900.0,2807.3331666135223,712.0795780792832,4701.8727289978415,7636.521367521367
1706096697,2000,GET,/product/66VCHSJNUP,20.400000,0.000000,3500,3900,4000,4100,4300,4500,4500,4800,5000,5000,5000,443,0,2800.0,2726.12868937607,713.1341750500724,4954.787991940975,7591.512415349887
1706096697,2000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,3600,3900,4000,4100,4300,4600,4600,4800,4900,4900,4900,468,0,2900.0,2808.3831647756256,716.1873619770631,4909.536353079602,7575.108974358975
1706096697,2000,GET,/product/9SIQT8TOJO,23.800000,0.000000,3500,3800,4000,4100,4300,4500,4800,4800,4900,4900,4900,494,0,2900.0,2767.836706350635,658.4021849557757,4863.32613392733,7628.825910931174
1706096697,2000,GET,/product/L9ECAV7KIM,25.200000,0.000000,3500,3700,3900,4000,4300,4400,4600,4700,4900,4900,4900,483,0,2900.0,2774.991606001108,712.9759489325806,4916.204199078493,7607.31884057971
1706096697,2000,GET,/product/LS4PSXUNUM,20.700000,0.000000,3600,3900,4000,4100,4400,4600,4800,4900,4900,4900,4900,443,0,2900.0,2835.3298641791207,783.6824100231752,4907.8568030381575,7594.006772009029
1706096697,2000,GET,/product/OLJCESPC7Z,22.400000,0.000000,3700,3900,4000,4100,4200,4400,4700,4900,4900,4900,4900,457,0,3000.0,2822.324652200324,719.1677918890491,4908.472968963906,7631.623632385121
1706096697,2000,POST,/setCurrency,25.200000,0.000000,5800,6100,6200,6300,6400,6500,6800,6900,7000,7000,7000,587,0,5100.0,5044.538894289623,3039.581194985658,7023.147878935561,10239.75468483816
1706096697,2000,,Aggregated,400.700000,0.000000,4000,4700,5400,5700,6200,6400,6500,6600,6800,7000,7000,8822,0,3500.0,3500.6698495192027,422.98321600537747,7023.147878935561,9119.425073679438
1706096700,2000,GET,/,88.700000,0.000000,6100,6300,6300,6400,6500,6500,6600,6800,6800,6800,6800,2332,0,4300.0,4735.240414809349,3035.1964329602197,6846.186305978335,10217.8756432247
1706096700,2000,GET,/cart,50.800000,0.000000,3700,4000,4100,4100,4400,4600,4800,5100,5600,5600,5600,1122,0,2900.0,2817.7984494807442,422.98321600537747,5585.2814259706065,7859.0365418894835
1706096700,2000,POST,/cart,39.900000,0.000000,5000,5200,5500,5600,5900,6000,6400,6800,6900,6900,6900,785,0,4300.0,4008.6991839548336,1231.965586077422,6933.043136028573,16358.914649681528
1706096700,2000,POST,/cart/checkout,10.900000,0.000000,3600,3900,4000,4100,4200,4300,4400,4400,4400,4400,4400,222,0,3200.0,3044.8172638519995,1090.495088021271,4415.354944067076,6559.756756756757
1706096700,2000,GET,/product/0PUK6V6EV0,23.100000,0.000000,4100,4300,4400,4500,4700,4700,4900,4900,5100,5100,5100,542,0,3100.0,3074.7223894725676,735.8598470455036,5131.859430926852,7609.381918819188
1706096700,2000,GET,/product/1YMWWN1N4O,21.300000,0.000000,4100,4300,4500,4600,4700,4700,4900,4900,5100,5100,5100,534,0,3300.0,3088.6254727531727,711.3587169442326,5133.207016973756,7617.595505617977
1706096700,2000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,4000,4200,4400,4500,4600,4700,4700,4800,4900,4900,4900,576,0,3200.0,3095.7619076006167,712.0795780792832,4851.361404987983,7637.493055555556
1706096700,2000,GET,/product/66VCHSJNUP,21.100000,0.000000,4000,4200,4400,4500,4600,4700,4900,5000,5100,5100,5100,527,0,3100.0,2982.413637000746,713.1341750500724,5128.666401957162,7597.920303605313
1706096700,2000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,4000,4200,4400,4600,4700,4800,4900,5100,5200,5200,5200,553,0,3200.0,3057.076591110172,716.1873619770631,5156.8237009923905,7576.106690777577
1706096700,2000,GET,/product/9SIQT8TOJO,24.000000,0.000000,4000,4200,4300,4400,4600,4700,4800,4900,4900,4900,4900,586,0,3100.0,3006.71914949677,658.4021849557757,4893.107659067027,7632.088737201365
1706096700,2000,GET,/product/L9ECAV7KIM,23.200000,0.000000,4000,4300,4400,4500,4600,4800,4800,4900,5000,5000,5000,581,0,3200.0,3047.9376776676495,712.9759489325806,4985.926953959279,7606.215146299483
1706096700,2000,GET,/product/LS4PSXUNUM,22.600000,0.000000,4000,4300,4500,4500,4600,4700,4800,4900,5100,5100,5100,542,0,3200.0,3114.0795709488816,783.6824100231752,5091.841788031161,7594.411439114391
