request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,29.65578797738999
GET,viewCart,/cart,93.86764897499233
GET,index,/,91.99196007102728
GET,browseProduct,/product/6E92ZMYYFZ,86.59943309612572
GET,browseProduct,/product/OLJCESPC7Z,32.654935028404
GET,addToCartGet,/product/1YMWWN1N4O,24.252381990663707
POST,addToCartPost,/cart,178.44174208585173
POST,addToCartPost,/cart,184.45901095401496
GET,browseProduct,/product/LS4PSXUNUM,93.20215100888163
GET,browseProduct,/product/2ZYFJ3GM2N,97.44244697503746
POST,addToCartPost,/cart,88.81974907126278
GET,browseProduct,/product/L9ECAV7KIM,30.07609595078975
GET,browseProduct,/product/66VCHSJNUP,28.288694098591805
GET,addToCartGet,/product/LS4PSXUNUM,26.190988020971417
GET,browseProduct,/product/1YMWWN1N4O,90.39544500410557
POST,setCurrency,/setCurrency,105.81884998828173
GET,viewCart,/cart,174.06688502524048
POST,addToCartPost,/cart,168.14243991393596
GET,viewCart,/cart,176.75980599597096
GET,viewCart,/cart,94.98474397696555
GET,browseProduct,/product/66VCHSJNUP,106.12519597634673
GET,browseProduct,/product/OLJCESPC7Z,32.74150798097253
GET,browseProduct,/product/9SIQT8TOJO,31.503714970313013
GET,viewCart,/cart,92.8585360525176
GET,browseProduct,/product/6E92ZMYYFZ,93.09060999657959
GET,browseProduct,/product/L9ECAV7KIM,89.70589097589254
GET,viewCart,/cart,194.10076003987342
POST,setCurrency,/setCurrency,178.14522504340857
GET,browseProduct,/product/L9ECAV7KIM,104.44814909715205
GET,browseProduct,/product/2ZYFJ3GM2N,28.65366800688207
POST,setCurrency,/setCurrency,176.63018289022148
GET,index,/,176.80253693833947
GET,viewCart,/cart,111.81892803870142
GET,addToCartGet,/product/1YMWWN1N4O,91.85326902661473
GET,viewCart,/cart,107.4818610213697
GET,browseProduct,/product/9SIQT8TOJO,37.4698790255934
GET,browseProduct,/product/1YMWWN1N4O,37.536052986979485
GET,browseProduct,/product/OLJCESPC7Z,33.61567808315158
POST,addToCartPost,/cart,78.94754607696086
GET,browseProduct,/product/LS4PSXUNUM,87.65246800612658
GET,browseProduct,/product/2ZYFJ3GM2N,105.1468609366566
GET,addToCartGet,/product/1YMWWN1N4O,91.56859596259892
GET,browseProduct,/product/OLJCESPC7Z,90.70754004642367
POST,checkout,/cart/checkout,90.85605898872018
GET,addToCartGet,/product/OLJCESPC7Z,82.50032202340662
GET,addToCartGet,/product/OLJCESPC7Z,86.02556609548628
GET,addToCartGet,/product/L9ECAV7KIM,87.60282502043992
GET,addToCartGet,/product/6E92ZMYYFZ,34.90644902922213
POST,addToCartPost,/cart,170.06044799927622
GET,browseProduct,/product/1YMWWN1N4O,29.40836304333061
POST,addToCartPost,/cart,172.3575679352507
POST,addToCartPost,/cart,193.14633100293577
POST,addToCartPost,/cart,193.27458110637963
POST,addToCartPost,/cart,206.599080003798
GET,browseProduct,/product/66VCHSJNUP,93.66569097619504
GET,browseProduct,/product/L9ECAV7KIM,36.7835599463433
GET,browseProduct,/product/LS4PSXUNUM,32.92341798078269
GET,browseProduct,/product/6E92ZMYYFZ,85.08489199448377
GET,browseProduct,/product/9SIQT8TOJO,70.80682402011007
POST,setCurrency,/setCurrency,106.01588001009077
POST,setCurrency,/setCurrency,171.5552699752152
GET,addToCartGet,/product/LS4PSXUNUM,118.1946899741888
GET,browseProduct,/product/0PUK6V6EV0,113.82781597785652
GET,addToCartGet,/product/L9ECAV7KIM,111.42695299349725
POST,checkout,/cart/checkout,268.01838097162545
POST,setCurrency,/setCurrency,99.86375796142966
GET,browseProduct,/product/6E92ZMYYFZ,94.67232704628259
GET,browseProduct,/product/6E92ZMYYFZ,43.420852976851165
GET,browseProduct,/product/1YMWWN1N4O,108.41215599793941
POST,addToCartPost,/cart,183.03750501945615
POST,addToCartPost,/cart,190.09262998588383
GET,browseProduct,/product/0PUK6V6EV0,107.18178993556648
GET,browseProduct,/product/OLJCESPC7Z,102.32472501229495
GET,viewCart,/cart,84.88044794648886
GET,viewCart,/cart,98.18054095376283
GET,browseProduct,/product/2ZYFJ3GM2N,85.19827399868518
GET,browseProduct,/product/1YMWWN1N4O,86.50725893676281
GET,browseProduct,/product/LS4PSXUNUM,32.88412606343627
POST,checkout,/cart/checkout,174.312204006128
GET,browseProduct,/product/OLJCESPC7Z,97.13839401956648
GET,browseProduct,/product/0PUK6V6EV0,96.84344299603254
GET,index,/,104.38869800418615
GET,addToCartGet,/product/LS4PSXUNUM,35.85909691173583
GET,viewCart,/cart,95.26913799345493
GET,browseProduct,/product/LS4PSXUNUM,97.94286405667663
POST,setCurrency,/setCurrency,98.95897097885609
GET,browseProduct,/product/9SIQT8TOJO,97.62584907002747
GET,browseProduct,/product/9SIQT8TOJO,96.02578904014081
POST,addToCartPost,/cart,98.84708106983453
GET,browseProduct,/product/6E92ZMYYFZ,29.003395000472665
GET,browseProduct,/product/66VCHSJNUP,123.19902703166008
POST,setCurrency,/setCurrency,133.2477410323918
GET,browseProduct,/product/6E92ZMYYFZ,153.14683399628848
GET,browseProduct,/product/0PUK6V6EV0,133.70013900566846
POST,setCurrency,/setCurrency,188.1782979471609
GET,browseProduct,/product/OLJCESPC7Z,48.29512897413224
GET,browseProduct,/product/LS4PSXUNUM,51.66569200810045
GET,viewCart,/cart,146.03798801545054
POST,setCurrency,/setCurrency,164.1124979360029
GET,addToCartGet,/product/0PUK6V6EV0,122.13550298474729
GET,browseProduct,/product/1YMWWN1N4O,108.31713792867959
GET,index,/,47.94981004670262
POST,setCurrency,/setCurrency,113.24088706169277
GET,browseProduct,/product/LS4PSXUNUM,32.97196107450873
GET,browseProduct,/product/2ZYFJ3GM2N,78.10709998011589
GET,browseProduct,/product/9SIQT8TOJO,80.64653293695301
GET,browseProduct,/product/0PUK6V6EV0,82.04986806958914
POST,setCurrency,/setCurrency,161.94722498767078
POST,addToCartPost,/cart,163.56552101206034
GET,viewCart,/cart,944.328210898675
GET,browseProduct,/product/6E92ZMYYFZ,1030.27888701763
GET,browseProduct,/product/LS4PSXUNUM,1028.3422130160034
GET,browseProduct,/product/6E92ZMYYFZ,1028.7087999749929
POST,checkout,/cart/checkout,1953.9714029524475
GET,addToCartGet,/product/L9ECAV7KIM,1006.927547045052
GET,browseProduct,/product/L9ECAV7KIM,1014.1727410955355
GET,addToCartGet,/product/66VCHSJNUP,1014.2585500143468
GET,addToCartGet,/product/2ZYFJ3GM2N,1026.0869120247662
GET,browseProduct,/product/66VCHSJNUP,36.80904896464199
GET,browseProduct,/product/6E92ZMYYFZ,40.8100449712947
GET,browseProduct,/product/L9ECAV7KIM,31.735419994220138
POST,addToCartPost,/cart,67.77245097327977
POST,addToCartPost,/cart,62.388157937675714
POST,addToCartPost,/cart,68.59802000690252
GET,browseProduct,/product/2ZYFJ3GM2N,39.40675198100507
GET,addToCartGet,/product/2ZYFJ3GM2N,30.537092010490596
GET,browseProduct,/product/OLJCESPC7Z,32.730476930737495
GET,browseProduct,/product/LS4PSXUNUM,28.846809989772737
GET,browseProduct,/product/OLJCESPC7Z,63.10307898093015
POST,addToCartPost,/cart,138.64422601182014
POST,checkout,/cart/checkout,154.30384606588632
POST,setCurrency,/setCurrency,146.1688339477405
GET,index,/,166.31731390953064
GET,browseProduct,/product/9SIQT8TOJO,97.86756301764399
GET,browseProduct,/product/LS4PSXUNUM,48.297391971573234
GET,browseProduct,/product/9SIQT8TOJO,36.844203947111964
GET,index,/,114.00003999006003
GET,browseProduct,/product/66VCHSJNUP,77.70312204957008
GET,viewCart,/cart,99.64096103794873
POST,setCurrency,/setCurrency,107.51437197905034
GET,viewCart,/cart,79.71328299026936
GET,browseProduct,/product/L9ECAV7KIM,33.32783805672079
GET,addToCartGet,/product/6E92ZMYYFZ,95.38473503198475
GET,addToCartGet,/product/L9ECAV7KIM,95.69176100194454
GET,viewCart,/cart,79.9593449337408
GET,browseProduct,/product/0PUK6V6EV0,98.43009896576405
GET,browseProduct,/product/6E92ZMYYFZ,98.1109089916572
GET,addToCartGet,/product/1YMWWN1N4O,91.70135296881199
GET,browseProduct,/product/2ZYFJ3GM2N,95.4137200023979
GET,browseProduct,/product/L9ECAV7KIM,92.61547005735338
POST,addToCartPost,/cart,111.31905997171998
POST,addToCartPost,/cart,125.84943999536335
GET,browseProduct,/product/0PUK6V6EV0,37.854169961065054
GET,browseProduct,/product/0PUK6V6EV0,37.87552996072918
GET,viewCart,/cart,75.86581399664283
GET,browseProduct,/product/1YMWWN1N4O,78.93279904965311
GET,browseProduct,/product/9SIQT8TOJO,80.99466701969504
POST,addToCartPost,/cart,183.04717203136533
GET,browseProduct,/product/66VCHSJNUP,109.62333797942847
GET,browseProduct,/product/L9ECAV7KIM,92.28293492924422
GET,browseProduct,/product/0PUK6V6EV0,94.31102906819433
POST,checkout,/cart/checkout,188.98771598469466
GET,browseProduct,/product/66VCHSJNUP,29.760263045318425
GET,viewCart,/cart,102.17606590595096
GET,addToCartGet,/product/0PUK6V6EV0,90.39379097521305
GET,browseProduct,/product/66VCHSJNUP,92.5297390203923
GET,browseProduct,/product/9SIQT8TOJO,89.15920404251665
GET,browseProduct,/product/L9ECAV7KIM,79.39882192295045
GET,browseProduct,/product/1YMWWN1N4O,32.076059957034886
POST,addToCartPost,/cart,110.64304201863706
GET,index,/,110.66449200734496
GET,browseProduct,/product/6E92ZMYYFZ,111.20999499689788
GET,browseProduct,/product/OLJCESPC7Z,102.78176295105368
GET,browseProduct,/product/LS4PSXUNUM,113.5757330339402
GET,viewCart,/cart,84.85732390545309
POST,checkout,/cart/checkout,95.80644709058106
GET,browseProduct,/product/0PUK6V6EV0,94.6686320239678
GET,browseProduct,/product/6E92ZMYYFZ,100.49091500695795
GET,addToCartGet,/product/6E92ZMYYFZ,95.70924402214587
GET,browseProduct,/product/0PUK6V6EV0,26.80324704851955
GET,browseProduct,/product/6E92ZMYYFZ,26.540281949564815
GET,addToCartGet,/product/0PUK6V6EV0,83.63684394862503
POST,addToCartPost,/cart,89.38469795975834
GET,addToCartGet,/product/L9ECAV7KIM,76.62833400536329
GET,browseProduct,/product/0PUK6V6EV0,70.70677599404007
POST,setCurrency,/setCurrency,97.59885992389172
GET,browseProduct,/product/LS4PSXUNUM,22.039267932996154
GET,addToCartGet,/product/1YMWWN1N4O,82.9313499853015
POST,addToCartPost,/cart,97.3714420106262
GET,addToCartGet,/product/LS4PSXUNUM,83.15290696918964
POST,checkout,/cart/checkout,109.95514993555844
POST,addToCartPost,/cart,186.4796009613201
POST,addToCartPost,/cart,96.79808502551168
GET,browseProduct,/product/OLJCESPC7Z,104.9539769301191
GET,browseProduct,/product/6E92ZMYYFZ,97.20771596767008
POST,addToCartPost,/cart,164.63773208670318
GET,index,/,118.75721393153071
GET,browseProduct,/product/9SIQT8TOJO,104.42295100074261
GET,viewCart,/cart,196.39471301343292
POST,setCurrency,/setCurrency,195.05448802374303
POST,setCurrency,/setCurrency,133.26398201752454
GET,browseProduct,/product/OLJCESPC7Z,99.3683380074799
GET,browseProduct,/product/9SIQT8TOJO,101.20600706432015
GET,browseProduct,/product/6E92ZMYYFZ,38.39552600402385
GET,addToCartGet,/product/66VCHSJNUP,97.59438096079975
GET,browseProduct,/product/LS4PSXUNUM,104.59632601123303
GET,viewCart,/cart,100.9517899947241
POST,setCurrency,/setCurrency,100.30584794003516
GET,browseProduct,/product/LS4PSXUNUM,94.70467898063362
GET,browseProduct,/product/LS4PSXUNUM,91.04984102305025
GET,browseProduct,/product/0PUK6V6EV0,92.32927300035954
GET,browseProduct,/product/1YMWWN1N4O,93.85594702325761
GET,index,/,95.5679090693593
POST,addToCartPost,/cart,168.73090201988816
GET,addToCartGet,/product/L9ECAV7KIM,91.28428099211305
GET,addToCartGet,/product/66VCHSJNUP,93.07405899744481
GET,addToCartGet,/product/66VCHSJNUP,92.99549099523574
POST,setCurrency,/setCurrency,98.69828098453581
POST,checkout,/cart/checkout,99.63335399515927
POST,addToCartPost,/cart,85.38279996719211
GET,browseProduct,/product/L9ECAV7KIM,96.77764808293432
POST,addToCartPost,/cart,116.09170492738485
POST,setCurrency,/setCurrency,44.114554999396205
POST,addToCartPost,/cart,124.63333900086582
GET,browseProduct,/product/LS4PSXUNUM,36.72606300096959
POST,checkout,/cart/checkout,103.64140593446791
GET,viewCart,/cart,63.902630005031824
POST,setCurrency,/setCurrency,96.7854930786416
POST,setCurrency,/setCurrency,90.7784029841423
GET,addToCartGet,/product/OLJCESPC7Z,33.22418301831931
GET,browseProduct,/product/0PUK6V6EV0,80.76843293383718
GET,addToCartGet,/product/9SIQT8TOJO,39.50474702287465
GET,addToCartGet,/product/1YMWWN1N4O,33.27015903778374
GET,browseProduct,/product/66VCHSJNUP,38.12030900735408
GET,addToCartGet,/product/OLJCESPC7Z,32.20347792375833
POST,addToCartPost,/cart,100.99067294504493
GET,addToCartGet,/product/6E92ZMYYFZ,73.23253294453025
POST,addToCartPost,/cart,111.47763708140701
POST,addToCartPost,/cart,134.80305892881006
POST,addToCartPost,/cart,142.38377194851637
GET,browseProduct,/product/L9ECAV7KIM,90.2344019850716
GET,browseProduct,/product/2ZYFJ3GM2N,32.43527305312455
GET,browseProduct,/product/9SIQT8TOJO,33.86812098324299
POST,checkout,/cart/checkout,149.9369719531387
GET,viewCart,/cart,28.45366403926164
GET,browseProduct,/product/2ZYFJ3GM2N,81.68290799949318
GET,viewCart,/cart,158.84281101170927
