Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706101880,5,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,91,100,100,100,110,110,110,110,110,110,110,12,0,89,85.00795724103227,50.67770497407764,106.76336707547307,7713.416666666667
1706101880,5,GET,/product/66VCHSJNUP,2.250000,0.000000,100,110,110,120,140,150,150,150,150,150,150,20,0,98,92.66487080603838,43.644470046274364,154.96923902537674,7695.35
1706101880,5,GET,/product/6E92ZMYYFZ,2.250000,0.000000,91,110,110,120,120,130,130,130,130,130,130,17,0,100.0,96.81123847771875,46.13294394221157,142.8264540154487,7682.35294117647
1706101880,5,GET,/product/9SIQT8TOJO,1.250000,0.000000,100,110,110,110,110,130,130,130,130,130,130,12,0,98,94.84013775363564,56.16388097405434,132.93224608059973,7776.0
1706101880,5,GET,/product/L9ECAV7KIM,2.500000,0.000000,79,89,97,97,99,110,110,110,110,110,110,16,0,86,80.69552299275529,36.950421053916216,130.1893029594794,7701.125
1706101880,5,GET,/product/LS4PSXUNUM,1.750000,0.000000,100,110,110,110,150,150,150,150,150,150,150,11,0,98,100.03218017730184,67.817596020177,147.98471401445568,7697.727272727273
1706101880,5,GET,/product/OLJCESPC7Z,1.750000,0.000000,94,97,120,120,130,130,130,130,130,130,130,14,0,68,80.50294192175248,35.60058900620788,133.99317499715835,7768.214285714285
1706101880,5,POST,/setCurrency,2.250000,0.000000,200,210,210,210,220,250,250,250,250,250,250,18,0,200.0,193.9801261242893,113.43280097935349,285.697240033187,10270.5
1706101880,5,,Aggregated,31.750000,0.000000,110,130,140,150,190,210,220,250,290,290,290,229,0,110.0,128.42644802467515,35.60058900620788,748.0481410166249,9387.855895196506
1706101883,5,GET,/,1.571429,0.000000,170,180,190,190,210,210,210,210,210,210,210,14,0,190.0,371.45542563770766,123.87642893008888,748.0481410166249,10248.214285714286
1706101883,5,GET,/cart,6.571429,0.000000,110,140,140,140,170,180,180,200,200,200,200,61,0,110.0,114.61022109953595,38.7961589731276,200.13482903596014,12037.016393442624
1706101883,5,POST,/cart,3.000000,0.000000,160,170,190,190,200,220,230,230,230,230,230,33,0,160.0,161.9821157532208,93.49956293590367,233.4032489452511,17327.090909090908
1706101883,5,POST,/cart/checkout,1.285714,0.000000,180,200,200,200,210,690,690,690,690,690,690,12,0,180.0,218.4353854196767,96.6445580124855,688.197655021213,6559.333333333333
1706101883,5,GET,/product/0PUK6V6EV0,1.857143,0.000000,94,98,100,110,150,590,590,590,590,590,590,20,0,96,117.2270932525862,43.57548092957586,594.9268010444939,7726.35
1706101883,5,GET,/product/1YMWWN1N4O,2.000000,0.000000,93,96,100,110,110,120,120,120,120,120,120,15,0,95,90.04689263335119,43.44951396342367,121.56653800047934,7738.666666666667
1706101883,5,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,100,110,110,110,120,130,130,130,130,130,130,17,0,100.0,90.1935888824108,45.74317403603345,127.26847000885755,7734.058823529412
1706101883,5,GET,/product/66VCHSJNUP,3.142857,0.000000,100,110,120,120,150,150,700,700,700,700,700,32,0,100.0,114.42786312909448,43.644470046274364,699.261196074076,7719.875
1706101883,5,GET,/product/6E92ZMYYFZ,2.571429,0.000000,98,110,120,120,130,690,690,690,690,690,690,20,0,100.0,123.71801860281266,39.605868980288506,690.9893970005214,7693.85
1706101883,5,GET,/product/9SIQT8TOJO,1.714286,0.000000,97,110,110,110,130,140,170,170,170,170,170,24,0,97,91.2479875308539,40.96222191583365,169.1669540014118,7776.541666666667
1706101883,5,GET,/product/L9ECAV7KIM,2.285714,0.000000,94,110,110,110,120,120,120,120,120,120,120,25,0,89,87.47671699617058,36.950421053916216,130.1893029594794,7723.16
1706101883,5,GET,/product/LS4PSXUNUM,1.571429,0.000000,110,110,110,120,120,150,150,150,150,150,150,17,0,100.0,97.39705269663212,40.11165606789291,147.98471401445568,7723.64705882353
1706101883,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,97,110,110,120,130,130,130,130,130,130,130,19,0,94,85.21022656197219,35.60058900620788,133.99317499715835,7767.9473684210525
1706101883,5,POST,/setCurrency,3.142857,0.000000,180,200,210,210,220,250,690,690,690,690,690,27,0,180.0,204.90497541268942,97.57528197951615,693.0226510157809,10278.592592592593
1706101883,5,,Aggregated,34.571429,0.000000,110,130,150,160,180,210,280,690,700,700,700,336,0,110.0,133.05616163970194,35.60058900620788,748.0481410166249,9724.3125
1706101886,5,GET,/,1.600000,0.000000,150,190,190,190,200,220,220,220,220,220,220,20,0,180.0,304.83746264944784,76.46007800940424,748.0481410166249,10256.65
1706101886,5,GET,/cart,6.600000,0.000000,110,140,140,150,170,180,200,200,200,200,200,77,0,110.0,115.47812725895072,38.03011600393802,200.13482903596014,12461.25974025974
1706101886,5,POST,/cart,3.900000,0.000000,160,170,170,180,200,220,240,240,240,240,240,55,0,160.0,157.30726094704798,89.80148006230593,235.42207397986203,17804.418181818182
1706101886,5,POST,/cart/checkout,1.400000,0.000000,180,190,190,200,250,690,690,690,690,690,690,20,0,180.0,194.28715895628557,88.29188998788595,688.197655021213,6560.5
1706101886,5,GET,/product/0PUK6V6EV0,2.200000,0.000000,97,100,110,110,130,150,590,590,590,590,590,26,0,97,113.03838838536579,43.57548092957586,594.9268010444939,7733.192307692308
1706101886,5,GET,/product/1YMWWN1N4O,1.700000,0.000000,100,110,110,110,120,130,130,130,130,130,130,23,0,96,94.54678901491444,43.44951396342367,129.37005795538425,7751.695652173913
1706101886,5,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,100,110,110,110,120,130,160,160,160,160,160,23,0,100.0,92.68661770645691,45.74317403603345,155.79623100347817,7736.565217391304
1706101886,5,GET,/product/66VCHSJNUP,3.400000,0.000000,100,110,120,130,150,150,700,700,700,700,700,36,0,100.0,113.53417797363363,43.644470046274364,699.261196074076,7717.472222222223
1706101886,5,GET,/product/6E92ZMYYFZ,2.400000,0.000000,98,100,110,110,120,130,690,690,690,690,690,30,0,98,112.27021092393746,39.605868980288506,690.9893970005214,7696.033333333334
1706101886,5,GET,/product/9SIQT8TOJO,2.400000,0.000000,97,110,110,110,140,140,170,170,170,170,170,32,0,97,90.9534356178483,37.595359957776964,169.1669540014118,7772.28125
1706101886,5,GET,/product/L9ECAV7KIM,2.800000,0.000000,97,110,110,110,120,120,130,130,130,130,130,33,0,90,88.24227663519031,36.950421053916216,130.1893029594794,7728.575757575758
1706101886,5,GET,/product/LS4PSXUNUM,2.100000,0.000000,97,110,110,110,120,120,150,150,150,150,150,30,0,97,89.82981032071014,34.92641693446785,147.98471401445568,7725.333333333333
1706101886,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,94,99,110,120,130,130,130,130,130,130,130,23,0,90,83.93722946208942,35.60058900620788,133.99317499715835,7772.652173913043
1706101886,5,POST,/setCurrency,2.900000,0.000000,180,190,200,210,220,250,690,690,690,690,690,35,0,180.0,195.91628675282533,94.08553096000105,693.0226510157809,10273.457142857143
1706101886,5,,Aggregated,37.200000,0.000000,110,130,140,150,180,200,230,690,700,700,700,463,0,110.0,128.57869646404356,34.92641693446785,748.0481410166249,9967.52483801296
1706101889,5,GET,/,1.200000,0.000000,150,190,190,190,200,220,220,220,220,220,220,22,0,180.0,289.9392225398597,76.46007800940424,748.0481410166249,10257.09090909091
1706101889,5,GET,/cart,6.900000,0.000000,110,140,150,160,180,190,210,210,210,210,210,92,0,110.0,114.92930670552279,38.03011600393802,212.6593020511791,12531.75
1706101889,5,POST,/cart,4.800000,0.000000,150,170,170,170,190,230,240,260,260,260,260,73,0,150.0,152.64300018395872,73.54412297718227,260.18590200692415,17871.68493150685
1706101889,5,POST,/cart/checkout,1.800000,0.000000,180,190,190,200,250,690,690,690,690,690,690,25,0,180.0,191.61632464732975,88.29188998788595,688.197655021213,6562.84
1706101889,5,GET,/product/0PUK6V6EV0,2.300000,0.000000,100,110,110,120,130,140,590,590,590,590,590,35,0,97,106.59407039638609,32.43480599485338,594.9268010444939,7735.257142857143
1706101889,5,GET,/product/1YMWWN1N4O,1.900000,0.000000,100,110,110,120,130,210,210,210,210,210,210,30,0,95,96.51773428001131,43.44951396342367,206.78672997746617,7757.966666666666
1706101889,5,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,100,120,120,130,130,140,160,160,160,160,160,36,0,98,94.10283680901759,38.65996596869081,155.79623100347817,7738.277777777777
1706101889,5,GET,/product/66VCHSJNUP,3.400000,0.000000,110,120,120,120,140,150,700,700,700,700,700,43,0,100.0,111.41096523334814,43.644470046274364,699.261196074076,7718.0
1706101889,5,GET,/product/6E92ZMYYFZ,2.500000,0.000000,98,100,110,110,130,690,690,690,690,690,690,32,0,98,110.67087189803715,39.605868980288506,690.9893970005214,7697.875
1706101889,5,GET,/product/9SIQT8TOJO,2.900000,0.000000,100,110,110,110,140,150,170,170,170,170,170,41,0,98,92.92965655203727,37.595359957776964,169.1669540014118,7765.609756097561
1706101889,5,GET,/product/L9ECAV7KIM,2.700000,0.000000,97,110,110,120,120,130,140,140,140,140,140,46,0,92,90.06890875753015,36.950421053916216,141.138051985763,7732.95652173913
1706101889,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,96,100,110,110,120,120,120,120,120,120,120,39,0,96,88.72909166324789,34.92641693446785,147.98471401445568,7725.128205128205
1706101889,5,GET,/product/OLJCESPC7Z,2.200000,0.000000,99,110,110,120,130,190,190,190,190,190,190,34,0,97,92.94675398782334,35.60058900620788,194.5601700572297,7768.0
1706101889,5,POST,/setCurrency,2.900000,0.000000,170,180,190,190,220,250,690,690,690,690,690,46,0,180.0,186.23514297802973,93.99510303046554,693.0226510157809,10274.347826086956
1706101889,5,,Aggregated,40.600000,0.000000,110,130,150,160,180,200,250,690,700,700,700,594,0,110.0,125.20605854291048,32.43480599485338,748.0481410166249,9965.750841750842
1706101892,5,GET,/,1.100000,0.000000,170,190,200,210,210,220,220,220,220,220,220,28,0,170.0,264.9574753595516,76.46007800940424,748.0481410166249,10265.0
1706101892,5,GET,/cart,5.400000,0.000000,110,140,150,160,180,190,210,210,210,210,210,108,0,110.0,116.33439494309843,38.03011600393802,212.6593020511791,13036.157407407407
1706101892,5,POST,/cart,5.600000,0.000000,150,170,180,180,240,260,270,270,270,270,270,89,0,160.0,157.8656130737175,73.54412297718227,265.80168795771897,18143.76404494382
1706101892,5,POST,/cart/checkout,1.900000,0.000000,190,190,190,190,250,250,250,250,250,250,250,29,0,180.0,190.838514204972,88.29188998788595,688.197655021213,6563.724137931034
1706101892,5,GET,/product/0PUK6V6EV0,2.600000,0.000000,100,110,110,120,120,130,140,140,140,140,140,42,0,97,103.8522414469515,32.43480599485338,594.9268010444939,7734.809523809524
1706101892,5,GET,/product/1YMWWN1N4O,2.100000,0.000000,100,110,120,130,140,140,210,210,210,210,210,40,0,100.0,99.55443088547327,43.44951396342367,206.78672997746617,7761.325
1706101892,5,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,100,110,120,120,130,140,160,160,160,160,160,44,0,100.0,97.23878420614214,38.65996596869081,155.79623100347817,7746.454545454545
1706101892,5,GET,/product/66VCHSJNUP,2.700000,0.000000,110,120,120,120,130,140,140,140,140,140,140,51,0,100.0,110.75453570925211,43.644470046274364,699.261196074076,7721.529411764706
1706101892,5,GET,/product/6E92ZMYYFZ,1.800000,0.000000,97,100,110,110,110,130,130,130,130,130,130,37,0,98,106.73450059383302,39.605868980288506,690.9893970005214,7704.027027027027
1706101892,5,GET,/product/9SIQT8TOJO,3.000000,0.000000,91,110,110,110,120,140,150,150,150,150,150,54,0,97,90.82147730859342,37.595359957776964,169.1669540014118,7767.814814814815
1706101892,5,GET,/product/L9ECAV7KIM,3.100000,0.000000,110,120,120,130,130,130,140,140,140,140,140,50,0,93,92.40519471932203,36.950421053916216,141.138051985763,7734.2
1706101892,5,GET,/product/LS4PSXUNUM,3.000000,0.000000,97,110,110,110,120,130,130,130,130,130,130,45,0,98,92.64794235221214,34.92641693446785,147.98471401445568,7728.0
1706101892,5,GET,/product/OLJCESPC7Z,2.100000,0.000000,100,110,110,120,130,190,190,190,190,190,190,41,0,97,91.77517130539367,34.318126970902085,194.5601700572297,7768.219512195122
1706101892,5,POST,/setCurrency,3.300000,0.000000,170,180,190,190,200,220,250,250,250,250,250,59,0,180.0,177.92340355601667,93.99510303046554,693.0226510157809,10277.881355932202
1706101892,5,,Aggregated,40.300000,0.000000,110,130,140,160,190,200,250,260,270,270,270,717,0,110.0,125.1624210789927,32.43480599485338,748.0481410166249,10089.676429567642
1706101895,5,GET,/,1.500000,0.000000,160,170,180,190,210,210,210,210,210,210,210,33,0,170.0,246.35359163706502,76.46007800940424,748.0481410166249,10268.545454545454
1706101895,5,GET,/cart,5.200000,0.000000,100,130,140,160,180,190,210,210,210,210,210,126,0,110.0,114.34289576053354,30.471857055090368,212.6593020511791,13074.785714285714
1706101895,5,POST,/cart,6.100000,0.000000,160,170,180,190,260,270,280,280,280,280,280,109,0,160.0,157.86852295523286,73.54412297718227,277.47583691962063,18256.366972477063
1706101895,5,POST,/cart/checkout,1.700000,0.000000,190,200,250,250,270,280,280,280,280,280,280,36,0,190.0,194.01562958309012,88.14473601523787,688.197655021213,6563.25
1706101895,5,GET,/product/0PUK6V6EV0,2.600000,0.000000,93,100,110,110,120,130,140,140,140,140,140,53,0,96,101.23677937454491,32.43480599485338,594.9268010444939,7739.7169811320755
1706101895,5,GET,/product/1YMWWN1N4O,2.800000,0.000000,100,110,120,120,140,140,210,210,210,210,210,49,0,96,96.82758270563292,43.44951396342367,206.78672997746617,7762.877551020408
1706101895,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,100,120,120,130,130,140,160,160,160,160,160,50,0,100.0,96.09348431928083,38.65996596869081,155.79623100347817,7750.36
1706101895,5,GET,/product/66VCHSJNUP,2.100000,0.000000,110,120,120,120,130,130,130,130,130,130,130,55,0,100.0,110.69658076686954,43.644470046274364,699.261196074076,7720.636363636364
1706101895,5,GET,/product/6E92ZMYYFZ,2.100000,0.000000,74,96,110,110,110,140,140,140,140,140,140,46,0,96,101.56965548040993,39.605868980288506,690.9893970005214,7702.086956521739
1706101895,5,GET,/product/9SIQT8TOJO,3.400000,0.000000,100,110,120,130,140,140,150,150,150,150,150,64,0,98,92.7103419744526,37.595359957776964,169.1669540014118,7768.921875
1706101895,5,GET,/product/L9ECAV7KIM,2.600000,0.000000,110,120,130,130,140,140,140,140,140,140,140,53,0,94,93.09123635713784,36.950421053916216,141.138051985763,7736.377358490566
1706101895,5,GET,/product/LS4PSXUNUM,3.200000,0.000000,96,100,110,110,130,130,130,130,130,130,130,52,0,97,93.2073838238676,34.92641693446785,147.98471401445568,7728.7307692307695
1706101895,5,GET,/product/OLJCESPC7Z,2.700000,0.000000,100,110,110,110,120,190,190,190,190,190,190,51,0,95,91.45118007162476,34.318126970902085,194.5601700572297,7768.450980392156
1706101895,5,POST,/setCurrency,3.700000,0.000000,170,180,180,190,200,220,250,250,250,250,250,69,0,180.0,173.9458699973867,75.3179780440405,693.0226510157809,10283.347826086956
1706101895,5,,Aggregated,42.700000,0.000000,110,130,140,160,190,200,260,270,280,280,280,846,0,110.0,123.85904587734817,30.471857055090368,748.0481410166249,10147.063829787234
1706101898,5,GET,/,1.400000,0.000000,170,180,190,190,210,210,210,210,210,210,210,37,0,170.0,235.60476981455813,76.46007800940424,748.0481410166249,10265.891891891892
1706101898,5,GET,/cart,6.100000,0.000000,100,130,140,150,170,180,180,190,190,190,190,153,0,110.0,113.06010728650209,30.471857055090368,212.6593020511791,13012.856209150326
1706101898,5,POST,/cart,5.800000,0.000000,160,170,180,190,260,270,280,280,280,280,280,125,0,160.0,156.54136327281594,73.54412297718227,277.47583691962063,18170.688
1706101898,5,POST,/cart/checkout,1.700000,0.000000,190,190,210,210,270,280,280,280,280,280,280,41,0,190.0,192.64797668722343,88.14473601523787,688.197655021213,6561.512195121952
1706101898,5,GET,/product/0PUK6V6EV0,2.800000,0.000000,95,100,110,110,120,120,130,130,130,130,130,57,0,96,99.32494136553846,32.43480599485338,594.9268010444939,7738.122807017544
1706101898,5,GET,/product/1YMWWN1N4O,2.800000,0.000000,100,120,120,120,130,140,140,140,140,140,140,55,0,100.0,96.57408549789001,43.44951396342367,206.78672997746617,7763.727272727273
1706101898,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,110,110,130,130,140,160,170,170,170,170,170,59,0,100.0,99.00048986211482,38.65996596869081,169.6762329665944,7751.271186440678
1706101898,5,GET,/product/66VCHSJNUP,2.300000,0.000000,98,100,110,120,120,130,130,130,130,130,130,65,0,100.0,106.53268541925802,43.644470046274364,699.261196074076,7720.215384615384
1706101898,5,GET,/product/6E92ZMYYFZ,1.700000,0.000000,89,96,110,110,120,120,140,140,140,140,140,55,0,94,100.10069925549693,39.605868980288506,690.9893970005214,7705.745454545455
1706101898,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,90,110,110,120,130,140,140,140,140,140,140,74,0,92,90.3794573874817,35.52119107916951,169.1669540014118,7766.7972972972975
1706101898,5,GET,/product/L9ECAV7KIM,2.300000,0.000000,110,120,130,130,130,140,140,140,140,140,140,61,0,93,91.7025579475477,36.950421053916216,141.138051985763,7733.393442622951
1706101898,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,98,110,120,120,130,130,130,130,130,130,130,57,0,97,92.14435559452365,34.92641693446785,147.98471401445568,7729.754385964912
1706101898,5,GET,/product/OLJCESPC7Z,2.800000,0.000000,97,110,110,110,110,110,120,120,120,120,120,56,0,95,92.21021681358772,34.318126970902085,194.5601700572297,7766.964285714285
1706101898,5,POST,/setCurrency,3.800000,0.000000,170,180,180,180,200,210,210,210,210,210,210,85,0,170.0,166.60944078227178,66.81507802568376,693.0226510157809,10282.011764705883
1706101898,5,,Aggregated,42.300000,0.000000,110,130,140,160,180,200,260,270,280,280,280,980,0,110.0,122.02636467658782,30.471857055090368,748.0481410166249,10161.421428571428
1706101901,5,GET,/,1.600000,0.000000,160,170,180,180,180,200,200,200,200,200,200,39,0,170.0,231.51683413053456,76.46007800940424,748.0481410166249,10268.692307692309
1706101901,5,GET,/cart,7.000000,0.000000,98,110,120,130,160,170,180,190,190,190,190,174,0,100.0,110.78695760740118,30.471857055090368,212.6593020511791,12950.149425287356
1706101901,5,POST,/cart,5.700000,0.000000,160,160,180,180,260,270,280,280,280,280,280,146,0,160.0,156.25074811037373,73.54412297718227,277.47583691962063,18202.602739726026
1706101901,5,POST,/cart/checkout,1.700000,0.000000,180,190,200,210,260,270,280,280,280,280,280,50,0,180.0,186.03758012875915,88.14473601523787,688.197655021213,6560.8
1706101901,5,GET,/product/0PUK6V6EV0,2.300000,0.000000,91,100,100,100,120,130,130,130,130,130,130,68,0,94,97.31010174693759,32.43480599485338,594.9268010444939,7735.676470588235
1706101901,5,GET,/product/1YMWWN1N4O,2.700000,0.000000,100,110,120,120,120,120,130,130,130,130,130,62,0,100.0,96.21358115128392,43.44951396342367,206.78672997746617,7760.080645161291
1706101901,5,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,96,110,120,130,140,160,170,170,170,170,170,72,0,97,96.07420910874174,38.65996596869081,169.6762329665944,7744.736111111111
1706101901,5,GET,/product/66VCHSJNUP,2.400000,0.000000,85,98,100,100,120,120,140,140,140,140,140,76,0,98,101.92123368707192,31.2626080121845,699.261196074076,7718.210526315789
1706101901,5,GET,/product/6E92ZMYYFZ,2.700000,0.000000,87,91,96,100,120,120,140,140,140,140,140,67,0,90,95.01481167068566,30.508583993650973,690.9893970005214,7703.507462686567
1706101901,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,90,110,130,130,140,140,140,140,140,140,140,80,0,97,91.528004972497,35.52119107916951,169.1669540014118,7767.15
1706101901,5,GET,/product/L9ECAV7KIM,1.900000,0.000000,95,100,120,120,120,140,140,140,140,140,140,68,0,93,91.68592283693964,36.950421053916216,141.138051985763,7734.161764705882
1706101901,5,GET,/product/LS4PSXUNUM,2.100000,0.000000,92,96,98,100,120,120,130,130,130,130,130,66,0,96,90.64958449876444,34.92641693446785,147.98471401445568,7731.545454545455
1706101901,5,GET,/product/OLJCESPC7Z,2.400000,0.000000,92,97,110,110,110,110,140,140,140,140,140,64,0,92,90.89486286939064,34.318126970902085,194.5601700572297,7761.53125
1706101901,5,POST,/setCurrency,4.100000,0.000000,130,170,180,180,200,200,210,210,210,210,210,95,0,170.0,161.57254014090685,55.36387208849192,693.0226510157809,10282.147368421052
1706101901,5,,Aggregated,42.900000,0.000000,100,120,140,150,180,200,260,270,280,280,280,1127,0,110.0,119.55516574813008,30.471857055090368,748.0481410166249,10149.099378881987
1706101904,5,GET,/,1.300000,0.000000,120,160,160,180,200,300,300,300,300,300,300,47,0,160.0,213.18407136788394,45.19413807429373,748.0481410166249,10266.978723404256
1706101904,5,GET,/cart,7.500000,0.000000,89,110,120,130,150,170,180,190,190,190,190,196,0,100.0,108.0692672783661,30.471857055090368,212.6593020511791,12558.357142857143
1706101904,5,POST,/cart,6.300000,0.000000,150,160,170,170,200,260,260,260,260,260,260,161,0,150.0,153.56541096929877,72.19086796976626,277.47583691962063,18100.47204968944
1706101904,5,POST,/cart/checkout,2.500000,0.000000,170,180,190,200,200,210,260,260,260,260,260,57,0,180.0,182.60501182981227,88.14473601523787,688.197655021213,6559.9473684210525
1706101904,5,GET,/product/0PUK6V6EV0,3.000000,0.000000,84,100,100,110,120,120,130,130,130,130,130,78,0,94,96.26011318939094,32.43480599485338,594.9268010444939,7730.423076923077
1706101904,5,GET,/product/1YMWWN1N4O,2.400000,0.000000,94,100,110,110,120,120,120,120,120,120,120,68,0,95,94.45968815057046,43.44951396342367,206.78672997746617,7759.632352941177
1706101904,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,86,96,110,120,140,160,170,170,170,170,170,83,0,95,92.58751605682255,37.03151398804039,169.6762329665944,7744.024096385542
1706101904,5,GET,/product/66VCHSJNUP,3.100000,0.000000,83,95,98,98,120,120,140,140,140,140,140,87,0,97,98.81217778398089,31.2626080121845,699.261196074076,7717.149425287356
1706101904,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,89,94,100,100,120,120,120,120,120,120,120,73,0,91,95.22978772332714,30.508583993650973,690.9893970005214,7703.232876712329
1706101904,5,GET,/product/9SIQT8TOJO,2.800000,0.000000,93,110,110,130,140,140,210,210,210,210,210,88,0,97,92.341309451678,35.52119107916951,206.30111603531986,7764.113636363636
1706101904,5,GET,/product/L9ECAV7KIM,2.000000,0.000000,89,98,100,110,120,120,120,120,120,120,120,75,0,92,89.98581354506314,36.950421053916216,141.138051985763,7731.12
1706101904,5,GET,/product/LS4PSXUNUM,2.200000,0.000000,82,96,98,100,120,120,130,130,130,130,130,72,0,96,88.67526298692812,34.92641693446785,147.98471401445568,7731.319444444444
1706101904,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,94,100,100,110,110,130,140,140,140,140,140,79,0,94,89.80984927178655,34.318126970902085,194.5601700572297,7755.810126582279
1706101904,5,POST,/setCurrency,4.100000,0.000000,120,160,170,180,200,210,290,290,290,290,290,113,0,160.0,158.17328988145871,55.36387208849192,693.0226510157809,10279.41592920354
1706101904,5,,Aggregated,46.900000,0.000000,98,110,120,140,170,190,210,260,300,300,300,1277,0,100.0,117.24873926366928,30.471857055090368,748.0481410166249,10049.493343774471
