Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705931420,1200,POST,/cart,7.500000,0.000000,1800,1900,2000,2100,2300,2300,2400,2400,2600,2600,2600,167,0,1800.0,1743.8571385514342,929.6695220400579,2587.4642970156856,16291.748502994013
1705931420,1200,POST,/cart/checkout,1.600000,0.000000,1600,1700,2000,2000,2100,2100,2200,2200,2200,2200,2200,44,0,1500.0,1478.204830314181,833.0601509660482,2158.3812469616532,6558.727272727273
1705931420,1200,GET,/product/0PUK6V6EV0,7.400000,0.000000,1400,1500,1600,1700,1900,1900,2100,2100,2100,2100,2100,140,0,1400.0,1375.5491655968528,562.5807420001365,2104.9997429945506,7631.928571428572
1705931420,1200,GET,/product/1YMWWN1N4O,8.700000,0.000000,1400,1500,1600,1600,1800,1900,2000,2100,2100,2100,2100,141,0,1300.0,1328.8255419890918,677.5611760094762,2057.0626629632898,7604.156028368794
1705931420,1200,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,1400,1500,1600,1700,1900,2000,2000,2100,2100,2100,2100,125,0,1400.0,1372.2995152077638,657.272553013172,2057.262859016191,7637.496
1705931420,1200,GET,/product/66VCHSJNUP,7.700000,0.000000,1400,1500,1600,1800,1900,1900,2000,2000,2000,2000,2000,134,0,1400.0,1372.9013249959185,645.0969309662469,2039.6032389835455,7611.8432835820895
1705931420,1200,GET,/product/6E92ZMYYFZ,8.300000,0.000000,1400,1500,1600,1700,1900,1900,2000,2000,2100,2100,2100,141,0,1400.0,1331.46959124133,634.0087910066359,2095.0310209882446,7590.354609929078
1705931420,1200,GET,/product/9SIQT8TOJO,8.200000,0.000000,1300,1400,1600,1600,1900,2000,2000,2100,2100,2100,2100,135,0,1300.0,1326.053068482024,559.5380140002817,2074.2037399904802,7617.762962962963
1705931420,1200,GET,/product/L9ECAV7KIM,6.900000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2100,2100,2100,126,0,1300.0,1341.491694401835,551.2743309955113,2073.310464969836,7592.6984126984125
1705931420,1200,GET,/product/LS4PSXUNUM,7.400000,0.000000,1300,1400,1500,1600,1800,1900,2000,2100,2100,2100,2100,126,0,1300.0,1328.247239847856,665.0549939949997,2091.0104590002447,7590.1984126984125
1705931420,1200,GET,/product/OLJCESPC7Z,7.900000,0.000000,1400,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,139,0,1400.0,1409.8518646038272,548.6029699677601,2087.6726569840685,7617.776978417266
1705931420,1200,POST,/setCurrency,5.400000,0.000000,3300,3500,3600,3700,3900,4000,4000,4100,4100,4100,4100,118,0,3300.0,3396.776589219186,2850.0415650196373,4139.698335027788,10230.57627118644
1705931420,1200,,Aggregated,166.100000,0.000000,1700,3200,3400,3500,3800,4000,4400,4500,4500,4500,4500,2689,0,1700.0,2181.2841133440047,548.6029699677601,4480.6612259708345,9065.811454072145
1705931423,1500,GET,/,87.800000,0.000000,3700,4300,4400,4400,4600,4700,4900,5000,5100,5100,5100,1203,0,3700.0,3838.627948425709,2794.8320630239323,5149.677915032953,10216.552784704905
1705931423,1500,GET,/cart,27.700000,0.000000,1500,1800,1900,2000,2300,2500,2700,3100,3400,3400,3400,401,0,1400.0,1461.1347362699864,567.7794130169787,3366.29381403327,7535.4688279301745
1705931423,1500,POST,/cart,16.700000,0.000000,2200,2500,2800,2900,3100,3400,3500,3500,3500,3500,3500,293,0,2200.0,2217.6971018627055,929.6695220400579,3534.1085590189323,16300.013651877132
1705931423,1500,POST,/cart/checkout,4.500000,0.000000,1700,2000,2100,2100,2500,2800,2800,2800,2800,2800,2800,72,0,1700.0,1703.5773198594043,833.0601509660482,2802.689361036755,6561.111111111111
1705931423,1500,GET,/product/0PUK6V6EV0,14.100000,0.000000,1500,1800,2000,2100,2300,2400,2500,2500,2500,2500,2500,186,0,1500.0,1573.1965736051025,562.5807420001365,2517.9077200009488,7602.284946236559
1705931423,1500,GET,/product/1YMWWN1N4O,15.700000,0.000000,1600,1800,1900,2000,2200,2400,2400,2600,2700,2700,2700,202,0,1500.0,1548.975979038203,677.5611760094762,2740.167339972686,7585.069306930693
1705931423,1500,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,1600,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,184,0,1600.0,1607.2095221518437,657.272553013172,2606.66734399274,7607.195652173913
1705931423,1500,GET,/product/66VCHSJNUP,14.000000,0.000000,1600,1900,2000,2100,2300,2400,2500,2600,2700,2700,2700,192,0,1600.0,1613.5829428155073,645.0969309662469,2722.578082990367,7582.333333333333
1705931423,1500,GET,/product/6E92ZMYYFZ,14.600000,0.000000,1600,1900,2000,2100,2300,2400,2500,2500,2600,2600,2600,193,0,1500.0,1550.1337549323457,634.0087910066359,2561.3182890228927,7567.274611398963
1705931423,1500,GET,/product/9SIQT8TOJO,14.200000,0.000000,1600,1900,2000,2100,2200,2400,2500,2500,2600,2600,2600,200,0,1600.0,1579.0352806745796,559.5380140002817,2573.3068689587526,7588.765
1705931423,1500,GET,/product/L9ECAV7KIM,13.000000,0.000000,1600,1900,2000,2100,2300,2400,2500,2600,2600,2600,2600,179,0,1500.0,1582.5620305340076,551.2743309955113,2598.021493991837,7565.45251396648
1705931423,1500,GET,/product/LS4PSXUNUM,13.700000,0.000000,1600,1900,2000,2100,2300,2400,2400,2500,2600,2600,2600,190,0,1500.0,1586.795841661086,665.0549939949997,2563.0566100007854,7562.094736842106
1705931423,1500,GET,/product/OLJCESPC7Z,15.100000,0.000000,1600,1900,1900,2000,2200,2300,2400,2600,2600,2600,2600,189,0,1600.0,1583.6516304767601,548.6029699677601,2584.064951981418,7605.656084656084
1705931423,1500,POST,/setCurrency,11.800000,0.000000,3900,4100,4300,4300,4400,4600,4600,4700,4700,4700,4700,211,0,3800.0,3788.215080491031,2850.0415650196373,4744.3179210531525,10231.995260663507
1705931423,1500,,Aggregated,276.500000,0.000000,2100,3200,3400,3600,4400,4500,4600,4800,5100,5100,5100,3895,0,2100.0,2435.339070857665,548.6029699677601,5149.677915032953,9172.773299101413
1705931426,1800,GET,/,100.500000,0.000000,4400,4600,5000,5100,5700,5900,5900,6200,6900,6900,6900,1444,0,3900.0,4118.321660974279,2794.8320630239323,6888.147914025467,10216.741689750692
1705931426,1800,GET,/cart,37.800000,0.000000,2000,2200,2300,2400,2600,2700,3000,3300,3600,3600,3600,542,0,1800.0,1690.4138267919595,567.7794130169787,3635.8807880315,7569.30442804428
1705931426,1800,POST,/cart,28.800000,0.000000,2600,2900,3100,3300,3600,4000,4300,4800,5000,5000,5000,366,0,2400.0,2479.297471564941,929.6695220400579,5040.191895968746,16339.27868852459
1705931426,1800,POST,/cart/checkout,7.200000,0.000000,1900,2100,2400,2500,2700,2700,2800,2800,2800,2800,2800,102,0,1800.0,1857.8769025939525,833.0601509660482,2802.689361036755,6562.107843137255
1705931426,1800,GET,/product/0PUK6V6EV0,18.000000,0.000000,2000,2200,2300,2400,2600,2700,2900,3000,3300,3300,3300,245,0,1700.0,1774.0389428377075,562.5807420001365,3250.335797027219,7606.522448979592
1705931426,1800,GET,/product/1YMWWN1N4O,19.300000,0.000000,2000,2200,2400,2400,2700,2900,3000,3100,3200,3200,3200,276,0,1800.0,1791.6675153430097,677.5611760094762,3235.97720899852,7599.235507246377
1705931426,1800,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,2000,2200,2300,2400,2600,2800,3000,3200,3500,3500,3500,243,0,1900.0,1827.5447028934373,657.272553013172,3470.9902420290746,7616.641975308642
1705931426,1800,GET,/product/66VCHSJNUP,18.500000,0.000000,2000,2200,2300,2400,2700,2800,3000,3200,3400,3400,3400,244,0,1900.0,1799.5991778054722,645.0969309662469,3391.5811619954184,7594.176229508197
1705931426,1800,GET,/product/6E92ZMYYFZ,17.900000,0.000000,2000,2300,2400,2500,2700,3000,3200,3300,3300,3300,3300,260,0,1800.0,1811.2808773538115,634.0087910066359,3304.0692880167626,7581.596153846154
1705931426,1800,GET,/product/9SIQT8TOJO,18.700000,0.000000,2000,2200,2400,2500,2600,2800,3100,3100,3400,3400,3400,259,0,1900.0,1793.637894443461,559.5380140002817,3390.230617020279,7603.11583011583
1705931426,1800,GET,/product/L9ECAV7KIM,17.500000,0.000000,2100,2300,2400,2500,2700,2900,3100,3500,3500,3500,3500,250,0,1900.0,1857.8861738378182,551.2743309955113,3514.4162100041285,7579.844
1705931426,1800,GET,/product/LS4PSXUNUM,18.600000,0.000000,2000,2200,2300,2400,2700,2800,3000,3100,3300,3300,3300,245,0,1800.0,1789.3121340868006,665.0549939949997,3303.6568149691448,7577.175510204082
1705931426,1800,GET,/product/OLJCESPC7Z,19.100000,0.000000,2000,2200,2300,2400,2600,2900,3100,3500,3500,3500,3500,258,0,1900.0,1829.1397194022516,548.6029699677601,3524.8918710276484,7611.581395348837
1705931426,1800,POST,/setCurrency,21.500000,0.000000,4300,4500,4800,4900,5500,5700,6100,6200,6500,6500,6500,281,0,4100.0,4162.03416171057,2850.0415650196373,6502.617158985231,10232.807829181495
1705931426,1800,,Aggregated,361.400000,0.000000,2400,3000,3500,4000,4600,5400,5900,5900,6700,6900,6900,5015,0,2300.0,2642.4945832049866,548.6029699677601,6888.147914025467,9112.832901296111
1705931429,2000,GET,/,90.600000,0.000000,5200,5900,5900,6000,6700,6800,6900,6900,6900,6900,6900,1713,0,4300.0,4448.654643480099,2794.8320630239323,6942.9539639968425,10216.966141272622
1705931429,2000,GET,/cart,42.200000,0.000000,2300,2600,2900,3100,3400,3600,3900,4100,4300,4300,4300,665,0,2000.0,1979.3906413007323,567.7794130169787,4343.517491943203,7658.362406015038
1705931429,2000,POST,/cart,32.600000,0.000000,3100,3500,3700,3900,4200,4300,4500,4800,5000,5000,5000,469,0,2800.0,2763.2786755618613,929.6695220400579,5040.191895968746,16348.831556503199
1705931429,2000,POST,/cart/checkout,9.500000,0.000000,2500,2700,2800,3000,3200,3300,3400,3400,3400,3400,3400,142,0,2100.0,2148.254718672907,833.0601509660482,3429.498926969245,6562.345070422535
1705931429,2000,GET,/product/0PUK6V6EV0,20.200000,0.000000,2500,2800,2900,3000,3300,3400,3600,3700,3700,3700,3700,325,0,2000.0,2084.5486456218464,562.5807420001365,3718.4701510122977,7625.1446153846155
1705931429,2000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2400,2700,2800,2900,3100,3400,3600,3600,3800,3800,3800,331,0,2000.0,2003.0217820975797,677.5611760094762,3845.8586710039526,7618.057401812689
1705931429,2000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,2500,2800,2900,3000,3200,3400,3600,3600,3700,3700,3700,317,0,2100.0,2109.0521865409773,657.272553013172,3668.7358649796806,7638.2902208201895
1705931429,2000,GET,/product/66VCHSJNUP,20.300000,0.000000,2500,2800,2900,3000,3200,3400,3700,3800,4000,4000,4000,317,0,2100.0,2092.449271753254,645.0969309662469,4040.0401930091903,7611.545741324921
1705931429,2000,GET,/product/6E92ZMYYFZ,20.500000,0.000000,2500,2800,3000,3000,3200,3400,3400,3600,3800,3800,3800,331,0,2000.0,2078.048958108631,634.0087910066359,3842.900882998947,7599.422960725075
1705931429,2000,GET,/product/9SIQT8TOJO,19.700000,0.000000,2500,2800,3000,3000,3200,3400,3700,3700,4100,4100,4100,335,0,2100.0,2088.8876087636922,559.5380140002817,4080.216925009154,7624.701492537313
1705931429,2000,GET,/product/L9ECAV7KIM,20.400000,0.000000,2600,2800,3000,3100,3300,3400,3600,3800,3900,3900,3900,336,0,2200.0,2168.7886001487814,551.2743309955113,3900.343523011543,7606.113095238095
1705931429,2000,GET,/product/LS4PSXUNUM,19.300000,0.000000,2400,2800,2900,3000,3200,3400,3600,3600,3600,3600,3600,311,0,2000.0,2059.0099222359913,665.0549939949997,3628.4381969599053,7600.900321543409
1705931429,2000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2400,2800,3000,3000,3200,3500,3500,3700,3800,3800,3800,333,0,2100.0,2106.8918331786317,548.6029699677601,3845.2420739922673,7634.987987987988
1705931429,2000,POST,/setCurrency,25.100000,0.000000,4900,5500,5700,5900,6300,6500,6800,6800,6800,6800,6800,371,0,4400.0,4595.1479929879015,2850.0415650196373,6818.515970022418,10235.560646900269
1705931429,2000,,Aggregated,385.400000,0.000000,2900,3500,4300,4500,5700,6000,6800,6800,6900,6900,6900,6296,0,2800.0,2918.249051302302,548.6029699677601,6942.9539639968425,9110.060038119442
1705931432,2000,GET,/,89.700000,0.000000,5900,6300,6400,6700,6900,7200,7300,7400,7900,7900,7900,1947,0,4400.0,4703.631651963637,2794.8320630239323,7926.563763990998,10217.151515151516
1705931432,2000,GET,/cart,43.600000,0.000000,3000,3300,3400,3500,3700,4100,4400,4700,5400,5400,5400,769,0,2100.0,2193.7825565017615,567.7794130169787,5379.912651027553,7772.67100130039
1705931432,2000,POST,/cart,33.900000,0.000000,3900,4300,4500,4700,5000,5200,5400,5600,7100,7100,7100,563,0,3000.0,3112.449871102281,929.6695220400579,7099.107137997635,16373.48134991119
1705931432,2000,POST,/cart/checkout,10.800000,0.000000,2700,3000,3100,3200,3700,3800,4200,4300,4300,4300,4300,156,0,2200.0,2277.180861093653,833.0601509660482,4256.583525973838,6562.333333333333
1705931432,2000,GET,/product/0PUK6V6EV0,20.600000,0.000000,3000,3300,3500,3500,3800,3900,4100,4100,4200,4200,4200,399,0,2300.0,2355.331856513922,562.5807420001365,4220.619949977845,7633.764411027569
1705931432,2000,GET,/product/1YMWWN1N4O,20.700000,0.000000,3000,3200,3500,3500,3800,3900,4100,4100,4100,4100,4100,394,0,2200.0,2255.733039277531,677.5611760094762,4125.94070303021,7627.746192893401
1705931432,2000,GET,/product/2ZYFJ3GM2N,21.500000,0.000000,3000,3300,3500,3600,3700,3900,3900,4000,4100,4100,4100,389,0,2300.0,2374.2687219682334,657.272553013172,4097.6803679950535,7646.562982005142
1705931432,2000,GET,/product/66VCHSJNUP,21.000000,0.000000,3000,3200,3500,3500,3800,3900,4000,4200,4200,4200,4200,370,0,2300.0,2303.954232620497,645.0969309662469,4196.086224983446,7616.37027027027
1705931432,2000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,3000,3200,3400,3500,3700,3900,3900,4000,4100,4100,4100,396,0,2300.0,2312.5649960858586,634.0087910066359,4060.3127569775097,7607.709595959596
1705931432,2000,GET,/product/9SIQT8TOJO,22.300000,0.000000,3000,3300,3400,3500,3700,3800,4000,4000,4100,4100,4100,391,0,2300.0,2294.8092362736866,559.5380140002817,4117.617186973803,7632.4884910485935
1705931432,2000,GET,/product/L9ECAV7KIM,23.000000,0.000000,3000,3200,3400,3500,3700,3900,4000,4000,4200,4200,4200,394,0,2400.0,2377.9427637285517,551.2743309955113,4155.587177025154,7614.738578680203
1705931432,2000,GET,/product/LS4PSXUNUM,20.400000,0.000000,3000,3300,3500,3600,3700,3900,3900,4000,4100,4100,4100,368,0,2300.0,2291.2155852569886,665.0549939949997,4108.921545965131,7607.459239130435
1705931432,2000,GET,/product/OLJCESPC7Z,22.700000,0.000000,3000,3100,3400,3500,3600,3800,4000,4000,4200,4200,4200,385,0,2300.0,2295.941658673185,548.6029699677601,4171.422334969975,7643.880519480519
1705931432,2000,POST,/setCurrency,28.600000,0.000000,5800,6100,6300,6400,6700,6800,7000,7000,7200,7200,7200,427,0,4600.0,4829.766266872268,2850.0415650196373,7164.429700002074,10236.332552693208
1705931432,2000,,Aggregated,400.400000,0.000000,3500,4000,5000,5600,6200,6700,6900,7200,7500,7900,7900,7348,0,3000.0,3143.2362003108574,548.6029699677601,7926.563763990998,9127.145073489384
1705931435,2000,GET,/,96.000000,0.000000,6400,6800,6900,7000,7300,7400,7500,8000,8300,8300,8300,2278,0,4600.0,5011.235473310098,2794.8320630239323,8265.068616019562,10217.388498683054
1705931435,2000,GET,/cart,42.800000,0.000000,3400,3600,3700,3700,4100,4300,4500,4700,5400,5400,5400,951,0,2500.0,2458.519423424624,567.7794130169787,5379.912651027553,7944.669821240799
1705931435,2000,POST,/cart,36.500000,0.000000,4600,4900,5000,5100,5400,5700,5900,6500,7100,7100,7100,713,0,3500.0,3493.714230474859,929.6695220400579,7099.107137997635,16404.283309957926
1705931435,2000,POST,/cart/checkout,8.900000,0.000000,3100,3400,3600,3700,3800,3900,4300,4300,4300,4300,4300,185,0,2500.0,2470.617608122238,833.0601509660482,4332.772483001463,6562.7027027027025
1705931435,2000,GET,/product/0PUK6V6EV0,22.900000,0.000000,3500,3700,3800,3900,4100,4400,4500,4800,5200,5200,5200,494,0,2700.0,2631.517152902425,562.5807420001365,5195.577170990873,7638.469635627531
1705931435,2000,GET,/product/1YMWWN1N4O,20.100000,0.000000,3600,3800,4000,4000,4200,4300,4500,4600,4900,4900,4900,484,0,2500.0,2565.9868017895906,677.5611760094762,4947.362613980658,7636.320247933884
1705931435,2000,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,3500,3700,3900,3900,4100,4300,4700,4900,5200,5200,5200,480,0,2700.0,2656.8683350639426,657.272553013172,5199.259790009819,7651.822916666667
1705931435,2000,GET,/product/66VCHSJNUP,19.300000,0.000000,3500,3700,3800,3900,4200,4300,4700,4900,5000,5000,5000,457,0,2700.0,2591.671251297925,645.0969309662469,5045.54968199227,7623.4901531728665
1705931435,2000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,3400,3600,3800,3900,4100,4200,4500,4500,5000,5000,5000,471,0,2700.0,2544.341233584411,634.0087910066359,5040.21233797539,7612.108280254777
1705931435,2000,GET,/product/9SIQT8TOJO,20.800000,0.000000,3400,3600,3700,3800,4100,4300,4400,4600,5000,5000,5000,458,0,2500.0,2514.2819130243925,559.5380140002817,5028.939090028871,7637.296943231441
1705931435,2000,GET,/product/L9ECAV7KIM,23.300000,0.000000,3500,3700,3900,3900,4200,4300,4600,4700,5000,5000,5000,480,0,2700.0,2654.0103743485815,551.2743309955113,4987.204987031873,7619.252083333334
1705931435,2000,GET,/product/LS4PSXUNUM,19.200000,0.000000,3500,3600,3900,3900,4100,4300,4600,5000,5200,5200,5200,446,0,2600.0,2560.7671264787164,665.0549939949997,5199.142167984974,7617.14798206278
1705931435,2000,GET,/product/OLJCESPC7Z,20.700000,0.000000,3500,3600,3800,3900,4200,4400,4600,4600,4900,4900,4900,472,0,2600.0,2581.9420491538103,548.6029699677601,4921.390069997869,7650.572033898305
1705931435,2000,POST,/setCurrency,26.300000,0.000000,6300,6500,6700,6800,7000,7200,7300,7500,7900,7900,7900,558,0,5500.0,5237.023004609737,2850.0415650196373,7948.890486964956,10240.349462365592
1705931435,2000,,Aggregated,400.700000,0.000000,3900,4800,5900,6100,6700,7000,7300,7400,8100,8300,8300,8927,0,3300.0,3428.94757152855,548.6029699677601,8265.068616019562,9166.573092864344
1705931438,2000,GET,/,94.200000,0.000000,6700,6800,7000,7100,7300,7400,7900,8000,8300,8300,8300,2359,0,4800.0,5034.47681135506,2794.8320630239323,8265.068616019562,10218.03221704112
1705931438,2000,GET,/cart,43.300000,0.000000,3500,3600,3800,3900,4200,4400,4700,5200,6200,6200,6200,1162,0,2900.0,2663.22511790273,567.7794130169787,6209.557078022044,8043.265060240964
1705931438,2000,POST,/cart,38.000000,0.000000,4900,5000,5200,5300,5600,5800,6300,6400,7100,7100,7100,857,0,4000.0,3742.2231624507135,929.6695220400579,7099.107137997635,16401.775962660442
1705931438,2000,POST,/cart/checkout,10.500000,0.000000,3200,3400,3500,3600,3800,3900,4200,4300,4300,4300,4300,242,0,2800.0,2638.0769505934245,833.0601509660482,4332.772483001463,6561.9049586776855
1705931438,2000,GET,/product/0PUK6V6EV0,25.400000,0.000000,3700,3900,4000,4100,4300,4400,4600,4800,5200,5200,5200,599,0,3100.0,2840.1075747660525,562.5807420001365,5195.577170990873,7642.046744574291
1705931438,2000,GET,/product/1YMWWN1N4O,22.200000,0.000000,3800,4000,4100,4100,4200,4400,4500,4600,4900,4900,4900,575,0,2900.0,2755.723580186478,677.5611760094762,4947.362613980658,7639.786086956522
1705931438,2000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,3700,3900,4000,4100,4300,4400,4700,4900,5200,5200,5200,583,0,3100.0,2861.2161197917862,657.272553013172,5199.259790009819,7654.873070325901
1705931438,2000,GET,/product/66VCHSJNUP,22.500000,0.000000,3700,3900,4000,4100,4300,4300,4700,4900,5000,5000,5000,560,0,3000.0,2811.3038378057745,645.0969309662469,5045.54968199227,7626.471428571429
1705931438,2000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,3700,3900,4000,4100,4200,4400,4500,4600,5000,5000,5000,570,0,2900.0,2763.9006349498104,634.0087910066359,5040.21233797539,7614.724561403509
