request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,1775.4152710549533
GET,browseProduct,/product/OLJCESPC7Z,1962.0834280503914
GET,addToCartGet,/product/66VCHSJNUP,1794.663424952887
GET,browseProduct,/product/0PUK6V6EV0,1787.0148869697005
GET,viewCart,/cart,2800.0850511016324
GET,browseProduct,/product/9SIQT8TOJO,1788.5071269702166
POST,addToCartPost,/cart,3555.9189789928496
GET,viewCart,/cart,2808.920793933794
POST,addToCartPost,/cart,3136.2907401053235
POST,addToCartPost,/cart,3574.5301760034636
POST,addToCartPost,/cart,2798.130907001905
POST,addToCartPost,/cart,3534.3700010562316
GET,browseProduct,/product/66VCHSJNUP,1804.94137306232
GET,browseProduct,/product/6E92ZMYYFZ,1973.3275269391015
GET,browseProduct,/product/9SIQT8TOJO,1965.5976380454376
GET,browseProduct,/product/9SIQT8TOJO,1573.982140980661
GET,browseProduct,/product/0PUK6V6EV0,1973.085814039223
GET,browseProduct,/product/L9ECAV7KIM,1804.3873930582777
GET,browseProduct,/product/6E92ZMYYFZ,1803.4210309851915
GET,browseProduct,/product/6E92ZMYYFZ,1975.1001910772175
GET,browseProduct,/product/6E92ZMYYFZ,1788.7608529999852
GET,addToCartGet,/product/LS4PSXUNUM,1792.721230071038
GET,browseProduct,/product/0PUK6V6EV0,1804.302994045429
GET,viewCart,/cart,1975.2634080359712
POST,addToCartPost,/cart,2248.5110469860956
POST,addToCartPost,/cart,2801.7759639769793
POST,addToCartPost,/cart,2240.9758240683004
POST,addToCartPost,/cart,2813.666766975075
POST,addToCartPost,/cart,2815.0437300791964
POST,addToCartPost,/cart,2242.6478100242093
GET,index,/,2093.9539910759777
POST,setCurrency,/setCurrency,2088.9774470124394
GET,browseProduct,/product/0PUK6V6EV0,1336.7978259921074
POST,setCurrency,/setCurrency,2077.975481050089
GET,browseProduct,/product/OLJCESPC7Z,1455.0765750464052
GET,browseProduct,/product/LS4PSXUNUM,1459.095012047328
GET,browseProduct,/product/L9ECAV7KIM,1454.7562949592248
GET,browseProduct,/product/0PUK6V6EV0,1452.1734910085797
GET,addToCartGet,/product/9SIQT8TOJO,1318.5442970134318
GET,addToCartGet,/product/0PUK6V6EV0,1465.8934839535505
GET,browseProduct,/product/6E92ZMYYFZ,1319.7500399546698
GET,browseProduct,/product/1YMWWN1N4O,1479.7233929857612
GET,browseProduct,/product/OLJCESPC7Z,1486.1704870127141
GET,browseProduct,/product/66VCHSJNUP,1487.4229551060125
GET,viewCart,/cart,1498.2992670265958
GET,viewCart,/cart,1498.261496075429
GET,viewCart,/cart,1500.7389120291919
POST,checkout,/cart/checkout,1267.0264680637047
POST,checkout,/cart/checkout,1209.6880690660328
GET,browseProduct,/product/0PUK6V6EV0,1507.797742029652
POST,setCurrency,/setCurrency,2359.7349239280447
POST,setCurrency,/setCurrency,2375.0727139413357
GET,browseProduct,/product/6E92ZMYYFZ,1529.3180668959394
POST,addToCartPost,/cart,3343.430652981624
GET,viewCart,/cart,2297.4644888890907
POST,addToCartPost,/cart,3158.758261008188
GET,viewCart,/cart,1368.5470949858427
GET,viewCart,/cart,1494.3042640807107
POST,checkout,/cart/checkout,1357.530512032099
POST,setCurrency,/setCurrency,2207.6535110827535
GET,viewCart,/cart,2741.4047070778906
GET,viewCart,/cart,2741.8460459448397
POST,addToCartPost,/cart,2528.7654689745978
POST,addToCartPost,/cart,2539.5326140569523
POST,addToCartPost,/cart,2541.0236320458353
POST,addToCartPost,/cart,2098.936185007915
GET,viewCart,/cart,2091.3602960063145
GET,viewCart,/cart,2080.7779969181865
POST,addToCartPost,/cart,2541.849629022181
POST,addToCartPost,/cart,3767.4818970263004
POST,addToCartPost,/cart,3353.716937941499
POST,addToCartPost,/cart,2101.8430290278047
GET,viewCart,/cart,2311.393273063004
GET,viewCart,/cart,2094.875570037402
GET,viewCart,/cart,2308.577861986123
GET,viewCart,/cart,2080.0536000169814
POST,addToCartPost,/cart,2113.4418740402907
GET,viewCart,/cart,2754.250562051311
GET,index,/,2130.919827031903
POST,setCurrency,/setCurrency,2115.099763032049
GET,index,/,2068.8548729522154
POST,setCurrency,/setCurrency,2115.677115973085
GET,index,/,2140.3835279634222
POST,setCurrency,/setCurrency,2140.126364072785
POST,setCurrency,/setCurrency,2139.0490939375013
POST,setCurrency,/setCurrency,2153.8281849352643
POST,setCurrency,/setCurrency,2213.9906090451404
GET,viewCart,/cart,2285.7319510076195
GET,viewCart,/cart,2808.321460033767
GET,viewCart,/cart,2116.9690899550915
POST,addToCartPost,/cart,3143.6772641027346
POST,addToCartPost,/cart,2569.9303810251877
POST,addToCartPost,/cart,2137.6534269656986
GET,viewCart,/cart,2128.5172400530428
POST,addToCartPost,/cart,2571.632413077168
POST,addToCartPost,/cart,2570.6840850180015
POST,addToCartPost,/cart,3864.4419129705057
POST,addToCartPost,/cart,2139.797158073634
GET,viewCart,/cart,3230.053135077469
POST,addToCartPost,/cart,3907.614237978123
POST,addToCartPost,/cart,3866.598056978546
POST,addToCartPost,/cart,3863.5657590348274
POST,setCurrency,/setCurrency,2333.6464430904016
POST,setCurrency,/setCurrency,2333.1601000390947
GET,index,/,2160.269346088171
GET,index,/,2159.2549439519644
POST,setCurrency,/setCurrency,2167.340400046669
GET,addToCartGet,/product/1YMWWN1N4O,1539.949678000994
GET,addToCartGet,/product/9SIQT8TOJO,1573.4065220458433
GET,browseProduct,/product/OLJCESPC7Z,1624.4936649454758
GET,browseProduct,/product/0PUK6V6EV0,1547.306727967225
GET,browseProduct,/product/6E92ZMYYFZ,1578.4668030682951
GET,browseProduct,/product/2ZYFJ3GM2N,1546.1456200573593
GET,browseProduct,/product/L9ECAV7KIM,1599.1568209137768
GET,browseProduct,/product/LS4PSXUNUM,1547.0530419843271
GET,addToCartGet,/product/OLJCESPC7Z,1629.22148196958
GET,browseProduct,/product/LS4PSXUNUM,1546.1680709850043
GET,browseProduct,/product/OLJCESPC7Z,1621.5037070214748
GET,addToCartGet,/product/6E92ZMYYFZ,1599.5685929665342
GET,viewCart,/cart,1564.6713390015066
GET,browseProduct,/product/OLJCESPC7Z,1602.9599639587104
GET,browseProduct,/product/OLJCESPC7Z,1746.4154879562557
GET,browseProduct,/product/9SIQT8TOJO,1743.5073939850554
GET,addToCartGet,/product/9SIQT8TOJO,1602.267664973624
GET,browseProduct,/product/0PUK6V6EV0,1628.389341989532
GET,browseProduct,/product/0PUK6V6EV0,1745.586965000257
GET,viewCart,/cart,1651.6659900080413
GET,viewCart,/cart,2550.742740975693
GET,viewCart,/cart,2285.710440017283
POST,addToCartPost,/cart,2789.4378419732675
POST,addToCartPost,/cart,2359.46333699394
POST,addToCartPost,/cart,2361.494906945154
POST,setCurrency,/setCurrency,1947.3952279658988
POST,setCurrency,/setCurrency,2285.1943330606446
POST,setCurrency,/setCurrency,1941.2640980444849
GET,viewCart,/cart,1566.7969150235876
GET,viewCart,/cart,1492.1457839664072
POST,addToCartPost,/cart,4129.865676979534
POST,checkout,/cart/checkout,1244.328264030628
POST,addToCartPost,/cart,3355.2626450546086
POST,addToCartPost,/cart,3353.8979060249403
POST,addToCartPost,/cart,3354.7985840123147
GET,viewCart,/cart,2357.4011580785736
GET,viewCart,/cart,3047.789271106012
GET,viewCart,/cart,2353.6127330735326
POST,checkout,/cart/checkout,1614.746602019295
GET,viewCart,/cart,1470.76604294125
GET,viewCart,/cart,1534.8408550489694
POST,setCurrency,/setCurrency,2368.7296269927174
POST,setCurrency,/setCurrency,2353.1401050277054
GET,viewCart,/cart,2369.554123026319
POST,setCurrency,/setCurrency,2136.538045015186
POST,setCurrency,/setCurrency,2366.8915280140936
POST,addToCartPost,/cart,3377.6031580055133
GET,viewCart,/cart,2547.5050180684775
POST,checkout,/cart/checkout,1203.8613030454144
POST,addToCartPost,/cart,1975.4987800261006
GET,viewCart,/cart,2053.6022159503773
GET,viewCart,/cart,2015.045495936647
GET,viewCart,/cart,2005.9328540228307
GET,viewCart,/cart,2642.412953078747
GET,viewCart,/cart,2805.219783098437
POST,addToCartPost,/cart,3883.4704749751836
GET,viewCart,/cart,1909.177563036792
POST,addToCartPost,/cart,2826.691626920365
GET,viewCart,/cart,1911.9306980865076
GET,browseProduct,/product/OLJCESPC7Z,1826.2791950255632
GET,browseProduct,/product/9SIQT8TOJO,1822.9191720020026
GET,viewCart,/cart,1939.8403079248965
POST,addToCartPost,/cart,2098.4715740196407
GET,viewCart,/cart,1460.0517579820007
GET,viewCart,/cart,1882.8876339830458
GET,viewCart,/cart,1887.0363640598953
POST,addToCartPost,/cart,3219.3372660549358
GET,viewCart,/cart,2951.4356040162966
GET,viewCart,/cart,2093.7328069703653
GET,viewCart,/cart,2073.7435430055484
POST,addToCartPost,/cart,2102.5317300809547
GET,viewCart,/cart,3259.0477699413896
GET,viewCart,/cart,1853.632902028039
POST,addToCartPost,/cart,2787.4047070508823
GET,viewCart,/cart,2783.2317909924313
POST,addToCartPost,/cart,4521.027571987361
POST,addToCartPost,/cart,1922.046832041815
POST,addToCartPost,/cart,2035.2048479253426
POST,addToCartPost,/cart,2037.5621209386736
POST,addToCartPost,/cart,1877.0074240164831
POST,addToCartPost,/cart,2039.2275829799473
GET,index,/,2094.1324160667136
GET,browseProduct,/product/LS4PSXUNUM,2070.6206259783357
POST,setCurrency,/setCurrency,2135.3390651056543
POST,setCurrency,/setCurrency,2073.87231499888
POST,setCurrency,/setCurrency,2304.6352870296687
POST,setCurrency,/setCurrency,2279.52900796663
GET,browseProduct,/product/9SIQT8TOJO,2002.581398934126
GET,browseProduct,/product/2ZYFJ3GM2N,2133.216784102842
GET,browseProduct,/product/6E92ZMYYFZ,1942.3038678942248
GET,addToCartGet,/product/1YMWWN1N4O,1772.2055109916255
GET,browseProduct,/product/6E92ZMYYFZ,2054.818387958221
GET,browseProduct,/product/LS4PSXUNUM,1945.938043994829
POST,checkout,/cart/checkout,1658.0461480189115
GET,addToCartGet,/product/2ZYFJ3GM2N,2045.6224079243839
GET,browseProduct,/product/LS4PSXUNUM,2199.0196580300108
GET,browseProduct,/product/L9ECAV7KIM,2306.858328054659
GET,browseProduct,/product/9SIQT8TOJO,2065.563680953346
GET,browseProduct,/product/9SIQT8TOJO,2072.421875083819
GET,browseProduct,/product/L9ECAV7KIM,2049.149112892337
GET,browseProduct,/product/2ZYFJ3GM2N,2340.10566805955
GET,addToCartGet,/product/OLJCESPC7Z,2341.4012470748276
GET,browseProduct,/product/6E92ZMYYFZ,2145.6661749398336
GET,addToCartGet,/product/L9ECAV7KIM,2151.6026409808546
GET,browseProduct,/product/0PUK6V6EV0,2210.2396530099213
GET,browseProduct,/product/66VCHSJNUP,2148.6049980157986
GET,browseProduct,/product/1YMWWN1N4O,2397.8868250269443
GET,browseProduct,/product/1YMWWN1N4O,2362.018208950758
GET,browseProduct,/product/1YMWWN1N4O,2422.918706899509
GET,browseProduct,/product/LS4PSXUNUM,2276.48895396851
GET,browseProduct,/product/2ZYFJ3GM2N,2426.3325299834833
GET,browseProduct,/product/1YMWWN1N4O,2426.8099250039086
GET,addToCartGet,/product/1YMWWN1N4O,2425.577132962644
GET,browseProduct,/product/LS4PSXUNUM,2172.279032994993
GET,browseProduct,/product/0PUK6V6EV0,2341.9497079448774
GET,addToCartGet,/product/L9ECAV7KIM,2223.2221530284733
GET,browseProduct,/product/L9ECAV7KIM,2220.993223018013
GET,browseProduct,/product/LS4PSXUNUM,2375.9932399261743
GET,browseProduct,/product/1YMWWN1N4O,2225.132818100974
GET,addToCartGet,/product/LS4PSXUNUM,2357.32948302757
GET,browseProduct,/product/9SIQT8TOJO,2325.9731100406498
GET,addToCartGet,/product/9SIQT8TOJO,2327.1229970268905
GET,addToCartGet,/product/9SIQT8TOJO,2363.533520954661
GET,addToCartGet,/product/L9ECAV7KIM,2364.4888430135325
GET,browseProduct,/product/9SIQT8TOJO,2299.389858962968
GET,addToCartGet,/product/0PUK6V6EV0,2289.9843769846484
GET,browseProduct,/product/L9ECAV7KIM,2296.987845096737
GET,browseProduct,/product/9SIQT8TOJO,2366.245237062685
GET,addToCartGet,/product/9SIQT8TOJO,2366.7296449420974
GET,browseProduct,/product/9SIQT8TOJO,2364.346075919457
GET,addToCartGet,/product/L9ECAV7KIM,2197.3555280128494
GET,browseProduct,/product/2ZYFJ3GM2N,2315.2871259953827
GET,addToCartGet,/product/2ZYFJ3GM2N,2198.221481987275
GET,browseProduct,/product/2ZYFJ3GM2N,2197.1948669524863
GET,addToCartGet,/product/66VCHSJNUP,2208.3432469516993
GET,browseProduct,/product/9SIQT8TOJO,2378.831916023046
GET,browseProduct,/product/LS4PSXUNUM,2310.5095860082656
GET,browseProduct,/product/6E92ZMYYFZ,2206.3587139127776
GET,browseProduct,/product/9SIQT8TOJO,2378.1291770283133
GET,addToCartGet,/product/L9ECAV7KIM,2109.784374013543
GET,browseProduct,/product/1YMWWN1N4O,2270.2680870424956
GET,addToCartGet,/product/1YMWWN1N4O,2209.657981991768
POST,setCurrency,/setCurrency,2356.1638980172575
GET,browseProduct,/product/2ZYFJ3GM2N,2471.279434976168
GET,browseProduct,/product/1YMWWN1N4O,2229.5484099304304
GET,browseProduct,/product/0PUK6V6EV0,2401.2494839262217
GET,browseProduct,/product/0PUK6V6EV0,2375.522207003087
GET,browseProduct,/product/0PUK6V6EV0,2376.064826035872
POST,setCurrency,/setCurrency,2450.0213930150494
GET,browseProduct,/product/OLJCESPC7Z,2341.3130829576403
GET,browseProduct,/product/6E92ZMYYFZ,2235.6028449721634
POST,setCurrency,/setCurrency,2361.5520539460704
POST,setCurrency,/setCurrency,2306.3226429512724
GET,browseProduct,/product/9SIQT8TOJO,2150.477048009634
GET,browseProduct,/product/2ZYFJ3GM2N,2093.0266119539738
POST,setCurrency,/setCurrency,2353.765237960033
POST,setCurrency,/setCurrency,2416.1949439439923
POST,setCurrency,/setCurrency,2539.7304360521957
GET,index,/,2374.462389969267
POST,addToCartPost,/cart,3257.4653410119936
GET,browseProduct,/product/0PUK6V6EV0,2352.066052961163
POST,setCurrency,/setCurrency,2429.9653050256893
GET,browseProduct,/product/LS4PSXUNUM,2365.6389199895784
POST,addToCartPost,/cart,3259.558066027239
GET,browseProduct,/product/1YMWWN1N4O,2375.9585259249434
GET,browseProduct,/product/0PUK6V6EV0,2316.94024708122
GET,browseProduct,/product/0PUK6V6EV0,2500.7110099541023
GET,browseProduct,/product/LS4PSXUNUM,2502.769249957055
GET,viewCart,/cart,1867.4079190241173
GET,browseProduct,/product/2ZYFJ3GM2N,2526.679637026973
GET,addToCartGet,/product/6E92ZMYYFZ,2283.8020710041746
GET,addToCartGet,/product/L9ECAV7KIM,2283.3963609300554
GET,browseProduct,/product/1YMWWN1N4O,2527.552774059586
GET,browseProduct,/product/9SIQT8TOJO,2320.341115933843
GET,viewCart,/cart,2284.560575033538
POST,addToCartPost,/cart,2391.4552920032293
POST,addToCartPost,/cart,3280.4483299842104
GET,browseProduct,/product/66VCHSJNUP,1924.1056729806587
GET,addToCartGet,/product/2ZYFJ3GM2N,1880.2285459823906
GET,browseProduct,/product/6E92ZMYYFZ,1901.8311660038307
GET,browseProduct,/product/L9ECAV7KIM,1998.9552370971069
GET,browseProduct,/product/L9ECAV7KIM,1751.0468560503796
GET,browseProduct,/product/9SIQT8TOJO,1749.5198409305885
GET,browseProduct,/product/1YMWWN1N4O,1750.9810311021283
GET,index,/,2313.156239921227
GET,browseProduct,/product/0PUK6V6EV0,2002.6225349865854
GET,browseProduct,/product/6E92ZMYYFZ,2074.205358978361
GET,addToCartGet,/product/OLJCESPC7Z,1788.856083061546
GET,addToCartGet,/product/2ZYFJ3GM2N,1754.9050620291382
GET,browseProduct,/product/6E92ZMYYFZ,1891.428604023531
GET,browseProduct,/product/LS4PSXUNUM,1939.6163690835238
GET,browseProduct,/product/6E92ZMYYFZ,1759.9523399258032
GET,index,/,2582.2805750649422
GET,browseProduct,/product/2ZYFJ3GM2N,2325.2331420080736
GET,addToCartGet,/product/0PUK6V6EV0,2324.9409629497677
GET,addToCartGet,/product/OLJCESPC7Z,2438.453172915615
GET,browseProduct,/product/2ZYFJ3GM2N,2372.2425950691104
GET,browseProduct,/product/LS4PSXUNUM,2520.044360891916
GET,addToCartGet,/product/L9ECAV7KIM,2327.917095972225
GET,addToCartGet,/product/OLJCESPC7Z,2561.504535959102
GET,addToCartGet,/product/6E92ZMYYFZ,2527.2230460541323
GET,browseProduct,/product/2ZYFJ3GM2N,2330.1737389992923
GET,browseProduct,/product/1YMWWN1N4O,2527.38554100506
GET,index,/,2378.113418002613
GET,browseProduct,/product/2ZYFJ3GM2N,2526.262014056556
GET,browseProduct,/product/1YMWWN1N4O,2439.6256420295686
GET,browseProduct,/product/1YMWWN1N4O,2526.972405030392
GET,addToCartGet,/product/66VCHSJNUP,1966.053044074215
POST,addToCartPost,/cart,2616.863210918382
GET,viewCart,/cart,2354.267091024667
GET,viewCart,/cart,2608.106405939907
GET,viewCart,/cart,2403.7040260154754
POST,addToCartPost,/cart,2369.9325330089778
POST,checkout,/cart/checkout,1847.5330390501767
POST,checkout,/cart/checkout,1849.505688995123
POST,addToCartPost,/cart,2556.8082169629633
POST,addToCartPost,/cart,2554.310512030497
POST,addToCartPost,/cart,2372.1638480201364
GET,viewCart,/cart,2004.2148809880018
POST,addToCartPost,/cart,2371.7838949523866
POST,addToCartPost,/cart,2377.221865928732
GET,viewCart,/cart,1871.6651930008084
POST,addToCartPost,/cart,3755.429813056253
POST,addToCartPost,/cart,2371.9228360569105
POST,addToCartPost,/cart,2376.8586750375107
POST,checkout,/cart/checkout,1873.752319952473
GET,viewCart,/cart,2402.6569729903713
GET,addToCartGet,/product/LS4PSXUNUM,2551.1936070397496
GET,browseProduct,/product/LS4PSXUNUM,1953.275697072968
GET,browseProduct,/product/L9ECAV7KIM,1952.5964120402932
GET,browseProduct,/product/2ZYFJ3GM2N,1801.7946110339835
GET,addToCartGet,/product/2ZYFJ3GM2N,1970.029211952351
GET,index,/,2361.2017680425197
GET,browseProduct,/product/6E92ZMYYFZ,2124.999823048711
GET,addToCartGet,/product/1YMWWN1N4O,2048.7558559980243
GET,addToCartGet,/product/6E92ZMYYFZ,1959.242018056102
GET,browseProduct,/product/66VCHSJNUP,2592.0472840080038
GET,browseProduct,/product/0PUK6V6EV0,2593.7490160577
GET,browseProduct,/product/66VCHSJNUP,2367.4873569980264
POST,setCurrency,/setCurrency,2618.465045001358
GET,addToCartGet,/product/9SIQT8TOJO,2369.5938979508355
GET,addToCartGet,/product/LS4PSXUNUM,2188.27098805923
POST,setCurrency,/setCurrency,2618.923053960316
GET,browseProduct,/product/OLJCESPC7Z,2553.555245976895
GET,addToCartGet,/product/OLJCESPC7Z,2527.9712789924815
POST,setCurrency,/setCurrency,2618.156265001744
POST,setCurrency,/setCurrency,2594.1675300709903
GET,addToCartGet,/product/0PUK6V6EV0,2004.3857329292223
GET,browseProduct,/product/1YMWWN1N4O,2033.4629009012133
POST,setCurrency,/setCurrency,2430.232184007764
GET,browseProduct,/product/2ZYFJ3GM2N,1899.2184749804437
GET,browseProduct,/product/1YMWWN1N4O,1900.4254390019923
POST,setCurrency,/setCurrency,2385.060988017358
GET,addToCartGet,/product/LS4PSXUNUM,1964.0954519854859
GET,addToCartGet,/product/66VCHSJNUP,2004.7722469316795
GET,browseProduct,/product/0PUK6V6EV0,1845.1318079605699
GET,browseProduct,/product/1YMWWN1N4O,1964.5366200711578
GET,browseProduct,/product/1YMWWN1N4O,2013.6054760077968
GET,browseProduct,/product/LS4PSXUNUM,1992.0357969822362
POST,setCurrency,/setCurrency,2599.275871994905
GET,addToCartGet,/product/LS4PSXUNUM,2017.5725450972095
GET,browseProduct,/product/2ZYFJ3GM2N,1967.489559086971
GET,addToCartGet,/product/0PUK6V6EV0,1903.6340069724247
GET,browseProduct,/product/OLJCESPC7Z,1880.5923289619386
GET,index,/,2218.74885505531
POST,setCurrency,/setCurrency,2584.440365084447
POST,setCurrency,/setCurrency,2399.2524159839377
GET,addToCartGet,/product/6E92ZMYYFZ,1903.9137320360169
GET,browseProduct,/product/1YMWWN1N4O,1969.1118800546974
GET,browseProduct,/product/OLJCESPC7Z,2146.2658810196444
GET,browseProduct,/product/6E92ZMYYFZ,1962.8612359520048
GET,browseProduct,/product/6E92ZMYYFZ,1906.4627119805664
GET,browseProduct,/product/6E92ZMYYFZ,1911.2615931080654
GET,browseProduct,/product/OLJCESPC7Z,1905.411129933782
POST,addToCartPost,/cart,2590.3425560100004
POST,setCurrency,/setCurrency,2026.635534944944
POST,checkout,/cart/checkout,1556.0205929214135
POST,setCurrency,/setCurrency,2028.5406889161095
POST,setCurrency,/setCurrency,2113.1229560123757
POST,setCurrency,/setCurrency,2034.5579460263252
POST,setCurrency,/setCurrency,2108.386081061326
POST,setCurrency,/setCurrency,2109.2279700096697
GET,index,/,2014.4798669498414
GET,index,/,2113.031635992229
POST,setCurrency,/setCurrency,2332.181115052663
POST,checkout,/cart/checkout,1470.9074799902737
POST,addToCartPost,/cart,2617.8554910002276
POST,addToCartPost,/cart,2626.1807560222223
POST,addToCartPost,/cart,2804.7694779234007
GET,addToCartGet,/product/0PUK6V6EV0,2069.7673859540373
GET,browseProduct,/product/0PUK6V6EV0,2062.0721930172294
GET,index,/,1903.6155020585284
POST,setCurrency,/setCurrency,2095.117082935758
POST,setCurrency,/setCurrency,2092.1496460214257
POST,setCurrency,/setCurrency,2412.9517120309174
GET,index,/,2144.590117968619
POST,setCurrency,/setCurrency,1921.6238900553435
POST,setCurrency,/setCurrency,2104.091785964556
GET,index,/,1913.3941340260208
POST,setCurrency,/setCurrency,1952.1846110001206
POST,setCurrency,/setCurrency,2143.782361992635
POST,setCurrency,/setCurrency,1957.2630859911442
POST,setCurrency,/setCurrency,2141.1837770137936
GET,browseProduct,/product/6E92ZMYYFZ,1954.22457694076
GET,addToCartGet,/product/66VCHSJNUP,1963.9828510116786
GET,browseProduct,/product/OLJCESPC7Z,1960.654356982559
GET,browseProduct,/product/0PUK6V6EV0,1961.8681150022894
GET,index,/,2183.6915799649432
GET,index,/,2340.5485779512674
GET,browseProduct,/product/1YMWWN1N4O,2045.4600129742175
POST,checkout,/cart/checkout,1696.870377054438
GET,browseProduct,/product/1YMWWN1N4O,1990.984956966713
GET,browseProduct,/product/6E92ZMYYFZ,1992.0936659909785
GET,browseProduct,/product/6E92ZMYYFZ,1987.8049129620194
GET,browseProduct,/product/6E92ZMYYFZ,2049.2580180289224
GET,browseProduct,/product/0PUK6V6EV0,2049.669447937049
GET,browseProduct,/product/L9ECAV7KIM,2048.587689991109
GET,addToCartGet,/product/6E92ZMYYFZ,2063.8212230987847
GET,browseProduct,/product/9SIQT8TOJO,1987.690957961604
GET,browseProduct,/product/6E92ZMYYFZ,2048.8419060129672
GET,browseProduct,/product/LS4PSXUNUM,1907.7522109728307
GET,browseProduct,/product/1YMWWN1N4O,1942.8939539939165
GET,viewCart,/cart,2009.3893569428474
POST,addToCartPost,/cart,2382.3691790457815
POST,checkout,/cart/checkout,1711.272192071192
POST,addToCartPost,/cart,2421.16019804962
POST,addToCartPost,/cart,3033.6077810497954
GET,viewCart,/cart,1837.710496969521
POST,addToCartPost,/cart,2435.6953320093453
POST,addToCartPost,/cart,2387.638502055779
POST,addToCartPost,/cart,2411.7317339405417
POST,addToCartPost,/cart,2837.45915198233
GET,addToCartGet,/product/2ZYFJ3GM2N,2035.9159719664603
POST,setCurrency,/setCurrency,2033.097337000072
GET,index,/,1955.950825009495
GET,browseProduct,/product/L9ECAV7KIM,2053.2219929154962
GET,addToCartGet,/product/6E92ZMYYFZ,2062.47230398003
GET,addToCartGet,/product/66VCHSJNUP,2111.906065023504
GET,browseProduct,/product/9SIQT8TOJO,1985.2585250046104
GET,browseProduct,/product/LS4PSXUNUM,1754.6091759577394
GET,browseProduct,/product/66VCHSJNUP,2059.6892030443996
GET,addToCartGet,/product/6E92ZMYYFZ,2060.4518230538815
GET,browseProduct,/product/OLJCESPC7Z,2061.6614629980177
GET,browseProduct,/product/OLJCESPC7Z,2062.111988081597
GET,browseProduct,/product/9SIQT8TOJO,1974.3322619469836
GET,browseProduct,/product/OLJCESPC7Z,2059.4059909926727
GET,browseProduct,/product/LS4PSXUNUM,2059.0523390565068
GET,addToCartGet,/product/1YMWWN1N4O,2063.4120660834014
GET,browseProduct,/product/6E92ZMYYFZ,2063.4197699837387
GET,browseProduct,/product/1YMWWN1N4O,1717.5668280106038
GET,browseProduct,/product/1YMWWN1N4O,1975.7382000098005
GET,browseProduct,/product/66VCHSJNUP,1716.8035669019446
GET,addToCartGet,/product/9SIQT8TOJO,1987.4080889858305
GET,browseProduct,/product/L9ECAV7KIM,2055.004535941407
GET,addToCartGet,/product/L9ECAV7KIM,1972.3114729858935
GET,browseProduct,/product/OLJCESPC7Z,2061.318268068135
GET,addToCartGet,/product/6E92ZMYYFZ,2061.937568942085
GET,browseProduct,/product/0PUK6V6EV0,1761.5391250001267
GET,browseProduct,/product/66VCHSJNUP,2064.9498990969732
GET,addToCartGet,/product/L9ECAV7KIM,1792.6830709911883
GET,browseProduct,/product/0PUK6V6EV0,1926.8434289842844
GET,browseProduct,/product/0PUK6V6EV0,1972.1104240743443
GET,browseProduct,/product/6E92ZMYYFZ,2015.9870421048254
GET,addToCartGet,/product/2ZYFJ3GM2N,2010.8860039617866
GET,browseProduct,/product/66VCHSJNUP,2048.9043130073696
GET,addToCartGet,/product/9SIQT8TOJO,2047.2793870139867
GET,addToCartGet,/product/1YMWWN1N4O,2075.038663111627
GET,browseProduct,/product/0PUK6V6EV0,2089.2142510274425
POST,addToCartPost,/cart,2934.408165048808
GET,viewCart,/cart,3112.198189017363
POST,addToCartPost,/cart,3201.868158997968
POST,checkout,/cart/checkout,1770.019100047648
GET,browseProduct,/product/9SIQT8TOJO,2118.72502299957
GET,browseProduct,/product/0PUK6V6EV0,2106.0440480941907
GET,browseProduct,/product/6E92ZMYYFZ,2116.4116740692407
GET,browseProduct,/product/0PUK6V6EV0,1985.9261990059167
GET,browseProduct,/product/L9ECAV7KIM,2118.1595319649205
GET,browseProduct,/product/2ZYFJ3GM2N,2119.7895400691777
GET,browseProduct,/product/L9ECAV7KIM,2105.289733968675
GET,browseProduct,/product/9SIQT8TOJO,2107.181533006951
GET,browseProduct,/product/L9ECAV7KIM,2100.622358964756
GET,browseProduct,/product/OLJCESPC7Z,2107.011584099382
GET,browseProduct,/product/66VCHSJNUP,2101.1284679407254
GET,browseProduct,/product/0PUK6V6EV0,1870.309651014395
GET,browseProduct,/product/1YMWWN1N4O,2106.436814996414
GET,addToCartGet,/product/LS4PSXUNUM,2105.568245984614
GET,viewCart,/cart,1698.2519800076261
GET,addToCartGet,/product/66VCHSJNUP,2161.656938958913
POST,checkout,/cart/checkout,1839.342157007195
POST,checkout,/cart/checkout,1838.0747399060056
GET,addToCartGet,/product/1YMWWN1N4O,2164.5459479186684
GET,browseProduct,/product/66VCHSJNUP,2163.402503938414
GET,browseProduct,/product/1YMWWN1N4O,2164.367764024064
GET,addToCartGet,/product/9SIQT8TOJO,2199.7446479508653
GET,browseProduct,/product/66VCHSJNUP,2165.894386009313
GET,browseProduct,/product/LS4PSXUNUM,2028.5014249384403
GET,browseProduct,/product/1YMWWN1N4O,2178.4548650030047
POST,addToCartPost,/cart,3265.449585975148
GET,browseProduct,/product/9SIQT8TOJO,1924.182347021997
GET,index,/,2108.5247609298676
GET,browseProduct,/product/LS4PSXUNUM,1888.1764829857275
POST,setCurrency,/setCurrency,2118.745181011036
GET,index,/,2106.581316096708
GET,index,/,2118.374796002172
POST,setCurrency,/setCurrency,2120.3881329856813
GET,browseProduct,/product/L9ECAV7KIM,1928.5395500482991
