Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705920759,50,GET,/product/LS4PSXUNUM,2.750000,0.000000,350,380,460,470,1000,1000,1100,1100,1100,1100,1100,29,0,340.0,409.1485644498005,170.4945089877583,1065.4993429780006,7634.448275862069
1705920759,50,GET,/product/OLJCESPC7Z,2.500000,0.000000,280,320,340,350,370,1100,1100,1100,1100,1100,1100,19,0,290.0,330.8830291590359,199.57341603003442,1132.9454370425083,7683.526315789473
1705920759,50,POST,/setCurrency,3.000000,0.000000,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,26,0,1100.0,968.4285818052908,256.5065039671026,1320.7261019852012,10253.153846153846
1705920759,50,,Aggregated,52.250000,0.000000,360,500,840,1000,1600,1800,1800,1800,1800,1800,1800,451,0,360.0,613.4512220707334,105.58996204053983,1788.9078370062634,9416.164079822616
1705920762,50,GET,/,9.857143,0.000000,920,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,82,0,1600.0,1417.3677529793279,554.5094049884938,1788.9078370062634,10230.109756097561
1705920762,50,GET,/cart,9.857143,0.000000,300,390,440,470,530,960,990,1100,1100,1100,1100,111,0,300.0,351.3562526912554,112.1167599922046,1087.1038839686662,11145.693693693695
1705920762,50,POST,/cart,8.000000,0.000000,430,490,520,530,650,1200,1300,1400,1400,1400,1400,107,0,390.0,451.28736280233414,172.57381899980828,1443.6687580309808,16684.233644859814
1705920762,50,POST,/cart/checkout,2.857143,0.000000,310,390,400,490,970,1200,1200,1200,1200,1200,1200,40,0,310.0,400.0057486919104,159.82679999433458,1189.6329030278139,6563.9
1705920762,50,GET,/product/0PUK6V6EV0,3.571429,0.000000,310,370,390,430,500,520,1100,1100,1100,1100,1100,49,0,310.0,347.66662483369663,105.58996204053983,1064.5695069688372,7694.285714285715
1705920762,50,GET,/product/1YMWWN1N4O,4.428571,0.000000,290,310,330,350,450,720,940,940,940,940,940,54,0,290.0,317.58742448572,164.08211295492947,938.8198440428823,7720.148148148148
1705920762,50,GET,/product/2ZYFJ3GM2N,3.142857,0.000000,280,310,330,340,390,1100,1100,1100,1100,1100,1100,45,0,290.0,311.40753546626206,170.68676702911034,1069.5942470338196,7718.777777777777
1705920762,50,GET,/product/66VCHSJNUP,4.000000,0.000000,290,350,370,410,760,990,1100,1100,1100,1100,1100,61,0,290.0,367.1104998831622,163.14666898688301,1132.222449989058,7695.737704918033
1705920762,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,300,340,360,370,450,940,1100,1100,1100,1100,1100,50,0,300.0,345.70259914384224,175.27796200010926,1080.588134995196,7667.56
1705920762,50,GET,/product/9SIQT8TOJO,4.000000,0.000000,360,370,400,410,980,1000,1000,1000,1000,1000,1000,49,0,340.0,389.3658459989582,157.6216199900955,1047.3065639962442,7723.0204081632655
1705920762,50,GET,/product/L9ECAV7KIM,4.571429,0.000000,330,360,370,380,400,510,840,1000,1000,1000,1000,57,0,320.0,335.88616972127437,177.41457204101607,1037.5442950171418,7680.596491228071
1705920762,50,GET,/product/LS4PSXUNUM,4.142857,0.000000,300,340,370,380,500,1000,1100,1100,1100,1100,1100,51,0,310.0,346.33178143150303,170.4945089877583,1065.4993429780006,7680.980392156863
1705920762,50,GET,/product/OLJCESPC7Z,3.000000,0.000000,260,310,340,350,370,380,1100,1100,1100,1100,1100,45,0,270.0,299.7207033344441,177.32053704094142,1132.9454370425083,7719.444444444444
1705920762,50,POST,/setCurrency,4.428571,0.000000,870,1000,1200,1200,1200,1300,1300,1300,1300,1300,1300,69,0,850.0,918.5614978963765,256.5065039671026,1320.7261019852012,10271.115942028986
1705920762,50,,Aggregated,69.857143,0.000000,340,410,520,730,1200,1600,1800,1800,1800,1800,1800,870,0,340.0,505.9147202662706,105.58996204053983,1788.9078370062634,9634.385057471265
1705920765,50,GET,/,8.400000,0.000000,700,820,930,980,1200,1200,1300,1300,1300,1300,1300,108,0,1200.0,1220.9717965134014,330.68463497329503,1788.9078370062634,10243.49074074074
1705920765,50,GET,/cart,11.900000,0.000000,290,340,390,420,490,650,960,990,1100,1100,1100,174,0,280.0,323.3756033992047,82.81900105066597,1087.1038839686662,12254.942528735632
1705920765,50,POST,/cart,11.400000,0.000000,370,430,480,510,570,720,1200,1300,1400,1400,1400,164,0,360.0,418.24199611224554,172.57381899980828,1443.6687580309808,16990.84756097561
1705920765,50,POST,/cart/checkout,4.200000,0.000000,310,380,390,400,500,1100,1200,1200,1200,1200,1200,56,0,300.0,362.2416113347364,159.82679999433458,1189.6329030278139,6561.946428571428
1705920765,50,GET,/product/0PUK6V6EV0,5.900000,0.000000,260,290,330,370,430,500,980,1100,1100,1100,1100,92,0,260.0,297.3531119762059,105.58996204053983,1064.5695069688372,7713.29347826087
1705920765,50,GET,/product/1YMWWN1N4O,5.500000,0.000000,270,300,320,330,370,450,750,940,940,940,940,76,0,270.0,297.3367458463671,164.08211295492947,938.8198440428823,7733.763157894737
1705920765,50,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,260,290,310,330,360,430,1100,1100,1100,1100,1100,77,0,260.0,285.8426401530719,96.81348298909143,1069.5942470338196,7739.012987012987
1705920765,50,GET,/product/66VCHSJNUP,6.300000,0.000000,270,300,350,370,410,950,1100,1100,1100,1100,1100,98,0,270.0,324.9243465501682,131.6425710101612,1132.222449989058,7708.357142857143
1705920765,50,GET,/product/6E92ZMYYFZ,5.600000,0.000000,270,300,320,340,390,470,990,1100,1100,1100,1100,82,0,270.0,306.57395457482625,172.45829198509455,1080.588134995196,7683.792682926829
1705920765,50,GET,/product/9SIQT8TOJO,5.100000,0.000000,270,340,370,380,430,1000,1000,1000,1000,1000,1000,80,0,280.0,335.8427470710012,151.09998296247795,1047.3065639962442,7742.9375
1705920765,50,GET,/product/L9ECAV7KIM,5.800000,0.000000,280,330,360,360,390,430,840,1000,1000,1000,1000,79,0,280.0,308.4385155971292,172.50270501244813,1037.5442950171418,7696.911392405063
1705920765,50,GET,/product/LS4PSXUNUM,5.200000,0.000000,280,310,330,340,410,510,1000,1100,1100,1100,1100,78,0,280.0,315.6796356421322,152.78500301064923,1065.4993429780006,7698.666666666667
1705920765,50,GET,/product/OLJCESPC7Z,4.600000,0.000000,260,280,300,320,360,380,430,1100,1100,1100,1100,80,0,260.0,277.06054367517936,150.40201199008152,1132.9454370425083,7746.6375
1705920765,50,POST,/setCurrency,7.200000,0.000000,760,840,930,1100,1200,1200,1300,1300,1300,1300,1300,109,0,750.0,800.7711112545162,256.5065039671026,1320.7261019852012,10277.440366972478
1705920765,50,,Aggregated,91.600000,0.000000,300,370,430,490,740,990,1200,1200,1300,1400,1400,1353,0,310.0,437.00007969381545,82.81900105066597,1788.9078370062634,9785.19364375462
1705920768,50,GET,/,5.900000,0.000000,630,700,750,820,1200,1200,1300,1300,1300,1300,1300,133,0,840.0,1092.692906920154,330.68463497329503,1788.9078370062634,10254.563909774437
1705920768,50,GET,/cart,17.200000,0.000000,280,320,390,410,470,520,590,650,690,690,690,229,0,280.0,316.8066518793521,82.81900105066597,1087.1038839686662,12637.13537117904
1705920768,50,POST,/cart,17.000000,0.000000,360,430,460,500,530,620,710,720,760,760,760,237,0,360.0,412.481514229842,172.57381899980828,1443.6687580309808,17394.20675105485
1705920768,50,POST,/cart/checkout,5.600000,0.000000,280,300,330,380,400,490,500,510,510,510,510,76,0,290.0,327.56228210239084,159.82679999433458,1189.6329030278139,6561.039473684211
1705920768,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,250,270,290,300,380,430,500,520,520,520,520,111,0,260.0,289.89984627670464,105.58996204053983,1064.5695069688372,7720.7657657657655
1705920768,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,260,280,300,320,350,370,450,450,450,450,450,107,0,260.0,281.4156036594421,162.11694502271712,938.8198440428823,7745.738317757009
1705920768,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,230,250,270,280,330,360,390,430,430,430,430,114,0,250.0,264.3424746230155,96.81348298909143,1069.5942470338196,7749.605263157895
1705920768,50,GET,/product/66VCHSJNUP,9.900000,0.000000,260,280,300,320,370,410,440,450,450,450,450,119,0,260.0,308.76957440206843,131.6425710101612,1132.222449989058,7712.411764705882
1705920768,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,250,270,280,290,320,360,390,450,450,450,450,120,0,260.0,284.15095623398275,131.51846604887396,1080.588134995196,7699.575
1705920768,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,250,260,270,290,360,380,430,520,520,520,520,107,0,260.0,305.04402238005235,113.43881796346977,1047.3065639962442,7745.990654205608
1705920768,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,240,270,280,310,360,390,400,430,430,430,430,114,0,260.0,281.79796251086435,137.90683500701562,1037.5442950171418,7707.140350877193
1705920768,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,250,260,280,300,330,360,380,510,510,510,510,116,0,260.0,288.28100980297614,107.55351500120014,1065.4993429780006,7713.379310344828
1705920768,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,240,270,290,310,340,370,400,430,430,430,430,108,0,250.0,265.4344372777915,134.12817398784682,1132.9454370425083,7751.916666666667
1705920768,50,POST,/setCurrency,11.000000,0.000000,670,750,830,890,1200,1200,1300,1300,1300,1300,1300,151,0,690.0,728.3405251854981,256.5065039671026,1320.7261019852012,10281.655629139073
1705920768,50,,Aggregated,130.200000,0.000000,280,330,390,440,570,720,940,1200,1300,1300,1300,1842,0,300.0,402.08926967279575,82.81900105066597,1788.9078370062634,9924.935396308361
1705920771,50,GET,/,7.400000,0.000000,530,590,630,660,710,810,920,930,930,930,930,162,0,710.0,987.2603501142204,322.67224602401257,1788.9078370062634,10261.512345679012
1705920771,50,GET,/cart,18.800000,0.000000,280,320,390,420,480,550,650,690,790,790,790,292,0,280.0,321.75092349145467,82.81900105066597,1087.1038839686662,13396.506849315068
1705920771,50,POST,/cart,19.700000,0.000000,360,420,450,500,550,620,710,720,760,760,760,305,0,360.0,411.40409776231,172.57381899980828,1443.6687580309808,17646.281967213115
1705920771,50,POST,/cart/checkout,6.600000,0.000000,210,280,300,300,380,420,500,510,510,510,510,93,0,280.0,312.0822352338432,159.82679999433458,1189.6329030278139,6562.5161290322585
1705920771,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,240,250,260,270,300,330,350,370,390,390,390,146,0,250.0,273.7122704231097,105.58996204053983,1064.5695069688372,7727.678082191781
1705920771,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,230,250,270,280,320,360,390,390,390,390,390,128,0,250.0,271.6229180036862,146.40879799844697,938.8198440428823,7746.859375
1705920771,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,230,250,260,260,300,340,370,370,430,430,430,143,0,250.0,258.4754131552014,96.81348298909143,1069.5942470338196,7751.174825174825
1705920771,50,GET,/product/66VCHSJNUP,9.500000,0.000000,240,260,260,270,320,370,380,390,390,390,390,147,0,260.0,293.61020288229,131.6425710101612,1132.222449989058,7714.687074829932
1705920771,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,230,260,270,270,300,320,360,380,380,380,380,142,0,250.0,272.5219589590036,131.51846604887396,1080.588134995196,7705.218309859155
1705920771,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,240,260,270,270,330,350,380,410,410,410,410,133,0,260.0,291.6248580348972,113.43881796346977,1047.3065639962442,7751.293233082707
1705920771,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,220,240,260,270,310,320,360,370,370,370,370,146,0,250.0,267.2501846235756,130.9594259946607,1037.5442950171418,7715.417808219178
1705920771,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,240,260,280,300,340,370,380,390,390,390,390,148,0,250.0,279.3662018465929,107.55351500120014,1065.4993429780006,7717.905405405405
1705920771,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,240,260,280,300,340,360,390,400,400,400,400,130,0,250.0,262.92162582305116,122.50290799420327,1132.9454370425083,7758.169230769231
1705920771,50,POST,/setCurrency,13.700000,0.000000,560,610,660,690,780,840,930,930,940,940,940,200,0,600.0,677.1728966463706,256.5065039671026,1320.7261019852012,10281.415
1705920771,50,,Aggregated,149.100000,0.000000,260,320,380,430,540,620,720,820,930,940,940,2315,0,290.0,384.7538197705508,82.81900105066597,1788.9078370062634,10102.591792656587
1705920774,50,GET,/,8.600000,0.000000,500,520,580,580,670,720,730,740,740,740,740,176,0,670.0,947.7335315707685,299.1376040154137,1788.9078370062634,10264.806818181818
1705920774,50,GET,/cart,20.200000,0.000000,300,380,440,460,540,600,690,690,790,790,790,372,0,300.0,331.9436570148169,82.81900105066597,1087.1038839686662,14261.15322580645
1705920774,50,POST,/cart,21.200000,0.000000,360,440,500,530,580,640,700,720,760,760,760,365,0,360.0,406.4912402667488,172.57381899980828,1443.6687580309808,17686.67397260274
1705920774,50,POST,/cart/checkout,6.400000,0.000000,210,230,280,290,300,400,400,480,480,480,480,111,0,270.0,299.21929037506766,159.82679999433458,1189.6329030278139,6562.801801801802
1705920774,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,240,260,270,280,300,330,390,390,390,390,390,182,0,250.0,269.9098140813646,105.58996204053983,1064.5695069688372,7732.7692307692305
1705920774,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,240,270,270,280,320,330,390,390,390,390,390,159,0,260.0,268.27286937458547,146.40879799844697,938.8198440428823,7754.6163522012575
1705920774,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,230,250,260,260,280,300,330,370,370,370,370,179,0,240.0,254.20709467049448,96.81348298909143,1069.5942470338196,7753.022346368715
1705920774,50,GET,/product/66VCHSJNUP,9.300000,0.000000,240,260,270,270,310,320,380,380,380,380,380,169,0,260.0,289.2423082224352,131.6425710101612,1132.222449989058,7717.4792899408285
1705920774,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,230,250,260,270,300,320,360,380,380,380,380,172,0,250.0,268.5600630823945,131.51846604887396,1080.588134995196,7708.71511627907
1705920774,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,240,260,260,270,280,330,350,380,380,380,380,164,0,260.0,283.32815745067444,113.43881796346977,1047.3065639962442,7756.695121951219
1705920774,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,220,240,250,250,300,310,320,320,380,380,380,176,0,240.0,261.82122666432406,130.9594259946607,1037.5442950171418,7717.511363636364
1705920774,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,240,260,270,280,330,370,390,390,390,390,390,196,0,250.0,269.646562791218,107.55351500120014,1065.4993429780006,7721.775510204082
1705920774,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,240,260,280,310,360,380,390,400,400,400,400,154,0,250.0,263.19817324658834,122.50290799420327,1132.9454370425083,7762.954545454545
1705920774,50,POST,/setCurrency,15.000000,0.000000,520,560,600,610,700,720,750,770,800,800,800,226,0,600.0,661.1520279934465,256.5065039671026,1320.7261019852012,10284.535398230088
1705920774,50,,Aggregated,160.300000,0.000000,260,310,370,430,520,600,690,720,790,800,800,2801,0,280.0,371.143543806682,82.81900105066597,1788.9078370062634,10216.994644769726
1705920777,50,GET,/,7.800000,0.000000,490,510,530,580,590,630,720,740,740,740,740,190,0,640.0,912.4957108395297,299.1376040154137,1788.9078370062634,10267.363157894737
1705920777,50,GET,/cart,21.600000,0.000000,320,410,450,470,550,620,690,700,790,790,790,433,0,300.0,331.4483445774932,82.81900105066597,1087.1038839686662,14340.288683602772
1705920777,50,POST,/cart,21.800000,0.000000,400,450,510,530,610,640,670,700,1000,1000,1000,426,0,370.0,409.861488585462,172.57381899980828,1443.6687580309808,17789.211267605635
1705920777,50,POST,/cart/checkout,6.300000,0.000000,210,270,280,300,300,320,480,500,500,500,500,138,0,230.0,288.67878740277155,150.22014803253114,1189.6329030278139,6563.826086956522
1705920777,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,230,250,260,270,290,330,370,390,390,390,390,213,0,250.0,262.5408376380692,105.58996204053983,1064.5695069688372,7734.596244131455
1705920777,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,240,260,270,270,300,320,430,430,430,430,430,194,0,250.0,264.4661726152822,146.40879799844697,938.8198440428823,7759.231958762886
1705920777,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,240,260,270,270,290,300,370,370,410,410,410,207,0,250.0,255.71159853662954,96.81348298909143,1069.5942470338196,7753.159420289855
1705920777,50,GET,/product/66VCHSJNUP,8.100000,0.000000,240,270,280,290,330,380,420,430,430,430,430,192,0,260.0,286.48846557674307,131.6425710101612,1132.222449989058,7716.614583333333
1705920777,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,240,260,270,270,290,360,420,420,440,440,440,209,0,250.0,265.37429323585917,131.51846604887396,1080.588134995196,7712.100478468899
1705920777,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,250,260,270,280,310,350,370,380,380,380,380,203,0,250.0,277.9520584076524,113.43881796346977,1047.3065639962442,7759.743842364532
1705920777,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,220,240,260,270,300,310,380,420,430,430,430,212,0,240.0,259.3906388111755,130.9594259946607,1037.5442950171418,7721.2169811320755
1705920777,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,240,260,270,280,310,350,390,390,390,390,390,234,0,250.0,265.32523707326493,107.55351500120014,1065.4993429780006,7725.653846153846
1705920777,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,240,270,280,300,350,370,380,400,400,400,400,180,0,250.0,260.0060875718352,122.50290799420327,1132.9454370425083,7765.633333333333
1705920777,50,POST,/setCurrency,13.300000,0.000000,500,540,580,590,640,670,720,720,730,730,730,263,0,580.0,637.548035613355,256.5065039671026,1320.7261019852012,10286.178707224335
1705920777,50,,Aggregated,161.600000,0.000000,260,310,370,420,510,590,640,680,790,1000,1000,3294,0,280.0,361.2435799720853,82.81900105066597,1788.9078370062634,10205.903764420158
1705920780,50,GET,/,6.300000,0.000000,490,510,520,590,630,700,740,740,740,740,740,202,0,620.0,889.1498203289068,299.1376040154137,1788.9078370062634,10269.79207920792
1705920780,50,GET,/cart,22.300000,0.000000,340,430,500,540,640,820,940,1000,1100,1100,1100,491,0,300.0,348.6761371628808,82.81900105066597,1087.1038839686662,14551.42566191446
1705920780,50,POST,/cart,22.200000,0.000000,400,450,510,530,610,650,710,740,1100,1100,1100,486,0,370.0,411.9258857493379,163.9205059618689,1443.6687580309808,17896.977366255145
1705920780,50,POST,/cart/checkout,7.000000,0.000000,210,280,300,300,310,380,480,500,500,500,500,145,0,240.0,287.44749487257275,150.22014803253114,1189.6329030278139,6563.951724137931
1705920780,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,240,260,270,280,290,370,790,820,820,820,820,226,0,250.0,266.0514910963459,105.58996204053983,1064.5695069688372,7736.128318584071
1705920780,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,260,270,280,280,320,430,930,970,990,990,990,221,0,260.0,278.02021220633003,146.40879799844697,990.2371190255508,7760.778280542986
1705920780,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,250,270,270,280,300,410,980,990,990,990,990,225,0,250.0,266.4151467871852,96.81348298909143,1069.5942470338196,7753.826666666667
1705920780,50,GET,/product/66VCHSJNUP,8.000000,0.000000,250,270,290,300,350,810,940,970,970,970,970,219,0,260.0,292.1048565563048,131.6425710101612,1132.222449989058,7719.287671232877
1705920780,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,240,270,270,280,320,420,920,1000,1000,1000,1000,237,0,250.0,270.17129062211245,131.51846604887396,1080.588134995196,7714.31223628692
1705920780,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,250,260,280,290,350,380,940,1000,1000,1000,1000,223,0,250.0,285.93413085565015,113.43881796346977,1047.3065639962442,7760.152466367713
1705920780,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,240,260,270,280,300,380,720,990,990,990,990,236,0,250.0,263.5361540461279,130.9594259946607,1037.5442950171418,7723.466101694915
1705920780,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,250,260,280,280,320,730,830,910,1000,1000,1000,264,0,250.0,278.9047274890243,107.55351500120014,1065.4993429780006,7727.314393939394
1705920780,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,260,270,290,300,350,820,980,1000,1000,1000,1000,201,0,250.0,272.96162687591857,122.50290799420327,1132.9454370425083,7768.6169154228855
1705920780,50,POST,/setCurrency,12.200000,0.000000,490,530,560,630,680,730,1000,1100,1100,1100,1100,289,0,570.0,633.7205703963629,256.5065039671026,1320.7261019852012,10287.622837370242
1705920780,50,,Aggregated,162.000000,0.000000,270,320,400,440,540,670,930,980,1100,1100,1100,3665,0,280.0,365.56573235996814,82.81900105066597,1788.9078370062634,10292.97517053206
1705920783,50,GET,/,4.800000,0.000000,510,550,580,590,640,650,700,700,700,700,700,224,0,590.0,855.4680176621332,299.1376040154137,1788.9078370062634,10271.74107142857
1705920783,50,GET,/cart,21.900000,0.000000,330,440,480,520,630,830,970,1100,1100,1100,1100,545,0,300.0,348.0239511415183,82.81900105066597,1087.1038839686662,14609.084403669725
1705920783,50,POST,/cart,21.000000,0.000000,400,460,500,520,620,710,770,1000,1100,1100,1100,546,0,380.0,413.8717295541411,148.8148809876293,1443.6687580309808,18013.734432234432
1705920783,50,POST,/cart/checkout,5.800000,0.000000,220,290,290,300,310,320,380,500,500,500,500,169,0,240.0,281.46074988435646,150.22014803253114,1189.6329030278139,6563.213017751479
1705920783,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,230,250,260,270,300,340,790,820,820,820,820,253,0,250.0,262.8463569519169,105.58996204053983,1064.5695069688372,7736.509881422925
1705920783,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,250,270,280,290,340,430,930,970,990,990,990,251,0,250.0,273.6337110852411,104.57048600073904,990.2371190255508,7761.581673306773
1705920783,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,250,270,290,300,350,930,980,990,990,990,990,248,0,250.0,266.1726811289085,96.81348298909143,1069.5942470338196,7755.5
1705920783,50,GET,/product/66VCHSJNUP,7.800000,0.000000,250,270,290,320,350,430,940,970,970,970,970,253,0,260.0,286.15385896743464,111.08514002989978,1132.222449989058,7720.114624505929
