request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2848.1597650097683
GET,addToCartGet,/product/2ZYFJ3GM2N,2324.454981018789
GET,addToCartGet,/product/OLJCESPC7Z,2663.787159952335
GET,browseProduct,/product/LS4PSXUNUM,2667.919149971567
GET,browseProduct,/product/9SIQT8TOJO,2325.036752037704
GET,browseProduct,/product/OLJCESPC7Z,2669.9313740246
GET,addToCartGet,/product/L9ECAV7KIM,2210.2325749583542
GET,browseProduct,/product/LS4PSXUNUM,2210.3771249530837
GET,browseProduct,/product/L9ECAV7KIM,2414.631194085814
GET,browseProduct,/product/OLJCESPC7Z,2848.6719250213355
GET,browseProduct,/product/L9ECAV7KIM,2030.9306299313903
GET,addToCartGet,/product/1YMWWN1N4O,2323.937359964475
GET,browseProduct,/product/LS4PSXUNUM,2348.055562004447
GET,browseProduct,/product/66VCHSJNUP,2328.0570689821616
GET,browseProduct,/product/OLJCESPC7Z,2390.327706001699
GET,addToCartGet,/product/9SIQT8TOJO,2353.701562038623
GET,browseProduct,/product/1YMWWN1N4O,2035.2816709782928
POST,setCurrency,/setCurrency,3266.3832360412925
GET,browseProduct,/product/0PUK6V6EV0,2347.414389019832
GET,browseProduct,/product/66VCHSJNUP,2326.111308997497
GET,browseProduct,/product/L9ECAV7KIM,2109.6868709428236
GET,addToCartGet,/product/LS4PSXUNUM,2348.9995429990813
GET,browseProduct,/product/OLJCESPC7Z,2685.303551959805
GET,browseProduct,/product/0PUK6V6EV0,2348.378979950212
GET,browseProduct,/product/2ZYFJ3GM2N,2221.6073110466823
GET,browseProduct,/product/66VCHSJNUP,2321.1503520142287
GET,browseProduct,/product/0PUK6V6EV0,2320.3068100847304
GET,addToCartGet,/product/66VCHSJNUP,2655.695330002345
GET,browseProduct,/product/2ZYFJ3GM2N,2867.258268990554
GET,addToCartGet,/product/9SIQT8TOJO,3096.867799991742
GET,browseProduct,/product/9SIQT8TOJO,2945.080818957649
GET,browseProduct,/product/1YMWWN1N4O,2359.597913105972
GET,addToCartGet,/product/OLJCESPC7Z,3079.8439770005643
GET,browseProduct,/product/0PUK6V6EV0,3080.750597990118
GET,addToCartGet,/product/0PUK6V6EV0,2795.6030290806666
GET,addToCartGet,/product/LS4PSXUNUM,3081.8865889450535
GET,browseProduct,/product/OLJCESPC7Z,2403.2856919802725
GET,browseProduct,/product/LS4PSXUNUM,3082.0647140499204
GET,browseProduct,/product/L9ECAV7KIM,2401.4227769803256
GET,browseProduct,/product/LS4PSXUNUM,3082.7931510284543
GET,browseProduct,/product/6E92ZMYYFZ,2612.4285819241777
GET,browseProduct,/product/9SIQT8TOJO,2796.3065799558535
GET,browseProduct,/product/OLJCESPC7Z,3019.8897370137274
GET,browseProduct,/product/66VCHSJNUP,2950.752608012408
GET,browseProduct,/product/6E92ZMYYFZ,2403.1412809854373
GET,addToCartGet,/product/2ZYFJ3GM2N,2360.2704940130934
GET,browseProduct,/product/OLJCESPC7Z,2404.5924729434773
GET,addToCartGet,/product/2ZYFJ3GM2N,3084.331705002114
GET,addToCartGet,/product/6E92ZMYYFZ,1786.1343019176275
GET,browseProduct,/product/0PUK6V6EV0,1780.8057370129973
GET,browseProduct,/product/6E92ZMYYFZ,1780.069033964537
GET,browseProduct,/product/OLJCESPC7Z,2183.4596530534327
GET,browseProduct,/product/2ZYFJ3GM2N,1990.469612996094
GET,browseProduct,/product/L9ECAV7KIM,2183.1541099818423
GET,browseProduct,/product/L9ECAV7KIM,1779.8716450342909
GET,addToCartGet,/product/6E92ZMYYFZ,1787.265895982273
GET,browseProduct,/product/9SIQT8TOJO,1990.301207988523
GET,browseProduct,/product/2ZYFJ3GM2N,2012.069319956936
GET,browseProduct,/product/66VCHSJNUP,1788.1768939550966
GET,addToCartGet,/product/6E92ZMYYFZ,1782.3853209847584
GET,browseProduct,/product/L9ECAV7KIM,1781.9792879745364
GET,addToCartGet,/product/66VCHSJNUP,1969.3462200229988
POST,checkout,/cart/checkout,1790.541499038227
POST,checkout,/cart/checkout,1784.6444980241358
POST,checkout,/cart/checkout,1784.0786569286138
GET,browseProduct,/product/9SIQT8TOJO,3125.343975960277
GET,browseProduct,/product/LS4PSXUNUM,2848.5651949886233
GET,addToCartGet,/product/2ZYFJ3GM2N,3072.218284010887
GET,browseProduct,/product/6E92ZMYYFZ,3074.6700830059126
GET,browseProduct,/product/OLJCESPC7Z,2665.9025970147923
POST,addToCartPost,/cart,3486.932552070357
POST,addToCartPost,/cart,3707.5663070427254
POST,addToCartPost,/cart,3737.4467559857294
GET,browseProduct,/product/0PUK6V6EV0,2063.3023729315028
GET,addToCartGet,/product/9SIQT8TOJO,2064.0999390743673
POST,checkout,/cart/checkout,2068.623233004473
GET,addToCartGet,/product/66VCHSJNUP,2482.207703986205
GET,addToCartGet,/product/2ZYFJ3GM2N,2071.488708956167
GET,browseProduct,/product/L9ECAV7KIM,2401.714554987848
GET,browseProduct,/product/6E92ZMYYFZ,2404.97080294881
GET,browseProduct,/product/OLJCESPC7Z,2013.552132062614
GET,addToCartGet,/product/L9ECAV7KIM,2406.78203094285
GET,browseProduct,/product/L9ECAV7KIM,2075.523856910877
GET,browseProduct,/product/0PUK6V6EV0,2015.883945976384
GET,browseProduct,/product/0PUK6V6EV0,2083.1797189312056
GET,browseProduct,/product/2ZYFJ3GM2N,1929.5413549989462
GET,browseProduct,/product/0PUK6V6EV0,2082.847115001641
GET,browseProduct,/product/1YMWWN1N4O,2487.420160090551
GET,viewCart,/cart,2435.8713660622016
GET,viewCart,/cart,3737.7140360185876
GET,viewCart,/cart,2433.456244994886
GET,viewCart,/cart,3658.2754069240764
GET,viewCart,/cart,3520.826319931075
POST,addToCartPost,/cart,3958.410158054903
GET,viewCart,/cart,3521.755143068731
POST,addToCartPost,/cart,3925.8959980215877
POST,addToCartPost,/cart,3670.343804988079
POST,addToCartPost,/cart,4292.72329993546
POST,addToCartPost,/cart,3571.5302909957245
POST,addToCartPost,/cart,3986.406501964666
POST,checkout,/cart/checkout,1777.336769970134
GET,viewCart,/cart,3354.9160370603204
GET,viewCart,/cart,3353.0703340657055
GET,viewCart,/cart,1680.2236839430407
GET,viewCart,/cart,2880.144380033016
POST,addToCartPost,/cart,3175.6459020543844
POST,checkout,/cart/checkout,1281.2183920759708
POST,addToCartPost,/cart,3499.73272299394
POST,addToCartPost,/cart,3989.672229043208
POST,addToCartPost,/cart,4300.447090063244
POST,addToCartPost,/cart,4288.1234920350835
POST,addToCartPost,/cart,3975.22426804062
POST,checkout,/cart/checkout,1780.7859290624037
GET,viewCart,/cart,3630.0956670893356
GET,viewCart,/cart,3662.3672819696367
POST,checkout,/cart/checkout,1253.9375700289384
GET,viewCart,/cart,2597.5439499597996
GET,viewCart,/cart,1503.681428031996
GET,viewCart,/cart,1533.6163899628446
GET,viewCart,/cart,1530.9824500000104
GET,viewCart,/cart,2799.058841075748
POST,addToCartPost,/cart,3689.667151076719
POST,addToCartPost,/cart,3690.9845520276576
GET,viewCart,/cart,3237.3100409749895
POST,addToCartPost,/cart,3723.534808959812
POST,addToCartPost,/cart,3718.018652056344
GET,viewCart,/cart,2804.2529720114544
GET,viewCart,/cart,2840.786872897297
POST,addToCartPost,/cart,3722.630082978867
POST,addToCartPost,/cart,3723.181996960193
POST,addToCartPost,/cart,3692.7456749835983
POST,addToCartPost,/cart,3727.5111589115113
POST,setCurrency,/setCurrency,2906.0334829846397
GET,browseProduct,/product/1YMWWN1N4O,1879.9807970644906
GET,index,/,2931.6379020456225
GET,index,/,2981.618866091594
POST,setCurrency,/setCurrency,2805.8696059742942
GET,index,/,2799.9968510121107
POST,setCurrency,/setCurrency,2932.2445900179446
POST,addToCartPost,/cart,4392.13113905862
GET,browseProduct,/product/66VCHSJNUP,2032.4428450549021
GET,browseProduct,/product/1YMWWN1N4O,1853.3767140470445
GET,addToCartGet,/product/9SIQT8TOJO,1809.6209180075675
GET,browseProduct,/product/LS4PSXUNUM,1884.422761038877
GET,addToCartGet,/product/OLJCESPC7Z,1814.523633918725
GET,addToCartGet,/product/0PUK6V6EV0,1634.202717919834
GET,browseProduct,/product/9SIQT8TOJO,1815.0976310716942
GET,browseProduct,/product/OLJCESPC7Z,1631.557077053003
GET,browseProduct,/product/0PUK6V6EV0,1814.7978980559856
POST,addToCartPost,/cart,3136.4298900589347
GET,viewCart,/cart,1885.4455290129408
GET,viewCart,/cart,1690.588738070801
GET,viewCart,/cart,1439.3153199926019
POST,addToCartPost,/cart,3134.47192707099
POST,setCurrency,/setCurrency,3608.6983480490744
GET,browseProduct,/product/66VCHSJNUP,2165.049489005469
GET,browseProduct,/product/1YMWWN1N4O,2161.8720289552584
GET,browseProduct,/product/1YMWWN1N4O,2164.870723965578
GET,browseProduct,/product/0PUK6V6EV0,2161.7417649831623
POST,setCurrency,/setCurrency,3589.810219942592
GET,browseProduct,/product/66VCHSJNUP,2161.6995750227943
GET,addToCartGet,/product/9SIQT8TOJO,2161.3146839663386
POST,setCurrency,/setCurrency,3584.7395580494776
POST,setCurrency,/setCurrency,3594.356638030149
GET,browseProduct,/product/1YMWWN1N4O,1910.2206910029054
GET,browseProduct,/product/L9ECAV7KIM,1913.8579639839008
GET,addToCartGet,/product/9SIQT8TOJO,1716.2179820006713
GET,browseProduct,/product/1YMWWN1N4O,1916.2317879963666
GET,browseProduct,/product/66VCHSJNUP,1718.3536579832435
POST,addToCartPost,/cart,4424.000930972397
GET,index,/,2942.89614004083
GET,viewCart,/cart,3842.739161918871
POST,addToCartPost,/cart,2559.660197934136
POST,addToCartPost,/cart,2539.0412400010973
POST,addToCartPost,/cart,3404.6971229836345
POST,setCurrency,/setCurrency,2830.8388950536028
POST,addToCartPost,/cart,3990.125218988396
GET,index,/,2752.599872997962
POST,addToCartPost,/cart,4220.892188954167
POST,addToCartPost,/cart,3957.6881730463356
POST,addToCartPost,/cart,3765.129704028368
POST,addToCartPost,/cart,4255.030945991166
POST,addToCartPost,/cart,3994.768789038062
GET,index,/,2966.4551930036396
GET,addToCartGet,/product/6E92ZMYYFZ,1762.2117770370096
GET,viewCart,/cart,1620.4750769538805
POST,addToCartPost,/cart,3411.571798962541
GET,viewCart,/cart,2234.249673085287
GET,viewCart,/cart,3288.6466870550066
GET,viewCart,/cart,2813.8800309970975
GET,viewCart,/cart,1943.009957903996
POST,addToCartPost,/cart,3839.800649904646
POST,addToCartPost,/cart,3196.8284850008786
GET,viewCart,/cart,3320.6089809536934
POST,addToCartPost,/cart,3982.1178870042786
POST,addToCartPost,/cart,3983.3041740348563
POST,addToCartPost,/cart,4180.482777999714
GET,viewCart,/cart,3536.0445639817044
POST,addToCartPost,/cart,3985.62803294044
GET,viewCart,/cart,1842.0499559724703
GET,index,/,2900.426595006138
GET,browseProduct,/product/0PUK6V6EV0,2029.4228689745069
GET,addToCartGet,/product/0PUK6V6EV0,2070.0267140055075
GET,browseProduct,/product/1YMWWN1N4O,2074.3478001095355
GET,addToCartGet,/product/OLJCESPC7Z,2063.049596035853
GET,browseProduct,/product/6E92ZMYYFZ,2082.758837961592
GET,browseProduct,/product/1YMWWN1N4O,2086.369219934568
GET,browseProduct,/product/9SIQT8TOJO,2084.574604057707
GET,browseProduct,/product/1YMWWN1N4O,2087.343186023645
GET,addToCartGet,/product/9SIQT8TOJO,2086.207314976491
GET,addToCartGet,/product/LS4PSXUNUM,2087.432282976806
GET,viewCart,/cart,1960.8073419658467
GET,viewCart,/cart,2966.7171629844233
GET,viewCart,/cart,3416.306799976155
GET,viewCart,/cart,3422.245390014723
POST,setCurrency,/setCurrency,2823.9487869432196
GET,viewCart,/cart,3384.263714076951
POST,addToCartPost,/cart,4300.729527953081
GET,viewCart,/cart,1971.0436629829928
GET,viewCart,/cart,2412.741656997241
GET,browseProduct,/product/1YMWWN1N4O,2107.1035029599443
GET,browseProduct,/product/66VCHSJNUP,2137.6490810653195
GET,browseProduct,/product/LS4PSXUNUM,2123.999566072598
GET,browseProduct,/product/6E92ZMYYFZ,2106.450177030638
GET,browseProduct,/product/0PUK6V6EV0,2091.000688029453
GET,browseProduct,/product/66VCHSJNUP,2143.250716966577
GET,browseProduct,/product/0PUK6V6EV0,2136.439821915701
GET,addToCartGet,/product/9SIQT8TOJO,2095.3566880198196
GET,addToCartGet,/product/0PUK6V6EV0,2138.8223320245743
GET,addToCartGet,/product/9SIQT8TOJO,2137.803790043108
GET,browseProduct,/product/0PUK6V6EV0,2108.5061740595847
GET,addToCartGet,/product/OLJCESPC7Z,2110.6549149844795
GET,browseProduct,/product/2ZYFJ3GM2N,2098.053004941903
GET,browseProduct,/product/1YMWWN1N4O,2108.191392966546
GET,browseProduct,/product/OLJCESPC7Z,2112.6984369475394
GET,browseProduct,/product/1YMWWN1N4O,2098.5828900011256
GET,browseProduct,/product/OLJCESPC7Z,2097.869852092117
GET,browseProduct,/product/1YMWWN1N4O,2092.4150310456753
GET,viewCart,/cart,2521.692235954106
POST,addToCartPost,/cart,2263.0760439205915
POST,addToCartPost,/cart,2278.9411440026015
POST,addToCartPost,/cart,3689.365040976554
GET,viewCart,/cart,1821.010741055943
GET,viewCart,/cart,1821.578775998205
GET,viewCart,/cart,1822.0410329522565
GET,viewCart,/cart,1837.5500049442053
GET,viewCart,/cart,1835.0280639715493
POST,setCurrency,/setCurrency,2651.0113710537553
POST,setCurrency,/setCurrency,3003.1513139838353
GET,index,/,3198.097222018987
POST,addToCartPost,/cart,3219.048322062008
GET,viewCart,/cart,2996.7171360040084
GET,browseProduct,/product/6E92ZMYYFZ,2425.319439964369
GET,browseProduct,/product/0PUK6V6EV0,2432.2727129328996
GET,addToCartGet,/product/2ZYFJ3GM2N,2151.4530619606376
GET,browseProduct,/product/9SIQT8TOJO,2153.1594849657267
GET,browseProduct,/product/1YMWWN1N4O,2173.436149954796
GET,browseProduct,/product/9SIQT8TOJO,2160.764880012721
GET,browseProduct,/product/9SIQT8TOJO,2118.5768640134484
GET,addToCartGet,/product/2ZYFJ3GM2N,2157.266148016788
GET,addToCartGet,/product/9SIQT8TOJO,2173.727284069173
GET,addToCartGet,/product/LS4PSXUNUM,2162.1522720670328
GET,addToCartGet,/product/6E92ZMYYFZ,2173.537208000198
GET,browseProduct,/product/9SIQT8TOJO,2163.455386995338
GET,browseProduct,/product/2ZYFJ3GM2N,2177.4795330129564
GET,browseProduct,/product/0PUK6V6EV0,2174.503041082062
GET,browseProduct,/product/1YMWWN1N4O,2160.3923010407016
GET,browseProduct,/product/LS4PSXUNUM,2176.910146023147
GET,browseProduct,/product/66VCHSJNUP,2177.326295990497
GET,browseProduct,/product/LS4PSXUNUM,2157.982332049869
GET,browseProduct,/product/9SIQT8TOJO,2121.220542001538
GET,browseProduct,/product/0PUK6V6EV0,2174.0369260078296
GET,browseProduct,/product/1YMWWN1N4O,2176.304128021002
GET,browseProduct,/product/9SIQT8TOJO,2172.99757595174
GET,browseProduct,/product/9SIQT8TOJO,2187.8752739867195
GET,browseProduct,/product/9SIQT8TOJO,2172.758537926711
GET,browseProduct,/product/6E92ZMYYFZ,2184.843446011655
GET,browseProduct,/product/9SIQT8TOJO,2170.5027560237795
GET,browseProduct,/product/LS4PSXUNUM,2129.542041919194
GET,addToCartGet,/product/1YMWWN1N4O,2168.2857469422743
GET,browseProduct,/product/9SIQT8TOJO,2213.161985971965
POST,setCurrency,/setCurrency,3249.0053459769115
GET,browseProduct,/product/1YMWWN1N4O,2197.7201510453597
GET,addToCartGet,/product/6E92ZMYYFZ,2196.6225010110065
GET,addToCartGet,/product/2ZYFJ3GM2N,2319.108230061829
GET,browseProduct,/product/0PUK6V6EV0,2197.8906999574974
POST,setCurrency,/setCurrency,3708.0845829332247
GET,addToCartGet,/product/OLJCESPC7Z,2256.262012058869
GET,addToCartGet,/product/2ZYFJ3GM2N,2257.474557030946
GET,browseProduct,/product/6E92ZMYYFZ,2193.5212339740247
GET,browseProduct,/product/9SIQT8TOJO,2158.9360589860007
GET,addToCartGet,/product/0PUK6V6EV0,2176.6961839748546
POST,setCurrency,/setCurrency,3672.2388659836724
GET,browseProduct,/product/OLJCESPC7Z,2438.5814369888976
GET,addToCartGet,/product/0PUK6V6EV0,2159.143678029068
GET,browseProduct,/product/0PUK6V6EV0,2159.1820509638637
GET,browseProduct,/product/LS4PSXUNUM,2198.9488650579005
GET,browseProduct,/product/L9ECAV7KIM,2263.6185019509867
GET,browseProduct,/product/OLJCESPC7Z,2257.9307530540973
GET,addToCartGet,/product/66VCHSJNUP,2199.4493240490556
GET,browseProduct,/product/6E92ZMYYFZ,2259.177953004837
GET,browseProduct,/product/0PUK6V6EV0,2438.636440085247
GET,browseProduct,/product/L9ECAV7KIM,2260.3915280196816
POST,setCurrency,/setCurrency,3718.907866976224
POST,setCurrency,/setCurrency,3682.1366620715708
POST,addToCartPost,/cart,4572.430333006196
POST,addToCartPost,/cart,3600.4916329402477
POST,addToCartPost,/cart,3832.8270060010254
POST,addToCartPost,/cart,3059.145968989469
POST,addToCartPost,/cart,2612.7387700835243
POST,addToCartPost,/cart,2631.8790630903095
GET,viewCart,/cart,2416.5454210015014
POST,addToCartPost,/cart,2875.3739199601114
GET,viewCart,/cart,1863.8050229055807
GET,viewCart,/cart,2418.738625012338
GET,browseProduct,/product/0PUK6V6EV0,2440.1191000360996
GET,browseProduct,/product/66VCHSJNUP,2343.2317399419844
GET,browseProduct,/product/0PUK6V6EV0,2340.6334159662947
GET,browseProduct,/product/0PUK6V6EV0,2339.886356028728
GET,browseProduct,/product/L9ECAV7KIM,2371.765213087201
GET,browseProduct,/product/LS4PSXUNUM,2348.4332569641992
POST,addToCartPost,/cart,2749.666196992621
GET,viewCart,/cart,3071.7361259739846
GET,viewCart,/cart,2850.079060997814
POST,addToCartPost,/cart,4937.364692916162
POST,addToCartPost,/cart,4935.74081803672
POST,addToCartPost,/cart,4910.462772008032
POST,addToCartPost,/cart,4296.357854036614
POST,addToCartPost,/cart,4028.2302220584825
GET,viewCart,/cart,2157.2007229551673
GET,viewCart,/cart,2036.9458689820021
GET,browseProduct,/product/0PUK6V6EV0,2537.624071002938
GET,browseProduct,/product/0PUK6V6EV0,2504.9853150267154
GET,viewCart,/cart,2166.7275530053303
GET,viewCart,/cart,3348.5865889815614
POST,addToCartPost,/cart,3975.496383034624
GET,viewCart,/cart,2445.5304091097787
POST,addToCartPost,/cart,2764.15837102104
POST,checkout,/cart/checkout,1629.303204943426
POST,addToCartPost,/cart,2625.793337007053
GET,browseProduct,/product/2ZYFJ3GM2N,2277.1396239986643
GET,browseProduct,/product/66VCHSJNUP,2335.1458120159805
GET,addToCartGet,/product/OLJCESPC7Z,2337.700754054822
GET,browseProduct,/product/2ZYFJ3GM2N,2339.488075929694
GET,browseProduct,/product/OLJCESPC7Z,2339.123453013599
GET,browseProduct,/product/LS4PSXUNUM,2343.2009120006114
GET,browseProduct,/product/66VCHSJNUP,2417.5498739350587
GET,browseProduct,/product/L9ECAV7KIM,2439.5372880389914
GET,addToCartGet,/product/1YMWWN1N4O,2418.4990159701556
GET,addToCartGet,/product/LS4PSXUNUM,2426.3357060262933
GET,browseProduct,/product/66VCHSJNUP,2418.9689259510487
GET,addToCartGet,/product/6E92ZMYYFZ,2339.8011539829895
GET,browseProduct,/product/L9ECAV7KIM,2339.43424501922
GET,viewCart,/cart,2171.9806470209733
GET,viewCart,/cart,2041.1845910130069
GET,viewCart,/cart,2947.691713925451
POST,setCurrency,/setCurrency,3015.3681490337476
POST,setCurrency,/setCurrency,3030.3249660646543
POST,setCurrency,/setCurrency,3023.2008319580927
GET,index,/,2890.8218750730157
GET,index,/,3074.72037198022
POST,setCurrency,/setCurrency,3030.4591270396486
POST,addToCartPost,/cart,4629.867409938015
GET,browseProduct,/product/2ZYFJ3GM2N,2352.7944970410317
GET,browseProduct,/product/2ZYFJ3GM2N,2369.8768710019067
GET,browseProduct,/product/0PUK6V6EV0,2396.872327895835
GET,addToCartGet,/product/LS4PSXUNUM,2391.85065892525
GET,browseProduct,/product/OLJCESPC7Z,2404.158986057155
GET,browseProduct,/product/9SIQT8TOJO,2405.8076279470697
GET,browseProduct,/product/6E92ZMYYFZ,2407.6238659908995
POST,setCurrency,/setCurrency,3265.33823099453
POST,setCurrency,/setCurrency,3015.992530970834
GET,index,/,3015.6062359455973
GET,index,/,3265.4202259145677
GET,browseProduct,/product/1YMWWN1N4O,2578.657869948074
GET,index,/,2946.5734839905053
GET,browseProduct,/product/66VCHSJNUP,2588.13385409303
GET,browseProduct,/product/0PUK6V6EV0,2598.0648130644113
GET,addToCartGet,/product/LS4PSXUNUM,2594.3370210006833
GET,browseProduct,/product/OLJCESPC7Z,2598.330802982673
GET,browseProduct,/product/6E92ZMYYFZ,2594.206586945802
GET,browseProduct,/product/LS4PSXUNUM,2370.731313014403
POST,setCurrency,/setCurrency,3050.138141028583
GET,browseProduct,/product/9SIQT8TOJO,2597.7798990206793
GET,browseProduct,/product/0PUK6V6EV0,2368.8740690704435
GET,browseProduct,/product/0PUK6V6EV0,2596.1450120666996
GET,browseProduct,/product/0PUK6V6EV0,2611.110504018143
GET,browseProduct,/product/6E92ZMYYFZ,2596.6629539616406
POST,setCurrency,/setCurrency,2999.48795104865
GET,viewCart,/cart,2384.661073097959
POST,addToCartPost,/cart,3074.4984759949148
GET,viewCart,/cart,2615.361589938402
GET,viewCart,/cart,2971.855618059635
POST,addToCartPost,/cart,3319.511468987912
GET,viewCart,/cart,2351.9142649602145
GET,viewCart,/cart,2340.841084951535
GET,viewCart,/cart,2369.9703939491883
GET,viewCart,/cart,2341.8062949785963
POST,addToCartPost,/cart,3204.365939949639
GET,viewCart,/cart,3030.351374996826
POST,addToCartPost,/cart,2727.6551380055025
POST,addToCartPost,/cart,2729.2200749507174
GET,viewCart,/cart,2462.649482069537
POST,setCurrency,/setCurrency,3082.053505931981
POST,setCurrency,/setCurrency,3043.9048289554194
POST,addToCartPost,/cart,3292.0495560392737
GET,viewCart,/cart,2169.418691075407
POST,addToCartPost,/cart,3111.4360339706764
POST,addToCartPost,/cart,3100.393249071203
GET,viewCart,/cart,2167.7044359967113
POST,addToCartPost,/cart,3401.4757570112124
GET,viewCart,/cart,2076.993140974082
GET,index,/,2850.806914968416
GET,index,/,2870.9133500233293
POST,setCurrency,/setCurrency,2999.9604569748044
GET,index,/,2852.2626570193097
GET,browseProduct,/product/2ZYFJ3GM2N,2753.371626022272
GET,browseProduct,/product/OLJCESPC7Z,2753.6908560432494
GET,browseProduct,/product/LS4PSXUNUM,2767.728777951561
GET,browseProduct,/product/LS4PSXUNUM,2757.260521990247
GET,browseProduct,/product/1YMWWN1N4O,2761.7648600135
POST,setCurrency,/setCurrency,2804.444958921522
POST,setCurrency,/setCurrency,2802.769305999391
GET,browseProduct,/product/OLJCESPC7Z,2731.9926149211824
POST,setCurrency,/setCurrency,2962.290495983325
POST,setCurrency,/setCurrency,2965.249957051128
GET,browseProduct,/product/OLJCESPC7Z,2963.277015951462
GET,browseProduct,/product/L9ECAV7KIM,2964.904419030063
GET,addToCartGet,/product/66VCHSJNUP,2737.710039014928
GET,browseProduct,/product/2ZYFJ3GM2N,2734.617667971179
GET,viewCart,/cart,2785.1492839399725
POST,addToCartPost,/cart,3168.9960120711476
POST,addToCartPost,/cart,3160.932586994022
GET,viewCart,/cart,2914.6950650028884
POST,addToCartPost,/cart,2727.5880930246785
POST,addToCartPost,/cart,2752.4174759164453
POST,addToCartPost,/cart,3522.3639679607004
POST,addToCartPost,/cart,2741.9346030801535
GET,viewCart,/cart,2851.9377870252356
POST,addToCartPost,/cart,2861.595703056082
POST,addToCartPost,/cart,3825.992902973667
POST,addToCartPost,/cart,3126.3306800974533
GET,viewCart,/cart,2575.6866859737784
POST,addToCartPost,/cart,3123.876207973808
POST,addToCartPost,/cart,3124.511228990741
GET,viewCart,/cart,2626.78351404611
POST,addToCartPost,/cart,2870.272056898102
POST,addToCartPost,/cart,3133.1791080301628
GET,viewCart,/cart,2646.258053020574
GET,viewCart,/cart,2861.5096220746636
GET,viewCart,/cart,2888.0901320371777
GET,addToCartGet,/product/OLJCESPC7Z,2888.0212719086558
GET,addToCartGet,/product/OLJCESPC7Z,2934.780361945741
GET,browseProduct,/product/0PUK6V6EV0,2885.9110940247774
GET,browseProduct,/product/L9ECAV7KIM,2860.0230829324573
GET,browseProduct,/product/66VCHSJNUP,2914.1465961001813
GET,browseProduct,/product/LS4PSXUNUM,2915.0089049944654
GET,browseProduct,/product/9SIQT8TOJO,2900.3503679996356
GET,browseProduct,/product/1YMWWN1N4O,2904.1571490233764
GET,browseProduct,/product/OLJCESPC7Z,2752.5863529881462
GET,browseProduct,/product/LS4PSXUNUM,2945.802808040753
GET,browseProduct,/product/9SIQT8TOJO,2760.3867260040715
GET,addToCartGet,/product/OLJCESPC7Z,2761.9602270424366
GET,browseProduct,/product/OLJCESPC7Z,2926.9985150313005
GET,browseProduct,/product/0PUK6V6EV0,2918.268127948977
GET,browseProduct,/product/6E92ZMYYFZ,2918.7568438937888
GET,browseProduct,/product/2ZYFJ3GM2N,2770.2361800475046
GET,browseProduct,/product/9SIQT8TOJO,2919.7142210323364
GET,browseProduct,/product/1YMWWN1N4O,2919.3837009370327
GET,addToCartGet,/product/0PUK6V6EV0,2766.16026496049
GET,browseProduct,/product/66VCHSJNUP,2767.6891509909183
GET,browseProduct,/product/9SIQT8TOJO,2770.141624030657
GET,addToCartGet,/product/6E92ZMYYFZ,2545.090905041434
GET,browseProduct,/product/66VCHSJNUP,2972.105656983331
GET,addToCartGet,/product/L9ECAV7KIM,2964.1047089826316
GET,browseProduct,/product/1YMWWN1N4O,2965.8098369836807
GET,browseProduct,/product/OLJCESPC7Z,3042.0217950595543
GET,browseProduct,/product/6E92ZMYYFZ,2964.0840500360355
GET,browseProduct,/product/9SIQT8TOJO,2963.7612639926374
GET,browseProduct,/product/6E92ZMYYFZ,3041.8017930351198
GET,browseProduct,/product/66VCHSJNUP,2981.0230130096897
GET,browseProduct,/product/6E92ZMYYFZ,2974.074380006641
POST,checkout,/cart/checkout,2494.853670010343
POST,checkout,/cart/checkout,2489.2448380123824
POST,checkout,/cart/checkout,2261.0206470126286
POST,checkout,/cart/checkout,2554.337439010851
GET,addToCartGet,/product/1YMWWN1N4O,3098.389297956601
POST,checkout,/cart/checkout,2262.469104025513
POST,checkout,/cart/checkout,2261.1827419605106
GET,browseProduct,/product/1YMWWN1N4O,3001.051942934282
GET,browseProduct,/product/66VCHSJNUP,3099.010332953185
GET,browseProduct,/product/OLJCESPC7Z,2975.2100399928167
POST,checkout,/cart/checkout,2256.802803953178
GET,browseProduct,/product/2ZYFJ3GM2N,3098.1637550285086
POST,setCurrency,/setCurrency,3138.7104630703107
GET,index,/,3039.442305918783
GET,browseProduct,/product/L9ECAV7KIM,2818.8212550012395
POST,setCurrency,/setCurrency,3044.833219028078
GET,browseProduct,/product/6E92ZMYYFZ,2595.742956036702
POST,setCurrency,/setCurrency,2872.415567981079
GET,browseProduct,/product/9SIQT8TOJO,2598.42483792454
POST,setCurrency,/setCurrency,3044.699887977913
GET,browseProduct,/product/OLJCESPC7Z,2438.592225080356
GET,browseProduct,/product/0PUK6V6EV0,2912.7849729266018
GET,addToCartGet,/product/9SIQT8TOJO,3134.80498699937
GET,browseProduct,/product/66VCHSJNUP,3138.8837170088664
GET,addToCartGet,/product/9SIQT8TOJO,2906.8861679406837
GET,browseProduct,/product/6E92ZMYYFZ,3130.9729979839176
GET,browseProduct,/product/66VCHSJNUP,3138.286227011122
GET,browseProduct,/product/66VCHSJNUP,2910.8239840716124
GET,browseProduct,/product/0PUK6V6EV0,3139.0720610506833
GET,browseProduct,/product/OLJCESPC7Z,3135.0205710623413
