request_type,request_context,name,response_time
GET,viewCart,/cart,3955.5655099684373
GET,viewCart,/cart,4133.449658052996
GET,viewCart,/cart,3680.0146820023656
GET,viewCart,/cart,4258.261739043519
GET,viewCart,/cart,4250.747709069401
GET,viewCart,/cart,3698.943414958194
GET,viewCart,/cart,5575.385379954241
POST,checkout,/cart/checkout,4200.439534033649
GET,addToCartGet,/product/66VCHSJNUP,5079.895785078406
GET,viewCart,/cart,4243.071956909262
GET,viewCart,/cart,4245.402305969037
GET,viewCart,/cart,4192.282499046996
GET,browseProduct,/product/1YMWWN1N4O,4467.985171941109
GET,browseProduct,/product/1YMWWN1N4O,4738.563176011667
POST,addToCartPost,/cart,6277.8591309906915
POST,addToCartPost,/cart,5847.1829609479755
POST,addToCartPost,/cart,5849.971260060556
POST,checkout,/cart/checkout,4522.955199005082
POST,checkout,/cart/checkout,4522.554828086868
POST,addToCartPost,/cart,5722.535207052715
POST,addToCartPost,/cart,6159.904089057818
GET,viewCart,/cart,5119.560230989009
POST,addToCartPost,/cart,6158.970116986893
POST,addToCartPost,/cart,6297.937612049282
POST,addToCartPost,/cart,5722.194377915002
POST,addToCartPost,/cart,6188.532070955262
GET,browseProduct,/product/OLJCESPC7Z,4880.297188996337
GET,browseProduct,/product/6E92ZMYYFZ,5126.656055916101
GET,browseProduct,/product/1YMWWN1N4O,5167.1103349654
GET,browseProduct,/product/2ZYFJ3GM2N,5167.678992031142
GET,browseProduct,/product/6E92ZMYYFZ,5111.713868100196
GET,addToCartGet,/product/0PUK6V6EV0,4579.478278988972
GET,browseProduct,/product/66VCHSJNUP,4549.880960024893
GET,browseProduct,/product/66VCHSJNUP,4884.196600993164
POST,checkout,/cart/checkout,4577.467197086662
POST,addToCartPost,/cart,5900.4385019652545
POST,addToCartPost,/cart,5823.027104954235
GET,viewCart,/cart,5155.115864006802
POST,addToCartPost,/cart,6492.455300991423
POST,addToCartPost,/cart,6116.962056956254
POST,addToCartPost,/cart,5907.741487026215
POST,addToCartPost,/cart,5888.270825962536
POST,checkout,/cart/checkout,4597.164231003262
POST,checkout,/cart/checkout,4584.150490001775
GET,viewCart,/cart,4554.756961995736
POST,addToCartPost,/cart,6313.862644019537
GET,viewCart,/cart,4660.626212949865
GET,browseProduct,/product/OLJCESPC7Z,4671.03008297272
GET,browseProduct,/product/OLJCESPC7Z,4572.502898983657
GET,browseProduct,/product/9SIQT8TOJO,4564.65713691432
GET,browseProduct,/product/9SIQT8TOJO,4684.889241005294
GET,browseProduct,/product/66VCHSJNUP,4682.520288042724
GET,browseProduct,/product/OLJCESPC7Z,4676.412624074146
GET,browseProduct,/product/1YMWWN1N4O,4679.382722941227
GET,browseProduct,/product/2ZYFJ3GM2N,4700.174230965786
GET,browseProduct,/product/1YMWWN1N4O,4564.601592021063
GET,browseProduct,/product/OLJCESPC7Z,4530.283491010778
GET,browseProduct,/product/OLJCESPC7Z,4680.342142935842
GET,browseProduct,/product/L9ECAV7KIM,4699.241482070647
GET,browseProduct,/product/9SIQT8TOJO,4572.7111890446395
GET,browseProduct,/product/66VCHSJNUP,4574.721318902448
GET,browseProduct,/product/0PUK6V6EV0,4699.0091759944335
GET,browseProduct,/product/9SIQT8TOJO,4575.69627603516
GET,browseProduct,/product/2ZYFJ3GM2N,4684.184918995015
GET,browseProduct,/product/6E92ZMYYFZ,4571.608562022448
GET,browseProduct,/product/2ZYFJ3GM2N,4714.838039013557
GET,browseProduct,/product/0PUK6V6EV0,4591.62263199687
GET,addToCartGet,/product/66VCHSJNUP,4433.679805020802
GET,browseProduct,/product/0PUK6V6EV0,4993.6616430059075
GET,browseProduct,/product/6E92ZMYYFZ,4707.19793101307
GET,browseProduct,/product/LS4PSXUNUM,4711.414057062939
GET,browseProduct,/product/LS4PSXUNUM,4950.114275095984
GET,browseProduct,/product/L9ECAV7KIM,4706.866870983504
GET,browseProduct,/product/LS4PSXUNUM,4728.349904995412
GET,browseProduct,/product/2ZYFJ3GM2N,4711.9764720555395
GET,browseProduct,/product/0PUK6V6EV0,4951.697994954884
GET,browseProduct,/product/L9ECAV7KIM,4949.797533103265
GET,browseProduct,/product/66VCHSJNUP,4725.327968946658
GET,browseProduct,/product/2ZYFJ3GM2N,5051.989787025377
GET,browseProduct,/product/L9ECAV7KIM,4997.9488420067355
GET,index,/,2069.1688080551103
GET,index,/,2282.7167219948024
GET,index,/,2025.8950740098953
GET,viewCart,/cart,4766.719384002499
GET,viewCart,/cart,4766.419099993072
GET,viewCart,/cart,4734.72548101563
GET,addToCartGet,/product/6E92ZMYYFZ,4906.050610006787
GET,browseProduct,/product/LS4PSXUNUM,4873.404743964784
POST,setCurrency,/setCurrency,3283.1609540153295
POST,setCurrency,/setCurrency,3123.9078900543973
GET,browseProduct,/product/6E92ZMYYFZ,4875.048044952564
POST,setCurrency,/setCurrency,3308.562624035403
GET,addToCartGet,/product/6E92ZMYYFZ,4873.284979956225
POST,setCurrency,/setCurrency,3286.7010310292244
POST,setCurrency,/setCurrency,2916.9619269669056
POST,setCurrency,/setCurrency,3304.665588075295
POST,setCurrency,/setCurrency,3139.7859140997753
GET,index,/,2464.412007946521
POST,setCurrency,/setCurrency,3122.1410169964656
POST,setCurrency,/setCurrency,3140.642649959773
POST,setCurrency,/setCurrency,2908.9890259783715
GET,addToCartGet,/product/LS4PSXUNUM,4866.742582060397
GET,browseProduct,/product/2ZYFJ3GM2N,5352.010640082881
GET,addToCartGet,/product/OLJCESPC7Z,4835.301826009527
GET,browseProduct,/product/9SIQT8TOJO,4789.045145967975
GET,browseProduct,/product/6E92ZMYYFZ,5422.4716540193185
GET,browseProduct,/product/9SIQT8TOJO,4741.147983004339
GET,addToCartGet,/product/0PUK6V6EV0,5427.027588011697
GET,addToCartGet,/product/L9ECAV7KIM,5422.59189998731
GET,browseProduct,/product/2ZYFJ3GM2N,4790.6257710419595
GET,addToCartGet,/product/9SIQT8TOJO,5424.211116041988
GET,browseProduct,/product/LS4PSXUNUM,4743.97684703581
GET,addToCartGet,/product/1YMWWN1N4O,4740.706505952403
GET,browseProduct,/product/1YMWWN1N4O,5370.733879040927
GET,browseProduct,/product/0PUK6V6EV0,4728.6281059496105
GET,browseProduct,/product/1YMWWN1N4O,4838.270481093787
GET,browseProduct,/product/L9ECAV7KIM,4793.93660905771
GET,addToCartGet,/product/6E92ZMYYFZ,4839.724048040807
GET,browseProduct,/product/66VCHSJNUP,4728.694599936716
GET,browseProduct,/product/0PUK6V6EV0,5428.578887018375
GET,browseProduct,/product/66VCHSJNUP,4892.946557025425
GET,addToCartGet,/product/OLJCESPC7Z,4840.66027298104
GET,addToCartGet,/product/6E92ZMYYFZ,4741.73086497467
GET,browseProduct,/product/2ZYFJ3GM2N,4781.941106077284
GET,browseProduct,/product/LS4PSXUNUM,4895.274271024391
GET,browseProduct,/product/6E92ZMYYFZ,4888.348635984585
GET,browseProduct,/product/66VCHSJNUP,4840.800195001066
GET,index,/,2216.2433550693095
GET,index,/,2206.8645579274744
POST,setCurrency,/setCurrency,2419.863592949696
POST,addToCartPost,/cart,5297.859728918411
POST,addToCartPost,/cart,5297.515193000436
GET,viewCart,/cart,3735.8391009038314
POST,addToCartPost,/cart,5265.835308935493
GET,viewCart,/cart,3819.870662991889
GET,viewCart,/cart,4333.648512023501
POST,addToCartPost,/cart,5672.062295023352
POST,addToCartPost,/cart,5672.656619106419
GET,browseProduct,/product/1YMWWN1N4O,3815.6952529679984
GET,browseProduct,/product/OLJCESPC7Z,4726.333404076286
GET,browseProduct,/product/66VCHSJNUP,3825.3335270565003
GET,browseProduct,/product/1YMWWN1N4O,3874.7716899961233
GET,addToCartGet,/product/9SIQT8TOJO,3901.7851549433544
GET,browseProduct,/product/L9ECAV7KIM,4175.089821917936
GET,browseProduct,/product/9SIQT8TOJO,4673.449269030243
GET,browseProduct,/product/0PUK6V6EV0,3813.052618992515
GET,browseProduct,/product/2ZYFJ3GM2N,4738.395101972856
GET,browseProduct,/product/0PUK6V6EV0,3901.4761360595003
GET,browseProduct,/product/9SIQT8TOJO,4734.88691309467
GET,addToCartGet,/product/9SIQT8TOJO,4176.826097071171
GET,browseProduct,/product/66VCHSJNUP,4736.608650069684
GET,browseProduct,/product/2ZYFJ3GM2N,4068.197541986592
GET,browseProduct,/product/OLJCESPC7Z,3880.7776030153036
GET,browseProduct,/product/0PUK6V6EV0,3880.3876809543
GET,browseProduct,/product/66VCHSJNUP,4735.2635900024325
GET,browseProduct,/product/6E92ZMYYFZ,3903.1434730859473
POST,addToCartPost,/cart,6294.476781971753
POST,addToCartPost,/cart,6218.602968030609
GET,browseProduct,/product/1YMWWN1N4O,3904.6856539789587
GET,browseProduct,/product/2ZYFJ3GM2N,3904.389237985015
GET,browseProduct,/product/OLJCESPC7Z,3925.9043119382113
GET,addToCartGet,/product/OLJCESPC7Z,4321.279968018644
GET,browseProduct,/product/L9ECAV7KIM,3932.5008610030636
POST,addToCartPost,/cart,6306.183855049312
POST,addToCartPost,/cart,6230.901618953794
POST,addToCartPost,/cart,6299.266244051978
POST,addToCartPost,/cart,6228.919152054004
GET,viewCart,/cart,5000.334906973876
POST,addToCartPost,/cart,6231.756734079681
POST,addToCartPost,/cart,6310.067577986047
POST,addToCartPost,/cart,6312.461758032441
GET,viewCart,/cart,4974.309224984609
POST,addToCartPost,/cart,6306.667040917091
POST,addToCartPost,/cart,6295.423798030242
POST,addToCartPost,/cart,6308.600096032023
POST,addToCartPost,/cart,6297.973059001379
POST,addToCartPost,/cart,6297.032414935529
GET,browseProduct,/product/0PUK6V6EV0,4789.564621984027
GET,addToCartGet,/product/2ZYFJ3GM2N,3924.698399961926
GET,browseProduct,/product/2ZYFJ3GM2N,4786.356205004267
GET,addToCartGet,/product/6E92ZMYYFZ,4784.873074037023
GET,addToCartGet,/product/2ZYFJ3GM2N,4785.650552948937
GET,browseProduct,/product/2ZYFJ3GM2N,4344.875234062783
GET,browseProduct,/product/LS4PSXUNUM,3850.611175992526
GET,browseProduct,/product/66VCHSJNUP,4791.690477053635
GET,browseProduct,/product/LS4PSXUNUM,4524.880568962544
GET,browseProduct,/product/1YMWWN1N4O,4788.106288062409
GET,addToCartGet,/product/6E92ZMYYFZ,4524.572161957622
GET,addToCartGet,/product/1YMWWN1N4O,4791.485283058137
GET,browseProduct,/product/1YMWWN1N4O,4526.580228004605
GET,browseProduct,/product/0PUK6V6EV0,4526.306002982892
GET,addToCartGet,/product/2ZYFJ3GM2N,4789.574790978804
GET,addToCartGet,/product/OLJCESPC7Z,4792.09904500749
GET,browseProduct,/product/66VCHSJNUP,4528.772767982446
GET,browseProduct,/product/L9ECAV7KIM,4786.274541984312
GET,browseProduct,/product/1YMWWN1N4O,4346.147618955001
GET,browseProduct,/product/66VCHSJNUP,4409.406180027872
GET,addToCartGet,/product/0PUK6V6EV0,4528.173675993457
GET,browseProduct,/product/6E92ZMYYFZ,4410.288993967697
GET,browseProduct,/product/0PUK6V6EV0,4352.782000089064
GET,browseProduct,/product/LS4PSXUNUM,4788.056925055571
GET,index,/,2196.926202974282
POST,addToCartPost,/cart,6336.38713194523
POST,addToCartPost,/cart,6320.89910004288
GET,browseProduct,/product/9SIQT8TOJO,4795.6815720535815
GET,browseProduct,/product/1YMWWN1N4O,4713.896351982839
POST,setCurrency,/setCurrency,2666.2402160000056
GET,browseProduct,/product/OLJCESPC7Z,4724.601936992258
GET,browseProduct,/product/6E92ZMYYFZ,4808.032401022501
GET,browseProduct,/product/66VCHSJNUP,5032.626327010803
GET,browseProduct,/product/OLJCESPC7Z,4348.238319973461
GET,addToCartGet,/product/1YMWWN1N4O,4728.504264028743
GET,browseProduct,/product/6E92ZMYYFZ,4724.764673039317
GET,browseProduct,/product/66VCHSJNUP,4345.282337046228
GET,browseProduct,/product/LS4PSXUNUM,4442.671207012609
GET,addToCartGet,/product/1YMWWN1N4O,4558.916892972775
GET,browseProduct,/product/OLJCESPC7Z,4380.724546033889
GET,browseProduct,/product/6E92ZMYYFZ,4378.560428041965
GET,browseProduct,/product/2ZYFJ3GM2N,4990.722812013701
GET,index,/,2422.6156029617414
POST,setCurrency,/setCurrency,2651.068086968735
POST,setCurrency,/setCurrency,2887.7300720196217
GET,browseProduct,/product/0PUK6V6EV0,4734.222306986339
GET,browseProduct,/product/1YMWWN1N4O,4732.628417899832
GET,browseProduct,/product/0PUK6V6EV0,4737.180783995427
GET,addToCartGet,/product/6E92ZMYYFZ,4874.740308034234
GET,addToCartGet,/product/66VCHSJNUP,4734.656941960566
GET,browseProduct,/product/L9ECAV7KIM,4890.0735810166225
GET,browseProduct,/product/66VCHSJNUP,4096.234917058609
GET,browseProduct,/product/9SIQT8TOJO,4048.8643400603905
GET,addToCartGet,/product/2ZYFJ3GM2N,4016.6557539487258
GET,browseProduct,/product/6E92ZMYYFZ,3998.4311300795525
GET,addToCartGet,/product/LS4PSXUNUM,4105.230244924314
GET,browseProduct,/product/6E92ZMYYFZ,4049.5144890155643
GET,browseProduct,/product/OLJCESPC7Z,4027.764183934778
GET,browseProduct,/product/66VCHSJNUP,4100.6821459159255
GET,addToCartGet,/product/66VCHSJNUP,3913.4052449371666
GET,addToCartGet,/product/LS4PSXUNUM,3984.743654029444
GET,browseProduct,/product/L9ECAV7KIM,4000.4000229528174
GET,browseProduct,/product/66VCHSJNUP,4099.999806028791
GET,browseProduct,/product/LS4PSXUNUM,3972.1388570033014
GET,addToCartGet,/product/66VCHSJNUP,3915.6814320012927
GET,viewCart,/cart,4473.9327559946105
POST,addToCartPost,/cart,6992.991060018539
POST,addToCartPost,/cart,6546.065610018559
POST,addToCartPost,/cart,6855.487612076104
POST,addToCartPost,/cart,6544.722051010467
GET,browseProduct,/product/LS4PSXUNUM,3986.957647022791
POST,addToCartPost,/cart,6975.158972083591
GET,addToCartGet,/product/0PUK6V6EV0,4149.847820051946
POST,addToCartPost,/cart,6565.926459967159
POST,addToCartPost,/cart,6976.1774219805375
GET,viewCart,/cart,4053.667376982048
GET,viewCart,/cart,4481.038740021177
GET,browseProduct,/product/9SIQT8TOJO,3889.611877966672
POST,checkout,/cart/checkout,4000.32542203553
POST,checkout,/cart/checkout,4012.527732993476
GET,addToCartGet,/product/9SIQT8TOJO,4146.547329961322
GET,browseProduct,/product/LS4PSXUNUM,4146.209597005509
POST,checkout,/cart/checkout,4000.3239390207455
GET,addToCartGet,/product/66VCHSJNUP,4036.5014870185405
GET,viewCart,/cart,5121.289285016246
GET,browseProduct,/product/1YMWWN1N4O,4569.354263949208
POST,checkout,/cart/checkout,3684.2724869493395
POST,checkout,/cart/checkout,3683.6911480640993
POST,checkout,/cart/checkout,3670.726084965281
GET,viewCart,/cart,3669.710680958815
GET,viewCart,/cart,3967.4891100730747
POST,checkout,/cart/checkout,4038.290933938697
GET,browseProduct,/product/2ZYFJ3GM2N,5165.847477968782
GET,addToCartGet,/product/2ZYFJ3GM2N,5176.786410040222
GET,addToCartGet,/product/9SIQT8TOJO,5118.608398013748
GET,browseProduct,/product/9SIQT8TOJO,5180.524569004774
GET,browseProduct,/product/66VCHSJNUP,5118.732079979964
GET,browseProduct,/product/9SIQT8TOJO,4876.386746065691
GET,browseProduct,/product/66VCHSJNUP,5181.057488080114
GET,browseProduct,/product/L9ECAV7KIM,4879.136261995882
GET,browseProduct,/product/L9ECAV7KIM,5183.337183087133
GET,browseProduct,/product/OLJCESPC7Z,5184.128536959179
GET,browseProduct,/product/1YMWWN1N4O,5182.060037972406
GET,addToCartGet,/product/OLJCESPC7Z,4379.35872504022
GET,browseProduct,/product/2ZYFJ3GM2N,4960.154774948023
GET,browseProduct,/product/2ZYFJ3GM2N,4975.199212902226
GET,addToCartGet,/product/2ZYFJ3GM2N,4219.471754040569
GET,browseProduct,/product/OLJCESPC7Z,4077.4930539773777
GET,addToCartGet,/product/6E92ZMYYFZ,4215.797474957071
GET,browseProduct,/product/9SIQT8TOJO,4028.9026979589835
GET,browseProduct,/product/1YMWWN1N4O,4077.6451569981873
GET,browseProduct,/product/1YMWWN1N4O,3871.5581139549613
GET,browseProduct,/product/1YMWWN1N4O,4969.4577880436555
GET,browseProduct,/product/L9ECAV7KIM,4971.895109047182
GET,addToCartGet,/product/2ZYFJ3GM2N,5275.805154000409
GET,browseProduct,/product/LS4PSXUNUM,5274.938900023699
POST,checkout,/cart/checkout,3870.6353560555726
POST,checkout,/cart/checkout,4309.123154031113
POST,checkout,/cart/checkout,4311.893258010969
POST,addToCartPost,/cart,6660.604375996627
GET,browseProduct,/product/1YMWWN1N4O,4321.8845730880275
GET,addToCartGet,/product/2ZYFJ3GM2N,4544.747865991667
GET,browseProduct,/product/66VCHSJNUP,4416.979711968452
GET,browseProduct,/product/9SIQT8TOJO,4411.352458992042
GET,browseProduct,/product/2ZYFJ3GM2N,4415.252051083371
GET,browseProduct,/product/6E92ZMYYFZ,4412.938712979667
GET,addToCartGet,/product/0PUK6V6EV0,4418.6237920075655
GET,browseProduct,/product/OLJCESPC7Z,4411.49178892374
GET,browseProduct,/product/9SIQT8TOJO,4408.315725042485
GET,browseProduct,/product/6E92ZMYYFZ,4410.908765974455
GET,addToCartGet,/product/6E92ZMYYFZ,4413.875319994986
POST,addToCartPost,/cart,6676.211301004514
POST,addToCartPost,/cart,7273.8615539856255
GET,viewCart,/cart,5928.504872019403
POST,addToCartPost,/cart,7124.081582995132
GET,viewCart,/cart,5299.158795969561
POST,addToCartPost,/cart,7126.6618319787085
POST,addToCartPost,/cart,7266.371096950024
GET,viewCart,/cart,5366.551236016676
POST,addToCartPost,/cart,7126.736011006869
GET,addToCartGet,/product/OLJCESPC7Z,4411.579104023986
GET,browseProduct,/product/0PUK6V6EV0,4550.187845015898
POST,checkout,/cart/checkout,3890.9694240428507
GET,browseProduct,/product/L9ECAV7KIM,4418.178869993426
GET,browseProduct,/product/OLJCESPC7Z,4415.467686019838
GET,viewCart,/cart,4420.764978975058
GET,viewCart,/cart,4421.170799992979
POST,addToCartPost,/cart,6679.153277887963
GET,viewCart,/cart,4327.991834958084
GET,viewCart,/cart,4120.325241005048
GET,browseProduct,/product/LS4PSXUNUM,4420.41561298538
POST,addToCartPost,/cart,6599.805220030248
POST,addToCartPost,/cart,6199.330008937977
POST,checkout,/cart/checkout,3707.6518770772964
GET,viewCart,/cart,4417.239819071256
GET,viewCart,/cart,4412.907014950179
POST,checkout,/cart/checkout,4333.56175001245
GET,viewCart,/cart,4420.401727082208
GET,viewCart,/cart,4328.538250993006
GET,viewCart,/cart,5351.440423051827
POST,checkout,/cart/checkout,3870.014332002029
POST,addToCartPost,/cart,6667.674754979089
GET,viewCart,/cart,3172.900769044645
GET,viewCart,/cart,3409.36568507459
GET,viewCart,/cart,3171.371652977541
POST,addToCartPost,/cart,6241.13685300108
POST,addToCartPost,/cart,6255.709207965992
GET,viewCart,/cart,3822.4501709919423
GET,viewCart,/cart,3405.2762469509616
GET,viewCart,/cart,3577.342367032543
POST,addToCartPost,/cart,5439.351969049312
GET,browseProduct,/product/OLJCESPC7Z,4514.59065603558
GET,browseProduct,/product/66VCHSJNUP,4516.087212017737
GET,browseProduct,/product/9SIQT8TOJO,4507.151696016081
GET,browseProduct,/product/2ZYFJ3GM2N,4424.674560083076
GET,addToCartGet,/product/6E92ZMYYFZ,4518.429404008202
GET,browseProduct,/product/LS4PSXUNUM,4218.501556082629
GET,addToCartGet,/product/66VCHSJNUP,4216.807689052075
GET,browseProduct,/product/LS4PSXUNUM,4424.35387801379
GET,browseProduct,/product/6E92ZMYYFZ,4511.368384002708
GET,browseProduct,/product/1YMWWN1N4O,4514.5975480554625
POST,checkout,/cart/checkout,3440.204622107558
GET,viewCart,/cart,4243.555244058371
GET,viewCart,/cart,5669.864163966849
GET,viewCart,/cart,3925.9099130285904
GET,viewCart,/cart,3923.2832370325923
GET,viewCart,/cart,4243.37697098963
GET,browseProduct,/product/6E92ZMYYFZ,3936.4353290293366
GET,browseProduct,/product/L9ECAV7KIM,3925.4370169946924
GET,browseProduct,/product/6E92ZMYYFZ,3925.277768052183
GET,addToCartGet,/product/1YMWWN1N4O,4621.308557922021
GET,viewCart,/cart,3896.45506197121
GET,viewCart,/cart,4295.29332194943
GET,viewCart,/cart,4176.033692085184
POST,addToCartPost,/cart,6894.3616159958765
POST,addToCartPost,/cart,6954.675063025206
POST,checkout,/cart/checkout,3790.2459640754387
GET,viewCart,/cart,5358.257915941067
POST,checkout,/cart/checkout,4189.99389000237
POST,addToCartPost,/cart,6964.427792932838
POST,addToCartPost,/cart,6980.265810037963
GET,browseProduct,/product/2ZYFJ3GM2N,4164.256818941794
GET,browseProduct,/product/6E92ZMYYFZ,4627.99762096256
GET,addToCartGet,/product/9SIQT8TOJO,4629.432751913555
GET,browseProduct,/product/OLJCESPC7Z,4242.434564046562
GET,addToCartGet,/product/0PUK6V6EV0,4244.135634042323
GET,addToCartGet,/product/2ZYFJ3GM2N,4384.1134330723435
GET,browseProduct,/product/9SIQT8TOJO,4065.261898096651
GET,browseProduct,/product/2ZYFJ3GM2N,4251.477099023759
GET,browseProduct,/product/LS4PSXUNUM,4359.758401988074
GET,browseProduct,/product/9SIQT8TOJO,4064.2544109141454
GET,addToCartGet,/product/6E92ZMYYFZ,4228.068694937974
GET,browseProduct,/product/1YMWWN1N4O,4249.50525292661
GET,browseProduct,/product/LS4PSXUNUM,4248.44038602896
GET,browseProduct,/product/OLJCESPC7Z,4081.3940999796614
GET,browseProduct,/product/2ZYFJ3GM2N,4246.229020063765
GET,browseProduct,/product/66VCHSJNUP,4227.280659019016
GET,browseProduct,/product/66VCHSJNUP,4062.0245579630136
GET,browseProduct,/product/0PUK6V6EV0,4249.409422045574
GET,browseProduct,/product/9SIQT8TOJO,4251.044790027663
GET,browseProduct,/product/OLJCESPC7Z,4182.9600899945945
GET,addToCartGet,/product/9SIQT8TOJO,4489.958207006566
GET,browseProduct,/product/OLJCESPC7Z,3955.195529037155
POST,checkout,/cart/checkout,3468.699977034703
POST,checkout,/cart/checkout,3469.2180081037804
POST,checkout,/cart/checkout,3476.9912739284337
GET,browseProduct,/product/66VCHSJNUP,4355.377758969553
GET,browseProduct,/product/2ZYFJ3GM2N,4173.297932022251
GET,browseProduct,/product/L9ECAV7KIM,4466.546156909317
GET,browseProduct,/product/66VCHSJNUP,4189.44103398826
GET,browseProduct,/product/6E92ZMYYFZ,4464.088707929477
GET,browseProduct,/product/0PUK6V6EV0,4463.364840019494
GET,browseProduct,/product/OLJCESPC7Z,4489.418435958214
GET,browseProduct,/product/1YMWWN1N4O,4492.748280055821
GET,addToCartGet,/product/OLJCESPC7Z,4490.239395061508
GET,browseProduct,/product/6E92ZMYYFZ,4469.967341050506
GET,browseProduct,/product/66VCHSJNUP,4470.729110995308
GET,addToCartGet,/product/66VCHSJNUP,4492.400757968426
GET,addToCartGet,/product/OLJCESPC7Z,4174.28971210029
GET,browseProduct,/product/0PUK6V6EV0,4466.9273109175265
GET,browseProduct,/product/L9ECAV7KIM,4470.268795965239
GET,browseProduct,/product/2ZYFJ3GM2N,4494.004435022362
GET,browseProduct,/product/LS4PSXUNUM,4187.361332937144
GET,browseProduct,/product/0PUK6V6EV0,4471.4429680025205
GET,addToCartGet,/product/L9ECAV7KIM,4178.127498016693
GET,browseProduct,/product/2ZYFJ3GM2N,4165.725703933276
GET,browseProduct,/product/0PUK6V6EV0,4350.852673989721
GET,addToCartGet,/product/0PUK6V6EV0,4354.267218033783
GET,browseProduct,/product/66VCHSJNUP,4205.089136958122
GET,browseProduct,/product/L9ECAV7KIM,4189.678278984502
GET,browseProduct,/product/66VCHSJNUP,4356.235719053075
GET,addToCartGet,/product/6E92ZMYYFZ,4374.064018949866
GET,addToCartGet,/product/L9ECAV7KIM,4354.565765941516
GET,addToCartGet,/product/6E92ZMYYFZ,4208.1017550081015
GET,browseProduct,/product/9SIQT8TOJO,4209.599093068391
GET,addToCartGet,/product/0PUK6V6EV0,4206.850840011612
GET,browseProduct,/product/0PUK6V6EV0,4193.635768955573
GET,addToCartGet,/product/6E92ZMYYFZ,4488.340132986195
GET,browseProduct,/product/0PUK6V6EV0,4212.20730303321
GET,browseProduct,/product/9SIQT8TOJO,3980.6175290141255
GET,browseProduct,/product/OLJCESPC7Z,4510.993279982358
GET,addToCartGet,/product/66VCHSJNUP,4098.279502009973
GET,browseProduct,/product/LS4PSXUNUM,4094.6570090018213
GET,browseProduct,/product/6E92ZMYYFZ,4212.433096952736
GET,browseProduct,/product/66VCHSJNUP,4512.668912997469
GET,browseProduct,/product/OLJCESPC7Z,4492.654302972369
GET,browseProduct,/product/2ZYFJ3GM2N,3863.054519984871
GET,browseProduct,/product/OLJCESPC7Z,3937.8470779629424
GET,addToCartGet,/product/66VCHSJNUP,3939.678212045692
GET,addToCartGet,/product/LS4PSXUNUM,3941.3451480213553
GET,addToCartGet,/product/66VCHSJNUP,4105.769637040794
GET,addToCartGet,/product/0PUK6V6EV0,3934.206872014329
GET,browseProduct,/product/2ZYFJ3GM2N,3947.6603099610656
GET,browseProduct,/product/6E92ZMYYFZ,4352.601111982949
GET,browseProduct,/product/1YMWWN1N4O,3941.8760819826275
GET,browseProduct,/product/6E92ZMYYFZ,3940.478292061016
GET,addToCartGet,/product/OLJCESPC7Z,4410.711877979338
GET,browseProduct,/product/OLJCESPC7Z,4272.3442680435255
GET,browseProduct,/product/2ZYFJ3GM2N,4030.1132010063156
GET,browseProduct,/product/6E92ZMYYFZ,4445.248550036922
GET,browseProduct,/product/6E92ZMYYFZ,4442.095468984917
GET,browseProduct,/product/L9ECAV7KIM,4444.205143954605
GET,addToCartGet,/product/9SIQT8TOJO,4500.959357013926
GET,browseProduct,/product/1YMWWN1N4O,4501.261391909793
GET,browseProduct,/product/L9ECAV7KIM,3966.4947770070285
GET,viewCart,/cart,4941.028240020387
POST,addToCartPost,/cart,6105.848839972168
POST,addToCartPost,/cart,6500.638960045762
POST,addToCartPost,/cart,6106.960544013418
GET,viewCart,/cart,4060.186102055013
POST,addToCartPost,/cart,4951.051957090385
POST,addToCartPost,/cart,5042.928147013299
POST,addToCartPost,/cart,4955.0437309080735
POST,checkout,/cart/checkout,3284.7033260622993
POST,addToCartPost,/cart,5035.986199975014
POST,addToCartPost,/cart,4972.779999952763
POST,addToCartPost,/cart,4978.222524980083
POST,addToCartPost,/cart,4974.306682939641
POST,checkout,/cart/checkout,3289.506142027676
GET,viewCart,/cart,4538.334320066497
POST,addToCartPost,/cart,6119.27183100488
POST,addToCartPost,/cart,5999.393188976683
POST,addToCartPost,/cart,5986.094824038446
POST,addToCartPost,/cart,6119.445405900478
POST,addToCartPost,/cart,5998.510424979031
GET,viewCart,/cart,4878.785395994782
POST,addToCartPost,/cart,4976.599512039684
POST,addToCartPost,/cart,5823.858055984601
GET,viewCart,/cart,6094.343055039644
POST,addToCartPost,/cart,6118.937351973727
POST,addToCartPost,/cart,5821.647069999017
GET,viewCart,/cart,4879.624719033018
POST,addToCartPost,/cart,5823.679932043888
POST,addToCartPost,/cart,5836.7554899305105
POST,addToCartPost,/cart,5064.1493400326
POST,addToCartPost,/cart,4998.750627972186
GET,viewCart,/cart,4373.793661943637
GET,browseProduct,/product/1YMWWN1N4O,4422.87370399572
GET,viewCart,/cart,2862.079563899897
GET,viewCart,/cart,3465.3718969784677
GET,viewCart,/cart,3619.2868599900976
GET,viewCart,/cart,3464.8558599874377
GET,viewCart,/cart,3245.1990500558168
GET,viewCart,/cart,3320.49775600899
GET,viewCart,/cart,3254.265160067007
GET,viewCart,/cart,3442.55997100845
GET,viewCart,/cart,3424.5881820097566
GET,browseProduct,/product/9SIQT8TOJO,4529.294009087607
POST,checkout,/cart/checkout,3831.1874360078946
GET,addToCartGet,/product/2ZYFJ3GM2N,4317.634335020557
