Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706100554,5,GET,/product/L9ECAV7KIM,0.000000,0.000000,84,84,110,110,110,110,110,110,110,110,110,3,0,84,89.41403101198375,77.55525701213628,106.43752105534077,7706.666666666667
1706100554,5,GET,/product/LS4PSXUNUM,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,97,95.81184693767379,81.89170190598816,108.87381189968437,7724.666666666667
1706100554,5,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,93,98.7564364913851,92.85091201309115,104.66196096967906,7732.5
1706100554,5,POST,/setCurrency,0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,5,0,160.0,284.5804731827229,100.79079691786319,779.7330369940028,10293.4
1706100554,5,,Aggregated,5.000000,0.000000,120,130,140,160,270,760,810,880,880,880,880,71,0,120.0,206.1265923433714,58.280867990106344,884.2072139959782,9239.591549295774
1706100557,5,GET,/,1.750000,0.000000,240,620,630,640,640,640,640,640,640,640,640,13,0,240.0,359.08789069463427,132.4374380055815,637.4728319933638,10262.0
1706100557,5,GET,/cart,3.500000,0.000000,110,120,150,150,180,190,760,760,760,760,760,27,0,110.0,135.91040895941356,40.75055895373225,761.2756089074537,13167.777777777777
1706100557,5,POST,/cart,3.500000,0.000000,150,160,180,180,210,810,810,810,810,810,810,25,0,150.0,169.484760472551,66.88433699309826,808.2992370473221,16978.44
1706100557,5,POST,/cart/checkout,1.250000,0.000000,170,170,210,210,880,880,880,880,880,880,880,7,0,170.0,265.38062042423655,91.86230599880219,884.2072139959782,6565.714285714285
1706100557,5,GET,/product/0PUK6V6EV0,1.000000,0.000000,120,120,130,140,150,150,150,150,150,150,150,10,0,110.0,108.07200382696465,50.3161660162732,148.24364008381963,7738.2
1706100557,5,GET,/product/1YMWWN1N4O,1.250000,0.000000,100,110,140,140,190,190,190,190,190,190,190,10,0,89,106.99464149074629,51.30906694103032,186.3937609596178,7755.5
1706100557,5,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,85,99,110,110,120,130,130,130,130,130,130,17,0,91,90.55723611484555,46.680495026521385,125.94993703532964,7736.705882352941
1706100557,5,GET,/product/66VCHSJNUP,1.750000,0.000000,94,96,110,120,120,120,120,120,120,120,120,12,0,94,99.22171232756227,73.01143102813512,131.45780900958925,7714.583333333333
1706100557,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,91,110,120,130,130,730,730,730,730,730,730,19,0,93,126.39978709385583,50.319741014391184,730.0806560087949,7701.263157894737
1706100557,5,GET,/product/9SIQT8TOJO,1.500000,0.000000,95,97,99,99,100,140,140,140,140,140,140,13,0,95,100.07825347845657,70.93927403911948,138.6785270879045,7772.2307692307695
1706100557,5,GET,/product/L9ECAV7KIM,0.750000,0.000000,110,110,110,120,140,140,140,140,140,140,140,10,0,100.0,96.31195400143042,53.451937972567976,135.03468106500804,7741.7
1706100557,5,GET,/product/LS4PSXUNUM,1.000000,0.000000,97,110,120,130,130,170,170,170,170,170,170,15,0,89,96.7663712411498,49.64621795807034,173.46093896776438,7703.4
1706100557,5,GET,/product/OLJCESPC7Z,0.750000,0.000000,69,69,96,96,130,130,130,130,130,130,130,9,0,93,86.94451910236643,42.05442499369383,134.15128190536052,7763.666666666667
1706100557,5,POST,/setCurrency,2.000000,0.000000,180,190,200,210,260,780,780,780,780,780,780,16,0,180.0,211.48225212527905,100.79079691786319,779.7330369940028,10297.3125
1706100557,5,,Aggregated,25.500000,0.000000,110,130,140,150,190,240,760,810,880,880,880,203,0,110.0,145.79680815437726,40.75055895373225,884.2072139959782,9918.0
1706100560,5,GET,/,2.000000,0.000000,180,240,620,630,640,640,640,640,640,640,640,18,0,180.0,294.6892427280545,73.64835496991873,637.4728319933638,10260.944444444445
1706100560,5,GET,/cart,4.571429,0.000000,110,130,150,150,170,190,760,760,760,760,760,43,0,110.0,128.6115666775596,40.75055895373225,761.2756089074537,13050.860465116279
1706100560,5,POST,/cart,4.142857,0.000000,160,170,180,190,210,280,810,810,810,810,810,40,0,160.0,168.98637872072868,66.88433699309826,808.2992370473221,17347.475
1706100560,5,POST,/cart/checkout,1.285714,0.000000,200,200,210,280,280,880,880,880,880,880,880,15,0,200.0,233.02167267538607,91.86230599880219,884.2072139959782,6563.066666666667
1706100560,5,GET,/product/0PUK6V6EV0,1.714286,0.000000,110,110,120,120,140,150,150,150,150,150,150,17,0,110.0,97.76162888909526,35.49109096638858,148.24364008381963,7726.588235294118
1706100560,5,GET,/product/1YMWWN1N4O,1.571429,0.000000,93,100,110,120,140,190,190,190,190,190,190,18,0,91,99.71456782659516,51.30906694103032,186.3937609596178,7750.277777777777
1706100560,5,GET,/product/2ZYFJ3GM2N,2.571429,0.000000,93,100,110,120,120,130,130,130,130,130,130,25,0,99,94.2745619174093,46.680495026521385,130.10434003081173,7745.56
1706100560,5,GET,/product/66VCHSJNUP,2.000000,0.000000,90,100,120,120,120,120,120,120,120,120,120,22,0,90,94.37303366774523,44.283217983320355,131.45780900958925,7715.727272727273
1706100560,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,96,110,120,120,130,140,730,730,730,730,730,28,0,96,117.39938131151055,41.91356000956148,730.0806560087949,7697.5
1706100560,5,GET,/product/9SIQT8TOJO,2.000000,0.000000,95,99,100,110,110,140,140,140,140,140,140,20,0,95,96.43196486285888,46.57838400453329,138.6785270879045,7763.0
1706100560,5,GET,/product/L9ECAV7KIM,1.857143,0.000000,100,110,110,110,120,140,140,140,140,140,140,14,0,84,89.92670293498252,47.84963803831488,135.03468106500804,7738.785714285715
1706100560,5,GET,/product/LS4PSXUNUM,2.142857,0.000000,100,120,130,130,130,170,200,200,200,200,200,23,0,97,103.82820758462438,49.64621795807034,198.48028593696654,7707.173913043478
1706100560,5,GET,/product/OLJCESPC7Z,1.714286,0.000000,91,97,100,120,130,130,130,130,130,130,130,16,0,93,90.49724131182302,42.05442499369383,134.74206998944283,7770.0625
1706100560,5,POST,/setCurrency,2.571429,0.000000,160,190,200,220,260,300,780,780,780,780,780,28,0,160.0,188.46219510721443,75.33703499939293,779.7330369940028,10282.785714285714
1706100560,5,,Aggregated,33.142857,0.000000,110,130,140,150,190,230,280,760,880,880,880,327,0,110.0,136.29084583891654,35.49109096638858,884.2072139959782,9911.645259938838
1706100563,5,GET,/,1.900000,0.000000,150,180,230,230,250,270,270,270,270,270,270,21,0,180.0,278.37433366637146,73.64835496991873,637.4728319933638,10254.714285714286
1706100563,5,GET,/cart,4.500000,0.000000,100,120,140,150,160,170,180,190,190,190,190,59,0,100.0,122.02455088204184,40.75055895373225,761.2756089074537,12526.237288135593
1706100563,5,POST,/cart,4.200000,0.000000,150,170,180,190,210,230,250,280,280,280,280,61,0,150.0,162.92051701295023,66.88433699309826,808.2992370473221,17247.524590163935
1706100563,5,POST,/cart/checkout,1.600000,0.000000,160,200,200,200,210,280,280,280,280,280,280,28,0,170.0,185.2110920382464,59.297514031641185,884.2072139959782,6555.5
1706100563,5,GET,/product/0PUK6V6EV0,1.800000,0.000000,94,110,110,110,120,120,130,130,130,130,130,24,0,97,95.19137267488986,35.49109096638858,148.24364008381963,7715.5
1706100563,5,GET,/product/1YMWWN1N4O,1.800000,0.000000,93,100,110,110,130,140,190,190,190,190,190,24,0,93,99.25010886702997,51.30906694103032,186.3937609596178,7750.625
1706100563,5,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,97,110,110,110,120,130,130,130,130,130,130,31,0,99,95.53590341801605,46.680495026521385,130.10434003081173,7743.064516129032
1706100563,5,GET,/product/66VCHSJNUP,2.500000,0.000000,96,110,120,120,120,120,120,120,120,120,120,31,0,96,95.08497831261447,44.283217983320355,131.45780900958925,7708.645161290323
1706100563,5,GET,/product/6E92ZMYYFZ,2.900000,0.000000,90,97,110,110,130,130,140,140,140,140,140,35,0,96,111.61949513480067,41.91356000956148,730.0806560087949,7699.457142857143
1706100563,5,GET,/product/9SIQT8TOJO,2.200000,0.000000,91,97,100,100,110,130,140,140,140,140,140,29,0,92,92.19857173217139,46.57838400453329,138.6785270879045,7753.137931034483
1706100563,5,GET,/product/L9ECAV7KIM,1.600000,0.000000,94,100,110,110,120,120,140,140,140,140,140,22,0,94,87.53739560382779,41.23297403566539,135.03468106500804,7727.227272727273
1706100563,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,100,110,120,130,130,170,200,200,200,200,200,32,0,97,98.87429820082616,41.31894500460476,198.48028593696654,7702.84375
1706100563,5,GET,/product/OLJCESPC7Z,1.800000,0.000000,87,97,120,120,130,130,150,150,150,150,150,29,0,89,88.17568238712205,42.05442499369383,152.26945304311812,7749.0
1706100563,5,POST,/setCurrency,3.100000,0.000000,160,190,200,210,240,260,300,300,300,300,300,37,0,160.0,181.32731383918104,75.33703499939293,779.7330369940028,10274.054054054053
1706100563,5,,Aggregated,35.100000,0.000000,100,120,140,150,180,200,240,260,300,300,300,463,0,110.0,128.90207574835557,35.49109096638858,884.2072139959782,9839.984881209502
1706100566,5,GET,/,1.600000,0.000000,170,180,190,190,210,250,250,250,250,250,250,28,0,170.0,248.0704716415078,73.64835496991873,637.4728319933638,10262.357142857143
1706100566,5,GET,/cart,5.600000,0.000000,100,130,150,150,170,170,190,190,190,190,190,70,0,100.0,118.2142747283381,40.75055895373225,761.2756089074537,12314.9
1706100566,5,POST,/cart,5.800000,0.000000,160,170,180,190,200,230,250,280,280,280,280,78,0,160.0,160.20163619078886,66.88433699309826,808.2992370473221,17286.52564102564
1706100566,5,POST,/cart/checkout,2.700000,0.000000,180,190,200,200,200,280,280,280,280,280,280,34,0,170.0,180.2924286765868,59.297514031641185,884.2072139959782,6554.676470588235
1706100566,5,GET,/product/0PUK6V6EV0,2.300000,0.000000,97,110,110,110,110,120,140,140,140,140,140,34,0,100.0,96.52366009814774,35.49109096638858,148.24364008381963,7726.264705882353
1706100566,5,GET,/product/1YMWWN1N4O,2.400000,0.000000,93,95,98,100,120,130,130,130,130,130,130,30,0,91,94.23589899282281,37.14593802578747,186.3937609596178,7751.266666666666
1706100566,5,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,96,110,110,120,120,130,130,130,130,130,130,38,0,93,91.97489251872818,46.680495026521385,130.10434003081173,7743.105263157895
1706100566,5,GET,/product/66VCHSJNUP,2.800000,0.000000,100,110,120,120,130,130,150,150,150,150,150,39,0,100.0,97.62818440317344,44.283217983320355,152.57403498981148,7705.923076923077
1706100566,5,GET,/product/6E92ZMYYFZ,2.700000,0.000000,96,98,110,110,120,130,140,140,140,140,140,42,0,91,106.71223932877183,41.91356000956148,730.0806560087949,7696.952380952381
1706100566,5,GET,/product/9SIQT8TOJO,2.700000,0.000000,92,100,110,110,110,120,130,130,130,130,130,37,0,92,92.61374574192372,45.35218304954469,138.6785270879045,7753.72972972973
1706100566,5,GET,/product/L9ECAV7KIM,2.100000,0.000000,96,110,110,110,120,130,150,150,150,150,150,30,0,96,91.86570277670398,41.23297403566539,147.34251995105296,7723.533333333334
1706100566,5,GET,/product/LS4PSXUNUM,3.100000,0.000000,100,110,110,120,130,130,200,200,200,200,200,42,0,97,96.3099977456122,41.31894500460476,198.48028593696654,7706.190476190476
1706100566,5,GET,/product/OLJCESPC7Z,3.100000,0.000000,97,120,120,120,130,170,230,230,230,230,230,41,0,93,95.31716663083743,42.05442499369383,225.068045896478,7754.731707317073
1706100566,5,POST,/setCurrency,3.600000,0.000000,140,160,190,210,240,290,300,300,300,300,300,50,0,150.0,173.76955970423296,75.33703499939293,779.7330369940028,10277.12
1706100566,5,,Aggregated,43.300000,0.000000,100,120,140,150,180,200,240,280,300,300,300,593,0,110.0,125.74058112199144,35.49109096638858,884.2072139959782,9794.136593591906
1706100569,5,GET,/,1.600000,0.000000,160,180,190,200,210,250,250,250,250,250,250,34,0,170.0,229.16859609198153,73.64835496991873,637.4728319933638,10272.411764705883
1706100569,5,GET,/cart,4.800000,0.000000,100,140,150,160,170,170,190,190,190,190,190,88,0,100.0,120.44746656928592,40.75055895373225,761.2756089074537,13246.875
1706100569,5,POST,/cart,6.100000,0.000000,160,170,180,190,210,230,250,250,250,250,250,94,0,160.0,162.1377584326299,66.88433699309826,808.2992370473221,17382.659574468085
1706100569,5,POST,/cart/checkout,2.700000,0.000000,160,180,190,200,200,200,200,200,200,200,200,38,0,170.0,176.84760171380876,59.297514031641185,884.2072139959782,6555.8421052631575
1706100569,5,GET,/product/0PUK6V6EV0,2.800000,0.000000,88,100,110,110,110,120,140,140,140,140,140,42,0,94,91.66717707800369,35.49109096638858,148.24364008381963,7731.952380952381
1706100569,5,GET,/product/1YMWWN1N4O,2.500000,0.000000,93,96,100,110,120,130,140,140,140,140,140,48,0,93,94.29115336873413,37.14593802578747,186.3937609596178,7760.3125
1706100569,5,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,89,99,100,110,120,130,130,130,130,130,130,53,0,91,87.84277962503147,35.569088999181986,130.10434003081173,7752.471698113208
1706100569,5,GET,/product/66VCHSJNUP,3.000000,0.000000,110,110,110,120,130,130,150,150,150,150,150,47,0,100.0,96.98167294907839,41.63555905688554,152.57403498981148,7712.489361702128
1706100569,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,85,100,100,110,120,130,140,140,140,140,140,49,0,91,103.46445644141308,38.0068130325526,730.0806560087949,7700.102040816327
1706100569,5,GET,/product/9SIQT8TOJO,2.600000,0.000000,90,100,110,110,120,130,130,130,130,130,130,43,0,92,91.09564761219676,35.68224096670747,138.6785270879045,7759.767441860465
1706100569,5,GET,/product/L9ECAV7KIM,2.500000,0.000000,95,100,110,110,120,130,150,150,150,150,150,38,0,94,88.12803690211456,34.49384996201843,147.34251995105296,7728.1578947368425
1706100569,5,GET,/product/LS4PSXUNUM,2.800000,0.000000,100,100,110,110,120,120,130,130,130,130,130,45,0,100.0,95.59623938467767,40.57143395766616,198.48028593696654,7709.8
1706100569,5,GET,/product/OLJCESPC7Z,3.300000,0.000000,94,110,120,120,130,170,230,230,230,230,230,47,0,94,95.10488838125814,42.05442499369383,225.068045896478,7758.851063829788
1706100569,5,POST,/setCurrency,3.400000,0.000000,140,180,190,200,220,240,290,290,290,290,290,63,0,150.0,167.2006861938696,75.33703499939293,779.7330369940028,10282.777777777777
1706100569,5,,Aggregated,43.400000,0.000000,100,120,140,150,180,200,220,240,290,290,290,729,0,100.0,122.8850625547362,34.49384996201843,884.2072139959782,9921.469135802468
1706100572,5,GET,/,1.700000,0.000000,160,170,180,200,200,210,210,210,210,210,210,36,0,170.0,225.90778911318114,73.64835496991873,637.4728319933638,10270.638888888889
1706100572,5,GET,/cart,5.000000,0.000000,100,150,160,170,180,190,280,280,280,280,280,103,0,100.0,120.9401101567918,40.75055895373225,761.2756089074537,13429.077669902912
1706100572,5,POST,/cart,5.800000,0.000000,160,170,180,180,200,210,250,250,250,250,250,111,0,160.0,161.26272974112112,66.88433699309826,808.2992370473221,17529.54054054054
1706100572,5,POST,/cart/checkout,2.700000,0.000000,180,190,190,200,200,240,240,240,240,240,240,45,0,180.0,177.95053318453333,59.297514031641185,884.2072139959782,6555.444444444444
1706100572,5,GET,/product/0PUK6V6EV0,2.700000,0.000000,85,97,110,110,110,140,140,140,140,140,140,52,0,94,89.16791075339111,32.688195002265275,148.24364008381963,7736.307692307692
1706100572,5,GET,/product/1YMWWN1N4O,3.400000,0.000000,93,100,100,110,120,130,140,140,140,140,140,58,0,93,94.21473913143613,32.96740702353418,186.3937609596178,7760.896551724138
1706100572,5,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,88,96,99,100,130,130,130,130,130,130,130,60,0,91,88.23325039896493,35.569088999181986,130.10434003081173,7748.066666666667
1706100572,5,GET,/product/66VCHSJNUP,2.700000,0.000000,110,110,110,110,130,130,150,150,150,150,150,51,0,100.0,98.07806434201113,41.63555905688554,152.57403498981148,7713.509803921569
1706100572,5,GET,/product/6E92ZMYYFZ,2.300000,0.000000,88,94,100,110,130,130,140,140,140,140,140,58,0,90,101.64058421425328,38.0068130325526,730.0806560087949,7701.862068965517
1706100572,5,GET,/product/9SIQT8TOJO,2.500000,0.000000,92,97,110,110,110,120,130,130,130,130,130,51,0,92,87.31083575334839,24.69826501328498,138.6785270879045,7759.176470588235
1706100572,5,GET,/product/L9ECAV7KIM,2.500000,0.000000,93,100,110,110,130,130,150,150,150,150,150,47,0,95,88.12874715844605,34.49384996201843,147.34251995105296,7729.382978723404
1706100572,5,GET,/product/LS4PSXUNUM,2.700000,0.000000,97,100,100,110,120,120,120,120,120,120,120,52,0,97,93.57366550382442,40.57143395766616,198.48028593696654,7712.596153846154
1706100572,5,GET,/product/OLJCESPC7Z,3.600000,0.000000,100,110,120,120,120,170,230,230,230,230,230,56,0,96,95.57230269794152,42.05442499369383,225.068045896478,7756.464285714285
1706100572,5,POST,/setCurrency,3.800000,0.000000,140,170,180,190,200,240,290,290,290,290,290,80,0,150.0,164.11205469048582,75.33703499939293,779.7330369940028,10283.675
1706100572,5,,Aggregated,44.300000,0.000000,100,120,140,160,180,200,220,250,290,290,290,860,0,100.0,121.78082888347616,24.69826501328498,884.2072139959782,9963.05
1706100575,5,GET,/,1.500000,0.000000,120,140,160,160,180,200,200,200,200,200,200,44,0,150.0,204.85291202732532,73.64835496991873,637.4728319933638,10270.84090909091
1706100575,5,GET,/cart,5.000000,0.000000,100,130,160,160,170,200,210,280,280,280,280,121,0,100.0,116.41695775083952,38.392386049963534,761.2756089074537,12965.719008264463
1706100575,5,POST,/cart,5.600000,0.000000,160,170,170,190,200,210,250,250,250,250,250,132,0,160.0,159.468337705634,66.88433699309826,808.2992370473221,17603.992424242424
1706100575,5,POST,/cart/checkout,2.000000,0.000000,180,180,190,190,200,200,240,240,240,240,240,54,0,180.0,173.10587728085616,59.297514031641185,884.2072139959782,6555.351851851852
1706100575,5,GET,/product/0PUK6V6EV0,3.600000,0.000000,80,88,93,94,100,120,140,140,140,140,140,64,0,88,85.59462259472639,32.688195002265275,148.24364008381963,7736.96875
1706100575,5,GET,/product/1YMWWN1N4O,3.400000,0.000000,94,100,100,110,120,130,140,140,140,140,140,64,0,93,93.44439119377057,32.96740702353418,186.3937609596178,7761.40625
1706100575,5,GET,/product/2ZYFJ3GM2N,3.300000,0.000000,89,96,100,100,110,130,130,130,130,130,130,72,0,90,87.08410927566648,35.569088999181986,130.10434003081173,7747.444444444444
1706100575,5,GET,/product/66VCHSJNUP,2.300000,0.000000,100,110,110,110,110,120,140,140,140,140,140,62,0,100.0,94.73900306939838,34.08278990536928,152.57403498981148,7706.9838709677415
1706100575,5,GET,/product/6E92ZMYYFZ,2.500000,0.000000,89,100,110,110,130,140,140,140,140,140,140,64,0,90,99.75374699024542,38.0068130325526,730.0806560087949,7704.078125
1706100575,5,GET,/product/9SIQT8TOJO,2.300000,0.000000,91,94,97,100,110,110,130,130,130,130,130,59,0,91,86.30576478396306,24.69826501328498,138.6785270879045,7755.423728813559
1706100575,5,GET,/product/L9ECAV7KIM,2.800000,0.000000,84,96,100,110,120,120,130,130,130,130,130,56,0,90,85.38609929174916,34.49384996201843,147.34251995105296,7731.607142857143
1706100575,5,GET,/product/LS4PSXUNUM,2.100000,0.000000,91,96,100,100,110,110,120,120,120,120,120,61,0,96,90.92977457511864,40.57143395766616,198.48028593696654,7716.475409836065
1706100575,5,GET,/product/OLJCESPC7Z,3.500000,0.000000,98,100,110,120,120,120,130,130,130,130,130,63,0,96,94.86548653766809,42.05442499369383,225.068045896478,7756.523809523809
1706100575,5,POST,/setCurrency,4.900000,0.000000,130,170,180,180,200,220,250,250,250,250,250,94,0,140.0,157.59013274540888,57.19176400452852,779.7330369940028,10284.329787234043
1706100575,5,,Aggregated,44.800000,0.000000,100,110,140,150,180,190,210,240,280,280,280,1010,0,100.0,118.50941067026689,24.69826501328498,884.2072139959782,9936.360396039603
1706100578,5,GET,/,2.000000,0.000000,130,160,170,170,180,190,270,270,270,270,270,58,0,150.0,192.11345048749754,73.64835496991873,637.4728319933638,10277.293103448275
1706100578,5,GET,/cart,5.700000,0.000000,99,110,150,160,190,200,210,280,280,280,280,140,0,100.0,116.98716675496793,38.392386049963534,761.2756089074537,13231.792857142857
1706100578,5,POST,/cart,5.900000,0.000000,160,170,170,180,200,200,200,250,250,250,250,149,0,160.0,158.92009065180216,66.88433699309826,808.2992370473221,17774.590604026846
1706100578,5,POST,/cart/checkout,2.200000,0.000000,180,190,200,200,240,270,290,290,290,290,290,61,0,180.0,176.7003521185796,59.297514031641185,884.2072139959782,6556.639344262295
1706100578,5,GET,/product/0PUK6V6EV0,3.200000,0.000000,80,96,100,100,110,130,140,140,140,140,140,74,0,90,84.87048786215333,32.040308928117156,148.24364008381963,7737.5
1706100578,5,GET,/product/1YMWWN1N4O,3.600000,0.000000,90,100,100,100,110,130,130,130,130,130,130,66,0,93,93.41178603724323,32.96740702353418,186.3937609596178,7762.30303030303
1706100578,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,89,95,100,100,110,110,130,130,130,130,130,75,0,90,86.50239425245672,35.569088999181986,130.10434003081173,7747.7733333333335
1706100578,5,GET,/product/66VCHSJNUP,2.500000,0.000000,87,100,110,110,110,120,140,140,140,140,140,70,0,95,90.68651037689831,34.08278990536928,152.57403498981148,7711.771428571428
1706100578,5,GET,/product/6E92ZMYYFZ,2.700000,0.000000,94,100,110,110,130,130,140,140,140,140,140,75,0,93,98.32300889460991,38.0068130325526,730.0806560087949,7703.173333333333
1706100578,5,GET,/product/9SIQT8TOJO,2.500000,0.000000,75,90,92,94,96,97,100,100,100,100,100,68,0,89,83.56311626780285,24.69826501328498,138.6785270879045,7755.838235294118
1706100578,5,GET,/product/L9ECAV7KIM,2.900000,0.000000,86,96,110,110,110,120,130,130,130,130,130,61,0,90,86.27532723504805,34.49384996201843,147.34251995105296,7731.786885245901
1706100578,5,GET,/product/LS4PSXUNUM,2.100000,0.000000,91,94,98,100,110,120,130,130,130,130,130,66,0,94,90.71136368473879,38.15222601406276,198.48028593696654,7713.136363636364
1706100578,5,GET,/product/OLJCESPC7Z,2.500000,0.000000,97,100,110,110,120,120,130,130,130,130,130,69,0,96,94.41156692438476,42.05442499369383,225.068045896478,7755.95652173913
1706100578,5,POST,/setCurrency,4.800000,0.000000,130,170,180,180,200,240,270,270,270,270,270,106,0,140.0,156.96576988777005,57.19176400452852,779.7330369940028,10286.254716981131
1706100578,5,,Aggregated,46.200000,0.000000,100,120,140,160,180,200,240,270,290,290,290,1138,0,100.0,118.38221441091387,24.69826501328498,884.2072139959782,10029.91388400703
1706100581,5,GET,/,2.700000,0.000000,130,160,170,170,180,190,270,270,270,270,270,65,0,150.0,185.45315059331747,68.89514008071274,637.4728319933638,10282.061538461538
1706100581,5,GET,/cart,5.600000,0.000000,97,110,150,160,180,190,210,220,220,220,220,164,0,100.0,117.11181122980013,38.392386049963534,761.2756089074537,13694.932926829268
1706100581,5,POST,/cart,6.000000,0.000000,160,170,170,180,190,200,200,200,200,200,200,167,0,160.0,158.7914114261693,66.88433699309826,808.2992370473221,17841.74251497006
1706100581,5,POST,/cart/checkout,2.400000,0.000000,180,190,200,200,270,290,290,290,290,290,290,63,0,180.0,178.41440179784382,59.297514031641185,884.2072139959782,6556.746031746032
1706100581,5,GET,/product/0PUK6V6EV0,3.200000,0.000000,75,92,100,100,110,110,130,130,130,130,130,79,0,88,83.98911960664665,32.040308928117156,148.24364008381963,7737.987341772152
1706100581,5,GET,/product/1YMWWN1N4O,2.200000,0.000000,85,94,100,100,110,110,110,110,110,110,110,77,0,91,89.54668018737107,32.96740702353418,186.3937609596178,7765.623376623376
1706100581,5,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,90,93,95,100,100,110,120,120,120,120,120,81,0,90,86.90962298589264,35.569088999181986,130.10434003081173,7751.172839506173
1706100581,5,GET,/product/66VCHSJNUP,2.700000,0.000000,84,100,100,110,110,130,140,140,140,140,140,81,0,100.0,90.81401845101084,34.08278990536928,152.57403498981148,7716.543209876543
1706100581,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,88,100,100,110,130,130,140,140,140,140,140,81,0,90,96.35350972925669,38.0068130325526,730.0806560087949,7705.506172839506
1706100581,5,GET,/product/9SIQT8TOJO,2.900000,0.000000,77,90,95,100,110,110,120,120,120,120,120,79,0,90,82.98759160657661,24.69826501328498,138.6785270879045,7759.025316455696
1706100581,5,GET,/product/L9ECAV7KIM,2.500000,0.000000,84,89,90,97,100,110,110,110,110,110,110,71,0,86,83.9004405137991,34.49384996201843,147.34251995105296,7735.774647887324
1706100581,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,77,94,98,100,100,110,130,130,130,130,130,74,0,91,87.6045722759807,35.40873806923628,198.48028593696654,7718.445945945946
1706100581,5,GET,/product/OLJCESPC7Z,2.800000,0.000000,88,98,100,100,110,120,130,130,130,130,130,79,0,95,91.81038143048417,42.05442499369383,225.068045896478,7759.873417721519
1706100581,5,POST,/setCurrency,5.000000,0.000000,130,140,170,170,180,190,270,270,270,270,270,122,0,140.0,153.8716010600481,57.19176400452852,779.7330369940028,10290.262295081968
1706100581,5,,Aggregated,45.600000,0.000000,99,110,140,150,170,190,200,260,290,290,290,1283,0,100.0,116.73467945725245,24.69826501328498,884.2072139959782,10128.639127045986
