request_type,request_context,name,response_time
POST,addToCartPost,/cart,1695.614333031699
POST,addToCartPost,/cart,91.75542404409498
POST,addToCartPost,/cart,97.47621300630271
POST,addToCartPost,/cart,111.32822895888239
POST,checkout,/cart/checkout,101.90745093859732
POST,checkout,/cart/checkout,103.68356294929981
GET,browseProduct,/product/LS4PSXUNUM,51.29109392873943
GET,addToCartGet,/product/9SIQT8TOJO,37.288676016032696
GET,viewCart,/cart,91.7493529850617
GET,index,/,101.89769393764436
GET,browseProduct,/product/9SIQT8TOJO,92.37379592377692
POST,checkout,/cart/checkout,178.97130700293928
POST,addToCartPost,/cart,129.20845008920878
POST,setCurrency,/setCurrency,135.77271008398384
GET,addToCartGet,/product/9SIQT8TOJO,61.954692006111145
GET,browseProduct,/product/1YMWWN1N4O,119.579152087681
GET,browseProduct,/product/LS4PSXUNUM,103.98211306892335
GET,browseProduct,/product/9SIQT8TOJO,86.09634207095951
GET,browseProduct,/product/OLJCESPC7Z,84.55572300590575
POST,checkout,/cart/checkout,198.40007100719959
POST,addToCartPost,/cart,150.70963790640235
POST,setCurrency,/setCurrency,175.37305899895728
GET,browseProduct,/product/L9ECAV7KIM,98.11861696653068
GET,browseProduct,/product/OLJCESPC7Z,42.855985928326845
GET,browseProduct,/product/9SIQT8TOJO,137.1659809956327
GET,viewCart,/cart,165.36015295423567
GET,viewCart,/cart,154.44342198316008
GET,viewCart,/cart,274.02035892009735
GET,browseProduct,/product/1YMWWN1N4O,190.5066380277276
GET,viewCart,/cart,75.04524802789092
GET,index,/,162.440727930516
GET,viewCart,/cart,105.19368399400264
GET,browseProduct,/product/0PUK6V6EV0,123.64727107342333
GET,addToCartGet,/product/9SIQT8TOJO,123.57858207542449
GET,addToCartGet,/product/OLJCESPC7Z,37.16102603357285
GET,addToCartGet,/product/0PUK6V6EV0,45.751916943117976
GET,browseProduct,/product/66VCHSJNUP,45.980236027389765
POST,addToCartPost,/cart,77.75845704600215
GET,viewCart,/cart,98.35953894071281
GET,browseProduct,/product/LS4PSXUNUM,53.686366067267954
GET,viewCart,/cart,102.92710503563285
POST,addToCartPost,/cart,168.25733706355095
GET,index,/,145.9075149614364
POST,addToCartPost,/cart,166.459875064902
GET,browseProduct,/product/6E92ZMYYFZ,84.24053306225687
GET,browseProduct,/product/9SIQT8TOJO,55.589664028957486
GET,browseProduct,/product/OLJCESPC7Z,50.92536797747016
GET,viewCart,/cart,87.67307898961008
GET,browseProduct,/product/9SIQT8TOJO,89.01072794105858
GET,browseProduct,/product/0PUK6V6EV0,106.72566900029778
GET,viewCart,/cart,131.95759407244623
POST,checkout,/cart/checkout,185.03310508094728
GET,viewCart,/cart,106.3805129379034
GET,browseProduct,/product/OLJCESPC7Z,119.79559797327965
GET,browseProduct,/product/2ZYFJ3GM2N,122.20861297100782
GET,browseProduct,/product/L9ECAV7KIM,73.79606703761965
GET,browseProduct,/product/LS4PSXUNUM,72.88773299660534
GET,addToCartGet,/product/66VCHSJNUP,128.44108999706805
GET,addToCartGet,/product/2ZYFJ3GM2N,88.04809197317809
GET,browseProduct,/product/6E92ZMYYFZ,86.56205597799271
GET,browseProduct,/product/2ZYFJ3GM2N,87.38143206574023
GET,addToCartGet,/product/6E92ZMYYFZ,87.00358390342444
GET,viewCart,/cart,58.15665901172906
POST,addToCartPost,/cart,73.78261093981564
GET,browseProduct,/product/66VCHSJNUP,74.03109804727137
POST,addToCartPost,/cart,139.86268802545965
GET,viewCart,/cart,77.41044391877949
POST,addToCartPost,/cart,169.9011690216139
GET,browseProduct,/product/0PUK6V6EV0,115.77813304029405
GET,browseProduct,/product/LS4PSXUNUM,109.92553795222193
GET,browseProduct,/product/66VCHSJNUP,110.71095196530223
GET,viewCart,/cart,128.22384294122458
GET,browseProduct,/product/0PUK6V6EV0,118.6063369968906
POST,setCurrency,/setCurrency,194.93527396116406
GET,index,/,186.79739302024245
GET,browseProduct,/product/1YMWWN1N4O,107.10825491696596
GET,browseProduct,/product/1YMWWN1N4O,112.35700792167336
POST,setCurrency,/setCurrency,165.3295960277319
GET,browseProduct,/product/66VCHSJNUP,156.243717065081
GET,browseProduct,/product/0PUK6V6EV0,76.3623989187181
GET,browseProduct,/product/0PUK6V6EV0,152.29724603705108
GET,browseProduct,/product/2ZYFJ3GM2N,156.92535496782511
GET,viewCart,/cart,170.89005303569138
GET,browseProduct,/product/L9ECAV7KIM,54.21270290389657
GET,browseProduct,/product/L9ECAV7KIM,62.037135008722544
GET,browseProduct,/product/OLJCESPC7Z,62.38336500246078
POST,setCurrency,/setCurrency,66.46238395478576
GET,browseProduct,/product/L9ECAV7KIM,54.38546696677804
GET,browseProduct,/product/66VCHSJNUP,82.02963706571609
GET,browseProduct,/product/2ZYFJ3GM2N,97.92679897509515
GET,browseProduct,/product/OLJCESPC7Z,97.22648502793163
GET,addToCartGet,/product/0PUK6V6EV0,98.31907402258366
POST,setCurrency,/setCurrency,169.26676803268492
GET,browseProduct,/product/6E92ZMYYFZ,124.67219296377152
GET,browseProduct,/product/OLJCESPC7Z,102.75795694906265
GET,viewCart,/cart,148.96137092728168
POST,addToCartPost,/cart,161.1968050710857
GET,browseProduct,/product/OLJCESPC7Z,99.9713329365477
GET,addToCartGet,/product/1YMWWN1N4O,97.67235000617802
GET,browseProduct,/product/2ZYFJ3GM2N,49.26645802333951
GET,index,/,174.25956192892045
GET,addToCartGet,/product/6E92ZMYYFZ,115.32438395079225
GET,browseProduct,/product/1YMWWN1N4O,101.36536601930857
GET,browseProduct,/product/L9ECAV7KIM,122.88711499422789
POST,addToCartPost,/cart,167.1581140253693
GET,addToCartGet,/product/OLJCESPC7Z,103.07483200449497
GET,viewCart,/cart,109.28578791208565
GET,browseProduct,/product/2ZYFJ3GM2N,109.92169205565006
POST,addToCartPost,/cart,183.85110900271684
GET,addToCartGet,/product/6E92ZMYYFZ,102.1157531067729
GET,browseProduct,/product/LS4PSXUNUM,52.90752393193543
GET,addToCartGet,/product/2ZYFJ3GM2N,100.69940600078553
POST,checkout,/cart/checkout,181.9319900823757
GET,browseProduct,/product/OLJCESPC7Z,57.29044496547431
POST,addToCartPost,/cart,275.44331701938063
POST,addToCartPost,/cart,150.7643130607903
GET,viewCart,/cart,163.40493597090244
POST,addToCartPost,/cart,167.87962696980685
GET,browseProduct,/product/0PUK6V6EV0,80.0339540001005
GET,addToCartGet,/product/1YMWWN1N4O,56.21977592818439
GET,browseProduct,/product/2ZYFJ3GM2N,65.7117769587785
GET,viewCart,/cart,61.22329807840288
GET,browseProduct,/product/66VCHSJNUP,109.88187708426267
GET,browseProduct,/product/L9ECAV7KIM,105.95246800221503
GET,viewCart,/cart,50.53879297338426
POST,addToCartPost,/cart,141.77928306162357
GET,browseProduct,/product/9SIQT8TOJO,105.12349393684417
GET,browseProduct,/product/0PUK6V6EV0,106.6934569971636
GET,browseProduct,/product/0PUK6V6EV0,99.90542894229293
GET,viewCart,/cart,231.51590104680508
POST,setCurrency,/setCurrency,123.15711099654436
GET,browseProduct,/product/L9ECAV7KIM,97.40605193655938
POST,setCurrency,/setCurrency,168.75942703336477
GET,viewCart,/cart,168.29703992698342
GET,viewCart,/cart,134.1989969369024
GET,browseProduct,/product/LS4PSXUNUM,100.36678309552372
GET,browseProduct,/product/1YMWWN1N4O,111.19292594958097
GET,addToCartGet,/product/66VCHSJNUP,43.263750965707004
GET,viewCart,/cart,104.68316602054983
GET,browseProduct,/product/OLJCESPC7Z,95.34806304145604
GET,browseProduct,/product/66VCHSJNUP,95.36424290854484
POST,addToCartPost,/cart,160.22468102164567
GET,viewCart,/cart,193.64582607522607
GET,browseProduct,/product/LS4PSXUNUM,106.43692698795348
GET,addToCartGet,/product/1YMWWN1N4O,130.57251903228462
GET,addToCartGet,/product/LS4PSXUNUM,109.16907002683729
GET,browseProduct,/product/9SIQT8TOJO,102.96245210338384
POST,addToCartPost,/cart,98.75518106855452
GET,browseProduct,/product/1YMWWN1N4O,117.57019499782473
POST,addToCartPost,/cart,173.22209500707686
GET,viewCart,/cart,110.6833799276501
GET,addToCartGet,/product/1YMWWN1N4O,96.15711902733892
POST,checkout,/cart/checkout,149.03021103236824
GET,viewCart,/cart,278.0268309870735
GET,browseProduct,/product/0PUK6V6EV0,108.60429098829627
POST,addToCartPost,/cart,88.48736702930182
GET,browseProduct,/product/0PUK6V6EV0,69.0541350049898
GET,browseProduct,/product/2ZYFJ3GM2N,59.325791080482304
GET,viewCart,/cart,74.38497198745608
GET,addToCartGet,/product/2ZYFJ3GM2N,92.456259066239
POST,checkout,/cart/checkout,212.7465649973601
GET,browseProduct,/product/6E92ZMYYFZ,77.80313200782984
GET,browseProduct,/product/9SIQT8TOJO,79.85346601344645
GET,browseProduct,/product/66VCHSJNUP,45.59282795526087
GET,viewCart,/cart,101.71759710647166
GET,browseProduct,/product/2ZYFJ3GM2N,100.69373599253595
GET,browseProduct,/product/9SIQT8TOJO,125.55911589879543
GET,viewCart,/cart,62.16562609188259
POST,addToCartPost,/cart,200.90676203835756
GET,browseProduct,/product/L9ECAV7KIM,63.92369302920997
GET,browseProduct,/product/1YMWWN1N4O,64.05009096488357
GET,viewCart,/cart,196.35231094434857
GET,addToCartGet,/product/66VCHSJNUP,48.99175208993256
GET,browseProduct,/product/L9ECAV7KIM,120.77794899232686
GET,browseProduct,/product/LS4PSXUNUM,121.03061401285231
GET,browseProduct,/product/OLJCESPC7Z,126.3222370762378
POST,addToCartPost,/cart,152.81158103607595
GET,viewCart,/cart,187.78115801978856
GET,browseProduct,/product/66VCHSJNUP,76.65983797051013
GET,browseProduct,/product/0PUK6V6EV0,80.32542106229812
POST,setCurrency,/setCurrency,154.71293590962887
GET,browseProduct,/product/1YMWWN1N4O,122.88860895205289
