request_type,request_context,name,response_time
GET,index,/,899.5320170652121
POST,setCurrency,/setCurrency,1102.3510550148785
POST,setCurrency,/setCurrency,1799.8686160426587
POST,setCurrency,/setCurrency,1814.2980289412662
POST,addToCartPost,/cart,3447.1788640366867
POST,addToCartPost,/cart,2692.471127025783
POST,addToCartPost,/cart,2922.0335229765624
GET,viewCart,/cart,2245.0465710135177
POST,addToCartPost,/cart,3450.3104280447587
POST,addToCartPost,/cart,3234.893391956575
POST,addToCartPost,/cart,3440.0633070617914
POST,checkout,/cart/checkout,1639.2396920127794
POST,checkout,/cart/checkout,1646.3962249690667
POST,addToCartPost,/cart,2980.378624983132
GET,browseProduct,/product/OLJCESPC7Z,1888.8157840119675
POST,addToCartPost,/cart,3000.3252159804106
GET,browseProduct,/product/LS4PSXUNUM,1997.0478649483994
GET,browseProduct,/product/LS4PSXUNUM,2019.8186640627682
GET,browseProduct,/product/L9ECAV7KIM,2018.7223369721323
GET,browseProduct,/product/L9ECAV7KIM,2017.9962249239907
GET,browseProduct,/product/66VCHSJNUP,1896.0717230802402
GET,addToCartGet,/product/66VCHSJNUP,2055.9831130085513
GET,browseProduct,/product/0PUK6V6EV0,1997.5153210107237
GET,browseProduct,/product/OLJCESPC7Z,1979.5260789105669
GET,browseProduct,/product/2ZYFJ3GM2N,2082.8070930438116
GET,browseProduct,/product/OLJCESPC7Z,2057.525775046088
GET,addToCartGet,/product/1YMWWN1N4O,1897.2393739968538
GET,browseProduct,/product/0PUK6V6EV0,1907.8110919799656
GET,browseProduct,/product/1YMWWN1N4O,1997.884402051568
GET,browseProduct,/product/2ZYFJ3GM2N,1987.2008350212127
GET,browseProduct,/product/9SIQT8TOJO,2057.7920449431986
GET,addToCartGet,/product/0PUK6V6EV0,1879.1075160261244
GET,browseProduct,/product/6E92ZMYYFZ,1976.9158749841154
POST,setCurrency,/setCurrency,1758.097370970063
POST,setCurrency,/setCurrency,1588.8635970186442
POST,addToCartPost,/cart,2886.4901890046895
GET,viewCart,/cart,2263.964092009701
GET,browseProduct,/product/1YMWWN1N4O,2284.858361002989
GET,viewCart,/cart,2573.8104180200025
GET,viewCart,/cart,3077.2856139810756
GET,viewCart,/cart,2610.9054629923776
GET,browseProduct,/product/0PUK6V6EV0,2273.009847966023
POST,checkout,/cart/checkout,1647.659995011054
POST,checkout,/cart/checkout,1880.5058490252122
POST,checkout,/cart/checkout,1879.8112371005118
GET,viewCart,/cart,1757.604695041664
GET,viewCart,/cart,1593.2145059341565
GET,viewCart,/cart,1810.4547000257298
POST,addToCartPost,/cart,2998.0696958955377
POST,addToCartPost,/cart,2784.311893978156
POST,addToCartPost,/cart,2747.1131929196417
GET,browseProduct,/product/6E92ZMYYFZ,2150.413697003387
GET,addToCartGet,/product/66VCHSJNUP,2067.6536520477384
GET,browseProduct,/product/66VCHSJNUP,2111.046618898399
GET,browseProduct,/product/0PUK6V6EV0,2110.7266190228984
GET,browseProduct,/product/1YMWWN1N4O,2114.1227589687333
GET,addToCartGet,/product/0PUK6V6EV0,2212.8907080041245
GET,browseProduct,/product/2ZYFJ3GM2N,2158.770881011151
GET,browseProduct,/product/6E92ZMYYFZ,2212.991576991044
GET,browseProduct,/product/LS4PSXUNUM,2190.300388028845
GET,browseProduct,/product/1YMWWN1N4O,2154.7386489110067
GET,browseProduct,/product/1YMWWN1N4O,2113.9762649545446
GET,browseProduct,/product/OLJCESPC7Z,2156.5720280632377
POST,setCurrency,/setCurrency,1408.912600018084
GET,viewCart,/cart,2153.2411200460047
GET,viewCart,/cart,2141.129392082803
GET,viewCart,/cart,1959.1838580090553
GET,browseProduct,/product/66VCHSJNUP,2133.074574987404
GET,addToCartGet,/product/OLJCESPC7Z,2132.4305889429525
GET,browseProduct,/product/LS4PSXUNUM,2132.518643978983
POST,addToCartPost,/cart,3760.3576299734414
POST,addToCartPost,/cart,3366.0788040142506
GET,viewCart,/cart,2488.4589039720595
POST,addToCartPost,/cart,3451.864522998221
POST,addToCartPost,/cart,3860.6406210456043
POST,addToCartPost,/cart,3585.624411003664
POST,addToCartPost,/cart,3285.3913869475946
GET,browseProduct,/product/OLJCESPC7Z,2531.9687590235844
GET,browseProduct,/product/LS4PSXUNUM,2311.7856550961733
GET,browseProduct,/product/6E92ZMYYFZ,2311.4296679850668
GET,addToCartGet,/product/LS4PSXUNUM,2533.0673210555688
GET,addToCartGet,/product/2ZYFJ3GM2N,2007.8428609995171
GET,addToCartGet,/product/L9ECAV7KIM,2065.2487620245665
GET,browseProduct,/product/L9ECAV7KIM,2077.289654989727
GET,browseProduct,/product/1YMWWN1N4O,2080.161931924522
GET,browseProduct,/product/LS4PSXUNUM,2080.6932990672067
GET,addToCartGet,/product/LS4PSXUNUM,2315.3244520071894
GET,browseProduct,/product/L9ECAV7KIM,2304.022053955123
POST,setCurrency,/setCurrency,1566.9404870131984
POST,setCurrency,/setCurrency,1570.8991920109838
GET,index,/,975.2887070644647
GET,index,/,983.5054079303518
GET,index,/,980.5529710138217
POST,setCurrency,/setCurrency,1175.6413480034098
GET,index,/,1115.793698001653
GET,browseProduct,/product/2ZYFJ3GM2N,2264.1060579335317
GET,addToCartGet,/product/6E92ZMYYFZ,2267.569264047779
POST,addToCartPost,/cart,2529.9732770072296
POST,setCurrency,/setCurrency,1085.2523930370808
POST,addToCartPost,/cart,2849.125097040087
GET,index,/,1099.059549975209
GET,browseProduct,/product/1YMWWN1N4O,2249.1562380455434
GET,browseProduct,/product/6E92ZMYYFZ,2216.577874030918
GET,addToCartGet,/product/1YMWWN1N4O,2236.471837037243
GET,browseProduct,/product/L9ECAV7KIM,2248.2676019426435
GET,browseProduct,/product/L9ECAV7KIM,2246.3688200805336
GET,browseProduct,/product/2ZYFJ3GM2N,2248.749614926055
GET,browseProduct,/product/LS4PSXUNUM,2182.0877459831536
GET,browseProduct,/product/2ZYFJ3GM2N,2247.180080972612
POST,addToCartPost,/cart,2857.339884969406
GET,browseProduct,/product/1YMWWN1N4O,2127.7510720537975
GET,browseProduct,/product/9SIQT8TOJO,2181.9269619882107
GET,browseProduct,/product/9SIQT8TOJO,2182.7940579969436
GET,browseProduct,/product/2ZYFJ3GM2N,2247.8450380731374
GET,browseProduct,/product/6E92ZMYYFZ,2463.754947995767
GET,browseProduct,/product/9SIQT8TOJO,2465.3142320457846
GET,browseProduct,/product/9SIQT8TOJO,2464.956911979243
GET,browseProduct,/product/1YMWWN1N4O,2462.7461259951815
GET,addToCartGet,/product/OLJCESPC7Z,2463.6563130188733
GET,browseProduct,/product/1YMWWN1N4O,2480.075347935781
GET,browseProduct,/product/OLJCESPC7Z,2479.0449159918353
GET,browseProduct,/product/OLJCESPC7Z,2478.730686940253
GET,browseProduct,/product/0PUK6V6EV0,2476.8028600374237
GET,addToCartGet,/product/0PUK6V6EV0,2337.5376160256565
GET,viewCart,/cart,2118.2252139551565
POST,addToCartPost,/cart,2858.730733045377
GET,browseProduct,/product/OLJCESPC7Z,2229.4705460080877
GET,viewCart,/cart,2520.5421179998666
POST,addToCartPost,/cart,3098.9323249086738
GET,viewCart,/cart,1669.4193659350276
GET,viewCart,/cart,2202.787698013708
GET,browseProduct,/product/9SIQT8TOJO,2109.3164649792016
GET,browseProduct,/product/LS4PSXUNUM,2437.5228870194405
GET,browseProduct,/product/9SIQT8TOJO,2109.0519170975313
GET,viewCart,/cart,2217.1896810177714
GET,viewCart,/cart,2382.3953300016
POST,checkout,/cart/checkout,1813.1947490619496
POST,addToCartPost,/cart,2713.0219020182267
POST,addToCartPost,/cart,2716.1331980023533
GET,viewCart,/cart,2414.8788059828803
POST,addToCartPost,/cart,2675.334836007096
POST,addToCartPost,/cart,2991.516835987568
POST,addToCartPost,/cart,2718.115565017797
POST,addToCartPost,/cart,3245.699879946187
POST,addToCartPost,/cart,3224.5458950055763
POST,addToCartPost,/cart,3224.2597870063037
POST,addToCartPost,/cart,3248.8118869950995
POST,addToCartPost,/cart,3247.8122509783134
POST,addToCartPost,/cart,3223.089361912571
POST,addToCartPost,/cart,3229.2127180844545
GET,browseProduct,/product/2ZYFJ3GM2N,2269.1215239465237
GET,browseProduct,/product/2ZYFJ3GM2N,2213.8313519535586
GET,addToCartGet,/product/9SIQT8TOJO,2270.3880190383643
GET,addToCartGet,/product/9SIQT8TOJO,1987.2467110399157
GET,browseProduct,/product/9SIQT8TOJO,2216.1028230329975
GET,browseProduct,/product/9SIQT8TOJO,1988.1168119609356
GET,browseProduct,/product/LS4PSXUNUM,2223.2668480137363
GET,browseProduct,/product/LS4PSXUNUM,2279.828315018676
GET,browseProduct,/product/0PUK6V6EV0,2222.646683920175
GET,browseProduct,/product/OLJCESPC7Z,2222.0034290803596
GET,browseProduct,/product/66VCHSJNUP,2222.418737015687
GET,addToCartGet,/product/L9ECAV7KIM,2232.210914953612
GET,browseProduct,/product/0PUK6V6EV0,2314.2890399321914
GET,addToCartGet,/product/LS4PSXUNUM,2033.9246599469334
POST,addToCartPost,/cart,3274.111098027788
POST,addToCartPost,/cart,3275.6389629794285
POST,addToCartPost,/cart,3274.75994406268
GET,viewCart,/cart,1946.1342309368774
POST,addToCartPost,/cart,3279.434161959216
GET,viewCart,/cart,2151.6924349125475
GET,viewCart,/cart,2153.2437440473586
GET,viewCart,/cart,2332.2236279491335
GET,viewCart,/cart,2706.7849029554054
POST,addToCartPost,/cart,2964.6022259257734
GET,viewCart,/cart,2508.135800017044
GET,viewCart,/cart,2507.80078896787
GET,browseProduct,/product/66VCHSJNUP,2250.0408459454775
GET,browseProduct,/product/6E92ZMYYFZ,2523.121466045268
GET,browseProduct,/product/66VCHSJNUP,2573.9344499306753
GET,browseProduct,/product/L9ECAV7KIM,2574.7916280524805
GET,browseProduct,/product/OLJCESPC7Z,2165.2033649152145
GET,addToCartGet,/product/9SIQT8TOJO,2345.3494569985196
GET,browseProduct,/product/2ZYFJ3GM2N,2154.393448960036
GET,browseProduct,/product/66VCHSJNUP,2574.27058997564
GET,browseProduct,/product/6E92ZMYYFZ,2387.001569964923
GET,browseProduct,/product/2ZYFJ3GM2N,2338.049635058269
GET,browseProduct,/product/OLJCESPC7Z,2577.8348959283903
GET,browseProduct,/product/L9ECAV7KIM,2337.707332917489
GET,addToCartGet,/product/66VCHSJNUP,2354.9063830869272
GET,browseProduct,/product/0PUK6V6EV0,2576.683665974997
GET,browseProduct,/product/1YMWWN1N4O,1993.5183830093592
GET,browseProduct,/product/9SIQT8TOJO,1992.8402720252052
GET,browseProduct,/product/OLJCESPC7Z,2256.7684639943764
GET,browseProduct,/product/66VCHSJNUP,2191.324718063697
GET,browseProduct,/product/OLJCESPC7Z,2187.701993039809
GET,addToCartGet,/product/LS4PSXUNUM,2019.1099729854614
GET,addToCartGet,/product/66VCHSJNUP,2020.027705002576
GET,browseProduct,/product/9SIQT8TOJO,2194.3907289532945
GET,browseProduct,/product/OLJCESPC7Z,2408.827175037004
GET,browseProduct,/product/LS4PSXUNUM,2544.633632991463
GET,browseProduct,/product/0PUK6V6EV0,2544.3024529377
GET,browseProduct,/product/66VCHSJNUP,2545.5020520603284
GET,browseProduct,/product/9SIQT8TOJO,2192.650785087608
GET,browseProduct,/product/OLJCESPC7Z,2366.913391975686
GET,browseProduct,/product/1YMWWN1N4O,2544.1389658953995
GET,browseProduct,/product/6E92ZMYYFZ,2352.8879260411486
GET,browseProduct,/product/66VCHSJNUP,2366.03302101139
GET,browseProduct,/product/9SIQT8TOJO,2188.7825700687245
GET,browseProduct,/product/1YMWWN1N4O,2546.9660880044103
GET,addToCartGet,/product/2ZYFJ3GM2N,2536.795080988668
GET,browseProduct,/product/LS4PSXUNUM,2062.309978995472
GET,browseProduct,/product/66VCHSJNUP,2061.995801050216
GET,browseProduct,/product/L9ECAV7KIM,1973.0193159775808
GET,browseProduct,/product/2ZYFJ3GM2N,2070.7845139550045
GET,browseProduct,/product/66VCHSJNUP,1959.9946460220963
POST,addToCartPost,/cart,3449.365623993799
POST,addToCartPost,/cart,3446.490561007522
POST,addToCartPost,/cart,3444.417625083588
POST,addToCartPost,/cart,3448.208273970522
GET,viewCart,/cart,1902.9806109610945
POST,addToCartPost,/cart,2925.9166759438813
GET,browseProduct,/product/OLJCESPC7Z,2151.8320760224015
GET,addToCartGet,/product/2ZYFJ3GM2N,2150.880029075779
GET,browseProduct,/product/0PUK6V6EV0,2157.17256302014
GET,browseProduct,/product/6E92ZMYYFZ,2144.615971017629
GET,browseProduct,/product/66VCHSJNUP,2156.835258938372
GET,addToCartGet,/product/OLJCESPC7Z,2143.5887839179486
GET,browseProduct,/product/OLJCESPC7Z,2150.5361350718886
GET,browseProduct,/product/LS4PSXUNUM,2157.393857021816
GET,browseProduct,/product/0PUK6V6EV0,2165.7289300346747
GET,browseProduct,/product/2ZYFJ3GM2N,2153.551982017234
GET,browseProduct,/product/0PUK6V6EV0,2152.570139965974
GET,browseProduct,/product/1YMWWN1N4O,2152.2523139137775
GET,index,/,1449.1988701047376
GET,index,/,1439.281178987585
POST,addToCartPost,/cart,2728.236246970482
POST,addToCartPost,/cart,2717.5074650440365
POST,addToCartPost,/cart,2661.9679969735444
POST,addToCartPost,/cart,2718.1315060006455
GET,viewCart,/cart,2056.897005997598
POST,addToCartPost,/cart,3313.7588009703904
GET,browseProduct,/product/0PUK6V6EV0,2260.2238649269566
GET,browseProduct,/product/1YMWWN1N4O,1862.8833949333057
GET,browseProduct,/product/66VCHSJNUP,2146.523699979298
GET,addToCartGet,/product/LS4PSXUNUM,2150.5767309572548
GET,browseProduct,/product/LS4PSXUNUM,2147.489060065709
GET,browseProduct,/product/66VCHSJNUP,2142.4998929724097
GET,browseProduct,/product/LS4PSXUNUM,2149.745451984927
GET,browseProduct,/product/6E92ZMYYFZ,2214.668189990334
GET,browseProduct,/product/L9ECAV7KIM,2148.78307597246
GET,addToCartGet,/product/2ZYFJ3GM2N,2151.7236719373614
GET,addToCartGet,/product/LS4PSXUNUM,2157.1624929783866
GET,browseProduct,/product/OLJCESPC7Z,1873.7404780695215
GET,browseProduct,/product/LS4PSXUNUM,2228.717491030693
GET,browseProduct,/product/6E92ZMYYFZ,2180.3303660126403
GET,browseProduct,/product/LS4PSXUNUM,2162.229827954434
GET,browseProduct,/product/0PUK6V6EV0,1879.523103008978
GET,browseProduct,/product/LS4PSXUNUM,1878.4447809448466
GET,browseProduct,/product/1YMWWN1N4O,1849.7615130618215
GET,addToCartGet,/product/9SIQT8TOJO,1882.991791004315
GET,addToCartGet,/product/6E92ZMYYFZ,1889.8931839503348
GET,browseProduct,/product/LS4PSXUNUM,1861.0953409224749
GET,browseProduct,/product/6E92ZMYYFZ,1860.744061996229
GET,browseProduct,/product/9SIQT8TOJO,1949.7454430675134
GET,browseProduct,/product/1YMWWN1N4O,2176.9121560500935
GET,addToCartGet,/product/1YMWWN1N4O,1902.1993660135195
GET,addToCartGet,/product/LS4PSXUNUM,2172.440420021303
GET,browseProduct,/product/6E92ZMYYFZ,2240.9198191016912
GET,browseProduct,/product/OLJCESPC7Z,2168.762299930677
GET,browseProduct,/product/9SIQT8TOJO,2241.407071938738
GET,browseProduct,/product/6E92ZMYYFZ,1895.1630189549178
GET,browseProduct,/product/2ZYFJ3GM2N,2177.4039369774982
GET,browseProduct,/product/OLJCESPC7Z,1893.082305090502
GET,browseProduct,/product/0PUK6V6EV0,1885.5100129731
GET,browseProduct,/product/OLJCESPC7Z,2139.8432890418917
GET,browseProduct,/product/2ZYFJ3GM2N,1950.7143290247768
POST,addToCartPost,/cart,3058.2935699494556
POST,addToCartPost,/cart,3073.77166103106
POST,addToCartPost,/cart,3074.830377008766
POST,addToCartPost,/cart,2871.120180003345
GET,viewCart,/cart,1920.1306169852614
GET,viewCart,/cart,1712.3453670646995
GET,viewCart,/cart,1921.3807920459658
GET,viewCart,/cart,1980.1247220020741
GET,browseProduct,/product/9SIQT8TOJO,1921.096869977191
GET,browseProduct,/product/66VCHSJNUP,2271.9323850469664
GET,viewCart,/cart,1892.053626012057
GET,viewCart,/cart,2209.540394018404
POST,checkout,/cart/checkout,2002.4546039057896
GET,viewCart,/cart,2743.3036080328748
POST,addToCartPost,/cart,3379.9378969706595
POST,addToCartPost,/cart,3129.8438009107485
GET,viewCart,/cart,2603.9368719793856
GET,viewCart,/cart,2649.1694300202653
POST,checkout,/cart/checkout,2006.1507049249485
GET,browseProduct,/product/0PUK6V6EV0,2171.3700389955193
GET,index,/,1582.034885068424
GET,browseProduct,/product/LS4PSXUNUM,1896.657309960574
GET,browseProduct,/product/2ZYFJ3GM2N,2178.757546003908
GET,browseProduct,/product/2ZYFJ3GM2N,2181.3530339859426
GET,browseProduct,/product/66VCHSJNUP,2028.4954759990796
GET,addToCartGet,/product/66VCHSJNUP,2122.997372993268
GET,addToCartGet,/product/L9ECAV7KIM,2180.5414330447093
GET,browseProduct,/product/L9ECAV7KIM,2182.894897996448
GET,browseProduct,/product/66VCHSJNUP,2034.5092470524833
GET,addToCartGet,/product/9SIQT8TOJO,1897.1946580568328
GET,browseProduct,/product/0PUK6V6EV0,2183.871828019619
GET,browseProduct,/product/0PUK6V6EV0,1898.0537399183959
GET,index,/,1545.9472310030833
GET,browseProduct,/product/0PUK6V6EV0,2124.2470969446003
GET,browseProduct,/product/9SIQT8TOJO,2030.6997200241312
GET,viewCart,/cart,2181.0371429892257
POST,addToCartPost,/cart,2779.3381540104747
GET,addToCartGet,/product/0PUK6V6EV0,2030.4705220041797
GET,browseProduct,/product/1YMWWN1N4O,2126.630597980693
GET,browseProduct,/product/9SIQT8TOJO,2030.7421900797635
GET,viewCart,/cart,1876.610921928659
GET,viewCart,/cart,2180.6794009171426
GET,browseProduct,/product/9SIQT8TOJO,2043.5023229802027
GET,index,/,1682.9270590096712
GET,browseProduct,/product/1YMWWN1N4O,2139.621181995608
GET,browseProduct,/product/1YMWWN1N4O,2143.8258290290833
GET,browseProduct,/product/6E92ZMYYFZ,1918.848532019183
GET,browseProduct,/product/66VCHSJNUP,2041.0690379794687
POST,setCurrency,/setCurrency,1904.2396320728585
GET,browseProduct,/product/6E92ZMYYFZ,1811.875634943135
GET,browseProduct,/product/6E92ZMYYFZ,1832.823756034486
GET,index,/,1634.9415780277923
POST,checkout,/cart/checkout,1853.7001400254667
POST,addToCartPost,/cart,3025.605140021071
POST,checkout,/cart/checkout,1629.0013360558078
POST,checkout,/cart/checkout,1842.9908839752898
POST,checkout,/cart/checkout,1630.090719088912
GET,addToCartGet,/product/1YMWWN1N4O,1880.4594499524683
GET,browseProduct,/product/2ZYFJ3GM2N,1877.1648510592058
GET,addToCartGet,/product/L9ECAV7KIM,1848.8903000252321
GET,addToCartGet,/product/66VCHSJNUP,1878.3412670018151
POST,checkout,/cart/checkout,1647.0845940057188
GET,browseProduct,/product/OLJCESPC7Z,1918.1493900250643
GET,addToCartGet,/product/66VCHSJNUP,1906.7312359111384
POST,addToCartPost,/cart,2410.72672593873
GET,browseProduct,/product/0PUK6V6EV0,1913.7453499715775
POST,addToCartPost,/cart,2518.447399022989
GET,viewCart,/cart,1922.509697964415
POST,addToCartPost,/cart,2408.5467780241743
POST,addToCartPost,/cart,2409.100385964848
POST,addToCartPost,/cart,2410.5820449767634
POST,addToCartPost,/cart,2608.6829639971256
GET,viewCart,/cart,2124.527232022956
POST,addToCartPost,/cart,2415.1241049403325
POST,checkout,/cart/checkout,1522.30467798654
GET,browseProduct,/product/L9ECAV7KIM,1937.197658000514
GET,browseProduct,/product/L9ECAV7KIM,1940.1502760592848
GET,browseProduct,/product/6E92ZMYYFZ,1806.1959829647094
POST,addToCartPost,/cart,2421.833458938636
POST,addToCartPost,/cart,3288.409504923038
POST,addToCartPost,/cart,3303.7169449962676
POST,addToCartPost,/cart,3302.8936710907146
POST,addToCartPost,/cart,3300.1813639421016
POST,addToCartPost,/cart,3300.715686986223
POST,addToCartPost,/cart,3304.1081089759246
POST,addToCartPost,/cart,3287.782759987749
GET,browseProduct,/product/6E92ZMYYFZ,1942.655484075658
GET,browseProduct,/product/L9ECAV7KIM,1933.6329411016777
GET,browseProduct,/product/2ZYFJ3GM2N,1949.5491249253973
GET,browseProduct,/product/OLJCESPC7Z,1966.5570539655164
GET,browseProduct,/product/0PUK6V6EV0,1957.9803369706497
GET,browseProduct,/product/2ZYFJ3GM2N,1957.0169110083953
GET,browseProduct,/product/LS4PSXUNUM,1842.438356950879
GET,browseProduct,/product/LS4PSXUNUM,1972.1804909640923
GET,browseProduct,/product/66VCHSJNUP,1960.3861100040376
GET,browseProduct,/product/2ZYFJ3GM2N,1989.236541907303
POST,setCurrency,/setCurrency,1469.1385290352628
GET,browseProduct,/product/LS4PSXUNUM,1959.070042008534
POST,setCurrency,/setCurrency,1442.3521789722145
GET,browseProduct,/product/9SIQT8TOJO,1972.8440159233287
GET,browseProduct,/product/2ZYFJ3GM2N,1974.3788549676538
GET,browseProduct,/product/L9ECAV7KIM,1841.4446839597076
GET,browseProduct,/product/1YMWWN1N4O,1851.8568839645013
GET,addToCartGet,/product/1YMWWN1N4O,1981.2641689786687
GET,browseProduct,/product/9SIQT8TOJO,1851.9596559926867
GET,browseProduct,/product/L9ECAV7KIM,1983.510811929591
GET,browseProduct,/product/0PUK6V6EV0,1842.8169679827988
GET,browseProduct,/product/L9ECAV7KIM,1853.6141889635473
GET,browseProduct,/product/OLJCESPC7Z,1846.0810489486903
GET,viewCart,/cart,1575.2363440115005
GET,browseProduct,/product/1YMWWN1N4O,2109.4883050536737
GET,viewCart,/cart,2339.4042439758778
POST,addToCartPost,/cart,3034.7979039652273
GET,viewCart,/cart,2811.8931530043483
POST,addToCartPost,/cart,3401.585147017613
POST,addToCartPost,/cart,3372.308294987306
POST,addToCartPost,/cart,2617.0676900073886
POST,addToCartPost,/cart,3360.6885210610926
GET,viewCart,/cart,2115.4778390191495
POST,addToCartPost,/cart,3359.5862850779667
GET,viewCart,/cart,2625.118489959277
POST,setCurrency,/setCurrency,1814.593492075801
POST,addToCartPost,/cart,2826.240704045631
POST,addToCartPost,/cart,2821.009631967172
GET,addToCartGet,/product/9SIQT8TOJO,1833.2662848988548
GET,viewCart,/cart,1832.7711670426652
GET,viewCart,/cart,1895.9308780031279
GET,viewCart,/cart,1834.2653079889715
GET,viewCart,/cart,1780.993202002719
POST,setCurrency,/setCurrency,1830.711181042716
POST,setCurrency,/setCurrency,1820.9436009638011
GET,browseProduct,/product/2ZYFJ3GM2N,2095.040056970902
GET,browseProduct,/product/LS4PSXUNUM,1821.7611850704998
GET,browseProduct,/product/LS4PSXUNUM,2125.462447060272
GET,addToCartGet,/product/LS4PSXUNUM,2125.867375987582
GET,browseProduct,/product/1YMWWN1N4O,1833.3212690195069
GET,browseProduct,/product/66VCHSJNUP,2096.178001957014
GET,browseProduct,/product/9SIQT8TOJO,1800.9383110329509
GET,browseProduct,/product/L9ECAV7KIM,1835.5940600158647
GET,addToCartGet,/product/L9ECAV7KIM,2127.279715030454
GET,addToCartGet,/product/66VCHSJNUP,1822.5359279895201
GET,browseProduct,/product/L9ECAV7KIM,1835.4224580107257
GET,browseProduct,/product/1YMWWN1N4O,2128.5555290523916
GET,browseProduct,/product/OLJCESPC7Z,1897.0087000634521
GET,browseProduct,/product/0PUK6V6EV0,1832.9155669780448
GET,browseProduct,/product/L9ECAV7KIM,1831.5431930823252
GET,browseProduct,/product/66VCHSJNUP,1846.595093025826
GET,browseProduct,/product/L9ECAV7KIM,1899.045439902693
GET,viewCart,/cart,1832.0009609451517
GET,viewCart,/cart,1781.8964660400525
GET,viewCart,/cart,1898.8381610251963
GET,browseProduct,/product/0PUK6V6EV0,2126.946229953319
GET,browseProduct,/product/LS4PSXUNUM,1898.5592680983245
POST,addToCartPost,/cart,2576.5979039715603
GET,viewCart,/cart,1501.4914899365976
GET,viewCart,/cart,1502.685348968953
POST,addToCartPost,/cart,2777.4116389919072
GET,viewCart,/cart,1417.2833689954132
GET,viewCart,/cart,1515.130311017856
POST,addToCartPost,/cart,2576.791267027147
POST,addToCartPost,/cart,2802.535752998665
POST,addToCartPost,/cart,3414.5248270360753
POST,checkout,/cart/checkout,1398.7582849804312
POST,checkout,/cart/checkout,1595.535557018593
POST,checkout,/cart/checkout,1401.390100014396
POST,checkout,/cart/checkout,1399.8037250712514
POST,checkout,/cart/checkout,1598.3289669966325
POST,checkout,/cart/checkout,1596.3346470380202
POST,checkout,/cart/checkout,1595.0608780840412
GET,addToCartGet,/product/2ZYFJ3GM2N,1492.3690790310502
POST,addToCartPost,/cart,3092.883508070372
POST,addToCartPost,/cart,3489.680138998665
POST,checkout,/cart/checkout,1493.867759942077
GET,browseProduct,/product/1YMWWN1N4O,1869.2843090975657
GET,browseProduct,/product/1YMWWN1N4O,1847.7406830061227
GET,addToCartGet,/product/9SIQT8TOJO,1844.2392339929938
GET,addToCartGet,/product/0PUK6V6EV0,1852.1989450091496
GET,browseProduct,/product/0PUK6V6EV0,1849.2571980459616
GET,browseProduct,/product/L9ECAV7KIM,1854.2704690480605
GET,browseProduct,/product/66VCHSJNUP,1649.3034349987283
GET,browseProduct,/product/9SIQT8TOJO,1870.9282929776236
GET,addToCartGet,/product/0PUK6V6EV0,1873.9537379005924
GET,browseProduct,/product/9SIQT8TOJO,1854.2845669435337
GET,addToCartGet,/product/OLJCESPC7Z,1508.515223977156
GET,browseProduct,/product/2ZYFJ3GM2N,1578.4150760155171
GET,browseProduct,/product/LS4PSXUNUM,1876.6539019998163
GET,browseProduct,/product/0PUK6V6EV0,1689.8882049135864
GET,browseProduct,/product/1YMWWN1N4O,1680.1614419091493
GET,browseProduct,/product/66VCHSJNUP,1507.0471200160682
GET,browseProduct,/product/9SIQT8TOJO,1875.7682020077482
GET,addToCartGet,/product/66VCHSJNUP,1600.3826400265098
GET,addToCartGet,/product/66VCHSJNUP,1866.244297940284
GET,addToCartGet,/product/OLJCESPC7Z,1736.5772869670764
GET,addToCartGet,/product/0PUK6V6EV0,1682.3589839041233
GET,browseProduct,/product/2ZYFJ3GM2N,1512.0719549013302
GET,addToCartGet,/product/6E92ZMYYFZ,1509.859132929705
GET,browseProduct,/product/0PUK6V6EV0,1793.8757949741557
GET,addToCartGet,/product/OLJCESPC7Z,1718.824259005487
POST,addToCartPost,/cart,2824.6723619522527
GET,browseProduct,/product/OLJCESPC7Z,1707.0659749442711
GET,browseProduct,/product/1YMWWN1N4O,1620.3659400343895
GET,browseProduct,/product/2ZYFJ3GM2N,1893.545042956248
GET,browseProduct,/product/L9ECAV7KIM,1530.8768149698153
GET,browseProduct,/product/1YMWWN1N4O,1530.4916219320148
GET,viewCart,/cart,1911.5330409258604
POST,checkout,/cart/checkout,1326.5014379285276
POST,checkout,/cart/checkout,1328.4390029730275
POST,addToCartPost,/cart,2727.0751589676365
GET,viewCart,/cart,1925.2964759944007
GET,viewCart,/cart,1916.5190720232204
GET,browseProduct,/product/0PUK6V6EV0,1741.897174040787
POST,addToCartPost,/cart,2651.585830957629
GET,viewCart,/cart,1575.003437930718
GET,index,/,1199.291625060141
POST,setCurrency,/setCurrency,1401.6216540476307
POST,setCurrency,/setCurrency,1201.9781740382314
POST,setCurrency,/setCurrency,1973.685925011523
GET,browseProduct,/product/OLJCESPC7Z,1942.9353500017896
GET,browseProduct,/product/L9ECAV7KIM,1990.0394279975444
GET,browseProduct,/product/OLJCESPC7Z,1993.0584800895303
GET,addToCartGet,/product/0PUK6V6EV0,1973.448561038822
GET,viewCart,/cart,1973.556543001905
POST,addToCartPost,/cart,2811.4935340126976
POST,setCurrency,/setCurrency,1615.1445170398802
GET,viewCart,/cart,1959.6461819019169
POST,addToCartPost,/cart,2846.5201989747584
GET,viewCart,/cart,1977.1859899628907
POST,checkout,/cart/checkout,1115.6624399591237
POST,addToCartPost,/cart,2818.4581170789897
