Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706009474,900,,Aggregated,99.000000,0.000000,1500,3100,3500,3900,4100,5100,5200,5200,5200,5200,5200,1407,0,1500.0,2240.625697092101,486.12651403527707,5228.535621077754,9144.713574982232
1706009477,1000,GET,/,66.100000,0.000000,4000,4100,4200,4200,5000,5100,5200,5200,5200,5200,5200,869,0,4000.0,3864.727025465253,2800.1089330064133,5228.535621077754,10216.551208285386
1706009477,1000,GET,/cart,18.500000,0.000000,1300,1400,1400,1500,1700,1800,2000,2100,2300,2300,2300,267,0,1200.0,1175.8449697655133,576.9786960445344,2253.530382993631,7511.6741573033705
1706009477,1000,POST,/cart,10.100000,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2800,2800,2800,185,0,1800.0,1675.34629235837,978.5159169696271,2844.8565289145336,16283.983783783784
1706009477,1000,POST,/cart/checkout,2.700000,0.000000,1500,1500,1500,1500,1700,1800,1800,1800,1800,1800,1800,29,0,1500.0,1337.5868160992154,486.12651403527707,1811.5336450282484,6564.137931034483
1706009477,1000,GET,/product/0PUK6V6EV0,8.800000,0.000000,1500,1600,1600,1600,1700,1800,1800,1900,1900,1900,1900,114,0,1400.0,1325.692583758817,682.4738830327988,1921.8984380131587,7580.728070175439
1706009477,1000,GET,/product/1YMWWN1N4O,9.200000,0.000000,1500,1600,1600,1600,1700,1700,1900,1900,2000,2000,2000,125,0,1400.0,1318.4002813622355,664.4771780120209,2016.698224004358,7589.16
1706009477,1000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,2000,130,0,1400.0,1370.2959927121321,615.6741429585963,2014.0527019975707,7591.3538461538465
1706009477,1000,GET,/product/66VCHSJNUP,7.900000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,2000,129,0,1400.0,1355.7517708914513,501.6711700009182,1981.9330989848822,7588.519379844961
1706009477,1000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,1400,1600,1600,1600,1800,1900,2000,2000,2000,2000,2000,129,0,1300.0,1309.7986078563024,665.3741199988872,2048.229112988338,7552.511627906977
1706009477,1000,GET,/product/9SIQT8TOJO,7.000000,0.000000,1400,1600,1600,1600,1800,1900,1900,2000,2000,2000,2000,109,0,1400.0,1330.3161861915398,669.9039270170033,1980.9629999799654,7608.587155963302
1706009477,1000,GET,/product/L9ECAV7KIM,7.900000,0.000000,1400,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,118,0,1400.0,1353.5631066207948,695.2774970559403,2025.6196479313076,7580.457627118644
1706009477,1000,GET,/product/LS4PSXUNUM,7.700000,0.000000,1500,1600,1700,1700,1900,1900,2000,2000,2000,2000,2000,121,0,1400.0,1380.892340547967,669.7720589581877,1988.8200670247898,7547.917355371901
1706009477,1000,GET,/product/OLJCESPC7Z,8.500000,0.000000,1400,1600,1600,1600,1700,1800,1900,2000,2000,2000,2000,123,0,1400.0,1336.242734421446,702.9591450700536,2049.230732023716,7606.357723577235
1706009477,1000,POST,/setCurrency,4.900000,0.000000,3700,4000,4000,4000,4200,4300,4400,4500,4500,4500,4500,97,0,3800.0,3772.022249730371,3175.324911950156,4450.1760239945725,10234.288659793814
1706009477,1000,,Aggregated,176.900000,0.000000,1600,3100,3700,4000,4100,4400,5100,5200,5200,5200,5200,2545,0,1700.0,2302.9893281256636,486.12651403527707,5228.535621077754,9196.48330058939
1706009480,1000,GET,/,108.500000,0.000000,4100,4100,4200,4200,4600,5100,5200,5200,5200,5200,5200,1126,0,3900.0,3837.8998550346955,2681.9723669905216,5228.535621077754,10217.287744227353
1706009480,1000,GET,/cart,28.800000,0.000000,1600,1800,2000,2000,2200,2400,2500,2600,2700,2700,2700,417,0,1400.0,1482.8148846798163,576.9786960445344,2676.9380860496312,7798.275779376499
1706009480,1000,POST,/cart,18.900000,0.000000,2100,2300,2600,2700,2800,2900,3200,3300,3400,3400,3400,271,0,2000.0,2015.3477585108133,978.5159169696271,3406.2946210615337,16286.472324723247
1706009480,1000,POST,/cart/checkout,2.900000,0.000000,1900,2000,2200,2300,2500,2600,2600,2600,2600,2600,2600,58,0,1800.0,1775.125259350873,486.12651403527707,2633.401168975979,6563.827586206897
1706009480,1000,GET,/product/0PUK6V6EV0,12.600000,0.000000,1600,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,170,0,1600.0,1622.3860290401396,682.4738830327988,2625.07732398808,7583.335294117647
1706009480,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,1700,2100,2200,2300,2300,2400,2600,2600,2600,2600,2600,205,0,1600.0,1674.2183540907984,664.4771780120209,2595.1959691010416,7609.395121951219
1706009480,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,1700,2100,2200,2200,2400,2500,2600,2600,2600,2600,2600,198,0,1600.0,1676.864326678715,615.6741429585963,2591.302157030441,7600.055555555556
1706009480,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,1700,2000,2200,2200,2500,2500,2600,2600,2600,2600,2600,187,0,1600.0,1637.8622522426988,501.6711700009182,2599.9883089680225,7584.775401069519
1706009480,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,1700,2000,2200,2200,2300,2500,2600,2600,2700,2700,2700,191,0,1600.0,1610.6921628566156,665.3741199988872,2657.1791550377384,7550.015706806283
1706009480,1000,GET,/product/9SIQT8TOJO,12.900000,0.000000,1800,2100,2200,2300,2400,2500,2500,2500,2600,2600,2600,177,0,1600.0,1679.3141906500905,669.9039270170033,2609.90316409152,7610.474576271186
1706009480,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,1700,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,189,0,1700.0,1695.6974808835034,695.2774970559403,2689.6017260150984,7575.449735449735
1706009480,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,1800,2000,2200,2300,2500,2500,2500,2600,2700,2700,2700,184,0,1700.0,1680.0325612250322,669.7720589581877,2658.827607985586,7546.576086956522
1706009480,1000,GET,/product/OLJCESPC7Z,14.100000,0.000000,1700,2000,2100,2200,2400,2500,2600,2600,2700,2700,2700,193,0,1600.0,1665.7631319436036,702.9591450700536,2654.561234987341,7608.968911917098
1706009480,1000,POST,/setCurrency,13.900000,0.000000,3500,3800,4000,4000,4100,4200,4300,4400,4500,4500,4500,204,0,3600.0,3561.5073965529127,2618.6164669925347,4450.1760239945725,10235.60294117647
1706009480,1000,,Aggregated,298.200000,0.000000,2200,2900,3700,3900,4100,4200,5100,5100,5200,5200,5200,3770,0,2100.0,2421.42672149112,486.12651403527707,5228.535621077754,9148.32122015915
1706009483,1000,GET,/,93.400000,0.000000,3900,4100,4100,4200,4200,4500,4600,4600,4600,4600,4600,1197,0,3900.0,3760.0741415917128,1890.6791670015082,5228.535621077754,10218.371762740184
1706009483,1000,GET,/cart,41.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,584,0,1800.0,1665.1184611636045,576.9786960445344,2676.9380860496312,7931.299657534247
1706009483,1000,POST,/cart,28.500000,0.000000,2700,2800,2800,2800,3000,3100,3300,3400,3800,3800,3800,406,0,2500.0,2281.6888392160836,978.5159169696271,3793.915412039496,16342.142857142857
1706009483,1000,POST,/cart/checkout,6.800000,0.000000,2100,2200,2200,2300,2400,2600,2600,2600,2600,2600,2600,85,0,2000.0,1856.4118583878392,486.12651403527707,2633.401168975979,6563.8
1706009483,1000,GET,/product/0PUK6V6EV0,16.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,2900,243,0,2000.0,1835.1633177136948,682.4738830327988,2936.4296869607642,7591.40329218107
1706009483,1000,GET,/product/1YMWWN1N4O,19.400000,0.000000,2200,2300,2300,2400,2500,2600,2600,2800,2800,2800,2800,270,0,2000.0,1832.7081968606863,664.4771780120209,2797.370187006891,7606.444444444444
1706009483,1000,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,2100,2300,2300,2400,2500,2500,2600,2600,2800,2800,2800,259,0,1900.0,1823.7177197449269,615.6741429585963,2788.8082190183923,7590.073359073359
1706009483,1000,GET,/product/66VCHSJNUP,18.700000,0.000000,2200,2300,2300,2400,2500,2600,2600,2600,2700,2700,2700,276,0,2000.0,1858.041024358987,501.6711700009182,2718.4880969580263,7575.572463768116
1706009483,1000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2900,2900,2900,291,0,2000.0,1848.7139626028484,665.3741199988872,2883.8436570949852,7539.453608247422
1706009483,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,2200,2300,2400,2400,2500,2600,2600,2800,2900,2900,2900,257,0,2000.0,1881.416527446131,669.9039270170033,2878.9259829791263,7606.770428015564
1706009483,1000,GET,/product/L9ECAV7KIM,20.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,265,0,2000.0,1871.6415980259694,695.2774970559403,2888.8945509679615,7568.28679245283
1706009483,1000,GET,/product/LS4PSXUNUM,17.500000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2900,2900,2900,260,0,2000.0,1871.6949004872451,669.7720589581877,2890.8576329704374,7549.907692307693
1706009483,1000,GET,/product/OLJCESPC7Z,20.100000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,278,0,2000.0,1872.1765616959758,702.9591450700536,2942.1465389896184,7590.420863309352
1706009483,1000,POST,/setCurrency,27.700000,0.000000,3000,3400,3600,3700,4000,4200,4200,4300,4500,4500,4500,350,0,3100.0,3172.920932139802,1933.744981070049,4450.1760239945725,10238.582857142857
1706009483,1000,,Aggregated,366.100000,0.000000,2300,2500,2800,3000,3900,4100,4200,4400,4600,4600,4600,5021,0,2300.0,2413.5530045127252,486.12651403527707,5228.535621077754,9126.145190201156
1706009486,1000,GET,/,75.800000,0.000000,3700,3700,4000,4100,4100,4200,4200,4200,4200,4200,4200,1243,0,3800.0,3683.1896019900405,1188.0733340512961,5228.535621077754,10219.083668543846
1706009486,1000,GET,/cart,49.600000,0.000000,2200,2300,2400,2500,2600,2700,2900,3100,3500,3500,3500,721,0,2000.0,1823.4951826369186,576.9786960445344,3471.9050569692627,8103.384188626907
1706009486,1000,POST,/cart,34.000000,0.000000,2900,3100,3200,3200,3400,3600,3700,3800,3900,3900,3900,564,0,2700.0,2535.567256421386,978.5159169696271,3908.352504018694,16375.028368794327
1706009486,1000,POST,/cart/checkout,7.900000,0.000000,2300,2600,2600,2700,2800,2900,2900,3000,3200,3200,3200,135,0,2200.0,2133.369069456778,486.12651403527707,3166.459014057182,6561.992592592593
1706009486,1000,GET,/product/0PUK6V6EV0,20.000000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3200,3200,3200,306,0,2200.0,2001.8949599965517,682.4738830327988,3198.3510189456865,7591.169934640523
1706009486,1000,GET,/product/1YMWWN1N4O,22.100000,0.000000,2400,2600,2600,2700,2800,2900,3000,3000,3100,3100,3100,355,0,2200.0,2038.9112567233944,664.4771780120209,3064.9209880502895,7602.084507042254
1706009486,1000,GET,/product/2ZYFJ3GM2N,21.600000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,333,0,2200.0,2010.506444783006,615.6741429585963,3141.6995549807325,7587.441441441441
1706009486,1000,GET,/product/66VCHSJNUP,22.500000,0.000000,2400,2500,2600,2600,2800,2900,3000,3100,3200,3200,3200,342,0,2200.0,2017.12522818775,501.6711700009182,3221.3977449573576,7569.125730994152
1706009486,1000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3200,3200,3200,357,0,2200.0,1999.7062383787654,665.3741199988872,3155.49596096389,7539.672268907563
1706009486,1000,GET,/product/9SIQT8TOJO,21.400000,0.000000,2400,2500,2600,2600,2800,2900,2900,3000,3100,3100,3100,324,0,2200.0,2040.7566375294584,669.9039270170033,3053.296845057048,7607.58950617284
1706009486,1000,GET,/product/L9ECAV7KIM,22.500000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,340,0,2200.0,2050.882259688532,695.2774970559403,3221.7282049823552,7565.485294117647
1706009486,1000,GET,/product/LS4PSXUNUM,21.300000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,339,0,2200.0,2063.210138666806,669.7720589581877,3218.0180470459163,7557.250737463127
1706009486,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2400,2600,2600,2600,2800,2900,3000,3000,3200,3200,3200,356,0,2200.0,2047.974829201971,702.9591450700536,3151.5362738864496,7589.918539325843
1706009486,1000,POST,/setCurrency,33.100000,0.000000,2500,2900,3100,3200,3600,4000,4100,4200,4300,4300,4300,469,0,2900.0,2810.567805279932,1188.7837259564549,4450.1760239945725,10243.550106609808
1706009486,1000,,Aggregated,398.300000,0.000000,2500,2600,2800,2900,3200,3700,4100,4200,4200,4300,4300,6184,0,2400.0,2445.960884514378,486.12651403527707,5228.535621077754,9152.663971539456
1706009489,1000,GET,/,39.100000,0.000000,2000,2200,2400,2600,2900,3100,3200,3200,3300,3300,3300,1282,0,3800.0,3621.8172515839283,1188.0733340512961,5228.535621077754,10220.058502340094
1706009489,1000,GET,/cart,50.400000,0.000000,2300,2400,2500,2600,2700,2800,3000,3100,3500,3500,3500,914,0,2100.0,1936.0947027769096,576.9786960445344,3471.9050569692627,8649.57330415755
1706009489,1000,POST,/cart,41.400000,0.000000,3000,3100,3200,3300,3400,3600,3800,3900,4300,4300,4300,730,0,2800.0,2653.24088065767,978.5159169696271,4275.459346943535,16428.79315068493
1706009489,1000,POST,/cart/checkout,12.000000,0.000000,2200,2400,2600,2600,2700,2900,2900,3000,3200,3200,3200,207,0,2200.0,2143.4770279416616,486.12651403527707,3166.459014057182,6560.719806763285
1706009489,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,2400,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,394,0,2200.0,2089.1666335457353,682.4738830327988,3198.3510189456865,7586.390862944162
1706009489,1000,GET,/product/1YMWWN1N4O,25.200000,0.000000,2500,2600,2700,2800,2900,3000,3000,3000,3100,3100,3100,437,0,2300.0,2107.3557407301114,664.4771780120209,3064.9209880502895,7603.409610983982
1706009489,1000,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,2500,2600,2700,2700,2900,2900,3000,3000,3100,3100,3100,425,0,2200.0,2099.8430597645174,615.6741429585963,3141.6995549807325,7586.691764705883
1706009489,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2400,2600,2600,2700,2900,3000,3100,3100,3200,3200,3200,422,0,2200.0,2091.967947623015,501.6711700009182,3221.3977449573576,7563.336492890995
1706009489,1000,GET,/product/6E92ZMYYFZ,25.700000,0.000000,2500,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,452,0,2200.0,2092.9841245648213,665.3741199988872,3165.3458749642596,7541.575221238938
1706009489,1000,GET,/product/9SIQT8TOJO,24.000000,0.000000,2400,2600,2600,2700,2800,2900,3000,3100,3300,3300,3300,414,0,2300.0,2110.3928727364946,669.9039270170033,3299.2268230300397,7603.562801932367
1706009489,1000,GET,/product/L9ECAV7KIM,24.800000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,421,0,2300.0,2125.8389763398573,695.2774970559403,3221.7282049823552,7559.2351543943
1706009489,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2500,2600,2700,2700,2900,3000,3000,3100,3300,3300,3300,415,0,2300.0,2126.891070995087,669.7720589581877,3305.5241929832846,7554.534939759036
1706009489,1000,GET,/product/OLJCESPC7Z,25.600000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3300,3300,3300,444,0,2300.0,2127.6098401267354,702.9591450700536,3322.9025170439854,7587.894144144144
1706009489,1000,POST,/setCurrency,39.800000,0.000000,2000,2300,2400,2600,3000,3200,3200,3400,3500,3500,3500,550,0,2600.0,2657.175029528073,1188.7837259564549,4450.1760239945725,10244.870909090909
1706009489,1000,,Aggregated,401.100000,0.000000,2500,2600,2700,2800,3000,3100,3400,3500,3900,4300,4300,7507,0,2400.0,2439.868157922,486.12651403527707,5228.535621077754,9186.71293459438
1706009492,1000,GET,/,16.500000,0.000000,1800,2000,2100,2100,2400,2600,2800,2900,3000,3000,3000,1351,0,3700.0,3544.394798227672,1188.0733340512961,5228.535621077754,10221.894152479645
1706009492,1000,GET,/cart,56.700000,0.000000,2400,2500,2600,2700,2700,2900,3000,3100,3500,3500,3500,1056,0,2100.0,1974.4329796822885,576.9786960445344,3471.9050569692627,8872.991477272728
1706009492,1000,POST,/cart,53.600000,0.000000,3000,3200,3300,3300,3400,3600,3800,3900,4300,4300,4300,887,0,2800.0,2698.1518565784204,978.5159169696271,4275.459346943535,16482.943630214206
1706009492,1000,POST,/cart/checkout,15.900000,0.000000,2300,2400,2600,2600,2700,2900,2900,3000,3200,3200,3200,249,0,2200.0,2164.489711092946,486.12651403527707,3166.459014057182,6560.77108433735
1706009492,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,3200,450,0,2300.0,2148.9588866005133,682.4738830327988,3198.3510189456865,7579.002222222222
1706009492,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,3100,500,0,2300.0,2160.3951636683196,664.4771780120209,3118.9651279710233,7595.17
1706009492,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2600,2700,2700,2800,2900,3000,3000,3000,3100,3100,3100,490,0,2300.0,2150.662725989004,615.6741429585963,3141.6995549807325,7582.838775510204
1706009492,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2600,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,490,0,2300.0,2151.405592903029,501.6711700009182,3221.3977449573576,7557.779591836735
1706009492,1000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,2600,2700,2700,2800,2900,3000,3100,3100,3200,3200,3200,517,0,2300.0,2154.3596622890323,665.3741199988872,3165.3458749642596,7535.464216634429
1706009492,1000,GET,/product/9SIQT8TOJO,25.500000,0.000000,2500,2600,2700,2700,2900,3000,3100,3100,3300,3300,3300,472,0,2300.0,2162.1801940945247,669.9039270170033,3299.2268230300397,7598.936440677966
1706009492,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2600,2700,2700,2800,2900,3000,3000,3000,3200,3200,3200,476,0,2300.0,2168.3772277459207,695.2774970559403,3221.7282049823552,7556.058823529412
1706009492,1000,GET,/product/LS4PSXUNUM,24.900000,0.000000,2600,2700,2800,2800,2900,3000,3100,3100,3300,3300,3300,494,0,2300.0,2195.090744950995,669.7720589581877,3305.5241929832846,7547.358299595142
1706009492,1000,GET,/product/OLJCESPC7Z,26.600000,0.000000,2600,2600,2700,2800,2900,3000,3100,3100,3300,3300,3300,496,0,2300.0,2165.7952161291296,702.9591450700536,3322.9025170439854,7584.5987903225805
1706009492,1000,POST,/setCurrency,36.600000,0.000000,1900,2000,2100,2300,2500,2700,2900,2900,3100,3100,3100,680,0,2400.0,2579.266888271634,1188.7837259564549,4450.1760239945725,10247.941176470587
1706009492,1000,,Aggregated,408.200000,0.000000,2500,2700,2800,2800,3000,3200,3400,3600,3900,4300,4300,8608,0,2400.0,2444.23223600282,486.12651403527707,5228.535621077754,9247.08097118959
1706009495,1000,GET,/,17.500000,0.000000,1900,2100,2100,2200,2400,2600,2800,2900,3000,3000,3000,1397,0,3700.0,3492.7065092459443,1188.0733340512961,5228.535621077754,10223.341445955619
1706009495,1000,GET,/cart,52.700000,0.000000,2300,2400,2600,2600,2800,2900,3000,3100,3400,3400,3400,1254,0,2100.0,2024.0449507966225,576.9786960445344,3471.9050569692627,9225.83572567783
1706009495,1000,POST,/cart,54.100000,0.000000,3000,3100,3300,3400,3500,3700,3900,4000,4300,4300,4300,1075,0,2900.0,2769.9361611859395,978.5159169696271,4275.459346943535,16564.401860465117
1706009495,1000,POST,/cart/checkout,17.300000,0.000000,2200,2300,2400,2400,2600,2700,2800,3000,3000,3000,3000,316,0,2200.0,2178.9424000462645,486.12651403527707,3166.459014057182,6560.930379746836
1706009495,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2400,2600,2700,2700,2900,3000,3100,3200,3300,3300,3300,533,0,2300.0,2187.260009842666,682.4738830327988,3256.3994409283623,7576.1463414634145
1706009495,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2400,2500,2700,2700,2800,3000,3000,3100,3100,3100,3100,588,0,2300.0,2189.447964419061,664.4771780120209,3131.3983680447564,7592.447278911564
1706009495,1000,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,2400,2500,2700,2700,2900,3000,3000,3100,3200,3200,3200,581,0,2300.0,2192.2642360830105,615.6741429585963,3245.4801199492067,7583.951807228916
1706009495,1000,GET,/product/66VCHSJNUP,23.800000,0.000000,2400,2500,2600,2700,2800,3000,3000,3000,3200,3200,3200,563,0,2300.0,2170.8299462337354,501.6711700009182,3248.376964009367,7558.579040852575
1706009495,1000,GET,/product/6E92ZMYYFZ,25.900000,0.000000,2500,2600,2700,2700,2900,3000,3100,3100,3200,3200,3200,606,0,2300.0,2189.9841502548975,665.3741199988872,3165.3458749642596,7532.89603960396
1706009495,1000,GET,/product/9SIQT8TOJO,23.100000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,547,0,2300.0,2190.949968440957,669.9039270170033,3356.1552020255476,7595.341864716636
