Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706180625,500,GET,/product/L9ECAV7KIM,23.700000,0.000000,1100,1200,1300,1300,1600,1800,1900,2000,2100,2100,2100,569,0,1200.0,1207.9806265992854,686.5744449896738,2061.446561012417,7662.2882249560635
1706180625,500,GET,/product/LS4PSXUNUM,23.000000,0.000000,1100,1200,1200,1300,1500,1700,1800,1900,2000,2000,2000,552,0,1100.0,1180.8279727301324,707.1802840800956,2005.9455540031195,7665.259057971014
1706180625,500,GET,/product/OLJCESPC7Z,23.400000,0.000000,1100,1200,1300,1300,1700,1800,1800,2000,2000,2000,2000,606,0,1200.0,1205.9552277879798,662.6362240640447,2048.714992008172,7685.318481848185
1706180625,500,POST,/setCurrency,32.900000,0.000000,1800,2000,2000,2000,2200,2200,2300,2400,2400,2400,2400,808,0,1800.0,1919.6598783557852,1028.2379190903157,4634.840167011134,10264.100247524753
1706180625,500,,Aggregated,365.900000,0.000000,1200,1400,1600,1700,1900,2000,2300,2500,3100,3300,3300,9478,0,1200.0,1442.5303727823523,427.35363997053355,4837.378605036065,9525.911584722515
1706180628,500,GET,/,14.700000,0.000000,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,926,0,3100.0,2819.6194040461805,1010.9032359905541,4837.378605036065,10237.080993520518
1706180628,500,GET,/cart,48.000000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2100,2100,2100,1329,0,1100.0,1119.6359326356765,427.35363997053355,2076.0243649128824,11022.094055680964
1706180628,500,POST,/cart,46.500000,0.000000,1600,1700,1800,1800,2000,2100,2300,2300,2400,2400,2400,1254,0,1500.0,1575.2517276858885,771.413560025394,3320.788729004562,16917.838915470493
1706180628,500,POST,/cart/checkout,16.300000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,412,0,1100.0,1049.9495075974903,587.4104190152138,1572.0476070418954,6561.7014563106795
1706180628,500,GET,/product/0PUK6V6EV0,22.800000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,649,0,1200.0,1194.6458759999623,648.1028640409932,2113.293389091268,7676.536209553159
1706180628,500,GET,/product/1YMWWN1N4O,22.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,607,0,1200.0,1188.748488689449,636.0020579304546,2082.201480981894,7696.0988467874795
1706180628,500,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,642,0,1200.0,1200.2086831623765,644.5133900269866,2083.6943910690024,7694.461059190031
1706180628,500,GET,/product/66VCHSJNUP,23.000000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,641,0,1100.0,1179.6724955010477,662.9851789912209,2110.8062940184027,7661.561622464898
1706180628,500,GET,/product/6E92ZMYYFZ,22.400000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,642,0,1100.0,1188.845128368048,651.8095859792084,2030.059903045185,7640.8317757009345
1706180628,500,GET,/product/9SIQT8TOJO,22.500000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,651,0,1200.0,1195.3371107169125,680.7121280580759,2110.916089033708,7704.818740399385
1706180628,500,GET,/product/L9ECAV7KIM,23.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,632,0,1200.0,1198.1797933702276,686.5744449896738,2061.446561012417,7669.395569620253
1706180628,500,GET,/product/LS4PSXUNUM,21.900000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,622,0,1100.0,1176.6693021730039,707.1802840800956,2005.9455540031195,7672.273311897106
1706180628,500,GET,/product/OLJCESPC7Z,24.500000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,689,0,1200.0,1193.9365535728493,662.6362240640447,2048.714992008172,7694.074020319304
1706180628,500,POST,/setCurrency,32.000000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,2400,901,0,1800.0,1914.5928543065152,1028.2379190903157,4634.840167011134,10265.439511653718
1706180628,500,,Aggregated,364.600000,0.000000,1200,1300,1500,1600,1900,2000,2100,2200,2400,2400,2400,10597,0,1200.0,1425.7544164032452,427.35363997053355,4837.378605036065,9591.548645843162
1706180631,500,GET,/,15.900000,0.000000,1900,2000,2000,2000,2200,2200,2200,2300,2400,2400,2400,988,0,3100.0,2766.0102374746366,1010.9032359905541,4837.378605036065,10239.936234817813
1706180631,500,GET,/cart,51.200000,0.000000,1200,1300,1400,1500,1600,1800,1900,2100,2400,2400,2400,1464,0,1100.0,1135.6946538203897,427.35363997053355,2396.336370962672,11316.045081967213
1706180631,500,POST,/cart,48.200000,0.000000,1600,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,1404,0,1500.0,1581.538001893611,771.413560025394,3320.788729004562,16990.678062678064
1706180631,500,POST,/cart/checkout,17.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,450,0,1100.0,1052.7288377807579,587.4104190152138,1572.0476070418954,6561.855555555556
1706180631,500,GET,/product/0PUK6V6EV0,24.000000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,714,0,1200.0,1188.1776497616493,648.1028640409932,2113.293389091268,7682.939775910364
1706180631,500,GET,/product/1YMWWN1N4O,21.300000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,675,0,1100.0,1180.980309104133,636.0020579304546,2082.201480981894,7702.325925925926
1706180631,500,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,701,0,1200.0,1193.8295354965355,644.5133900269866,2083.6943910690024,7700.243937232525
1706180631,500,GET,/product/66VCHSJNUP,25.000000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,688,0,1100.0,1174.5548361430465,662.9851789912209,2110.8062940184027,7665.542151162791
1706180631,500,GET,/product/6E92ZMYYFZ,23.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,703,0,1100.0,1182.4032463559583,651.8095859792084,2030.059903045185,7647.1834992887625
1706180631,500,GET,/product/9SIQT8TOJO,25.000000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,703,0,1200.0,1187.47882329419,680.7121280580759,2110.916089033708,7709.73826458037
1706180631,500,GET,/product/L9ECAV7KIM,24.000000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,697,0,1200.0,1189.1344887521145,686.5744449896738,2061.446561012417,7675.87087517934
1706180631,500,GET,/product/LS4PSXUNUM,24.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,692,0,1100.0,1170.40220771464,707.1802840800956,2005.9455540031195,7678.086705202312
1706180631,500,GET,/product/OLJCESPC7Z,26.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,769,0,1200.0,1187.842575764624,662.6362240640447,2048.714992008172,7701.420026007802
1706180631,500,POST,/setCurrency,36.100000,0.000000,2000,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,1028,0,1800.0,1921.716403550308,1028.2379190903157,4634.840167011134,10268.433852140079
1706180631,500,,Aggregated,385.200000,0.000000,1200,1300,1500,1700,1900,2100,2200,2300,2400,2400,2400,11676,0,1200.0,1419.486019756602,427.35363997053355,4837.378605036065,9659.602860568688
1706180634,500,GET,/,18.000000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2700,2700,2700,1040,0,2600.0,2717.9535269731646,1010.9032359905541,4837.378605036065,10243.359615384616
1706180634,500,GET,/cart,50.200000,0.000000,1200,1400,1400,1500,1600,1800,1900,2100,2400,2400,2400,1607,0,1100.0,1144.9326522502436,427.35363997053355,2396.336370962672,11509.853142501555
1706180634,500,POST,/cart,49.800000,0.000000,1600,1800,1900,1900,2100,2400,2800,2900,3300,3300,3300,1519,0,1600.0,1607.2637594516198,771.413560025394,3320.788729004562,17034.915075707704
1706180634,500,POST,/cart/checkout,14.600000,0.000000,1100,1200,1200,1300,1500,1800,1900,1900,2000,2000,2000,491,0,1100.0,1068.2078646026484,584.0928549878299,2040.4385690344498,6561.800407331975
1706180634,500,GET,/product/0PUK6V6EV0,21.400000,0.000000,1100,1200,1200,1300,1400,1700,1800,1800,1900,1900,1900,783,0,1200.0,1197.2829530290346,648.1028640409932,2113.293389091268,7689.102171136654
1706180634,500,GET,/product/1YMWWN1N4O,21.100000,0.000000,1100,1200,1200,1300,1400,1600,1700,1800,1900,1900,1900,751,0,1100.0,1185.3428575656403,636.0020579304546,2082.201480981894,7708.386151797603
1706180634,500,GET,/product/2ZYFJ3GM2N,22.500000,0.000000,1100,1200,1200,1300,1400,1600,1800,1900,1900,1900,1900,763,0,1200.0,1198.1048228345485,644.5133900269866,2083.6943910690024,7703.6644823066845
1706180634,500,GET,/product/66VCHSJNUP,22.100000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,1900,1900,1900,777,0,1100.0,1183.5595934673966,662.9851789912209,2110.8062940184027,7672.786357786358
1706180634,500,GET,/product/6E92ZMYYFZ,21.100000,0.000000,1100,1200,1200,1200,1400,1700,1800,1900,1900,1900,1900,769,0,1100.0,1184.3633594019254,651.8095859792084,2030.059903045185,7652.716514954486
1706180634,500,GET,/product/9SIQT8TOJO,21.600000,0.000000,1100,1200,1200,1300,1400,1600,1800,1900,1900,1900,1900,777,0,1200.0,1191.8058751096728,680.7121280580759,2110.916089033708,7715.522522522522
1706180634,500,GET,/product/L9ECAV7KIM,21.700000,0.000000,1100,1200,1200,1300,1500,1700,1800,1900,1900,1900,1900,767,0,1200.0,1197.0289913724046,686.5744449896738,2061.446561012417,7680.578878748371
1706180634,500,GET,/product/LS4PSXUNUM,22.700000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,1900,1900,1900,770,0,1100.0,1178.162835537178,707.1802840800956,2005.9455540031195,7683.827272727272
1706180634,500,GET,/product/OLJCESPC7Z,26.300000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,2000,2000,2000,841,0,1200.0,1194.8492259832817,662.6362240640447,2048.714992008172,7706.812128418549
1706180634,500,POST,/setCurrency,38.000000,0.000000,2000,2100,2200,2200,2300,2500,2600,2700,2700,2700,2700,1118,0,1800.0,1925.452445236148,1028.2379190903157,4634.840167011134,10270.08228980322
1706180634,500,,Aggregated,371.100000,0.000000,1200,1400,1600,1700,1900,2100,2300,2500,3100,3300,3300,12773,0,1200.0,1418.1152599591373,427.35363997053355,4837.378605036065,9672.54020198857
1706180637,500,GET,/,18.200000,0.000000,1800,2000,2000,2100,2200,2400,2500,2500,2700,2700,2700,1077,0,2300.0,2686.6124640231883,1010.9032359905541,4837.378605036065,10244.7808727948
1706180637,500,GET,/cart,49.800000,0.000000,1300,1400,1500,1600,1700,1900,2100,2200,2400,2400,2400,1765,0,1100.0,1163.9843091896337,427.35363997053355,2396.336370962672,11732.019830028328
1706180637,500,POST,/cart,45.800000,0.000000,1600,1800,1900,2000,2200,2500,2800,2900,3300,3300,3300,1673,0,1600.0,1617.39825037126,771.413560025394,3320.788729004562,17120.81649731022
1706180637,500,POST,/cart/checkout,15.500000,0.000000,1100,1200,1200,1200,1400,1800,1900,1900,2000,2000,2000,564,0,1100.0,1067.4384576974417,584.0928549878299,2040.4385690344498,6562.24645390071
1706180637,500,GET,/product/0PUK6V6EV0,22.500000,0.000000,1100,1200,1300,1300,1400,1700,1800,1800,1900,1900,1900,855,0,1100.0,1191.2786777719464,648.1028640409932,2113.293389091268,7693.887719298245
1706180637,500,GET,/product/1YMWWN1N4O,22.300000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,1900,1900,817,0,1100.0,1180.166501762611,636.0020579304546,2082.201480981894,7713.002447980416
1706180637,500,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,1100,1200,1200,1300,1400,1600,1800,1900,1900,1900,1900,826,0,1200.0,1192.625449975861,644.5133900269866,2083.6943910690024,7707.5799031477
1706180637,500,GET,/product/66VCHSJNUP,23.600000,0.000000,1100,1200,1300,1300,1500,1700,1900,1900,1900,1900,1900,851,0,1100.0,1181.1010230901147,662.9851789912209,2110.8062940184027,7677.517038777908
1706180637,500,GET,/product/6E92ZMYYFZ,22.100000,0.000000,1100,1200,1200,1300,1400,1700,1800,1900,1900,1900,1900,835,0,1100.0,1178.9980729774177,651.8095859792084,2030.059903045185,7658.021556886228
1706180637,500,GET,/product/9SIQT8TOJO,22.900000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,1900,1900,1900,827,0,1100.0,1187.4307413536778,680.7121280580759,2110.916089033708,7718.613059250302
1706180637,500,GET,/product/L9ECAV7KIM,21.800000,0.000000,1100,1200,1200,1300,1500,1700,1800,1900,1900,1900,1900,849,0,1200.0,1191.4833071405776,686.5744449896738,2061.446561012417,7686.272084805653
1706180637,500,GET,/product/LS4PSXUNUM,24.300000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,1900,1900,1900,836,0,1100.0,1173.3192003831439,707.1802840800956,2005.9455540031195,7687.108851674641
1706180637,500,GET,/product/OLJCESPC7Z,25.900000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,2000,2000,2000,916,0,1200.0,1188.7858622836043,662.6362240640447,2048.714992008172,7711.806768558952
1706180637,500,POST,/setCurrency,36.400000,0.000000,1900,2000,2100,2200,2300,2500,2700,2700,2700,2700,2700,1208,0,1800.0,1921.9603496389725,1028.2379190903157,4634.840167011134,10271.298841059603
1706180637,500,,Aggregated,373.500000,0.000000,1200,1400,1600,1700,1900,2100,2400,2500,3100,3300,3300,13899,0,1200.0,1410.0590065316837,427.35363997053355,4837.378605036065,9717.695877401251
1706180640,500,GET,/,16.100000,0.000000,1800,1900,2000,2100,2200,2300,2500,2500,2700,2700,2700,1123,0,2200.0,2652.664853331035,1010.9032359905541,4837.378605036065,10246.148708815672
1706180640,500,GET,/cart,50.200000,0.000000,1300,1400,1600,1600,1800,1900,2200,2400,2700,2700,2700,1921,0,1200.0,1183.102280201724,427.35363997053355,2662.7661890815943,11922.875065070275
1706180640,500,POST,/cart,48.000000,0.000000,1700,1800,2000,2000,2400,2500,2800,2900,3300,3300,3300,1810,0,1600.0,1632.2796595080251,771.413560025394,3320.788729004562,17165.713812154696
1706180640,500,POST,/cart/checkout,16.500000,0.000000,1100,1200,1200,1200,1400,1800,1900,1900,2000,2000,2000,614,0,1100.0,1072.642028260656,584.0928549878299,2040.4385690344498,6562.0798045602605
1706180640,500,GET,/product/0PUK6V6EV0,22.600000,0.000000,1100,1200,1300,1300,1500,1700,1800,1800,1900,1900,1900,906,0,1200.0,1191.044081759045,648.1028640409932,2113.293389091268,7695.601545253863
1706180640,500,GET,/product/1YMWWN1N4O,23.700000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,1900,1900,888,0,1100.0,1181.4273732930928,636.0020579304546,2082.201480981894,7715.929054054054
1706180640,500,GET,/product/2ZYFJ3GM2N,21.300000,0.000000,1100,1200,1300,1300,1400,1700,1800,1900,1900,1900,1900,872,0,1200.0,1191.549809286323,644.5133900269866,2083.6943910690024,7709.185779816514
1706180640,500,GET,/product/66VCHSJNUP,23.700000,0.000000,1200,1200,1300,1300,1500,1700,1900,1900,1900,1900,1900,925,0,1100.0,1182.4154224565152,662.9851789912209,2110.8062940184027,7680.8054054054055
1706180640,500,GET,/product/6E92ZMYYFZ,21.500000,0.000000,1100,1200,1300,1300,1400,1700,1800,1900,1900,1900,1900,896,0,1100.0,1179.6942467657832,651.8095859792084,2030.059903045185,7661.7109375
1706180640,500,GET,/product/9SIQT8TOJO,20.200000,0.000000,1100,1200,1200,1300,1400,1600,1800,1900,1900,1900,1900,901,0,1100.0,1185.0951728628086,680.7121280580759,2110.916089033708,7720.54051054384
1706180640,500,GET,/product/L9ECAV7KIM,24.400000,0.000000,1200,1200,1300,1300,1500,1700,1800,1900,1900,1900,1900,909,0,1200.0,1191.1879856822288,686.5744449896738,2061.446561012417,7688.366336633663
1706180640,500,GET,/product/LS4PSXUNUM,23.500000,0.000000,1100,1200,1300,1300,1400,1700,1900,1900,1900,1900,1900,906,0,1100.0,1172.3081541218626,707.1802840800956,2005.9455540031195,7690.187637969095
1706180640,500,GET,/product/OLJCESPC7Z,25.500000,0.000000,1100,1200,1200,1300,1400,1700,1900,1900,2000,2000,2000,983,0,1200.0,1187.338051114739,662.6362240640447,2048.714992008172,7714.961342828077
1706180640,500,POST,/setCurrency,33.900000,0.000000,1900,2000,2100,2200,2300,2500,2700,2700,2700,2700,2700,1313,0,1900.0,1923.4665419011053,1028.2379190903157,4634.840167011134,10273.09900990099
1706180640,500,,Aggregated,371.100000,0.000000,1200,1500,1600,1700,1900,2200,2400,2600,3100,3300,3300,14967,0,1200.0,1408.9672199425856,427.35363997053355,4837.378605036065,9755.45954433086
1706180643,500,GET,/,16.500000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2300,2300,2300,1168,0,2100.0,2620.6580135531362,1010.9032359905541,4837.378605036065,10247.697773972603
1706180643,500,GET,/cart,50.300000,0.000000,1300,1500,1600,1700,1900,2000,2200,2400,2700,2700,2700,2063,0,1200.0,1194.9717576139356,427.35363997053355,2662.7661890815943,12032.08434318953
1706180643,500,POST,/cart,47.200000,0.000000,1700,1900,2000,2000,2200,2400,2600,2700,3300,3300,3300,1962,0,1600.0,1644.1290994814053,771.413560025394,3320.788729004562,17207.377166156984
1706180643,500,POST,/cart/checkout,17.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,660,0,1100.0,1072.2193618091599,584.0928549878299,2040.4385690344498,6562.084848484848
1706180643,500,GET,/product/0PUK6V6EV0,20.800000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,964,0,1200.0,1188.591409198789,648.1028640409932,2113.293389091268,7698.573651452282
1706180643,500,GET,/product/1YMWWN1N4O,22.800000,0.000000,1100,1200,1300,1300,1300,1400,1400,1400,1600,1600,1600,941,0,1100.0,1179.9798856150878,636.0020579304546,2082.201480981894,7718.760892667375
1706180643,500,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,959,0,1200.0,1188.4349641688527,644.5133900269866,2083.6943910690024,7713.581856100104
1706180643,500,GET,/product/66VCHSJNUP,24.800000,0.000000,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,993,0,1200.0,1182.5019964858727,662.9851789912209,2110.8062940184027,7684.161127895267
1706180643,500,GET,/product/6E92ZMYYFZ,20.900000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,975,0,1100.0,1179.311127167386,651.8095859792084,2030.059903045185,7666.60717948718
1706180643,500,GET,/product/9SIQT8TOJO,21.800000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,959,0,1100.0,1184.0739015923673,680.7121280580759,2110.916089033708,7722.4098018769555
1706180643,500,GET,/product/L9ECAV7KIM,23.000000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,989,0,1200.0,1189.061562749402,686.5744449896738,2061.446561012417,7692.04347826087
1706180643,500,GET,/product/LS4PSXUNUM,23.300000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,984,0,1100.0,1170.4907994881808,707.1802840800956,2005.9455540031195,7693.485772357723
1706180643,500,GET,/product/OLJCESPC7Z,23.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,1043,0,1200.0,1185.7620097880053,662.6362240640447,2048.714992008172,7717.791946308725
1706180643,500,POST,/setCurrency,35.400000,0.000000,1900,1900,2000,2000,2200,2200,2400,2400,2500,2500,2500,1413,0,1900.0,1920.5288915430747,1028.2379190903157,4634.840167011134,10273.711960368011
1706180643,500,,Aggregated,366.700000,0.000000,1200,1400,1600,1700,1900,2100,2200,2400,2900,3300,3300,16073,0,1200.0,1405.6651107182222,427.35363997053355,4837.378605036065,9781.67068997698
1706180646,500,GET,/,13.900000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,1214,0,2100.0,2595.1886782192514,1010.9032359905541,4837.378605036065,10248.723228995057
1706180646,500,GET,/cart,51.100000,0.000000,1300,1500,1600,1700,1900,2000,2100,2400,2700,2700,2700,2191,0,1200.0,1203.2519278726177,427.35363997053355,2662.7661890815943,12135.262437243267
1706180646,500,POST,/cart,52.400000,0.000000,1700,1900,2000,2000,2200,2300,2500,2600,2900,2900,2900,2111,0,1600.0,1648.2710383025324,771.413560025394,3320.788729004562,17257.66840360019
1706180646,500,POST,/cart/checkout,18.600000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1600,1600,1600,721,0,1100.0,1071.7748912471448,584.0928549878299,2040.4385690344498,6561.914008321775
1706180646,500,GET,/product/0PUK6V6EV0,20.100000,0.000000,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,1037,0,1100.0,1183.6903617821056,648.1028640409932,2113.293389091268,7701.777242044359
1706180646,500,GET,/product/1YMWWN1N4O,21.400000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1600,1600,1600,1027,0,1100.0,1173.4819931538998,636.0020579304546,2082.201480981894,7722.222979552093
1706180646,500,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1032,0,1100.0,1183.2920112653885,644.5133900269866,2083.6943910690024,7716.5571705426355
1706180646,500,GET,/product/66VCHSJNUP,24.600000,0.000000,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1066,0,1100.0,1178.1161314208064,662.9851789912209,2110.8062940184027,7686.17636022514
1706180646,500,GET,/product/6E92ZMYYFZ,22.800000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,1063,0,1100.0,1172.5266569171158,651.8095859792084,2030.059903045185,7670.826904985889
1706180646,500,GET,/product/9SIQT8TOJO,20.700000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,1018,0,1100.0,1179.6082248604785,680.7121280580759,2110.916089033708,7724.924361493124
1706180646,500,GET,/product/L9ECAV7KIM,24.200000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,1067,0,1100.0,1181.379765191621,686.5744449896738,2061.446561012417,7694.812558575445
1706180646,500,GET,/product/LS4PSXUNUM,23.700000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1400,1062,0,1100.0,1165.423182486039,707.1802840800956,2005.9455540031195,7696.315442561206
1706180646,500,GET,/product/OLJCESPC7Z,22.500000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,1109,0,1200.0,1181.497845299898,662.6362240640447,2048.714992008172,7720.293958521191
1706180646,500,POST,/setCurrency,31.300000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,1504,0,1900.0,1925.7491201343773,1028.2379190903157,4634.840167011134,10274.277925531915
1706180646,500,,Aggregated,369.200000,0.000000,1200,1400,1600,1700,1900,2100,2200,2400,2600,2900,2900,17222,0,1200.0,1399.4235499489353,427.35363997053355,4837.378605036065,9794.625420973174
1706180649,500,GET,/,16.000000,0.000000,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,1265,0,2000.0,2565.1760215249847,1010.9032359905541,4837.378605036065,10250.227667984189
1706180649,500,GET,/cart,48.400000,0.000000,1300,1500,1600,1600,1900,2000,2100,2100,2300,2300,2300,2335,0,1200.0,1207.9116401124977,427.35363997053355,2662.7661890815943,12217.008993576017
1706180649,500,POST,/cart,48.500000,0.000000,1700,1800,2000,2000,2200,2300,2500,2600,2800,2800,2800,2251,0,1600.0,1650.916714164557,771.413560025394,3320.788729004562,17295.207907596625
1706180649,500,POST,/cart/checkout,18.300000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,775,0,1100.0,1071.2448116486532,584.0928549878299,2040.4385690344498,6561.691612903226
1706180649,500,GET,/product/0PUK6V6EV0,20.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1108,0,1100.0,1180.5074153969608,648.1028640409932,2113.293389091268,7703.360108303249
1706180649,500,GET,/product/1YMWWN1N4O,22.500000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,1102,0,1100.0,1170.5390629973415,636.0020579304546,2082.201480981894,7724.206896551724
1706180649,500,GET,/product/2ZYFJ3GM2N,21.500000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1107,0,1100.0,1179.5985649510008,644.5133900269866,2083.6943910690024,7718.991869918699
1706180649,500,GET,/product/66VCHSJNUP,23.000000,0.000000,1200,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1131,0,1100.0,1177.7129436162309,662.9851789912209,2110.8062940184027,7688.37842617153
1706180649,500,GET,/product/6E92ZMYYFZ,24.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1128,0,1100.0,1171.2237825252466,651.8095859792084,2030.059903045185,7673.20744680851
1706180649,500,GET,/product/9SIQT8TOJO,20.900000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1115,0,1100.0,1176.7249800642794,680.7121280580759,2110.916089033708,7728.032286995515
1706180649,500,GET,/product/L9ECAV7KIM,24.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1126,0,1100.0,1178.6879497595946,686.5744449896738,2061.446561012417,7696.3916518650085
1706180649,500,GET,/product/LS4PSXUNUM,24.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1142,0,1100.0,1162.7962871633256,707.1802840800956,2005.9455540031195,7698.226795096322
1706180649,500,GET,/product/OLJCESPC7Z,21.400000,0.000000,1100,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1178,0,1200.0,1180.3197454239546,662.6362240640447,2048.714992008172,7722.537351443124
1706180649,500,POST,/setCurrency,32.500000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,1612,0,1900.0,1923.9169097546385,1028.2379190903157,4634.840167011134,10275.134615384615
1706180649,500,,Aggregated,367.300000,0.000000,1200,1300,1600,1700,1900,2100,2200,2300,2600,2800,2800,18375,0,1200.0,1394.703145756805,427.35363997053355,4837.378605036065,9806.164299319727
1706180652,500,GET,/,16.300000,0.000000,1900,1900,2000,2000,2000,2100,2100,2200,2200,2200,2200,1314,0,2000.0,2539.620706451404,1010.9032359905541,4837.378605036065,10251.425418569253
1706180652,500,GET,/cart,44.300000,0.000000,1300,1400,1600,1600,1900,2000,2200,2300,2400,2400,2400,2508,0,1200.0,1215.3137000378829,401.959620998241,2662.7661890815943,12387.629585326953
1706180652,500,POST,/cart,47.200000,0.000000,1700,1800,1900,2000,2200,2300,2500,2600,2800,2800,2800,2424,0,1600.0,1652.7076235782354,771.413560025394,3320.788729004562,17354.543729372937
1706180652,500,POST,/cart/checkout,18.500000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,820,0,1100.0,1068.408902541155,578.1200219644234,2040.4385690344498,6561.821951219512
1706180652,500,GET,/product/0PUK6V6EV0,21.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1175,0,1100.0,1172.0563222084472,648.1028640409932,2113.293389091268,7705.434893617021
