Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706122442,1000,POST,/cart,4.400000,0.000000,3700,3800,4000,4300,4400,4500,4700,4700,4700,4700,4700,114,0,3700.0,3637.3379888358168,2194.732310017571,4747.6483839564025,16241.684210526315
1706122442,1000,POST,/cart/checkout,0.100000,0.000000,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,13,0,2600.0,2443.176938838755,2012.1100599644706,2683.791453950107,6566.0
1706122442,1000,GET,/product/0PUK6V6EV0,5.800000,0.000000,2800,3000,3100,3100,3400,3600,3600,3700,3700,3700,3700,103,0,2800.0,2636.7203753816816,1165.382207953371,3652.224152931012,7483.174757281553
1706122442,1000,GET,/product/1YMWWN1N4O,5.300000,0.000000,2900,3000,3100,3200,3300,3400,3500,3500,3500,3500,3500,102,0,2800.0,2557.408860675744,1258.642441011034,3522.7571490686387,7535.254901960784
1706122442,1000,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,2800,3000,3000,3100,3300,3500,3500,3600,3600,3600,3600,111,0,2800.0,2564.541707459317,1152.0850020460784,3635.646618087776,7524.621621621622
1706122442,1000,GET,/product/66VCHSJNUP,4.900000,0.000000,2600,2900,3000,3100,3400,3500,3600,3600,3600,3600,3600,84,0,2500.0,2511.4742771658625,838.4326989762485,3617.550449911505,7515.5952380952385
1706122442,1000,GET,/product/6E92ZMYYFZ,6.400000,0.000000,2700,2900,3100,3100,3400,3500,3500,3600,3700,3700,3700,115,0,2700.0,2638.2269013662944,1167.8799919318408,3652.397910016589,7476.339130434782
1706122442,1000,GET,/product/9SIQT8TOJO,5.000000,0.000000,2700,2800,2900,3000,3200,3500,3500,3600,3600,3600,3600,93,0,2600.0,2463.8950849885764,1171.9288639724255,3551.268870010972,7559.903225806452
1706122442,1000,GET,/product/L9ECAV7KIM,5.700000,0.000000,2800,2900,3000,3100,3200,3500,3500,3600,3600,3600,3600,106,0,2800.0,2584.818311142164,1202.5814889930189,3554.1511570336297,7496.245283018868
1706122442,1000,GET,/product/LS4PSXUNUM,6.600000,0.000000,2800,2900,3000,3100,3200,3300,3500,3600,3600,3600,3600,112,0,2800.0,2576.508756522214,1164.0851550037041,3600.397613015957,7496.160714285715
1706122442,1000,GET,/product/OLJCESPC7Z,5.400000,0.000000,2800,2900,3100,3100,3300,3500,3600,3600,3600,3600,3600,94,0,2700.0,2615.1793395439063,1177.4121879134327,3570.0175809906796,7519.648936170212
1706122442,1000,POST,/setCurrency,4.700000,0.000000,4700,5000,5800,6100,6400,6500,6600,6600,6600,6600,6600,75,0,4700.0,5043.828912290434,3980.1921400940046,6641.289914958179,10230.88
1706122442,1000,,Aggregated,148.600000,0.000000,3300,4200,4500,4700,5100,6300,6500,6500,6500,6600,6600,2295,0,3500.0,3576.964360649174,788.9644090319052,6641.289914958179,9086.000435729848
1706122445,1000,GET,/,87.200000,0.000000,5000,5900,6300,6400,6500,6500,6500,6600,6800,6800,6800,1081,0,4800.0,4938.732442560422,3582.548692007549,6762.589134974405,10216.248843663274
1706122445,1000,GET,/cart,23.300000,0.000000,2700,2900,3100,3200,3400,3700,4000,4300,4400,4400,4400,300,0,2600.0,2515.432862827632,788.9644090319052,4417.038260027766,7158.256666666667
1706122445,1000,POST,/cart,11.400000,0.000000,3900,4300,4600,4700,4800,4900,5400,5400,5500,5500,5500,178,0,3800.0,3953.81029714566,2194.732310017571,5477.146007004194,16239.814606741573
1706122445,1000,POST,/cart/checkout,1.300000,0.000000,3000,3300,3300,3300,3400,3400,3400,3400,3400,3400,3400,36,0,2900.0,2920.1477595197503,2012.1100599644706,3364.8153769318014,6564.305555555556
1706122445,1000,GET,/product/0PUK6V6EV0,10.300000,0.000000,3000,3200,3300,3400,3500,3800,3900,3900,4000,4000,4000,160,0,3000.0,2855.0779658486135,1165.382207953371,3958.018462988548,7476.46875
1706122445,1000,GET,/product/1YMWWN1N4O,10.200000,0.000000,3000,3200,3300,3300,3500,3500,3600,3800,3800,3800,3800,148,0,2900.0,2766.006458836224,1258.642441011034,3801.8285240978003,7520.3175675675675
1706122445,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,3000,3200,3300,3300,3500,3800,3900,3900,4000,4000,4000,156,0,2900.0,2770.6507059561914,1152.0850020460784,3961.8685309542343,7518.75
1706122445,1000,GET,/product/66VCHSJNUP,8.400000,0.000000,3000,3200,3400,3400,3600,3800,3900,4000,4000,4000,4000,142,0,2900.0,2826.5604643187235,838.4326989762485,3965.174562064931,7486.232394366197
1706122445,1000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,3000,3200,3300,3400,3500,3700,3900,3900,3900,3900,3900,158,0,2900.0,2829.243920285909,1167.8799919318408,3930.7731579756364,7468.879746835443
1706122445,1000,GET,/product/9SIQT8TOJO,9.300000,0.000000,3000,3200,3400,3400,3600,3800,3900,3900,4000,4000,4000,136,0,2900.0,2740.633610829451,1171.9288639724255,3960.9233000082895,7535.830882352941
1706122445,1000,GET,/product/L9ECAV7KIM,10.600000,0.000000,3000,3100,3300,3300,3500,3700,3800,3900,3900,3900,3900,152,0,2900.0,2796.776131012226,1202.5814889930189,3881.4338620286435,7483.585526315789
1706122445,1000,GET,/product/LS4PSXUNUM,11.200000,0.000000,3000,3100,3300,3300,3500,3600,3800,3800,3800,3800,3800,155,0,2900.0,2786.233160344343,1164.0851550037041,3848.990617902018,7482.6
1706122445,1000,GET,/product/OLJCESPC7Z,9.400000,0.000000,3000,3200,3300,3400,3600,3800,3900,3900,4200,4200,4200,144,0,2900.0,2858.6901093068363,1177.4121879134327,4217.206545989029,7511.0
1706122445,1000,POST,/setCurrency,7.500000,0.000000,5100,5800,5900,5900,6200,6500,6600,6700,6800,6800,6800,189,0,5000.0,5216.367887226475,3980.1921400940046,6846.419845940545,10233.084656084657
1706122445,1000,,Aggregated,222.700000,0.000000,3400,4200,4800,5000,5900,6400,6500,6500,6800,6800,6800,3135,0,3500.0,3724.5121010105004,788.9644090319052,6846.419845940545,9053.064433811802
1706122448,1000,GET,/,62.300000,0.000000,5900,6400,6400,6400,6500,6500,6600,6700,6800,6800,6800,1119,0,4800.0,4936.620614201457,3582.548692007549,6762.589134974405,10216.61215370867
1706122448,1000,GET,/cart,24.300000,0.000000,3000,3200,3400,3500,3700,3900,4100,4300,4400,4400,4400,398,0,2700.0,2699.712539964821,788.9644090319052,4417.038260027766,7224.263819095478
1706122448,1000,POST,/cart,17.800000,0.000000,4100,4400,4600,4700,4900,4900,5400,5400,5700,5700,5700,239,0,4000.0,4064.189832127618,2194.732310017571,5700.3553649410605,16251.995815899581
1706122448,1000,POST,/cart/checkout,3.600000,0.000000,3300,3300,3400,3400,3500,3500,3800,3800,3800,3800,3800,49,0,3300.0,3020.3280743206756,2012.1100599644706,3829.7073029680178,6563.755102040816
1706122448,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,3200,3500,3600,3800,4000,4100,4300,4300,4400,4400,4400,195,0,3100.0,3036.57035386751,1165.382207953371,4397.038197959773,7489.492307692308
1706122448,1000,GET,/product/1YMWWN1N4O,12.500000,0.000000,3300,3500,3800,3800,4100,4200,4300,4300,4400,4400,4400,202,0,3100.0,3061.429824797658,1258.642441011034,4382.513982011005,7531.638613861386
1706122448,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,3300,3500,3800,3800,4100,4200,4300,4300,4400,4400,4400,203,0,3100.0,3024.635405740196,1152.0850020460784,4428.085208986886,7531.536945812808
1706122448,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,3300,3500,3700,3800,4000,4100,4300,4400,4400,4400,4400,177,0,3100.0,3023.5090832341734,838.4326989762485,4385.377452010289,7497.333333333333
1706122448,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,3400,3500,3800,3800,4000,4100,4300,4400,4400,4400,4400,220,0,3200.0,3099.527722985526,1167.8799919318408,4374.02171397116,7479.827272727272
1706122448,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,3400,3600,3800,3800,4100,4100,4200,4300,4400,4400,4400,192,0,3200.0,3057.5218182299673,1171.9288639724255,4386.308788089082,7551.135416666667
1706122448,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,3200,3400,3600,3700,3800,4000,4100,4300,4400,4400,4400,187,0,3000.0,2972.9976471623077,1202.5814889930189,4441.3846710231155,7480.561497326204
1706122448,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,3300,3600,3800,3800,4000,4100,4200,4200,4300,4300,4300,210,0,3100.0,3057.17932696931,1164.0851550037041,4318.009061971679,7491.9857142857145
1706122448,1000,GET,/product/OLJCESPC7Z,12.900000,0.000000,3300,3500,3600,3800,4000,4100,4300,4300,4400,4400,4400,188,0,3100.0,3079.1938278119405,1177.4121879134327,4424.207460018806,7528.20744680851
1706122448,1000,POST,/setCurrency,18.900000,0.000000,5100,5500,5800,5800,6100,6400,6600,6700,6800,6800,6800,271,0,5000.0,5171.327447506249,3980.1921400940046,6846.419845940545,10234.904059040591
1706122448,1000,,Aggregated,245.100000,0.000000,3600,4100,4700,5000,5900,6400,6500,6500,6800,6800,6800,3850,0,3700.0,3772.6806044600894,788.9644090319052,6846.419845940545,8989.037142857143
1706122451,1000,GET,/,42.300000,0.000000,6300,6400,6400,6500,6500,6500,6600,6700,6800,6800,6800,1158,0,4800.0,4929.592295357795,3582.548692007549,6762.589134974405,10217.415371329878
1706122451,1000,GET,/cart,28.700000,0.000000,3300,3500,3600,3700,3900,4100,4300,4400,4600,4600,4600,536,0,3000.0,2893.3833003654004,788.9644090319052,4644.509966019541,7343.111940298508
1706122451,1000,POST,/cart,19.500000,0.000000,4600,4900,5200,5300,5600,5600,5700,5700,6400,6400,6400,325,0,4400.0,4355.576089354088,2194.732310017571,6398.680389975198,16270.60923076923
1706122451,1000,POST,/cart/checkout,4.800000,0.000000,3300,3400,3400,3400,3600,3700,3800,3800,3800,3800,3800,78,0,3200.0,3032.3268335091716,2012.1100599644706,3829.7073029680178,6562.371794871795
1706122451,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,3400,3500,3800,3800,4000,4100,4300,4300,4400,4400,4400,232,0,3200.0,3097.9936264238545,1165.382207953371,4397.038197959773,7503.883620689655
1706122451,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,3400,3700,3800,3900,4100,4200,4300,4300,4400,4400,4400,242,0,3200.0,3121.5657130940162,1258.642441011034,4382.513982011005,7543.396694214876
1706122451,1000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,3500,3700,3900,3900,4100,4200,4300,4300,4400,4400,4400,233,0,3200.0,3076.4271592718346,1152.0850020460784,4428.085208986886,7546.849785407725
1706122451,1000,GET,/product/66VCHSJNUP,13.600000,0.000000,3400,3600,3800,3800,4000,4100,4300,4400,4400,4400,4400,213,0,3100.0,3089.619107606729,838.4326989762485,4385.377452010289,7509.028169014085
1706122451,1000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,3500,3600,3800,3800,4000,4100,4300,4400,4400,4400,4400,259,0,3200.0,3136.1861175751405,1167.8799919318408,4374.02171397116,7488.949806949807
1706122451,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,3500,3800,3800,3900,4100,4100,4200,4300,4400,4400,4400,232,0,3200.0,3112.7199908028006,1171.9288639724255,4386.308788089082,7552.025862068966
1706122451,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,3400,3600,3800,3800,4000,4000,4100,4300,4400,4400,4400,236,0,3100.0,3072.8648430564226,1202.5814889930189,4441.3846710231155,7497.135593220339
1706122451,1000,GET,/product/LS4PSXUNUM,16.300000,0.000000,3500,3600,3800,3800,4000,4100,4200,4200,4300,4300,4300,262,0,3100.0,3102.9469421598174,1164.0851550037041,4318.009061971679,7511.973282442748
1706122451,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,3500,3600,3800,3900,4000,4100,4200,4300,4400,4400,4400,237,0,3200.0,3162.9840267413465,1177.4121879134327,4424.207460018806,7540.5822784810125
1706122451,1000,POST,/setCurrency,23.800000,0.000000,5100,5400,5700,5800,6100,6400,6600,6700,6800,6800,6800,340,0,5000.0,5112.417221223757,3980.1921400940046,6846.419845940545,10237.208823529412
1706122451,1000,,Aggregated,257.900000,0.000000,3700,4100,4600,4900,5800,6400,6500,6500,6800,6800,6800,4583,0,3700.0,3779.3793115170843,788.9644090319052,6846.419845940545,8987.27209251582
1706122454,1000,GET,/,32.200000,0.000000,4800,4900,5000,5100,5300,5400,5400,5400,5600,5600,5600,1186,0,4800.0,4923.60970117401,3582.548692007549,6762.589134974405,10217.827150084317
1706122454,1000,GET,/cart,33.100000,0.000000,3400,3600,3700,3800,4100,4200,4500,4500,4600,4600,4600,588,0,3100.0,2966.911388166347,788.9644090319052,4644.509966019541,7689.680272108843
1706122454,1000,POST,/cart,23.300000,0.000000,4900,5100,5300,5400,5600,5800,5900,6000,6600,6600,6600,458,0,4600.0,4535.576200162266,2194.732310017571,6571.039264090359,16296.582969432315
1706122454,1000,POST,/cart/checkout,6.600000,0.000000,3200,3200,3300,3400,3600,3700,3800,3800,3800,3800,3800,110,0,3200.0,3049.4398334688,2012.1100599644706,3829.7073029680178,6561.845454545454
1706122454,1000,GET,/product/0PUK6V6EV0,14.600000,0.000000,3500,3800,3900,4000,4100,4300,4400,4400,4700,4700,4700,279,0,3300.0,3222.5826247219716,1165.382207953371,4681.614008033648,7520.286738351255
1706122454,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,3700,3800,4000,4100,4200,4200,4300,4400,4700,4700,4700,281,0,3300.0,3224.0790864461005,1258.642441011034,4686.879063025117,7561.451957295374
1706122454,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,3700,3900,4000,4100,4200,4300,4400,4700,4700,4700,4700,285,0,3300.0,3214.2074787478664,1152.0850020460784,4689.659958006814,7560.670175438597
1706122454,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,3500,3800,4000,4100,4200,4300,4400,4400,4500,4500,4500,252,0,3300.0,3209.4254619090834,838.4326989762485,4452.193976962008,7521.980158730159
1706122454,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3600,3800,3900,4000,4200,4300,4400,4400,4400,4400,4400,300,0,3300.0,3234.7584723331966,1167.8799919318408,4423.3666768996045,7502.16
1706122454,1000,GET,/product/9SIQT8TOJO,15.400000,0.000000,3700,3900,4000,4100,4200,4300,4700,4700,4700,4700,4700,270,0,3400.0,3226.4857700107514,1171.9288639724255,4693.2366660330445,7567.15925925926
1706122454,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,3500,3800,3900,4000,4100,4200,4400,4400,4600,4600,4600,278,0,3300.0,3184.989225010056,1202.5814889930189,4633.328967960551,7513.820143884892
1706122454,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3600,3800,3900,4000,4200,4300,4400,4400,4700,4700,4700,304,0,3300.0,3209.582378290897,1164.0851550037041,4691.0533010959625,7530.203947368421
1706122454,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,3600,3900,4000,4000,4100,4300,4300,4700,4700,4700,4700,281,0,3400.0,3273.9363590253724,1177.4121879134327,4692.768277018331,7558.430604982206
1706122454,1000,POST,/setCurrency,28.500000,0.000000,4900,5000,5200,5300,5400,5700,5700,5800,5800,5800,5800,430,0,5000.0,5070.677202469453,3853.993138996884,6846.419845940545,10238.767441860466
1706122454,1000,,Aggregated,261.100000,0.000000,3800,4100,4400,4600,5000,5400,5600,5700,6400,6600,6600,5302,0,3800.0,3834.3369422344804,788.9644090319052,6846.419845940545,9109.235194266315
1706122457,1000,GET,/,11.600000,0.000000,4600,4800,4900,4900,5100,5300,5400,5400,5400,5400,5400,1210,0,4700.0,4908.3060804417755,3582.548692007549,6762.589134974405,10218.45867768595
1706122457,1000,GET,/cart,30.400000,0.000000,3600,3800,3900,4000,4200,4500,5100,5100,5500,5500,5500,712,0,3200.0,3101.7270024697127,788.9644090319052,5520.60376398731,7903.935393258427
1706122457,1000,POST,/cart,30.800000,0.000000,5100,5300,5600,5600,5900,6000,6600,6700,7100,7100,7100,543,0,4700.0,4663.990763605625,2194.732310017571,7128.00755596254,16324.694290976058
1706122457,1000,POST,/cart/checkout,7.800000,0.000000,3100,3200,3300,3400,3600,3600,3800,3800,4000,4000,4000,155,0,3100.0,3027.0644909056323,2012.1100599644706,3966.500893002376,6562.129032258064
1706122457,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,3600,3800,3900,4000,4100,4200,4400,4500,4700,4700,4700,326,0,3400.0,3278.473568173194,1165.382207953371,4681.614008033648,7526.101226993865
1706122457,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,3700,3800,4000,4100,4200,4200,4400,4500,4700,4700,4700,335,0,3400.0,3283.896703817604,1258.642441011034,4686.879063025117,7558.605970149254
1706122457,1000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,3600,3900,4000,4100,4200,4300,4500,4700,4700,4700,4700,341,0,3400.0,3284.1313333230783,1152.0850020460784,4689.659958006814,7558.190615835777
1706122457,1000,GET,/product/66VCHSJNUP,13.900000,0.000000,3600,3900,4000,4100,4200,4300,4400,4500,4500,4500,4500,309,0,3400.0,3283.2093503564283,838.4326989762485,4490.0181740522385,7521.012944983819
1706122457,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3600,3800,3900,4000,4200,4200,4400,4500,4500,4500,4500,351,0,3400.0,3287.5879499261955,1167.8799919318408,4541.4549560518935,7506.937321937322
1706122457,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,3700,3900,4100,4100,4200,4300,4500,4700,4700,4700,4700,319,0,3400.0,3295.435881029032,1171.9288639724255,4693.2366660330445,7567.065830721003
1706122457,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,3500,3800,3900,4000,4100,4200,4300,4600,4600,4600,4600,341,0,3400.0,3257.8154172867135,1202.5814889930189,4633.328967960551,7514.695014662757
1706122457,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,3500,3700,3900,4000,4200,4400,4700,4700,4900,4900,4900,365,0,3400.0,3270.6822842477554,1164.0851550037041,4909.617615980096,7531.71506849315
1706122457,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,3700,3900,4000,4000,4200,4300,4400,4700,4700,4700,4700,339,0,3400.0,3342.8124176756587,1177.4121879134327,4692.768277018331,7561.171091445428
