Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706102548,900,GET,/product/9SIQT8TOJO,0.000000,0.000000,2700,2800,2900,3000,3400,3900,4100,4100,4100,4100,4100,26,0,2800.0,2807.240074231791,2088.316517067142,4061.3819109275937,7459.7692307692305
1706102548,900,GET,/product/L9ECAV7KIM,0.000000,0.000000,2700,3200,3400,3400,3900,4100,4100,4100,4100,4100,4100,20,0,3000.0,2953.8699137512594,2223.2904119882733,4063.6140760034323,7424.65
1706102548,900,GET,/product/LS4PSXUNUM,0.000000,0.000000,2700,2900,3000,3200,3400,3500,4000,4000,4000,4000,4000,29,0,2800.0,2804.3984256259264,2063.8158649671823,4027.3498070891947,7418.758620689655
1706102548,900,GET,/product/OLJCESPC7Z,0.000000,0.000000,2600,2700,3000,3000,3000,4100,4100,4100,4100,4100,4100,21,0,2800.0,2823.250158285234,2320.5584209645167,4134.173074970022,7447.285714285715
1706102548,900,,Aggregated,45.571429,0.000000,3900,4000,4100,4400,4600,4700,4700,4700,4800,4800,4800,687,0,3900.0,3512.4947383601266,799.65727601666,4755.640604998916,8985.123726346434
1706102551,1000,GET,/,40.000000,0.000000,4400,6200,6300,6500,7200,7800,8000,8000,8000,8000,8000,662,0,4500.0,5124.160881488362,3205.578894005157,8016.042451956309,10216.0
1706102551,1000,GET,/cart,6.400000,0.000000,2200,2500,2600,2600,2800,2800,2900,2900,2900,2900,2900,98,0,2200.0,2088.204093795384,799.65727601666,2868.421830004081,6644.816326530612
1706102551,1000,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,61,0,3600.0,3543.7220865707905,3076.5708519611508,3930.5072899442166,16238.147540983606
1706102551,1000,GET,/product/0PUK6V6EV0,3.800000,0.000000,2500,2800,2900,3000,3200,3200,4000,4000,4000,4000,4000,50,0,2700.0,2656.2970233429223,1818.49728198722,4034.597006975673,7472.36
1706102551,1000,GET,/product/1YMWWN1N4O,4.100000,0.000000,2600,2800,2900,2900,3200,4000,4000,4000,4000,4000,4000,57,0,2700.0,2680.549287494566,1746.3977249572054,4029.8577790381387,7474.350877192983
1706102551,1000,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,2300,2500,2700,2800,2900,2900,3500,3500,3500,3500,3500,41,0,2400.0,2527.6382385366937,1796.8718609772623,3662.4896050198004,7514.609756097561
1706102551,1000,GET,/product/66VCHSJNUP,2.800000,0.000000,2700,2800,2800,2900,3200,3400,4100,4100,4100,4100,4100,44,0,2700.0,2633.102059763835,1748.5099150799215,4052.468316978775,7466.136363636364
1706102551,1000,GET,/product/6E92ZMYYFZ,3.100000,0.000000,2300,2500,2700,2700,2900,2900,4100,4100,4100,4100,4100,51,0,2500.0,2491.2900904458306,1819.6337530389428,4066.701586009003,7469.882352941177
1706102551,1000,GET,/product/9SIQT8TOJO,3.400000,0.000000,2500,2800,2800,2900,3100,3400,4100,4100,4100,4100,4100,52,0,2600.0,2638.1293848344985,1798.746866057627,4061.3819109275937,7493.5
1706102551,1000,GET,/product/L9ECAV7KIM,2.500000,0.000000,2500,2700,2800,2900,3200,3400,4100,4100,4100,4100,4100,48,0,2500.0,2619.670890921649,1798.9511800697073,4063.6140760034323,7484.520833333333
1706102551,1000,GET,/product/LS4PSXUNUM,3.600000,0.000000,2600,2800,2900,2900,3100,3400,3500,4000,4000,4000,4000,58,0,2600.0,2624.483557417989,1819.9074460426345,4027.3498070891947,7462.068965517241
1706102551,1000,GET,/product/OLJCESPC7Z,2.800000,0.000000,2500,2700,2900,2900,3000,3000,4100,4100,4100,4100,4100,46,0,2600.0,2629.2386149010704,1815.893750055693,4134.173074970022,7492.978260869565
1706102551,1000,POST,/setCurrency,0.000000,0.000000,5900,6000,6500,6900,7300,7600,7600,7600,7600,7600,7600,27,0,6000.0,6163.0397773071845,5658.526106970385,7555.364837986417,10230.777777777777
1706102551,1000,,Aggregated,75.000000,0.000000,3900,4300,4700,5900,6300,7200,7800,8000,8000,8000,8000,1295,0,3900.0,3975.020226234261,799.65727601666,8016.042451956309,9285.379922779923
1706102554,1000,GET,/,71.900000,0.000000,6200,6700,6900,7200,7600,7800,8000,8000,8000,8000,8000,853,0,5900.0,5518.037311952634,3205.578894005157,8016.042451956309,10216.0
1706102554,1000,GET,/cart,10.900000,0.000000,2500,2600,2700,2800,3000,3200,3300,3600,3700,3700,3700,186,0,2500.0,2385.483201653246,799.65727601666,3711.970536969602,6848.89247311828
1706102554,1000,POST,/cart,6.200000,0.000000,4000,4200,4300,4500,4600,4800,4800,4800,4800,4800,4800,116,0,3900.0,3871.0673903687134,3076.5708519611508,4774.626070982777,16238.956896551725
1706102554,1000,POST,/cart/checkout,0.000000,0.000000,2300,2300,2400,2500,2500,2500,2500,2500,2500,2500,2500,22,0,2300.0,2347.824345702644,2223.35385507904,2519.939284073189,6561.636363636364
1706102554,1000,GET,/product/0PUK6V6EV0,5.300000,0.000000,2700,2800,3000,3000,3200,3500,3900,4000,4000,4000,4000,68,0,2700.0,2720.720933046644,1818.49728198722,4034.597006975673,7461.411764705882
1706102554,1000,GET,/product/1YMWWN1N4O,6.500000,0.000000,2700,2800,2900,3000,3300,3900,4000,4000,4000,4000,4000,84,0,2700.0,2737.7863638809818,1746.3977249572054,4029.8577790381387,7463.392857142857
1706102554,1000,GET,/product/2ZYFJ3GM2N,4.600000,0.000000,2700,2700,2800,2800,3000,3500,3500,3600,3600,3600,3600,66,0,2700.0,2635.7660733311523,1796.8718609772623,3662.4896050198004,7490.5
1706102554,1000,GET,/product/66VCHSJNUP,4.800000,0.000000,2800,2900,3000,3200,3600,3900,3900,4100,4100,4100,4100,61,0,2800.0,2760.6003846644926,1748.5099150799215,4052.468316978775,7453.983606557377
1706102554,1000,GET,/product/6E92ZMYYFZ,5.300000,0.000000,2500,2800,2800,2800,3500,3900,3900,4100,4100,4100,4100,67,0,2500.0,2630.427094011345,1819.6337530389428,4066.701586009003,7454.20895522388
1706102554,1000,GET,/product/9SIQT8TOJO,5.800000,0.000000,2700,2800,2900,2900,3200,3200,3900,4100,4100,4100,4100,74,0,2700.0,2686.3375294362068,1798.746866057627,4061.3819109275937,7483.27027027027
1706102554,1000,GET,/product/L9ECAV7KIM,5.100000,0.000000,2600,2800,3000,3000,3600,3800,3900,4100,4100,4100,4100,72,0,2700.0,2732.3799189778383,1798.9511800697073,4063.6140760034323,7458.625
1706102554,1000,GET,/product/LS4PSXUNUM,6.000000,0.000000,2700,2800,2900,3000,3500,3700,3900,4000,4000,4000,4000,80,0,2700.0,2727.1138021998922,1819.9074460426345,4027.3498070891947,7451.1625
1706102554,1000,GET,/product/OLJCESPC7Z,5.200000,0.000000,2700,2900,3000,3000,3500,3800,3800,4100,4100,4100,4100,66,0,2700.0,2775.5173485828423,1815.893750055693,4134.173074970022,7477.045454545455
1706102554,1000,POST,/setCurrency,3.100000,0.000000,6500,6700,6800,6900,7300,7500,7600,7600,7600,7600,7600,43,0,6000.0,6310.7969551482565,5658.526106970385,7555.364837986417,10230.116279069767
1706102554,1000,,Aggregated,140.700000,0.000000,3500,4100,6000,6200,7000,7400,7800,8000,8000,8000,8000,1858,0,3800.0,4118.998053124958,799.65727601666,8016.042451956309,9267.638320775028
1706102557,1000,GET,/,74.900000,0.000000,6900,7200,7300,7300,7600,7800,8000,8000,8000,8000,8000,1060,0,6200.0,5796.562299531563,3205.578894005157,8016.042451956309,10216.283962264151
1706102557,1000,GET,/cart,18.700000,0.000000,2600,2900,3200,3200,3700,4000,4200,4200,4400,4400,4400,220,0,2600.0,2600.8222910527943,799.65727601666,4406.792827998288,6818.190909090909
1706102557,1000,POST,/cart,11.600000,0.000000,4200,4400,4500,4500,4600,4800,4800,5100,5100,5100,5100,134,0,3900.0,3968.7136768201826,3076.5708519611508,5099.2388690356165,16240.746268656716
1706102557,1000,POST,/cart/checkout,2.200000,0.000000,2500,3100,3500,3500,3500,3500,3500,3500,3500,3500,3500,34,0,2400.0,2692.4275326686366,2223.35385507904,3486.364287091419,6564.441176470588
1706102557,1000,GET,/product/0PUK6V6EV0,7.900000,0.000000,3600,4200,4200,4300,4600,4700,5100,5100,5100,5100,5100,106,0,3000.0,3268.864446342703,1818.49728198722,5088.246104889549,7458.641509433963
1706102557,1000,GET,/product/1YMWWN1N4O,9.700000,0.000000,3900,4100,4200,4300,4400,4600,5000,5100,5100,5100,5100,134,0,3000.0,3310.3481123967567,1746.3977249572054,5117.482297006063,7459.798507462687
1706102557,1000,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,3200,4000,4100,4200,4400,4500,4700,4900,4900,4900,4900,107,0,3000.0,3211.715568547903,1796.8718609772623,4897.8229449130595,7486.242990654206
1706102557,1000,GET,/product/66VCHSJNUP,6.900000,0.000000,3500,4000,4200,4300,4600,4700,5000,5000,5000,5000,5000,92,0,3000.0,3268.62583133144,1748.5099150799215,5039.741120999679,7453.097826086957
1706102557,1000,GET,/product/6E92ZMYYFZ,7.700000,0.000000,3000,3900,4200,4300,4400,4600,4700,4900,4900,4900,4900,98,0,2800.0,3125.9241934369165,1819.6337530389428,4934.15012396872,7455.418367346939
1706102557,1000,GET,/product/9SIQT8TOJO,8.200000,0.000000,3000,3900,4200,4300,4400,4600,4700,5000,5000,5000,5000,106,0,2900.0,3149.456263435258,1798.746866057627,4951.101809972897,7480.981132075472
1706102557,1000,GET,/product/L9ECAV7KIM,8.200000,0.000000,3500,4100,4300,4300,4600,4900,5100,5100,5100,5100,5100,113,0,3100.0,3314.969560168519,1798.9511800697073,5088.543212972581,7453.716814159292
1706102557,1000,GET,/product/LS4PSXUNUM,9.000000,0.000000,3600,4100,4200,4400,4400,4700,5000,5100,5100,5100,5100,121,0,3000.0,3252.4701619986445,1819.9074460426345,5084.68264399562,7447.842975206611
1706102557,1000,GET,/product/OLJCESPC7Z,7.100000,0.000000,3500,4000,4200,4300,4400,4700,5000,5100,5100,5100,5100,97,0,3000.0,3267.390078155698,1815.893750055693,5108.047766960226,7474.783505154639
1706102557,1000,POST,/setCurrency,5.600000,0.000000,6100,6500,6700,6800,7000,7300,7400,7500,7600,7600,7600,114,0,6000.0,6226.953236647604,5273.282384034246,7555.364837986417,10232.754385964912
1706102557,1000,,Aggregated,186.000000,0.000000,4300,6000,6400,6800,7300,7400,7700,7900,8000,8000,8000,2536,0,4100.0,4420.139362133706,799.65727601666,8016.042451956309,9134.194794952682
1706102560,1000,GET,/,66.700000,0.000000,7000,7200,7300,7400,7600,7800,8000,8000,8000,8000,8000,1105,0,6100.0,5748.515114862244,2590.1734069921076,8016.042451956309,10216.714932126697
1706102560,1000,GET,/cart,21.300000,0.000000,3400,3700,3800,3800,4100,4300,4400,4500,4500,4500,4500,318,0,2900.0,2961.504592118366,799.65727601666,4517.157958005555,7035.688679245283
1706102560,1000,POST,/cart,15.800000,0.000000,4500,4800,4900,5200,5400,5500,5800,5800,5800,5800,5800,173,0,4200.0,4271.032032289009,3076.5708519611508,5810.566000989638,16240.930635838151
1706102560,1000,POST,/cart/checkout,4.400000,0.000000,3100,3500,3500,3500,3900,4000,4000,4000,4000,4000,4000,48,0,3000.0,2960.5479700136734,2223.35385507904,3998.937012045644,6563.583333333333
1706102560,1000,GET,/product/0PUK6V6EV0,8.000000,0.000000,4000,4200,4300,4400,4500,4700,5100,5100,5100,5100,5100,144,0,3700.0,3484.507085074761,1818.49728198722,5088.246104889549,7468.173611111111
1706102560,1000,GET,/product/1YMWWN1N4O,11.200000,0.000000,4100,4200,4300,4400,4500,4800,5000,5100,5100,5100,5100,176,0,3900.0,3503.91226196106,1746.3977249572054,5117.482297006063,7466.818181818182
1706102560,1000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,4000,4200,4200,4400,4500,4600,4800,4800,4900,4900,4900,151,0,3800.0,3485.662707341958,1796.8718609772623,4897.8229449130595,7490.384105960265
1706102560,1000,GET,/product/66VCHSJNUP,7.800000,0.000000,4100,4300,4400,4400,4600,4800,5000,5000,5000,5000,5000,134,0,3800.0,3551.875296056639,1748.5099150799215,5039.741120999679,7454.0970149253735
1706102560,1000,GET,/product/6E92ZMYYFZ,8.000000,0.000000,4100,4200,4200,4300,4500,4600,4700,4900,4900,4900,4900,140,0,3700.0,3408.1327835713246,1819.6337530389428,4934.15012396872,7450.6
1706102560,1000,GET,/product/9SIQT8TOJO,8.500000,0.000000,4000,4200,4300,4400,4500,4700,4800,5000,5000,5000,5000,149,0,3700.0,3427.378441474319,1798.746866057627,4951.101809972897,7489.4697986577185
1706102560,1000,GET,/product/L9ECAV7KIM,9.600000,0.000000,4100,4300,4400,4400,4600,4900,5000,5100,5100,5100,5100,150,0,3800.0,3514.6994210476987,1798.9511800697073,5088.543212972581,7453.78
1706102560,1000,GET,/product/LS4PSXUNUM,10.100000,0.000000,4100,4200,4400,4400,4500,4700,5000,5000,5100,5100,5100,161,0,3700.0,3475.627566436855,1819.9074460426345,5084.68264399562,7447.024844720497
1706102560,1000,GET,/product/OLJCESPC7Z,8.900000,0.000000,4000,4200,4300,4400,4500,4800,5000,5100,5100,5100,5100,141,0,3800.0,3536.0083303196316,1815.893750055693,5108.047766960226,7473.851063829788
1706102560,1000,POST,/setCurrency,14.100000,0.000000,5600,5900,6100,6300,6700,7000,7300,7300,7500,7500,7500,228,0,5700.0,5537.205898618578,2575.309694977477,7555.364837986417,10232.486842105263
1706102560,1000,,Aggregated,204.100000,0.000000,4300,5000,5900,6400,7200,7400,7600,7900,8000,8000,8000,3218,0,4100.0,4391.319295056689,799.65727601666,8016.042451956309,9022.342759477937
1706102563,1000,GET,/,55.700000,0.000000,6900,7100,7200,7200,7300,7400,7400,7400,7400,7400,7400,1153,0,6000.0,5624.773393020116,1273.0008049402386,8016.042451956309,10217.078057241977
1706102563,1000,GET,/cart,22.800000,0.000000,3800,4100,4300,4400,4700,5200,5300,5300,5300,5300,5300,351,0,3200.0,3131.8742703265666,799.65727601666,5336.296875029802,7135.65811965812
1706102563,1000,POST,/cart,16.900000,0.000000,5300,5500,5700,5800,6100,6400,6500,6500,6900,6900,6900,223,0,4500.0,4581.112346467833,3076.5708519611508,6868.4554029023275,16292.322869955156
1706102563,1000,POST,/cart/checkout,4.800000,0.000000,3300,3500,3600,4000,4800,4800,5000,5000,5000,5000,5000,54,0,3100.0,3158.3055268641115,2223.35385507904,4964.014763943851,6563.333333333333
1706102563,1000,GET,/product/0PUK6V6EV0,9.700000,0.000000,4300,4700,4900,5000,5600,5800,6000,6000,6100,6100,6100,177,0,3900.0,3826.912816419887,1818.49728198722,6100.162529968657,7471.163841807909
1706102563,1000,GET,/product/1YMWWN1N4O,12.100000,0.000000,4300,4600,5100,5400,5800,6000,6300,6300,6300,6300,6300,214,0,4000.0,3875.1033256309124,1746.3977249572054,6295.896267984062,7469.130841121495
1706102563,1000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,4400,4600,4900,5200,5700,5900,6100,6300,6300,6300,6300,190,0,4000.0,3879.753401077132,1796.8718609772623,6287.346597062424,7490.7052631578945
1706102563,1000,GET,/product/66VCHSJNUP,9.300000,0.000000,4400,4600,4900,5000,5600,5900,6000,6000,6300,6300,6300,163,0,4000.0,3871.1246441681214,1748.5099150799215,6257.046708953567,7459.073619631902
1706102563,1000,GET,/product/6E92ZMYYFZ,9.000000,0.000000,4200,4400,4700,4900,5600,5800,5900,5900,5900,5900,5900,165,0,3900.0,3710.4517627514506,1819.6337530389428,5916.229658992961,7448.933333333333
1706102563,1000,GET,/product/9SIQT8TOJO,10.300000,0.000000,4300,4700,4900,5100,5600,6100,6200,6300,6300,6300,6300,183,0,3900.0,3786.2419032579533,1798.746866057627,6302.0726590184495,7494.420765027322
1706102563,1000,GET,/product/L9ECAV7KIM,10.300000,0.000000,4400,4600,5000,5100,5700,5800,6200,6300,6300,6300,6300,180,0,3900.0,3839.5188406116276,1798.9511800697073,6287.393474951386,7459.605555555556
1706102563,1000,GET,/product/LS4PSXUNUM,10.800000,0.000000,4400,4700,4900,5100,5600,5700,6100,6200,6300,6300,6300,201,0,4000.0,3839.4923401279466,1819.9074460426345,6293.6079379869625,7454.756218905472
1706102563,1000,GET,/product/OLJCESPC7Z,9.800000,0.000000,4300,4500,4800,5000,5700,5800,6100,6300,6300,6300,6300,169,0,4000.0,3836.2813795787233,1815.893750055693,6286.251983023249,7476.96449704142
1706102563,1000,POST,/setCurrency,22.800000,0.000000,5000,5600,5800,6000,6500,6800,7100,7200,7400,7400,7400,293,0,5300.0,4933.235806780121,1273.9240860100836,7555.364837986417,10234.668941979522
1706102563,1000,,Aggregated,215.600000,0.000000,4500,5100,5600,5800,6800,7200,7300,7400,7400,7400,7400,3716,0,4200.0,4443.836946045893,799.65727601666,8016.042451956309,9024.87109795479
1706102566,1000,GET,/,33.000000,0.000000,3500,4200,4600,4700,4900,5200,5300,5300,5600,5600,5600,1170,0,6000.0,5581.633607730862,1273.0008049402386,8016.042451956309,10217.14188034188
1706102566,1000,GET,/cart,23.200000,0.000000,4100,4600,4800,5000,5300,5600,6000,6000,6700,6700,6700,483,0,3600.0,3511.0982058542795,799.65727601666,6698.882567929104,7178.991718426501
1706102566,1000,POST,/cart,12.700000,0.000000,6400,6800,7100,7400,7700,7800,7900,8200,8500,8500,8500,316,0,5100.0,5316.964285377092,3076.5708519611508,8524.897040915675,16313.512658227848
1706102566,1000,POST,/cart/checkout,3.500000,0.000000,4000,4500,4600,4600,4800,4900,5000,5000,5000,5000,5000,73,0,3500.0,3404.043742367832,2223.35385507904,4964.014763943851,6562.123287671233
1706102566,1000,GET,/product/0PUK6V6EV0,13.000000,0.000000,4700,5000,5400,5400,5700,6000,6000,6000,6100,6100,6100,219,0,4200.0,4045.0675581139617,1818.49728198722,6100.162529968657,7474.054794520548
1706102566,1000,GET,/product/1YMWWN1N4O,15.300000,0.000000,4900,5300,5400,5600,5800,6000,6300,6300,6300,6300,6300,260,0,4100.0,4072.987089149851,1746.3977249572054,6295.896267984062,7481.95
1706102566,1000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,4700,5100,5200,5400,5700,5900,6100,6300,6300,6300,6300,225,0,4100.0,4030.016571173134,1796.8718609772623,6287.346597062424,7498.524444444444
1706102566,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,4800,5200,5300,5400,5600,5900,6000,6000,6300,6300,6300,217,0,4300.0,4143.410367030685,1748.5099150799215,6257.046708953567,7468.930875576037
1706102566,1000,GET,/product/6E92ZMYYFZ,11.700000,0.000000,4700,4900,5200,5400,5700,5800,5900,5900,6000,6000,6000,211,0,4100.0,3957.884262058822,1819.6337530389428,6011.73953700345,7452.4834123222745
1706102566,1000,GET,/product/9SIQT8TOJO,12.000000,0.000000,4800,5000,5200,5400,5700,5900,6200,6300,6300,6300,6300,226,0,4100.0,4020.2203834268666,1798.746866057627,6302.0726590184495,7493.522123893806
1706102566,1000,GET,/product/L9ECAV7KIM,12.700000,0.000000,4700,5000,5300,5400,5800,6000,6200,6300,6300,6300,6300,221,0,4200.0,4042.2977863392703,1798.9511800697073,6287.393474951386,7462.995475113122
1706102566,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,4700,5100,5300,5400,5700,5800,6100,6200,6300,6300,6300,241,0,4100.0,4019.5391072149687,1819.9074460426345,6293.6079379869625,7459.435684647303
1706102566,1000,GET,/product/OLJCESPC7Z,12.000000,0.000000,4700,4900,5200,5300,5700,6000,6100,6300,6300,6300,6300,212,0,4100.0,4058.711911860814,1815.893750055693,6286.251983023249,7476.490566037736
1706102566,1000,POST,/setCurrency,26.100000,0.000000,3800,4500,4900,5100,5600,5700,5900,6300,6300,6300,6300,351,0,4800.0,4584.493674418459,1273.9240860100836,7555.364837986417,10237.082621082622
1706102566,1000,,Aggregated,215.400000,0.000000,4600,5000,5300,5400,5800,6300,7300,7500,8200,8500,8500,4425,0,4400.0,4515.501063280062,799.65727601666,8524.897040915675,9002.701242937854
1706102569,1000,GET,/,11.000000,0.000000,2900,3200,3400,3500,3700,4000,4000,4000,4000,4000,4000,1192,0,6000.0,5535.171428324101,1273.0008049402386,8016.042451956309,10217.55788590604
1706102569,1000,GET,/cart,28.100000,0.000000,4500,4700,5000,5200,5500,5700,6000,6100,6700,6700,6700,537,0,3700.0,3584.101323797749,799.65727601666,6698.882567929104,7327.173184357542
1706102569,1000,POST,/cart,22.700000,0.000000,6400,7000,7400,7500,7800,7900,8100,8300,8600,8600,8600,391,0,5500.0,5538.111704164376,3076.5708519611508,8611.608450999483,16325.851662404091
1706102569,1000,POST,/cart/checkout,3.900000,0.000000,4000,4500,4500,4600,4800,4800,5000,5000,5000,5000,5000,87,0,3500.0,3504.9632891153533,2223.35385507904,4964.014763943851,6562.126436781609
1706102569,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,5300,5500,5600,5600,5800,6000,6100,6100,6200,6200,6200,248,0,4300.0,4199.983844421372,1818.49728198722,6235.821721958928,7476.697580645161
1706102569,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,5400,5500,5700,5700,6000,6300,6300,6300,6500,6500,6500,291,0,4200.0,4216.550080580925,1746.3977249572054,6517.938194912858,7483.329896907217
1706102569,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,5200,5400,5600,5700,5900,6100,6300,6300,6300,6300,6300,250,0,4200.0,4154.086657844018,1796.8718609772623,6287.346597062424,7495.3
1706102569,1000,GET,/product/66VCHSJNUP,13.600000,0.000000,5200,5400,5500,5600,5800,6000,6000,6300,6500,6500,6500,248,0,4400.0,4279.704311857425,1748.5099150799215,6528.634003014304,7469.193548387097
1706102569,1000,GET,/product/6E92ZMYYFZ,12.700000,0.000000,5200,5500,5600,5700,5900,6100,6500,6500,6500,6500,6500,253,0,4300.0,4191.356103912386,1819.6337530389428,6540.909259929322,7457.620553359684
1706102569,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,5200,5400,5600,5600,5800,6100,6200,6300,6300,6300,6300,268,0,4300.0,4220.316178042879,1798.746866057627,6302.0726590184495,7493.45895522388
1706102569,1000,GET,/product/L9ECAV7KIM,11.700000,0.000000,5300,5600,5700,5800,6000,6100,6300,6300,6300,6300,6300,248,0,4300.0,4200.45453778209,1798.9511800697073,6287.393474951386,7467.415322580645
1706102569,1000,GET,/product/LS4PSXUNUM,12.900000,0.000000,5200,5600,5600,5700,5800,6100,6200,6300,6500,6500,6500,266,0,4200.0,4148.895862523232,1819.9074460426345,6518.154089921154,7462.62030075188
1706102569,1000,GET,/product/OLJCESPC7Z,12.300000,0.000000,5200,5400,5600,5700,5800,6100,6300,6300,6300,6300,6300,247,0,4300.0,4252.132597319058,1815.893750055693,6286.251983023249,7482.327935222672
1706102569,1000,POST,/setCurrency,23.700000,0.000000,3100,3300,3500,3700,4000,4100,4400,4600,4600,4600,4600,394,0,4500.0,4436.491867062886,1273.9240860100836,7555.364837986417,10239.18274111675
1706102569,1000,,Aggregated,206.000000,0.000000,5000,5400,5600,5700,6100,6800,7700,7800,8500,8600,8600,4920,0,4400.0,4572.4496013327725,799.65727601666,8611.608450999483,9032.675406504066
1706102572,1000,GET,/,10.100000,0.000000,2800,3100,3300,3500,3600,3700,4000,4000,4000,4000,4000,1208,0,5900.0,5496.989310063369,1273.0008049402386,8016.042451956309,10217.935430463576
1706102572,1000,GET,/cart,24.600000,0.000000,4600,5000,5200,5300,5500,5800,6100,6300,6700,6700,6700,597,0,3800.0,3735.7249843696495,799.65727601666,6698.882567929104,7649.65661641541
1706102572,1000,POST,/cart,25.500000,0.000000,6900,7200,7400,7500,7800,7900,8000,8300,8600,8600,8600,492,0,6000.0,5814.690306455482,3076.5708519611508,8611.608450999483,16348.985772357724
1706102572,1000,POST,/cart/checkout,4.500000,0.000000,4500,5000,5100,5100,5200,5500,5500,5500,5500,5500,5500,133,0,4000.0,3985.233638128371,2223.35385507904,5507.889121072367,6563.428571428572
1706102572,1000,GET,/product/0PUK6V6EV0,12.300000,0.000000,5400,5500,5600,5700,5800,6000,6100,6200,6200,6200,6200,296,0,4500.0,4405.828176142579,1818.49728198722,6235.821721958928,7507.081081081081
1706102572,1000,GET,/product/1YMWWN1N4O,12.300000,0.000000,5300,5400,5600,5700,5900,6100,6300,6300,6500,6500,6500,326,0,4400.0,4347.5731545969975,1746.3977249572054,6517.938194912858,7501.7239263803685
1706102572,1000,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,5200,5400,5500,5600,5700,5900,6000,6000,6000,6000,6000,291,0,4400.0,4304.912608939373,1796.8718609772623,6287.346597062424,7518.268041237114
1706102572,1000,GET,/product/66VCHSJNUP,12.800000,0.000000,5200,5400,5500,5600,5800,5900,6000,6000,6500,6500,6500,288,0,4600.0,4428.025827672779,1748.5099150799215,6528.634003014304,7492.333333333333
1706102572,1000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,5300,5600,5700,5800,5900,6100,6500,6500,6500,6500,6500,291,0,4500.0,4363.859440096017,1819.6337530389428,6540.909259929322,7478.340206185567
1706102572,1000,GET,/product/9SIQT8TOJO,13.300000,0.000000,5300,5500,5600,5700,5800,5800,6100,6200,6200,6200,6200,307,0,4600.0,4371.768881032525,1798.746866057627,6302.0726590184495,7515.482084690554
