request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,9381.726710940711
GET,browseProduct,/product/2ZYFJ3GM2N,9662.218615994789
GET,browseProduct,/product/2ZYFJ3GM2N,9943.337036995217
GET,browseProduct,/product/OLJCESPC7Z,10080.939832958393
GET,viewCart,/cart,9675.010434933938
GET,viewCart,/cart,9938.821257906966
GET,viewCart,/cart,7110.290321987122
GET,viewCart,/cart,7106.943814898841
GET,viewCart,/cart,7096.946728997864
GET,viewCart,/cart,7091.469106031582
GET,viewCart,/cart,7112.636581994593
GET,addToCartGet,/product/0PUK6V6EV0,10147.8150539333
GET,browseProduct,/product/L9ECAV7KIM,10103.580201976001
GET,addToCartGet,/product/66VCHSJNUP,9960.809763986617
GET,browseProduct,/product/2ZYFJ3GM2N,10038.619839935564
GET,browseProduct,/product/9SIQT8TOJO,9967.206639004871
GET,browseProduct,/product/9SIQT8TOJO,10147.482169908471
GET,browseProduct,/product/6E92ZMYYFZ,9251.20182801038
GET,addToCartGet,/product/2ZYFJ3GM2N,10146.724859019741
GET,browseProduct,/product/0PUK6V6EV0,9968.541222042404
GET,browseProduct,/product/LS4PSXUNUM,9394.600452971645
GET,browseProduct,/product/9SIQT8TOJO,9417.24736301694
GET,browseProduct,/product/LS4PSXUNUM,9407.948995009065
GET,addToCartGet,/product/9SIQT8TOJO,9270.54225699976
GET,browseProduct,/product/L9ECAV7KIM,9408.778059994802
GET,browseProduct,/product/2ZYFJ3GM2N,10102.981567033567
GET,addToCartGet,/product/L9ECAV7KIM,9413.56132994406
GET,viewCart,/cart,7081.927975057624
GET,viewCart,/cart,7562.865214073099
GET,viewCart,/cart,7632.702180999331
GET,viewCart,/cart,8339.520132984035
GET,viewCart,/cart,7117.059916025028
GET,viewCart,/cart,7579.385415068828
GET,viewCart,/cart,7621.5687619987875
GET,viewCart,/cart,7233.3642420126125
GET,viewCart,/cart,7677.9232419794425
GET,viewCart,/cart,7623.489212943241
GET,viewCart,/cart,9009.325025952421
GET,viewCart,/cart,7616.963024949655
GET,viewCart,/cart,7622.793647926301
GET,addToCartGet,/product/OLJCESPC7Z,7736.651954939589
GET,addToCartGet,/product/66VCHSJNUP,7039.34981697239
GET,viewCart,/cart,10215.246335952543
POST,addToCartPost,/cart,10931.01928406395
GET,browseProduct,/product/66VCHSJNUP,10119.397693895735
GET,browseProduct,/product/OLJCESPC7Z,9570.726842037402
GET,browseProduct,/product/9SIQT8TOJO,9574.328644899651
GET,browseProduct,/product/OLJCESPC7Z,7745.854943990707
GET,browseProduct,/product/0PUK6V6EV0,7726.458749966696
GET,browseProduct,/product/9SIQT8TOJO,7740.624204976484
GET,addToCartGet,/product/OLJCESPC7Z,6946.397464023903
GET,browseProduct,/product/6E92ZMYYFZ,9566.591076087207
GET,browseProduct,/product/LS4PSXUNUM,10210.878345998935
GET,browseProduct,/product/LS4PSXUNUM,9423.423293977976
GET,browseProduct,/product/L9ECAV7KIM,9574.678202043287
GET,viewCart,/cart,10232.61047899723
GET,browseProduct,/product/LS4PSXUNUM,7760.1087630027905
GET,addToCartGet,/product/1YMWWN1N4O,9584.48454097379
GET,browseProduct,/product/2ZYFJ3GM2N,7752.797644003294
GET,browseProduct,/product/9SIQT8TOJO,10182.225744007155
GET,addToCartGet,/product/66VCHSJNUP,10139.75577102974
GET,addToCartGet,/product/9SIQT8TOJO,8088.777695083991
GET,browseProduct,/product/1YMWWN1N4O,7920.870890025981
GET,browseProduct,/product/OLJCESPC7Z,7833.152301958762
GET,browseProduct,/product/OLJCESPC7Z,7816.728072008118
GET,addToCartGet,/product/LS4PSXUNUM,9345.223136944696
GET,browseProduct,/product/0PUK6V6EV0,8764.582540956326
GET,browseProduct,/product/9SIQT8TOJO,7442.079656058922
GET,browseProduct,/product/0PUK6V6EV0,7992.820028099231
GET,browseProduct,/product/L9ECAV7KIM,7832.548080012202
GET,browseProduct,/product/OLJCESPC7Z,7811.343944980763
GET,browseProduct,/product/66VCHSJNUP,7832.971452968195
GET,browseProduct,/product/2ZYFJ3GM2N,7816.112128086388
GET,addToCartGet,/product/OLJCESPC7Z,7828.492683940567
GET,browseProduct,/product/OLJCESPC7Z,9839.794161962345
GET,browseProduct,/product/L9ECAV7KIM,9348.091664956883
GET,browseProduct,/product/L9ECAV7KIM,9501.456297934055
GET,addToCartGet,/product/2ZYFJ3GM2N,7816.346456995234
GET,browseProduct,/product/L9ECAV7KIM,7800.046168966219
GET,browseProduct,/product/66VCHSJNUP,7821.889159968123
GET,browseProduct,/product/L9ECAV7KIM,9578.876956016757
GET,browseProduct,/product/2ZYFJ3GM2N,7810.671344981529
GET,addToCartGet,/product/0PUK6V6EV0,7372.292372980155
GET,browseProduct,/product/L9ECAV7KIM,9501.944334013388
GET,browseProduct,/product/9SIQT8TOJO,7390.2797549963
GET,addToCartGet,/product/L9ECAV7KIM,7884.57156997174
GET,browseProduct,/product/9SIQT8TOJO,7801.009765942581
GET,browseProduct,/product/66VCHSJNUP,7389.908749959432
GET,addToCartGet,/product/6E92ZMYYFZ,7831.413151929155
GET,addToCartGet,/product/OLJCESPC7Z,7333.028651890345
GET,browseProduct,/product/1YMWWN1N4O,9350.633181049488
GET,browseProduct,/product/1YMWWN1N4O,7833.070768974721
GET,addToCartGet,/product/L9ECAV7KIM,9575.717551982962
GET,browseProduct,/product/L9ECAV7KIM,7818.264413974248
GET,browseProduct,/product/1YMWWN1N4O,7841.619111015461
GET,browseProduct,/product/6E92ZMYYFZ,7895.09921206627
GET,browseProduct,/product/1YMWWN1N4O,7840.446201968007
GET,browseProduct,/product/9SIQT8TOJO,7400.217991904356
GET,browseProduct,/product/L9ECAV7KIM,7840.139996027574
GET,browseProduct,/product/OLJCESPC7Z,7857.939525973052
GET,browseProduct,/product/0PUK6V6EV0,7415.536728920415
GET,addToCartGet,/product/OLJCESPC7Z,7468.694866052829
GET,browseProduct,/product/OLJCESPC7Z,7356.813695980236
GET,browseProduct,/product/LS4PSXUNUM,8257.287862943485
GET,browseProduct,/product/OLJCESPC7Z,7169.088406022638
GET,addToCartGet,/product/L9ECAV7KIM,7175.0710039632395
GET,browseProduct,/product/1YMWWN1N4O,9861.918853013776
GET,addToCartGet,/product/9SIQT8TOJO,9529.957668040879
GET,browseProduct,/product/LS4PSXUNUM,9604.008015012369
GET,browseProduct,/product/1YMWWN1N4O,7467.509423964657
GET,browseProduct,/product/LS4PSXUNUM,7912.581035983749
GET,browseProduct,/product/2ZYFJ3GM2N,9607.430943986401
GET,browseProduct,/product/6E92ZMYYFZ,9529.033694998361
GET,browseProduct,/product/6E92ZMYYFZ,7845.4823340289295
GET,addToCartGet,/product/66VCHSJNUP,9376.575010013767
GET,browseProduct,/product/1YMWWN1N4O,7850.2239470835775
GET,browseProduct,/product/OLJCESPC7Z,9871.576233999804
GET,browseProduct,/product/66VCHSJNUP,9855.167531990446
GET,browseProduct,/product/L9ECAV7KIM,7921.770276967436
GET,browseProduct,/product/9SIQT8TOJO,7918.881278950721
GET,browseProduct,/product/6E92ZMYYFZ,9533.606459968723
GET,browseProduct,/product/2ZYFJ3GM2N,7915.599945932627
GET,browseProduct,/product/9SIQT8TOJO,7864.81573106721
GET,addToCartGet,/product/2ZYFJ3GM2N,7382.045182981528
GET,browseProduct,/product/OLJCESPC7Z,7921.407707966864
GET,browseProduct,/product/9SIQT8TOJO,9385.029915021732
GET,browseProduct,/product/1YMWWN1N4O,8265.97894099541
GET,browseProduct,/product/66VCHSJNUP,8265.282094944268
GET,browseProduct,/product/2ZYFJ3GM2N,9544.623872032389
GET,browseProduct,/product/LS4PSXUNUM,9534.440904972143
GET,viewCart,/cart,10405.68574797362
GET,viewCart,/cart,7960.951955989003
GET,viewCart,/cart,7903.590125031769
GET,viewCart,/cart,9389.054242987186
GET,viewCart,/cart,9542.079159989953
GET,viewCart,/cart,9601.892395992763
GET,viewCart,/cart,9829.701918992214
GET,viewCart,/cart,9376.592643093318
GET,viewCart,/cart,9788.014863035642
GET,viewCart,/cart,9780.679635005072
GET,viewCart,/cart,9652.875154046342
GET,viewCart,/cart,9792.319613974541
GET,viewCart,/cart,9363.855406059884
GET,viewCart,/cart,10388.064682949334
GET,viewCart,/cart,7967.25448500365
GET,addToCartGet,/product/66VCHSJNUP,10418.04672696162
GET,browseProduct,/product/66VCHSJNUP,10420.400892966427
GET,viewCart,/cart,9605.75328709092
GET,viewCart,/cart,9782.316174940206
GET,viewCart,/cart,9363.173848949373
GET,browseProduct,/product/1YMWWN1N4O,10403.13953300938
GET,browseProduct,/product/6E92ZMYYFZ,10446.848009014502
GET,viewCart,/cart,9602.699441020377
GET,viewCart,/cart,10439.191121025942
GET,viewCart,/cart,9784.703230950981
POST,checkout,/cart/checkout,7615.894430084154
POST,checkout,/cart/checkout,7615.2154370211065
POST,checkout,/cart/checkout,7613.698489964008
GET,viewCart,/cart,7987.623841967434
GET,viewCart,/cart,7539.2713190522045
GET,viewCart,/cart,7543.74157206621
POST,addToCartPost,/cart,12030.614331946708
GET,viewCart,/cart,8193.611340015195
GET,viewCart,/cart,7551.984851015732
POST,checkout,/cart/checkout,7648.781333002262
GET,browseProduct,/product/2ZYFJ3GM2N,10815.198946977034
GET,addToCartGet,/product/6E92ZMYYFZ,10014.956373954192
GET,browseProduct,/product/OLJCESPC7Z,10771.915668039583
GET,browseProduct,/product/L9ECAV7KIM,10825.169263989665
GET,browseProduct,/product/6E92ZMYYFZ,10650.188324041665
GET,addToCartGet,/product/LS4PSXUNUM,10692.278474918567
GET,addToCartGet,/product/6E92ZMYYFZ,10820.593514014035
GET,browseProduct,/product/OLJCESPC7Z,10648.54358904995
GET,browseProduct,/product/2ZYFJ3GM2N,10683.220328995958
GET,viewCart,/cart,9845.609668991528
GET,browseProduct,/product/LS4PSXUNUM,10708.819193998352
GET,browseProduct,/product/6E92ZMYYFZ,10666.317060939036
GET,browseProduct,/product/0PUK6V6EV0,9914.9084049277
GET,browseProduct,/product/0PUK6V6EV0,10610.398174962029
GET,browseProduct,/product/9SIQT8TOJO,10710.628406959586
GET,browseProduct,/product/LS4PSXUNUM,10781.150236027315
GET,browseProduct,/product/OLJCESPC7Z,10700.049438048154
GET,browseProduct,/product/6E92ZMYYFZ,10598.554413067177
GET,browseProduct,/product/LS4PSXUNUM,10701.800461043604
GET,browseProduct,/product/1YMWWN1N4O,10773.376425961033
GET,browseProduct,/product/OLJCESPC7Z,10791.264192084782
GET,browseProduct,/product/L9ECAV7KIM,10672.353479079902
GET,browseProduct,/product/OLJCESPC7Z,10650.231232051738
GET,addToCartGet,/product/6E92ZMYYFZ,10672.818109975196
GET,addToCartGet,/product/L9ECAV7KIM,10792.724660946988
GET,browseProduct,/product/2ZYFJ3GM2N,10781.083359965123
GET,browseProduct,/product/9SIQT8TOJO,10607.961756992154
GET,browseProduct,/product/9SIQT8TOJO,10673.646674957126
GET,browseProduct,/product/LS4PSXUNUM,10615.104800905101
GET,browseProduct,/product/1YMWWN1N4O,10677.182735991664
GET,addToCartGet,/product/OLJCESPC7Z,10735.075643053278
GET,browseProduct,/product/9SIQT8TOJO,7467.849733075127
GET,addToCartGet,/product/0PUK6V6EV0,10885.552621912211
GET,browseProduct,/product/0PUK6V6EV0,10887.937131919898
GET,addToCartGet,/product/OLJCESPC7Z,10829.127447097562
GET,browseProduct,/product/LS4PSXUNUM,10642.202016082592
GET,browseProduct,/product/OLJCESPC7Z,10718.354687094688
GET,browseProduct,/product/9SIQT8TOJO,10133.755387971178
GET,browseProduct,/product/1YMWWN1N4O,10786.850725999102
GET,browseProduct,/product/OLJCESPC7Z,10715.437585953623
GET,browseProduct,/product/0PUK6V6EV0,7725.46606999822
GET,addToCartGet,/product/L9ECAV7KIM,7565.696995006874
GET,browseProduct,/product/LS4PSXUNUM,10711.484520928934
GET,browseProduct,/product/0PUK6V6EV0,10836.209077038802
GET,browseProduct,/product/LS4PSXUNUM,7568.338218028657
GET,browseProduct,/product/66VCHSJNUP,7465.220712008886
GET,browseProduct,/product/L9ECAV7KIM,10133.33306601271
GET,browseProduct,/product/L9ECAV7KIM,10769.383209059015
GET,browseProduct,/product/LS4PSXUNUM,9953.367518028244
GET,browseProduct,/product/1YMWWN1N4O,10133.819338050671
GET,browseProduct,/product/6E92ZMYYFZ,10651.702833944
GET,browseProduct,/product/LS4PSXUNUM,7470.278456923552
GET,addToCartGet,/product/6E92ZMYYFZ,10792.850887984969
GET,browseProduct,/product/66VCHSJNUP,7470.030821044929
GET,addToCartGet,/product/66VCHSJNUP,10830.56307991501
GET,browseProduct,/product/2ZYFJ3GM2N,7470.989900990389
GET,browseProduct,/product/OLJCESPC7Z,10789.603468962014
GET,browseProduct,/product/LS4PSXUNUM,10717.802189989015
GET,browseProduct,/product/1YMWWN1N4O,10693.100245902315
GET,browseProduct,/product/1YMWWN1N4O,9849.65332201682
GET,browseProduct,/product/L9ECAV7KIM,10724.515678011812
GET,browseProduct,/product/66VCHSJNUP,10719.596834038384
GET,browseProduct,/product/9SIQT8TOJO,10795.587050030008
GET,browseProduct,/product/9SIQT8TOJO,10692.530527012423
GET,addToCartGet,/product/0PUK6V6EV0,9937.56970204413
GET,browseProduct,/product/9SIQT8TOJO,9959.504585014656
GET,browseProduct,/product/0PUK6V6EV0,10711.528203100897
GET,browseProduct,/product/1YMWWN1N4O,7467.750775977038
GET,browseProduct,/product/9SIQT8TOJO,7474.868122953922
GET,browseProduct,/product/6E92ZMYYFZ,10708.991207065992
GET,browseProduct,/product/LS4PSXUNUM,7574.109771987423
GET,browseProduct,/product/9SIQT8TOJO,10699.24585102126
GET,browseProduct,/product/9SIQT8TOJO,7472.08556602709
GET,addToCartGet,/product/1YMWWN1N4O,10722.361990017816
GET,browseProduct,/product/6E92ZMYYFZ,10725.624579004943
GET,browseProduct,/product/6E92ZMYYFZ,10710.99064592272
GET,addToCartGet,/product/L9ECAV7KIM,8265.617764089257
GET,browseProduct,/product/1YMWWN1N4O,10776.11659700051
GET,browseProduct,/product/L9ECAV7KIM,10389.698267914355
GET,addToCartGet,/product/L9ECAV7KIM,10654.832744039595
GET,browseProduct,/product/6E92ZMYYFZ,10727.834913996048
GET,browseProduct,/product/0PUK6V6EV0,10823.814524919726
GET,browseProduct,/product/L9ECAV7KIM,10656.491835019551
GET,browseProduct,/product/9SIQT8TOJO,10711.849017068744
GET,browseProduct,/product/9SIQT8TOJO,10838.473614072427
GET,browseProduct,/product/OLJCESPC7Z,10656.949041993357
GET,addToCartGet,/product/2ZYFJ3GM2N,10716.786235105246
GET,browseProduct,/product/6E92ZMYYFZ,10754.138730932027
GET,browseProduct,/product/0PUK6V6EV0,10718.783268937841
GET,addToCartGet,/product/2ZYFJ3GM2N,10718.453962006606
GET,addToCartGet,/product/OLJCESPC7Z,10766.856972011738
GET,browseProduct,/product/L9ECAV7KIM,10729.076664079912
GET,browseProduct,/product/LS4PSXUNUM,10724.875263986178
GET,addToCartGet,/product/L9ECAV7KIM,10653.45449896995
GET,addToCartGet,/product/L9ECAV7KIM,10757.228886010125
GET,browseProduct,/product/LS4PSXUNUM,10649.904860998504
GET,browseProduct,/product/66VCHSJNUP,7579.570712056011
GET,browseProduct,/product/6E92ZMYYFZ,7581.892685964704
GET,browseProduct,/product/1YMWWN1N4O,7582.720278995112
GET,browseProduct,/product/6E92ZMYYFZ,7484.4301949488
GET,addToCartGet,/product/OLJCESPC7Z,7738.678385969251
GET,browseProduct,/product/9SIQT8TOJO,8220.052757067606
GET,browseProduct,/product/LS4PSXUNUM,7739.609993994236
GET,browseProduct,/product/6E92ZMYYFZ,7484.670354984701
GET,addToCartGet,/product/LS4PSXUNUM,7584.231071989052
GET,browseProduct,/product/LS4PSXUNUM,7483.955705072731
GET,browseProduct,/product/L9ECAV7KIM,10827.219770057127
GET,browseProduct,/product/9SIQT8TOJO,10098.232020973228
GET,browseProduct,/product/66VCHSJNUP,10701.694853953086
GET,browseProduct,/product/OLJCESPC7Z,10720.200206968002
GET,browseProduct,/product/OLJCESPC7Z,10702.56729889661
GET,addToCartGet,/product/LS4PSXUNUM,10730.54078000132
GET,browseProduct,/product/9SIQT8TOJO,10729.29974005092
GET,browseProduct,/product/66VCHSJNUP,10800.4528330639
GET,browseProduct,/product/1YMWWN1N4O,10717.471639043652
GET,browseProduct,/product/6E92ZMYYFZ,10788.30646595452
GET,viewCart,/cart,6941.089389030822
GET,viewCart,/cart,7073.072255006991
GET,viewCart,/cart,6967.719528009184
GET,viewCart,/cart,6943.46007402055
GET,viewCart,/cart,6967.469227965921
GET,viewCart,/cart,6966.451841057278
GET,viewCart,/cart,6948.669802979566
GET,viewCart,/cart,6964.769616024569
GET,browseProduct,/product/OLJCESPC7Z,8025.110563030466
GET,addToCartGet,/product/L9ECAV7KIM,8058.799670892768
GET,addToCartGet,/product/1YMWWN1N4O,8047.382007935084
GET,addToCartGet,/product/2ZYFJ3GM2N,8069.694641977549
GET,browseProduct,/product/OLJCESPC7Z,8049.411743995734
GET,browseProduct,/product/2ZYFJ3GM2N,7903.754453058355
GET,browseProduct,/product/9SIQT8TOJO,7195.3116300283
GET,browseProduct,/product/66VCHSJNUP,8687.542430008762
GET,browseProduct,/product/6E92ZMYYFZ,7179.400583961979
GET,browseProduct,/product/2ZYFJ3GM2N,7199.039942934178
GET,addToCartGet,/product/6E92ZMYYFZ,8054.035034030676
GET,browseProduct,/product/LS4PSXUNUM,8058.876242022961
GET,browseProduct,/product/9SIQT8TOJO,8415.869822027162
GET,browseProduct,/product/1YMWWN1N4O,8038.347143912688
GET,browseProduct,/product/L9ECAV7KIM,8076.164623955265
GET,browseProduct,/product/66VCHSJNUP,8065.755793941207
GET,browseProduct,/product/OLJCESPC7Z,8077.724909991957
GET,addToCartGet,/product/66VCHSJNUP,11124.585810001008
GET,browseProduct,/product/6E92ZMYYFZ,8904.651804012246
GET,browseProduct,/product/2ZYFJ3GM2N,7784.3757920200005
GET,browseProduct,/product/6E92ZMYYFZ,11066.298944992013
GET,browseProduct,/product/6E92ZMYYFZ,11015.648268978111
GET,addToCartGet,/product/L9ECAV7KIM,8898.502800962888
GET,browseProduct,/product/LS4PSXUNUM,8561.788283055648
GET,browseProduct,/product/6E92ZMYYFZ,8904.732173890807
GET,addToCartGet,/product/9SIQT8TOJO,8910.848042927682
GET,browseProduct,/product/2ZYFJ3GM2N,9991.953497054055
GET,addToCartGet,/product/LS4PSXUNUM,8908.54161803145
GET,addToCartGet,/product/2ZYFJ3GM2N,10696.20292505715
GET,browseProduct,/product/6E92ZMYYFZ,11146.962141967379
GET,browseProduct,/product/2ZYFJ3GM2N,11021.875979029574
POST,addToCartPost,/cart,12054.772727075033
POST,addToCartPost,/cart,11671.772647998296
GET,browseProduct,/product/6E92ZMYYFZ,8172.77823202312
GET,addToCartGet,/product/1YMWWN1N4O,8089.605418033898
GET,addToCartGet,/product/LS4PSXUNUM,7986.994633101858
GET,browseProduct,/product/66VCHSJNUP,8082.053928053938
GET,browseProduct,/product/LS4PSXUNUM,8075.03035699483
GET,browseProduct,/product/0PUK6V6EV0,8101.719725993462
GET,addToCartGet,/product/9SIQT8TOJO,8168.901270953938
GET,browseProduct,/product/2ZYFJ3GM2N,8172.543443040922
GET,addToCartGet,/product/OLJCESPC7Z,8093.430322944187
GET,browseProduct,/product/9SIQT8TOJO,7232.11165110115
GET,browseProduct,/product/9SIQT8TOJO,8096.274335985072
GET,browseProduct,/product/1YMWWN1N4O,8079.703610972501
GET,addToCartGet,/product/6E92ZMYYFZ,8074.624905944802
GET,addToCartGet,/product/L9ECAV7KIM,8723.031752044335
GET,browseProduct,/product/LS4PSXUNUM,8079.490741016343
GET,browseProduct,/product/1YMWWN1N4O,8096.220194944181
GET,browseProduct,/product/OLJCESPC7Z,8550.539107061923
GET,browseProduct,/product/0PUK6V6EV0,8113.0034369416535
GET,browseProduct,/product/L9ECAV7KIM,8099.582799943164
GET,browseProduct,/product/6E92ZMYYFZ,8112.723993952386
GET,addToCartGet,/product/L9ECAV7KIM,8068.066688021645
GET,browseProduct,/product/OLJCESPC7Z,7236.455948092043
GET,browseProduct,/product/66VCHSJNUP,7370.759958052076
GET,browseProduct,/product/OLJCESPC7Z,8171.496550086886
GET,addToCartGet,/product/6E92ZMYYFZ,8560.132877901196
GET,browseProduct,/product/0PUK6V6EV0,8084.108900977299
GET,browseProduct,/product/1YMWWN1N4O,8172.995008993894
GET,browseProduct,/product/LS4PSXUNUM,8099.572069942951
GET,browseProduct,/product/9SIQT8TOJO,8083.239912055433
GET,browseProduct,/product/9SIQT8TOJO,7238.384895958006
GET,browseProduct,/product/1YMWWN1N4O,8726.578813046217
GET,browseProduct,/product/9SIQT8TOJO,8090.187359950505
GET,browseProduct,/product/2ZYFJ3GM2N,7945.079690893181
GET,addToCartGet,/product/0PUK6V6EV0,7248.0557629605755
GET,browseProduct,/product/OLJCESPC7Z,7268.633340951055
GET,browseProduct,/product/L9ECAV7KIM,8087.702029966749
GET,browseProduct,/product/0PUK6V6EV0,8735.57575698942
GET,browseProduct,/product/6E92ZMYYFZ,8181.190407951362
GET,browseProduct,/product/1YMWWN1N4O,8088.228086009622
GET,addToCartGet,/product/OLJCESPC7Z,8094.417572952807
GET,browseProduct,/product/L9ECAV7KIM,7272.021294105798
GET,browseProduct,/product/L9ECAV7KIM,8739.984472980723
GET,browseProduct,/product/1YMWWN1N4O,7243.391815922223
GET,browseProduct,/product/9SIQT8TOJO,8182.254815008491
GET,browseProduct,/product/6E92ZMYYFZ,8107.91004600469
GET,browseProduct,/product/66VCHSJNUP,8188.020576955751
GET,browseProduct,/product/66VCHSJNUP,7244.28056308534
GET,browseProduct,/product/0PUK6V6EV0,7249.888338963501
GET,browseProduct,/product/9SIQT8TOJO,8110.382341896184
POST,addToCartPost,/cart,10344.4365990581
POST,addToCartPost,/cart,12096.271749935113
POST,addToCartPost,/cart,10284.429467050359
POST,addToCartPost,/cart,10312.136356020346
POST,addToCartPost,/cart,11039.677120978013
GET,viewCart,/cart,8207.545201061293
POST,addToCartPost,/cart,10347.814854001626
POST,addToCartPost,/cart,10286.132620996796
GET,viewCart,/cart,8575.84121497348
POST,addToCartPost,/cart,10345.31732997857
GET,viewCart,/cart,8175.028762896545
GET,viewCart,/cart,8593.906522961333
POST,addToCartPost,/cart,12071.19165698532
GET,viewCart,/cart,8173.95630304236
POST,addToCartPost,/cart,12074.050179100595
POST,addToCartPost,/cart,12171.201394987293
GET,viewCart,/cart,8586.981326923706
POST,addToCartPost,/cart,10288.92200102564
POST,addToCartPost,/cart,12098.205695976503
GET,viewCart,/cart,8175.159869948402
GET,browseProduct,/product/0PUK6V6EV0,10451.936451951042
GET,addToCartGet,/product/LS4PSXUNUM,10035.74246505741
GET,browseProduct,/product/66VCHSJNUP,11099.049902986735
GET,browseProduct,/product/9SIQT8TOJO,8635.907607967965
GET,browseProduct,/product/2ZYFJ3GM2N,11071.412575081922
GET,viewCart,/cart,7298.421162064187
GET,viewCart,/cart,8758.22584098205
GET,viewCart,/cart,8773.356967023574
GET,viewCart,/cart,8786.148124025203
GET,viewCart,/cart,8765.176016022451
GET,viewCart,/cart,8783.021130017005
GET,viewCart,/cart,8233.766022953205
GET,viewCart,/cart,8769.649364985526
GET,viewCart,/cart,8076.828207937069
GET,viewCart,/cart,8766.135183046572
GET,viewCart,/cart,7325.07140992675
GET,viewCart,/cart,7308.382201939821
GET,viewCart,/cart,7322.044963017106
GET,viewCart,/cart,8081.875102012418
GET,viewCart,/cart,7308.23836196214
GET,viewCart,/cart,7305.594585021026
GET,addToCartGet,/product/LS4PSXUNUM,8916.60451691132
GET,browseProduct,/product/6E92ZMYYFZ,7475.172854959965
GET,viewCart,/cart,10772.811016999185
GET,viewCart,/cart,10778.423162992112
GET,browseProduct,/product/1YMWWN1N4O,8928.72269405052
GET,browseProduct,/product/0PUK6V6EV0,8945.21238701418
POST,addToCartPost,/cart,12828.882113099098
GET,viewCart,/cart,10779.515080037527
POST,addToCartPost,/cart,12131.58427097369
POST,addToCartPost,/cart,12833.228911971673
POST,addToCartPost,/cart,12831.61738095805
GET,viewCart,/cart,10777.391336974688
POST,addToCartPost,/cart,12855.908034020104
POST,addToCartPost,/cart,12830.426017055288
GET,viewCart,/cart,10758.388301008381
GET,viewCart,/cart,11392.82877498772
POST,addToCartPost,/cart,12854.74200709723
GET,browseProduct,/product/2ZYFJ3GM2N,8939.04366903007
GET,browseProduct,/product/L9ECAV7KIM,8940.321595990099
GET,addToCartGet,/product/1YMWWN1N4O,8942.318008979782
GET,addToCartGet,/product/2ZYFJ3GM2N,7494.38394093886
GET,browseProduct,/product/L9ECAV7KIM,8949.572903919034
GET,browseProduct,/product/2ZYFJ3GM2N,8936.58618000336
GET,browseProduct,/product/L9ECAV7KIM,7494.044455001131
GET,addToCartGet,/product/66VCHSJNUP,8887.065554969013
GET,browseProduct,/product/6E92ZMYYFZ,8257.010984001681
GET,addToCartGet,/product/66VCHSJNUP,8498.444024007767
GET,browseProduct,/product/L9ECAV7KIM,8329.014059971087
GET,browseProduct,/product/L9ECAV7KIM,8332.444404019043
GET,browseProduct,/product/6E92ZMYYFZ,8476.3880999526
GET,browseProduct,/product/L9ECAV7KIM,8558.320909971371
GET,browseProduct,/product/66VCHSJNUP,8472.83599106595
GET,browseProduct,/product/OLJCESPC7Z,8328.890088945627
GET,browseProduct,/product/1YMWWN1N4O,7618.905955925584
GET,browseProduct,/product/66VCHSJNUP,8483.762081013992
GET,browseProduct,/product/6E92ZMYYFZ,7319.473151001148
GET,browseProduct,/product/L9ECAV7KIM,7626.379952998832
GET,browseProduct,/product/OLJCESPC7Z,8332.011351012625
GET,browseProduct,/product/OLJCESPC7Z,7612.170244916342
GET,browseProduct,/product/OLJCESPC7Z,8469.15701101534
GET,browseProduct,/product/2ZYFJ3GM2N,8474.10040104296
GET,browseProduct,/product/1YMWWN1N4O,8368.967446964234
GET,browseProduct,/product/9SIQT8TOJO,7648.383526015095
GET,browseProduct,/product/OLJCESPC7Z,8468.26090104878
GET,browseProduct,/product/LS4PSXUNUM,8486.054999986663
GET,browseProduct,/product/0PUK6V6EV0,8330.13124705758
GET,addToCartGet,/product/2ZYFJ3GM2N,8565.716529032215
GET,browseProduct,/product/OLJCESPC7Z,8526.136494008824
GET,addToCartGet,/product/LS4PSXUNUM,8478.36200403981
GET,browseProduct,/product/9SIQT8TOJO,8369.777154061012
GET,browseProduct,/product/6E92ZMYYFZ,8471.257528988644
GET,browseProduct,/product/6E92ZMYYFZ,8468.406202970073
GET,browseProduct,/product/LS4PSXUNUM,8479.284172994085
GET,browseProduct,/product/9SIQT8TOJO,8383.232135907747
GET,browseProduct,/product/OLJCESPC7Z,7614.1583930002525
GET,addToCartGet,/product/9SIQT8TOJO,8494.27329201717
GET,browseProduct,/product/6E92ZMYYFZ,9118.920551030897
GET,browseProduct,/product/66VCHSJNUP,8476.956147002056
GET,browseProduct,/product/9SIQT8TOJO,8468.66404695902
GET,browseProduct,/product/LS4PSXUNUM,8460.355345043354
GET,browseProduct,/product/6E92ZMYYFZ,8470.601549954154
GET,browseProduct,/product/LS4PSXUNUM,8503.140388987958
GET,browseProduct,/product/0PUK6V6EV0,8461.269108927809
GET,browseProduct,/product/6E92ZMYYFZ,7524.138880078681
GET,addToCartGet,/product/0PUK6V6EV0,7522.933028987609
GET,browseProduct,/product/1YMWWN1N4O,7522.792765055783
GET,browseProduct,/product/LS4PSXUNUM,7563.666915986687
GET,browseProduct,/product/2ZYFJ3GM2N,8988.710368052125
GET,browseProduct,/product/1YMWWN1N4O,8965.583788929507
GET,browseProduct,/product/OLJCESPC7Z,8974.212140077725
GET,browseProduct,/product/9SIQT8TOJO,8989.626385970041
GET,addToCartGet,/product/L9ECAV7KIM,8280.131631996483
