Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706102880,1200,GET,/product/L9ECAV7KIM,4.400000,0.000000,2500,2600,2700,2700,3100,3200,3200,3300,3300,3300,3300,61,0,2500.0,2383.7678758484753,1379.1716640116647,3266.542693017982,7539.918032786885
1706102880,1200,GET,/product/LS4PSXUNUM,3.000000,0.000000,2300,2600,2700,2700,3100,3200,3400,3400,3400,3400,3400,48,0,2300.0,2287.990805632338,539.0349259832874,3352.704795077443,7573.166666666667
1706102880,1200,GET,/product/OLJCESPC7Z,3.200000,0.000000,2400,2500,2600,2600,2700,3100,3300,3300,3300,3300,3300,48,0,2400.0,2261.248301326608,1331.3091909512877,3272.603066987358,7573.5
1706102880,1200,POST,/setCurrency,0.600000,0.000000,5800,6200,6300,6700,6800,7400,7700,7700,7700,7700,7700,35,0,5800.0,5684.275135534283,3389.9636219721287,7651.09931002371,10226.8
1706102880,1200,,Aggregated,77.300000,0.000000,3600,3900,4000,5400,5900,7200,7500,7600,7700,7700,7700,1370,0,3600.0,3682.2560912906533,526.3241999782622,7658.063540933654,9117.617518248175
1706102883,1500,GET,/,69.200000,0.000000,5700,6700,6900,7000,7200,7500,7600,7600,7700,7700,7700,856,0,5300.0,5186.392155130477,3291.549964924343,7658.063540933654,10216.0
1706102883,1500,GET,/cart,10.300000,0.000000,2400,3000,3200,3300,3500,3500,3600,3700,4200,4200,4200,158,0,2400.0,2400.86173696467,742.7654160419479,4228.149275993928,6884.886075949367
1706102883,1500,POST,/cart,3.400000,0.000000,3800,4100,4100,4200,4500,4500,4900,4900,4900,4900,4900,95,0,3800.0,3787.5657905260787,881.2293040100485,4915.352286072448,16238.77894736842
1706102883,1500,POST,/cart/checkout,0.500000,0.000000,2300,2300,2400,2400,3500,3500,3500,3500,3500,3500,3500,6,0,1300.0,1971.2668591722224,1164.6418950986117,3513.9593239873648,6557.0
1706102883,1500,GET,/product/0PUK6V6EV0,4.900000,0.000000,2600,3000,3100,3200,3500,3700,3800,3800,3800,3800,3800,72,0,2600.0,2627.144109341316,1351.0730940615758,3820.6131340702996,7549.875
1706102883,1500,GET,/product/1YMWWN1N4O,7.200000,0.000000,2600,3000,3200,3300,3700,3800,3800,3800,3800,3800,3800,97,0,2600.0,2686.9377125013793,527.2205530200154,3841.0851230146363,7591.082474226804
1706102883,1500,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,2600,2900,3200,3200,3600,3800,3800,3900,3900,3900,3900,75,0,2600.0,2676.832470979231,1399.1996200056747,3900.7642650976777,7570.24
1706102883,1500,GET,/product/66VCHSJNUP,6.100000,0.000000,2600,2800,3000,3100,3600,3800,3800,4000,4000,4000,4000,80,0,2600.0,2620.6157375258044,1356.5698909806088,3987.459241063334,7538.7125
1706102883,1500,GET,/product/6E92ZMYYFZ,5.200000,0.000000,2700,3300,3500,3700,3800,3800,3800,3800,3800,3800,3800,84,0,2700.0,2815.7015956101186,526.3241999782622,3822.9229069547728,7530.285714285715
1706102883,1500,GET,/product/9SIQT8TOJO,5.200000,0.000000,2800,3200,3400,3400,3700,3800,3800,3800,3800,3800,3800,79,0,2800.0,2817.2792534423475,1595.244506956078,3841.337466961704,7564.873417721519
1706102883,1500,GET,/product/L9ECAV7KIM,6.100000,0.000000,2600,3000,3200,3300,3600,3800,3800,3800,3800,3800,3800,87,0,2600.0,2696.0370297698923,1379.1716640116647,3824.547713040374,7524.287356321839
1706102883,1500,GET,/product/LS4PSXUNUM,4.800000,0.000000,2700,3000,3200,3400,3600,3700,3800,3800,3800,3800,3800,71,0,2600.0,2635.079559945488,539.0349259832874,3822.0003049355,7536.507042253521
1706102883,1500,GET,/product/OLJCESPC7Z,4.800000,0.000000,2500,2700,2900,3100,3600,3700,3700,3800,3800,3800,3800,66,0,2500.0,2538.001884803331,1331.3091909512877,3759.6399469766766,7556.19696969697
1706102883,1500,POST,/setCurrency,3.500000,0.000000,6200,6700,6800,6900,7100,7400,7400,7700,7700,7700,7700,53,0,6200.0,6063.571060880281,3389.9636219721287,7651.09931002371,10226.566037735849
1706102883,1500,,Aggregated,137.000000,0.000000,3600,4000,5500,5900,6900,7100,7500,7600,7700,7700,7700,1879,0,3700.0,3949.0901941568986,526.3241999782622,7658.063540933654,9220.923895689197
1706102886,1800,GET,/,65.600000,0.000000,6900,7200,7300,7500,7900,8600,8600,8700,9200,9200,9200,1099,0,5900.0,5730.410071232443,3291.549964924343,9162.19317400828,10216.161965423113
1706102886,1800,GET,/cart,14.500000,0.000000,3200,3500,3700,3900,4300,4900,5200,5200,5200,5200,5200,201,0,2800.0,2816.7384044054097,742.7654160419479,5235.170079045929,6879.9900497512435
1706102886,1800,POST,/cart,9.300000,0.000000,4100,4200,4400,4500,5200,5500,5900,6200,6400,6400,6400,111,0,3900.0,4037.271450891428,881.2293040100485,6361.421494046226,16238.135135135135
1706102886,1800,POST,/cart/checkout,0.600000,0.000000,4500,4600,4600,4600,4600,4900,5000,5000,5000,5000,5000,28,0,4500.0,3958.4159483035496,1164.6418950986117,5037.656227941625,6560.821428571428
1706102886,1800,GET,/product/0PUK6V6EV0,7.200000,0.000000,3300,4100,4900,5000,5300,5300,5700,5800,5800,5800,5800,99,0,3000.0,3297.7614233768873,1351.0730940615758,5805.126741994172,7559.060606060606
1706102886,1800,GET,/product/1YMWWN1N4O,9.600000,0.000000,3000,3600,3800,4700,5000,5300,5800,5800,5800,5800,5800,116,0,2800.0,3082.348736616229,527.2205530200154,5842.024151934311,7593.525862068966
1706102886,1800,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,3200,3800,4900,5000,5300,5500,5500,5600,5600,5600,5600,98,0,2800.0,3249.554144085518,1399.1996200056747,5649.855424999259,7578.132653061224
1706102886,1800,GET,/product/66VCHSJNUP,8.000000,0.000000,3000,3600,4800,4900,5200,5300,5700,5800,5800,5800,5800,103,0,2800.0,3173.627256068799,1356.5698909806088,5802.51164897345,7536.776699029127
1706102886,1800,GET,/product/6E92ZMYYFZ,8.300000,0.000000,3600,3800,4800,4900,5100,5300,5500,5500,5500,5500,5500,112,0,3300.0,3360.8615840608504,526.3241999782622,5473.239962011576,7539.303571428572
1706102886,1800,GET,/product/9SIQT8TOJO,7.900000,0.000000,3300,3700,3800,4800,5000,5200,5300,5800,5800,5800,5800,96,0,3000.0,3205.8490268536843,1595.244506956078,5804.574745008722,7575.34375
1706102886,1800,GET,/product/L9ECAV7KIM,8.700000,0.000000,3300,3700,4900,4900,5100,5500,5500,5800,5800,5800,5800,109,0,3000.0,3176.658108312457,1379.1716640116647,5808.013865957037,7542.568807339449
1706102886,1800,GET,/product/LS4PSXUNUM,7.000000,0.000000,3000,3600,3700,3800,5200,5300,5300,5800,5800,5800,5800,84,0,2800.0,3022.0551566800123,539.0349259832874,5781.728644971736,7531.071428571428
1706102886,1800,GET,/product/OLJCESPC7Z,6.600000,0.000000,3400,3800,5000,5100,5300,5800,5800,5800,5800,5800,5800,83,0,2700.0,3097.4521889780503,1331.3091909512877,5807.833027094603,7572.650602409639
1706102886,1800,POST,/setCurrency,5.300000,0.000000,6800,7100,7300,7400,8100,8700,8700,9100,9100,9100,9100,78,0,6800.0,6600.018965477387,3389.9636219721287,9068.667293991894,10230.0
1706102886,1800,,Aggregated,166.100000,0.000000,5200,6200,6900,7000,7400,7900,8600,8600,9100,9200,9200,2417,0,3900.0,4471.826642524203,526.3241999782622,9162.19317400828,9183.93545717832
1706102890,2000,GET,/,74.200000,0.000000,7400,8400,8500,8600,8900,8900,9100,9100,9200,9200,9200,1278,0,6700.0,6141.2966922698915,3291.549964924343,9162.19317400828,10216.208920187793
1706102890,2000,GET,/cart,18.200000,0.000000,4300,4900,5200,5400,5500,5600,5800,5900,6000,6000,6000,255,0,3400.0,3335.8901130761406,742.7654160419479,5966.096145915799,7054.819607843137
1706102890,2000,POST,/cart,11.700000,0.000000,4400,5200,5500,5900,7500,7600,7700,7900,7900,7900,7900,127,0,4100.0,4476.020445868439,881.2293040100485,7851.910908007994,16238.086614173228
1706102890,2000,POST,/cart/checkout,2.700000,0.000000,4500,4600,4600,4600,5000,6200,6200,6200,6200,6200,6200,30,0,4500.0,4110.21631207938,1164.6418950986117,6236.043385928497,6560.4
1706102890,2000,GET,/product/0PUK6V6EV0,6.600000,0.000000,5100,5400,5600,5800,6400,6400,6800,6800,6800,6800,6800,122,0,3300.0,3813.259148069459,1351.0730940615758,6762.453378061764,7542.901639344263
1706102890,2000,GET,/product/1YMWWN1N4O,8.300000,0.000000,5000,5600,5800,6100,6300,6400,6800,6900,6900,6900,6900,138,0,3000.0,3560.4687898092484,527.2205530200154,6914.833646034822,7587.884057971014
1706102890,2000,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,5100,5500,5600,5700,6200,6300,6400,6800,6800,6800,6800,115,0,3200.0,3651.3714002374477,1399.1996200056747,6755.683041992597,7564.704347826087
1706102890,2000,GET,/product/66VCHSJNUP,7.300000,0.000000,5000,5600,5800,5800,6200,6400,6800,6800,6800,6800,6800,122,0,3000.0,3625.373169705348,1356.5698909806088,6758.959057042375,7534.172131147541
1706102890,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,4900,5300,5500,6100,6300,6400,6800,6800,6800,6800,6800,134,0,3700.0,3824.984249847406,526.3241999782622,6755.285567021929,7529.835820895522
1706102890,2000,GET,/product/9SIQT8TOJO,7.100000,0.000000,5000,5600,5800,6100,6200,6800,6800,7000,7000,7000,7000,122,0,3400.0,3812.370277434534,1595.244506956078,6982.460841070861,7558.7786885245905
1706102890,2000,GET,/product/L9ECAV7KIM,6.700000,0.000000,4900,5100,5500,5600,6200,6400,6500,6500,6500,6500,6500,123,0,3100.0,3500.3971182107093,1379.1716640116647,6511.185435927473,7532.715447154472
1706102890,2000,GET,/product/LS4PSXUNUM,5.800000,0.000000,5000,5300,5800,5800,6400,6500,6700,6800,6800,6800,6800,103,0,3200.0,3578.866476463199,539.0349259832874,6762.725278036669,7522.815533980583
1706102890,2000,GET,/product/OLJCESPC7Z,5.200000,0.000000,5000,5300,5500,5800,6100,6500,6800,6800,6800,6800,6800,93,0,2700.0,3410.9163248513437,1331.3091909512877,6761.204626993276,7561.537634408603
1706102890,2000,POST,/setCurrency,8.600000,0.000000,7800,8100,8200,8200,8400,8700,9100,9100,9100,9100,9100,104,0,7100.0,6990.845822623949,3389.9636219721287,9128.653818974271,10230.701923076924
1706102890,2000,,Aggregated,177.500000,0.000000,6100,7000,7300,7900,8600,8900,8900,9000,9100,9200,9200,2866,0,4600.0,4895.620420111221,526.3241999782622,9162.19317400828,9166.28541521284
1706102893,2000,GET,/,76.300000,0.000000,8700,9000,9300,9700,10000,10000,11000,11000,12000,12000,12000,1509,0,7000.0,6686.822806888705,3291.549964924343,11943.637195043266,10216.262425447316
1706102893,2000,GET,/cart,17.500000,0.000000,5400,5800,6100,6100,6900,6900,7200,7200,7200,7200,7200,303,0,3600.0,3829.3736860003914,742.7654160419479,7221.010233974084,7021.102310231023
1706102893,2000,POST,/cart,9.500000,0.000000,7500,7700,8000,8200,8500,9500,9700,10000,10000,10000,10000,161,0,4400.0,5260.6856245265535,881.2293040100485,10025.59035201557,16284.509316770187
1706102893,2000,POST,/cart/checkout,2.900000,0.000000,4600,4600,5700,6200,6600,6800,7100,7100,7100,7100,7100,36,0,4600.0,4507.231096209984,1164.6418950986117,7127.477842033841,6557.944444444444
1706102893,2000,GET,/product/0PUK6V6EV0,7.500000,0.000000,6200,6800,7000,7000,7100,7300,7500,8100,8100,8100,8100,151,0,4700.0,4429.268030824436,1351.0730940615758,8057.712344103493,7552.298013245033
1706102893,2000,GET,/product/1YMWWN1N4O,6.800000,0.000000,6200,6700,7000,7100,7400,7500,7700,8100,8100,8100,8100,162,0,3300.0,4090.5031545531797,527.2205530200154,8057.0382489822805,7596.814814814815
1706102893,2000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,6100,6900,7000,7000,7300,7400,8100,8100,8100,8100,8100,142,0,3800.0,4315.18237489197,1399.1996200056747,8057.136854040436,7573.105633802817
1706102893,2000,GET,/product/66VCHSJNUP,7.100000,0.000000,6100,6800,7000,7200,7400,7700,8100,8100,8100,8100,8100,150,0,3600.0,4299.321785242452,1356.5698909806088,8056.086523924023,7542.013333333333
1706102893,2000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,6200,6800,7000,7000,7300,7400,7600,7800,7800,7800,7800,160,0,3800.0,4360.407923510502,526.3241999782622,7844.083725009114,7538.70625
1706102893,2000,GET,/product/9SIQT8TOJO,7.500000,0.000000,6200,7000,7100,7200,7400,7500,7700,7700,7700,7700,7700,149,0,3800.0,4424.347688511151,1595.244506956078,7671.9686690485105,7566.912751677853
1706102893,2000,GET,/product/L9ECAV7KIM,6.700000,0.000000,6300,6900,7000,7100,7400,7500,7700,8100,8100,8100,8100,149,0,3500.0,4129.933614717428,1379.1716640116647,8064.31009399239,7541.751677852349
1706102893,2000,GET,/product/LS4PSXUNUM,6.000000,0.000000,6600,6900,7000,7000,7200,7400,7800,8100,8100,8100,8100,149,0,5000.0,4639.6131219784575,539.0349259832874,8063.080449937843,7550.86577181208
1706102893,2000,GET,/product/OLJCESPC7Z,4.800000,0.000000,6800,7000,7100,7100,7400,7400,8100,8100,8100,8100,8100,129,0,3700.0,4440.907742126931,1331.3091909512877,8064.787090057507,7579.193798449613
1706102893,2000,POST,/setCurrency,8.400000,0.000000,8400,8900,9400,9600,10000,11000,11000,11000,11000,11000,11000,132,0,7500.0,7573.752876250321,3389.9636219721287,11407.657385920174,10232.212121212122
1706102893,2000,,Aggregated,175.800000,0.000000,7200,8100,8500,8900,9500,10000,10000,11000,11000,12000,12000,3482,0,5500.0,5481.117091239392,526.3241999782622,11943.637195043266,9158.593049971281
1706102896,2000,GET,/,87.200000,0.000000,9400,9700,10000,10000,11000,11000,11000,11000,12000,12000,12000,1802,0,7300.0,7174.564963924841,3291.549964924343,11943.637195043266,10216.27025527192
1706102896,2000,GET,/cart,17.900000,0.000000,6300,7000,7200,7300,7500,7600,8300,8800,8900,8900,8900,371,0,4300.0,4456.429323518204,742.7654160419479,8885.272535029799,7107.350404312669
1706102896,2000,POST,/cart,6.900000,0.000000,8300,8900,9100,9200,9300,9700,9700,10000,10000,10000,10000,183,0,4900.0,5726.417558574337,881.2293040100485,10025.59035201557,16293.96174863388
1706102896,2000,POST,/cart/checkout,3.000000,0.000000,4600,6200,6600,6600,7100,7400,7400,7400,7400,7400,7400,38,0,4600.0,4660.131149251308,1164.6418950986117,7415.7615300500765,6557.973684210527
1706102896,2000,GET,/product/0PUK6V6EV0,9.100000,0.000000,7000,7200,7600,7700,8300,8400,8600,8800,8800,8800,8800,199,0,5500.0,5173.878230975271,1351.0730940615758,8839.145575999282,7524.728643216081
1706102896,2000,GET,/product/1YMWWN1N4O,7.400000,0.000000,7200,7700,7700,7800,8200,8400,8600,8800,8800,8800,8800,205,0,4900.0,4855.252007387647,527.2205530200154,8839.328576927073,7565.4487804878045
1706102896,2000,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,7100,7400,7700,7800,8200,8400,8600,8800,8800,8800,8800,185,0,5300.0,5076.51771931607,1399.1996200056747,8841.310865944251,7547.610810810811
1706102896,2000,GET,/product/66VCHSJNUP,8.300000,0.000000,7200,7500,7700,7800,8100,8400,8600,8600,8600,8600,8600,187,0,5200.0,4960.553072969415,1356.5698909806088,8626.532861031592,7519.641711229947
1706102896,2000,GET,/product/6E92ZMYYFZ,8.500000,0.000000,7000,7300,7500,7600,7800,8400,8400,8600,8600,8600,8600,187,0,4900.0,4820.880998576553,526.3241999782622,8644.199959002435,7519.208556149732
1706102896,2000,GET,/product/9SIQT8TOJO,7.900000,0.000000,7100,7400,7700,7900,8400,8600,8800,8800,8800,8800,8800,194,0,5500.0,5180.54272934192,1595.244506956078,8823.391871992499,7542.659793814433
1706102896,2000,GET,/product/L9ECAV7KIM,7.700000,0.000000,7200,7600,7800,7900,8400,8600,8800,8800,8800,8800,8800,189,0,5000.0,4897.53422309477,1379.1716640116647,8828.839887981303,7513.761904761905
1706102896,2000,GET,/product/LS4PSXUNUM,8.800000,0.000000,7000,7200,7400,7700,8100,8400,8600,8700,8800,8800,8800,187,0,6000.0,5247.677344251125,539.0349259832874,8807.10600304883,7525.048128342246
1706102896,2000,GET,/product/OLJCESPC7Z,7.100000,0.000000,7200,7500,7700,7900,8200,8500,8600,8800,8800,8800,8800,169,0,5800.0,5217.401010582924,1331.3091909512877,8804.38689503353,7550.639053254438
1706102896,2000,POST,/setCurrency,10.000000,0.000000,9400,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,172,0,8200.0,8114.984483529846,3389.9636219721287,11407.657385920174,10232.866279069767
1706102896,2000,,Aggregated,197.800000,0.000000,8100,8900,9200,9500,10000,10000,11000,11000,11000,12000,12000,4268,0,6400.0,6042.555328684968,526.3241999782622,11943.637195043266,9105.231255857545
1706102899,2000,GET,/,80.200000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,2137,0,8300.0,7708.5732504416865,3291.549964924343,12282.75908192154,10216.437529246607
1706102899,2000,GET,/cart,19.400000,0.000000,7000,7200,7500,7500,7900,8300,8900,9500,9500,9500,9500,436,0,5200.0,4873.753391273016,742.7654160419479,9537.470408948138,7258.178899082569
1706102899,2000,POST,/cart,8.500000,0.000000,9300,9500,9700,10000,10000,11000,11000,11000,12000,12000,12000,237,0,7400.0,6681.968275801954,881.2293040100485,12481.800428940915,16300.4388185654
1706102899,2000,POST,/cart/checkout,1.800000,0.000000,7000,7200,7300,7300,7400,8600,8600,8600,8600,8600,8600,50,0,4600.0,5230.809620630462,1164.6418950986117,8611.788292997517,6556.94
1706102899,2000,GET,/product/0PUK6V6EV0,10.900000,0.000000,7400,7800,7900,8000,8400,8400,8500,8600,8800,8800,8800,223,0,6200.0,5458.064385466883,1351.0730940615758,8839.145575999282,7528.762331838565
1706102899,2000,GET,/product/1YMWWN1N4O,9.900000,0.000000,7500,7700,7800,7900,8200,8400,8600,8800,8800,8800,8800,225,0,5300.0,5083.09550669096,527.2205530200154,8839.328576927073,7567.431111111111
1706102899,2000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,7400,7700,7900,8100,8400,8400,8600,8800,8800,8800,8800,203,0,5700.0,5304.417528274006,1399.1996200056747,8841.310865944251,7550.541871921182
1706102899,2000,GET,/product/66VCHSJNUP,9.400000,0.000000,7400,7700,7900,7900,8100,8400,8600,8600,8600,8600,8600,208,0,5700.0,5217.783632961353,1356.5698909806088,8626.532861031592,7523.125
1706102899,2000,GET,/product/6E92ZMYYFZ,8.500000,0.000000,7500,7700,7900,7900,8400,8500,8500,8600,8600,8600,8600,213,0,5300.0,5180.9916985237605,526.3241999782622,8644.199959002435,7520.854460093897
1706102899,2000,GET,/product/9SIQT8TOJO,10.700000,0.000000,7400,7800,7900,8100,8500,8600,8800,8800,8800,8800,8800,216,0,6100.0,5428.714797732364,1595.244506956078,8823.391871992499,7545.601851851852
1706102899,2000,GET,/product/L9ECAV7KIM,9.300000,0.000000,7400,7700,7900,7900,8400,8500,8800,8800,8800,8800,8800,209,0,5200.0,5144.135095790122,1379.1716640116647,8828.839887981303,7512.913875598086
