Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706098155,5,GET,/product/0PUK6V6EV0,1.500000,0.000000,82,96,110,110,110,110,110,110,110,110,110,14,0,77,83.26392244946744,46.13380797673017,111.67006997857243,7712.928571428572
1706098155,5,GET,/product/1YMWWN1N4O,1.250000,0.000000,94,100,110,110,110,120,120,120,120,120,120,12,0,94,97.60866774983394,74.5114020537585,129.1180489351973,7765.0
1706098155,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,100,110,110,110,710,710,710,710,710,710,710,14,0,97,129.07982707422758,45.10035889688879,710.1973199751228,7743.857142857143
1706098155,5,GET,/product/66VCHSJNUP,1.750000,0.000000,87,91,91,100,660,660,660,660,660,660,660,13,0,87,127.20837251533969,57.4928909773007,661.8099609622732,7712.538461538462
1706098155,5,GET,/product/6E92ZMYYFZ,3.250000,0.000000,86,90,100,100,100,110,110,110,110,110,110,17,0,86,82.59158334968721,43.07714395690709,132.31010700110346,7688.882352941177
1706098155,5,GET,/product/9SIQT8TOJO,1.250000,0.000000,100,110,120,120,120,660,660,660,660,660,660,14,0,87,126.22060557727569,42.93772194068879,664.8565479554236,7747.285714285715
1706098155,5,GET,/product/L9ECAV7KIM,1.500000,0.000000,100,110,120,120,720,720,720,720,720,720,720,10,0,89,148.563825013116,50.454697106033564,723.9765819394961,7736.8
1706098155,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,58,81,100,110,120,130,130,130,130,130,130,18,0,81,81.65417254591982,39.16060400661081,130.7513329666108,7728.611111111111
1706098155,5,GET,/product/OLJCESPC7Z,1.000000,0.000000,83,98,98,110,120,120,120,120,120,120,120,9,0,83,81.51653000257082,44.74048502743244,121.8236320419237,7754.555555555556
1706098155,5,POST,/setCurrency,1.750000,0.000000,160,200,220,220,220,250,250,250,250,250,250,19,0,160.0,165.0299483015643,100.63244204502553,254.6170148998499,10279.052631578947
1706098155,5,,Aggregated,29.500000,0.000000,100,120,140,150,180,200,660,710,750,750,750,226,0,100.0,132.00927312914447,39.16060400661081,746.4823379414156,9685.557522123894
1706098158,5,GET,/,2.285714,0.000000,170,180,190,200,220,250,250,250,250,250,250,19,0,180.0,280.5045914199007,71.65000401437283,658.7531890254468,10275.578947368422
1706098158,5,GET,/cart,5.142857,0.000000,88,99,110,140,160,170,180,190,190,190,190,55,0,87,98.3690221307122,43.809337075799704,192.85687804222107,13371.163636363637
1706098158,5,POST,/cart,5.142857,0.000000,140,160,170,170,180,190,750,750,750,750,750,45,0,140.0,151.73505425660147,87.86629897076637,746.4823379414156,17585.755555555555
1706098158,5,POST,/cart/checkout,1.714286,0.000000,150,160,180,190,200,200,200,200,200,200,200,14,0,150.0,159.37148465309292,105.53726402577013,203.00029998179525,6565.357142857143
1706098158,5,GET,/product/0PUK6V6EV0,2.285714,0.000000,96,99,110,110,110,130,130,130,130,130,130,22,0,95,88.414068704217,46.13380797673017,127.72716803010553,7727.636363636364
1706098158,5,GET,/product/1YMWWN1N4O,2.142857,0.000000,94,100,110,110,120,120,130,130,130,130,130,27,0,94,92.88571514534178,24.423094000667334,129.95530804619193,7771.259259259259
1706098158,5,GET,/product/2ZYFJ3GM2N,2.142857,0.000000,100,110,110,110,110,710,710,710,710,710,710,20,0,100.0,118.43655274715275,45.10035889688879,710.1973199751228,7746.5
1706098158,5,GET,/product/66VCHSJNUP,2.000000,0.000000,91,100,100,110,120,660,660,660,660,660,660,20,0,91,115.29511613189243,41.603559046052396,661.8099609622732,7723.45
1706098158,5,GET,/product/6E92ZMYYFZ,2.714286,0.000000,90,100,100,110,120,140,140,140,140,140,140,23,0,90,87.99372678217681,43.07714395690709,135.6092260684818,7696.913043478261
1706098158,5,GET,/product/9SIQT8TOJO,2.285714,0.000000,110,120,120,120,130,660,660,660,660,660,660,23,0,100.0,115.16906529077855,42.93772194068879,664.8565479554236,7744.260869565217
1706098158,5,GET,/product/L9ECAV7KIM,2.000000,0.000000,100,110,120,120,120,720,720,720,720,720,720,16,0,100.0,130.13512556790374,50.454697106033564,723.9765819394961,7732.875
1706098158,5,GET,/product/LS4PSXUNUM,2.571429,0.000000,72,100,100,110,120,130,130,130,130,130,130,22,0,81,82.533762128812,39.16060400661081,130.7513329666108,7730.909090909091
1706098158,5,GET,/product/OLJCESPC7Z,1.714286,0.000000,89,98,98,110,120,120,120,120,120,120,120,19,0,89,84.00688343068683,44.74048502743244,121.8236320419237,7750.263157894737
1706098158,5,POST,/setCurrency,2.857143,0.000000,160,180,200,200,220,220,250,250,250,250,250,35,0,160.0,156.01507567667537,81.46445802412927,254.6170148998499,10291.0
1706098158,5,,Aggregated,37.000000,0.000000,100,120,130,150,170,200,220,660,750,750,750,360,0,100.0,123.7614619620015,24.423094000667334,746.4823379414156,10165.41111111111
1706098161,5,GET,/,2.100000,0.000000,120,160,170,170,190,200,220,220,220,220,220,29,0,160.0,227.81407607093067,71.65000401437283,658.7531890254468,10283.551724137931
1706098161,5,GET,/cart,6.000000,0.000000,96,110,150,160,180,190,190,210,210,210,210,77,0,94,107.82726974583339,40.50046904012561,205.92499698977917,14784.337662337663
1706098161,5,POST,/cart,4.900000,0.000000,140,160,170,170,190,190,190,750,750,750,750,64,0,140.0,146.33375385710679,70.13257604558021,746.4823379414156,17904.796875
1706098161,5,POST,/cart/checkout,1.600000,0.000000,150,160,170,170,200,200,200,200,200,200,200,19,0,150.0,150.55729574401323,92.54664997570217,203.00029998179525,6564.8421052631575
1706098161,5,GET,/product/0PUK6V6EV0,2.600000,0.000000,95,99,110,110,110,110,130,130,130,130,130,30,0,90,87.29008578617747,46.13380797673017,127.72716803010553,7729.7
1706098161,5,GET,/product/1YMWWN1N4O,2.700000,0.000000,91,100,110,110,120,120,130,130,130,130,130,31,0,91,91.68786305798999,24.423094000667334,129.95530804619193,7775.645161290323
1706098161,5,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,96,110,110,110,120,120,710,710,710,710,710,39,0,97,102.6892888192565,42.36608895007521,710.1973199751228,7759.692307692308
1706098161,5,GET,/product/66VCHSJNUP,2.000000,0.000000,87,91,100,110,120,660,660,660,660,660,660,25,0,87,102.26606762502342,32.055524992756546,661.8099609622732,7723.16
1706098161,5,GET,/product/6E92ZMYYFZ,2.400000,0.000000,90,100,100,110,120,140,140,140,140,140,140,28,0,86,83.43485090050048,37.834046059288085,135.6092260684818,7700.678571428572
1706098161,5,GET,/product/9SIQT8TOJO,2.400000,0.000000,96,110,120,120,130,130,660,660,660,660,660,33,0,89,103.98972696257812,40.08312604855746,664.8565479554236,7752.060606060606
1706098161,5,GET,/product/L9ECAV7KIM,2.100000,0.000000,90,100,110,110,120,120,720,720,720,720,720,26,0,90,111.89577065838071,38.370743044652045,723.9765819394961,7734.846153846154
1706098161,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,72,100,100,100,120,120,130,130,130,130,130,32,0,77,78.88077265306492,36.01099504157901,130.7513329666108,7732.9375
1706098161,5,GET,/product/OLJCESPC7Z,2.000000,0.000000,94,98,110,110,110,120,120,120,120,120,120,30,0,94,86.24904636914532,37.95977297704667,121.8236320419237,7763.633333333333
1706098161,5,POST,/setCurrency,3.600000,0.000000,160,170,180,200,220,220,250,250,250,250,250,45,0,160.0,152.36715717085949,81.46445802412927,254.6170148998499,10293.755555555555
1706098161,5,,Aggregated,39.300000,0.000000,100,110,130,140,170,190,220,660,750,750,750,508,0,100.0,117.72268142951762,24.423094000667334,746.4823379414156,10417.370078740158
1706098164,5,GET,/,1.900000,0.000000,130,160,170,170,180,190,190,190,190,190,190,34,0,160.0,215.1792340891381,71.65000401437283,658.7531890254468,10286.5
1706098164,5,GET,/cart,7.000000,0.000000,110,150,170,170,180,190,190,210,210,210,210,98,0,98,109.44209926124967,28.95487705245614,205.92499698977917,15400.836734693878
1706098164,5,POST,/cart,5.800000,0.000000,150,160,170,170,190,190,190,190,190,190,190,84,0,150.0,146.02608606773651,70.13257604558021,746.4823379414156,18084.166666666668
1706098164,5,POST,/cart/checkout,1.900000,0.000000,140,140,150,150,160,170,170,170,170,170,170,26,0,140.0,142.1418412355706,91.49937494657934,203.00029998179525,6566.038461538462
1706098164,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,88,97,100,110,110,110,130,130,130,130,130,38,0,88,84.47774083316817,44.598017004318535,127.72716803010553,7734.184210526316
1706098164,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,90,100,110,110,120,120,130,130,130,130,130,39,0,91,91.18396601974008,24.423094000667334,129.95530804619193,7775.25641025641
1706098164,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,92,100,110,110,110,120,120,120,120,120,120,48,0,92,97.40933255913357,42.36608895007521,710.1973199751228,7763.375
1706098164,5,GET,/product/66VCHSJNUP,2.100000,0.000000,74,87,99,100,110,120,120,120,120,120,120,31,0,78,95.07660492653808,32.055524992756546,661.8099609622732,7726.258064516129
1706098164,5,GET,/product/6E92ZMYYFZ,1.800000,0.000000,88,100,110,110,120,140,140,140,140,140,140,36,0,86,82.4024853096085,37.834046059288085,135.6092260684818,7699.972222222223
1706098164,5,GET,/product/9SIQT8TOJO,3.200000,0.000000,92,100,120,120,130,130,130,130,130,130,130,44,0,89,100.97017706191929,40.08312604855746,664.8565479554236,7759.5
1706098164,5,GET,/product/L9ECAV7KIM,2.300000,0.000000,98,100,100,110,110,120,120,120,120,120,120,39,0,95,103.06881297415552,38.11850992497057,723.9765819394961,7734.974358974359
1706098164,5,GET,/product/LS4PSXUNUM,2.400000,0.000000,81,94,100,110,120,120,130,130,130,130,130,39,0,81,79.97789566452877,36.01099504157901,130.7513329666108,7733.7692307692305
1706098164,5,GET,/product/OLJCESPC7Z,3.100000,0.000000,94,100,110,110,110,120,120,120,120,120,120,45,0,89,82.63302906416357,33.6079680128023,121.8236320419237,7772.377777777778
1706098164,5,POST,/setCurrency,4.000000,0.000000,140,170,170,180,200,200,210,210,210,210,210,55,0,160.0,148.87928475668147,45.25265493430197,254.6170148998499,10291.072727272727
1706098164,5,,Aggregated,44.100000,0.000000,100,110,120,140,170,180,190,200,210,210,210,656,0,100.0,114.09679298585837,24.423094000667334,746.4823379414156,10511.835365853658
1706098167,5,GET,/,2.100000,0.000000,130,140,160,170,170,180,190,190,190,190,190,40,0,140.0,202.08916396950372,71.65000401437283,658.7531890254468,10291.625
1706098167,5,GET,/cart,7.200000,0.000000,110,160,170,170,180,190,200,210,210,210,210,117,0,99,109.80367266401872,28.95487705245614,205.92499698977917,15672.239316239316
1706098167,5,POST,/cart,5.900000,0.000000,150,160,170,180,190,200,210,220,220,220,220,103,0,150.0,146.8473774634157,64.26402507349849,746.4823379414156,18319.417475728154
1706098167,5,POST,/cart/checkout,1.800000,0.000000,140,150,160,160,180,190,190,190,190,190,190,32,0,150.0,143.07968031789642,91.49937494657934,203.00029998179525,6566.0625
1706098167,5,GET,/product/0PUK6V6EV0,2.700000,0.000000,86,90,97,100,110,110,110,110,110,110,110,49,0,86,81.27517984913928,31.682934961281717,127.72716803010553,7736.367346938776
1706098167,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,89,95,110,110,110,110,110,110,110,110,110,46,0,91,89.40821345237529,24.423094000667334,129.95530804619193,7771.978260869565
1706098167,5,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,88,100,100,110,110,120,120,120,120,120,120,58,0,92,94.92845344557908,37.99654101021588,710.1973199751228,7759.8448275862065
1706098167,5,GET,/product/66VCHSJNUP,1.900000,0.000000,77,88,96,98,110,110,110,110,110,110,110,37,0,87,95.16629874957977,32.055524992756546,661.8099609622732,7727.972972972973
1706098167,5,GET,/product/6E92ZMYYFZ,2.100000,0.000000,58,93,100,100,110,110,110,110,110,110,110,45,0,85,78.47357327377216,32.30889898259193,135.6092260684818,7702.822222222222
1706098167,5,GET,/product/9SIQT8TOJO,3.300000,0.000000,82,92,100,100,110,120,130,130,130,130,130,58,0,86,93.27905423786684,36.8523639626801,664.8565479554236,7760.810344827586
1706098167,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,89,98,100,100,110,110,110,110,110,110,110,46,0,90,99.64365695866391,38.11850992497057,723.9765819394961,7739.173913043478
1706098167,5,GET,/product/LS4PSXUNUM,2.700000,0.000000,78,93,100,100,110,120,130,130,130,130,130,49,0,81,77.97240128275007,33.38295395951718,130.7513329666108,7733.6122448979595
1706098167,5,GET,/product/OLJCESPC7Z,3.800000,0.000000,86,95,100,100,110,110,120,120,120,120,120,61,0,86,81.34149101593333,33.34583400283009,121.8236320419237,7770.081967213115
1706098167,5,POST,/setCurrency,4.100000,0.000000,120,160,170,170,180,200,200,200,200,200,200,68,0,140.0,143.46048933700385,45.25265493430197,254.6170148998499,10292.35294117647
1706098167,5,,Aggregated,47.700000,0.000000,98,110,120,140,170,180,190,200,220,220,220,809,0,100.0,111.02544740089924,24.423094000667334,746.4823379414156,10532.123609394313
1706098170,5,GET,/,2.300000,0.000000,140,140,150,170,180,190,190,190,190,190,190,46,0,140.0,188.38127110274914,43.33305393811315,658.7531890254468,10294.282608695652
1706098170,5,GET,/cart,6.900000,0.000000,100,120,140,150,170,180,190,200,200,200,200,136,0,98,107.62082616137752,28.95487705245614,205.92499698977917,15632.91911764706
1706098170,5,POST,/cart,6.300000,0.000000,150,160,170,170,190,200,220,250,250,250,250,124,0,150.0,145.82086287836935,64.26402507349849,746.4823379414156,18347.733870967742
1706098170,5,POST,/cart/checkout,2.000000,0.000000,150,160,160,180,190,220,280,280,280,280,280,41,0,150.0,144.40088049599493,64.33048204053193,281.0732409125194,6565.609756097561
1706098170,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,60,86,91,93,100,100,110,110,110,110,110,57,0,82,78.5447625043034,31.682934961281717,127.72716803010553,7736.210526315789
1706098170,5,GET,/product/1YMWWN1N4O,2.200000,0.000000,89,95,99,100,110,110,110,110,110,110,110,61,0,91,87.02839712696303,24.423094000667334,129.95530804619193,7767.639344262295
1706098170,5,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,81,92,100,100,110,110,110,110,110,110,110,65,0,89,92.3001538317364,37.99654101021588,710.1973199751228,7757.507692307692
1706098170,5,GET,/product/66VCHSJNUP,1.800000,0.000000,87,96,98,99,100,110,110,110,110,110,110,47,0,87,91.3488971802624,32.055524992756546,661.8099609622732,7727.617021276596
1706098170,5,GET,/product/6E92ZMYYFZ,2.500000,0.000000,54,76,94,100,110,110,110,110,110,110,110,53,0,68,74.91400253185827,32.30889898259193,135.6092260684818,7706.773584905661
1706098170,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,82,92,96,100,110,120,130,130,130,130,130,65,0,85,90.52129725818165,36.8523639626801,664.8565479554236,7756.892307692307
1706098170,5,GET,/product/L9ECAV7KIM,3.400000,0.000000,84,97,99,100,110,110,120,120,120,120,120,62,0,89,93.33827243667216,33.528137020766735,723.9765819394961,7733.870967741936
1706098170,5,GET,/product/LS4PSXUNUM,2.900000,0.000000,81,94,97,100,110,120,130,130,130,130,130,60,0,78,77.50739991121615,33.38295395951718,130.7513329666108,7730.333333333333
1706098170,5,GET,/product/OLJCESPC7Z,4.600000,0.000000,75,86,92,95,110,110,120,120,120,120,120,76,0,83,77.83500011550802,33.34583400283009,121.8236320419237,7766.8026315789475
1706098170,5,POST,/setCurrency,4.000000,0.000000,110,130,160,160,170,180,190,190,190,190,190,81,0,130.0,138.28354945153364,45.25265493430197,254.6170148998499,10292.666666666666
1706098170,5,,Aggregated,49.300000,0.000000,94,110,110,130,160,180,190,210,280,280,280,974,0,98,107.58835383575196,24.423094000667334,746.4823379414156,10478.551334702259
1706098173,5,GET,/,1.900000,0.000000,120,140,140,150,170,200,200,200,200,200,200,48,0,140.0,186.80516237024372,43.33305393811315,658.7531890254468,10294.833333333334
1706098173,5,GET,/cart,6.500000,0.000000,100,110,120,140,170,180,180,200,200,200,200,150,0,98,107.29109555405255,28.95487705245614,205.92499698977917,15650.606666666667
1706098173,5,POST,/cart,6.900000,0.000000,150,160,170,180,190,200,220,250,250,250,250,154,0,150.0,144.3594087326488,64.26402507349849,746.4823379414156,18356.077922077922
1706098173,5,POST,/cart/checkout,2.300000,0.000000,150,160,160,180,190,220,280,280,280,280,280,49,0,150.0,142.30095348035803,64.33048204053193,281.0732409125194,6565.428571428572
1706098173,5,GET,/product/0PUK6V6EV0,2.900000,0.000000,56,83,89,91,96,97,100,100,100,100,100,65,0,82,76.76049902891883,31.682934961281717,127.72716803010553,7734.984615384616
1706098173,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,92,97,100,100,110,110,120,120,120,120,120,66,0,91,86.97517934629242,24.423094000667334,129.95530804619193,7769.893939393939
1706098173,5,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,83,89,100,100,110,110,110,110,110,110,110,72,0,88,89.95616921068479,37.99654101021588,710.1973199751228,7759.680555555556
1706098173,5,GET,/product/66VCHSJNUP,2.500000,0.000000,90,96,98,99,110,110,120,120,120,120,120,58,0,86,90.05325856409839,32.055524992756546,661.8099609622732,7729.0344827586205
1706098173,5,GET,/product/6E92ZMYYFZ,2.900000,0.000000,54,80,86,93,100,110,120,120,120,120,120,68,0,66,72.86771853036686,28.185211936943233,135.6092260684818,7710.367647058823
1706098173,5,GET,/product/9SIQT8TOJO,3.500000,0.000000,81,87,94,96,110,110,130,130,130,130,130,77,0,85,88.12985205176201,36.803381983190775,664.8565479554236,7761.090909090909
1706098173,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,82,94,97,98,110,110,120,120,120,120,120,64,0,88,92.35751659616653,33.528137020766735,723.9765819394961,7734.515625
1706098173,5,GET,/product/LS4PSXUNUM,3.400000,0.000000,75,93,97,100,110,110,130,130,130,130,130,72,0,77,75.52564254729077,33.38295395951718,130.7513329666108,7728.388888888889
1706098173,5,GET,/product/OLJCESPC7Z,4.900000,0.000000,82,87,92,95,110,110,140,140,140,140,140,91,0,85,79.84894174560495,33.34583400283009,135.50539000425488,7766.846153846154
1706098173,5,POST,/setCurrency,3.900000,0.000000,110,120,150,160,180,180,190,190,190,190,190,93,0,130.0,136.34835383278988,45.25265493430197,254.6170148998499,10290.89247311828
1706098173,5,,Aggregated,51.400000,0.000000,93,100,110,120,160,180,190,210,280,280,280,1127,0,97,106.23825789243726,24.423094000667334,746.4823379414156,10514.685891748004
1706098176,5,GET,/,1.400000,0.000000,120,140,150,150,200,240,240,240,240,240,240,56,0,140.0,179.9252464095064,43.33305393811315,658.7531890254468,10289.589285714286
1706098176,5,GET,/cart,5.800000,0.000000,96,110,130,140,150,170,170,170,170,170,170,168,0,98,106.65209141180163,28.95487705245614,205.92499698977917,15304.166666666666
1706098176,5,POST,/cart,7.800000,0.000000,150,160,170,180,190,200,250,250,250,250,250,176,0,150.0,144.60562662729487,64.26402507349849,746.4823379414156,18341.221590909092
1706098176,5,POST,/cart/checkout,2.500000,0.000000,130,160,170,170,190,220,280,280,280,280,280,59,0,140.0,140.12399531301048,64.33048204053193,281.0732409125194,6567.271186440678
1706098176,5,GET,/product/0PUK6V6EV0,2.700000,0.000000,71,77,83,83,93,97,100,100,100,100,100,69,0,78,76.79074257780947,31.682934961281717,127.72716803010553,7735.710144927536
1706098176,5,GET,/product/1YMWWN1N4O,3.100000,0.000000,90,96,100,100,110,120,120,120,120,120,120,75,0,90,85.54941417959829,24.423094000667334,129.95530804619193,7766.746666666667
1706098176,5,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,60,88,96,99,110,120,120,120,120,120,120,87,0,83,85.9349751055519,30.81147908233106,710.1973199751228,7758.057471264367
1706098176,5,GET,/product/66VCHSJNUP,3.100000,0.000000,82,95,99,100,110,110,120,120,120,120,120,69,0,86,87.18437603607342,29.995378921739757,661.8099609622732,7727.898550724638
1706098176,5,GET,/product/6E92ZMYYFZ,3.500000,0.000000,64,80,86,90,94,94,120,120,120,120,120,74,0,68,73.32002361166619,28.185211936943233,135.6092260684818,7708.054054054054
1706098176,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,81,90,94,96,100,110,110,110,110,110,110,89,0,84,85.00909214457393,24.776636972092092,664.8565479554236,7760.471910112359
1706098176,5,GET,/product/L9ECAV7KIM,3.200000,0.000000,84,91,99,100,110,120,120,120,120,120,120,74,0,88,91.23757228450346,33.528137020766735,723.9765819394961,7733.716216216216
1706098176,5,GET,/product/LS4PSXUNUM,3.800000,0.000000,80,89,97,97,100,110,110,110,110,110,110,81,0,80,76.50248119233889,33.38295395951718,130.7513329666108,7728.938271604939
1706098176,5,GET,/product/OLJCESPC7Z,4.700000,0.000000,80,89,93,100,110,120,140,140,140,140,140,100,0,85,79.54834743752144,33.34583400283009,135.50539000425488,7765.38
1706098176,5,POST,/setCurrency,3.900000,0.000000,110,130,130,160,170,170,180,180,180,180,180,103,0,120.0,134.67239144199428,45.25265493430197,254.6170148998499,10286.466019417476
1706098176,5,,Aggregated,52.000000,0.000000,92,100,110,130,160,170,200,230,280,280,280,1280,0,97,105.22184889377968,24.423094000667334,746.4823379414156,10455.271875
1706098179,5,GET,/,1.700000,0.000000,120,150,170,170,200,240,240,240,240,240,240,61,0,140.0,175.51502199713752,43.33305393811315,658.7531890254468,10291.934426229509
1706098179,5,GET,/cart,5.600000,0.000000,98,110,140,150,170,170,190,190,190,190,190,184,0,98,106.73163569236235,28.95487705245614,205.92499698977917,15515.472826086956
1706098179,5,POST,/cart,8.000000,0.000000,150,160,160,180,180,190,230,250,250,250,250,199,0,150.0,143.76641671762957,56.30159599240869,746.4823379414156,18410.824120603014
1706098179,5,POST,/cart/checkout,2.700000,0.000000,130,160,170,170,190,190,190,190,190,190,190,63,0,150.0,141.7639739774463,64.33048204053193,281.0732409125194,6567.111111111111
1706098179,5,GET,/product/0PUK6V6EV0,2.500000,0.000000,74,85,91,94,100,100,110,110,110,110,110,84,0,78,75.7175283326346,31.682934961281717,127.72716803010553,7740.023809523809
1706098179,5,GET,/product/1YMWWN1N4O,3.600000,0.000000,72,83,96,96,100,120,120,120,120,120,120,90,0,88,82.42597956236244,24.423094000667334,129.95530804619193,7768.988888888889
1706098179,5,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,62,86,89,93,100,120,120,120,120,120,120,98,0,83,84.44707135774424,26.047029998153448,710.1973199751228,7759.969387755102
1706098179,5,GET,/product/66VCHSJNUP,3.500000,0.000000,81,94,97,100,110,110,120,120,120,120,120,77,0,82,86.44074828865902,29.995378921739757,661.8099609622732,7730.012987012987
1706098179,5,GET,/product/6E92ZMYYFZ,3.200000,0.000000,67,81,90,91,96,110,120,120,120,120,120,90,0,67,72.0997698385165,28.185211936943233,135.6092260684818,7712.4
1706098179,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,78,90,93,96,100,110,120,120,120,120,120,98,0,81,83.2209494748932,24.776636972092092,664.8565479554236,7764.316326530612
1706098179,5,GET,/product/L9ECAV7KIM,3.000000,0.000000,85,91,97,99,110,120,130,130,130,130,130,81,0,89,90.97532001410231,33.528137020766735,723.9765819394961,7736.876543209876
1706098179,5,GET,/product/LS4PSXUNUM,3.400000,0.000000,82,92,97,98,100,110,110,110,110,110,110,89,0,81,77.54022304068079,33.38295395951718,130.7513329666108,7730.23595505618
1706098179,5,GET,/product/OLJCESPC7Z,4.200000,0.000000,87,91,98,98,110,120,140,140,140,140,140,108,0,85,79.08176513673324,33.34583400283009,135.50539000425488,7765.833333333333
1706098179,5,POST,/setCurrency,3.700000,0.000000,110,110,130,160,170,180,180,180,180,180,180,119,0,120.0,131.61989787843925,45.25265493430197,254.6170148998499,10288.605042016807
1706098179,5,,Aggregated,52.100000,0.000000,92,100,110,130,160,180,190,200,250,250,250,1441,0,96,103.89615359924873,24.423094000667334,746.4823379414156,10477.409437890354
