Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706126018,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,260,280,280,290,310,350,380,420,420,420,420,192,0,270.0,293.89549681278976,143.6742270598188,1092.538253054954,7725.078125
1706126018,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,260,280,290,300,320,340,370,380,380,380,380,178,0,270.0,285.6465828352545,135.55274391546845,1068.2811790611595,7754.556179775281
1706126018,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,270,290,300,310,320,340,370,400,430,430,430,203,0,270.0,309.07093587886595,141.9496830785647,1068.7087289988995,7744.428571428572
1706126018,50,GET,/product/66VCHSJNUP,9.600000,0.000000,250,270,280,300,320,340,380,420,430,430,430,204,0,270.0,296.077154762244,136.01254695095122,1052.0078559638932,7708.10294117647
1706126018,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,260,280,300,300,330,330,380,380,390,390,390,221,0,270.0,294.7410510534766,162.5845249509439,1001.9778319401667,7698.529411764706
1706126018,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,260,280,290,290,320,340,350,390,390,390,390,209,0,270.0,304.36104078137686,149.630188010633,1088.0529410205781,7750.267942583732
1706126018,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,250,270,280,300,320,340,370,370,370,370,370,203,0,270.0,308.05850878708856,164.33405608404428,1020.8891819929704,7714.669950738917
1706126018,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,260,280,290,310,330,360,380,440,440,440,440,187,0,270.0,305.5966537256531,166.62777692545205,1070.318890037015,7719.422459893048
1706126018,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,260,270,290,300,330,340,350,390,420,420,420,209,0,270.0,293.9243968837988,132.4346479959786,1080.8849669992924,7749.736842105263
1706126018,50,POST,/setCurrency,14.200000,0.000000,440,460,480,500,520,570,580,630,650,650,650,291,0,450.0,471.20976427256346,172.16515203472227,1311.256168060936,10286.958762886597
1706126018,50,,Aggregated,154.600000,0.000000,290,330,370,400,460,520,570,630,720,750,750,3292,0,310.0,362.18994162321957,104.83704693615437,1967.6210980396718,10097.188335358445
1706126021,50,GET,/,7.700000,0.000000,410,430,450,460,490,520,550,560,560,560,560,220,0,490.0,701.3442987745458,242.98357591032982,1493.8506190665066,10264.763636363636
1706126021,50,GET,/cart,18.700000,0.000000,260,300,330,350,420,490,560,620,630,630,630,465,0,270.0,299.4002279702834,104.83704693615437,1084.3109029810876,13237.503225806451
1706126021,50,POST,/cart,22.200000,0.000000,390,440,460,490,540,630,690,690,720,720,720,519,0,400.0,433.62798656539735,168.28193003311753,1967.6210980396718,17851.190751445087
1706126021,50,POST,/cart/checkout,7.900000,0.000000,310,340,350,350,390,410,470,500,500,500,500,167,0,300.0,327.27935709112217,148.70537293609232,1168.3987519936636,6563.556886227545
1706126021,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,260,270,280,290,310,330,380,390,390,390,390,225,0,270.0,289.85798280117,143.6742270598188,1092.538253054954,7730.168888888889
1706126021,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,260,280,290,300,320,330,370,380,380,380,380,207,0,270.0,281.03931384905724,135.55274391546845,1068.2811790611595,7754.690821256038
1706126021,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,260,280,290,300,320,330,340,360,370,370,370,236,0,270.0,300.98854747632424,141.9496830785647,1068.7087289988995,7746.093220338983
1706126021,50,GET,/product/66VCHSJNUP,10.200000,0.000000,250,280,280,300,310,340,350,350,380,380,380,231,0,270.0,291.1620908588155,136.01254695095122,1052.0078559638932,7709.744588744588
1706126021,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,260,280,290,300,330,350,380,390,410,410,410,253,0,270.0,291.2466580907744,162.5845249509439,1001.9778319401667,7699.818181818182
1706126021,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,250,270,280,290,320,330,340,350,350,350,350,238,0,270.0,297.83005141281376,149.630188010633,1088.0529410205781,7750.789915966387
1706126021,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,250,270,280,300,310,330,360,380,380,380,380,235,0,270.0,301.77951811743463,164.33405608404428,1020.8891819929704,7717.88085106383
1706126021,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,250,270,280,280,310,330,360,370,370,370,370,218,0,270.0,296.82213563681364,140.9912840463221,1070.318890037015,7719.0091743119265
1706126021,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,260,270,280,290,310,330,340,350,350,350,350,241,0,270.0,288.46651664886747,132.4346479959786,1080.8849669992924,7752.282157676348
1706126021,50,POST,/setCurrency,15.300000,0.000000,430,450,460,470,510,520,550,570,580,580,580,340,0,450.0,464.7361940211233,172.16515203472227,1311.256168060936,10287.155882352941
1706126021,50,,Aggregated,158.700000,0.000000,280,320,360,390,450,490,550,610,710,720,720,3795,0,300.0,353.79063484249133,104.83704693615437,1967.6210980396718,10114.157575757576
1706126024,50,GET,/,6.900000,0.000000,410,430,450,450,470,490,490,490,490,490,490,239,0,470.0,677.1336275719839,242.98357591032982,1493.8506190665066,10267.744769874476
1706126024,50,GET,/cart,20.000000,0.000000,290,330,360,380,440,490,540,620,630,630,630,523,0,280.0,303.92932241700635,104.83704693615437,1084.3109029810876,13648.46845124283
1706126024,50,POST,/cart,22.700000,0.000000,400,440,470,490,540,590,660,680,720,720,720,586,0,410.0,435.9616558391318,168.28193003311753,1967.6210980396718,17921.271331058022
1706126024,50,POST,/cart/checkout,7.300000,0.000000,310,330,350,350,400,410,470,500,500,500,500,182,0,300.0,323.5986246215691,148.70537293609232,1168.3987519936636,6563.725274725275
1706126024,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,260,280,300,310,340,350,380,390,390,390,390,254,0,270.0,288.24414061217414,143.6742270598188,1092.538253054954,7730.8385826771655
1706126024,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,250,280,290,300,320,330,350,370,370,370,370,232,0,270.0,278.333687950588,135.55274391546845,1068.2811790611595,7757.375
1706126024,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,260,290,300,310,330,340,360,360,360,360,360,266,0,270.0,298.8030031831984,141.9496830785647,1068.7087289988995,7749.255639097744
1706126024,50,GET,/product/66VCHSJNUP,10.200000,0.000000,260,280,290,300,320,350,360,360,360,360,360,252,0,270.0,290.27980617164366,136.01254695095122,1052.0078559638932,7710.964285714285
1706126024,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,260,270,290,300,330,350,380,380,410,410,410,283,0,270.0,289.0043682982329,162.5845249509439,1001.9778319401667,7700.943462897527
