request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,98.52157300338149
GET,browseProduct,/product/L9ECAV7KIM,35.252781002782285
GET,browseProduct,/product/6E92ZMYYFZ,36.601600935682654
POST,setCurrency,/setCurrency,114.21926191542298
GET,browseProduct,/product/66VCHSJNUP,79.75509797688574
GET,browseProduct,/product/OLJCESPC7Z,79.71371104940772
GET,browseProduct,/product/6E92ZMYYFZ,27.016875916160643
POST,checkout,/cart/checkout,193.61099798697978
POST,addToCartPost,/cart,174.56344794481993
GET,viewCart,/cart,33.73944398481399
GET,addToCartGet,/product/1YMWWN1N4O,115.7462151022628
GET,browseProduct,/product/9SIQT8TOJO,100.56391300167888
GET,addToCartGet,/product/L9ECAV7KIM,47.01457906048745
GET,viewCart,/cart,172.43074800353497
GET,browseProduct,/product/66VCHSJNUP,78.6381239304319
GET,browseProduct,/product/9SIQT8TOJO,33.404855988919735
GET,index,/,98.39115699287504
POST,addToCartPost,/cart,156.22957493178546
POST,addToCartPost,/cart,156.0065159574151
GET,browseProduct,/product/9SIQT8TOJO,94.47566396556795
GET,addToCartGet,/product/L9ECAV7KIM,104.98717695008963
GET,browseProduct,/product/L9ECAV7KIM,33.369018929079175
GET,index,/,104.66489405371249
GET,addToCartGet,/product/66VCHSJNUP,44.376531965099275
GET,browseProduct,/product/6E92ZMYYFZ,96.96500294376165
GET,browseProduct,/product/0PUK6V6EV0,91.94667101837695
POST,setCurrency,/setCurrency,96.17635409813374
POST,addToCartPost,/cart,170.015559066087
POST,addToCartPost,/cart,162.58539399132133
GET,addToCartGet,/product/2ZYFJ3GM2N,97.10977505892515
GET,browseProduct,/product/OLJCESPC7Z,109.26523106172681
GET,browseProduct,/product/L9ECAV7KIM,113.15744102466851
POST,checkout,/cart/checkout,105.4293269990012
GET,browseProduct,/product/66VCHSJNUP,101.9629150396213
GET,browseProduct,/product/0PUK6V6EV0,37.833702052012086
POST,addToCartPost,/cart,163.2860890822485
POST,checkout,/cart/checkout,185.77038403600454
POST,setCurrency,/setCurrency,171.16905201692134
GET,browseProduct,/product/6E92ZMYYFZ,804.9185749841854
GET,browseProduct,/product/OLJCESPC7Z,813.4362880373374
POST,setCurrency,/setCurrency,750.390486093238
GET,index,/,759.2748469905928
GET,viewCart,/cart,813.1215579342097
GET,browseProduct,/product/2ZYFJ3GM2N,83.25737691484392
GET,browseProduct,/product/1YMWWN1N4O,101.27999493852258
GET,browseProduct,/product/9SIQT8TOJO,115.89953198563308
GET,addToCartGet,/product/6E92ZMYYFZ,52.56636091507971
GET,browseProduct,/product/OLJCESPC7Z,113.03530202712864
GET,viewCart,/cart,66.86125905252993
POST,addToCartPost,/cart,68.80249897949398
GET,browseProduct,/product/0PUK6V6EV0,99.8255480080843
GET,browseProduct,/product/9SIQT8TOJO,80.54511004593223
GET,browseProduct,/product/LS4PSXUNUM,82.75748905725777
GET,viewCart,/cart,72.65820004977286
POST,setCurrency,/setCurrency,90.1494410354644
GET,browseProduct,/product/2ZYFJ3GM2N,88.89429899863899
GET,browseProduct,/product/6E92ZMYYFZ,87.55350299179554
GET,browseProduct,/product/66VCHSJNUP,88.8751830207184
POST,setCurrency,/setCurrency,119.05698291957378
POST,setCurrency,/setCurrency,110.03130697645247
GET,viewCart,/cart,101.44639597274363
GET,browseProduct,/product/1YMWWN1N4O,106.43659706693143
GET,browseProduct,/product/LS4PSXUNUM,107.55460197106004
POST,setCurrency,/setCurrency,94.20833399053663
GET,browseProduct,/product/L9ECAV7KIM,83.68818496819586
GET,viewCart,/cart,94.43443804048002
GET,viewCart,/cart,161.65847703814507
GET,viewCart,/cart,169.2356860730797
GET,viewCart,/cart,77.91242306120694
POST,setCurrency,/setCurrency,113.84307604748756
GET,addToCartGet,/product/66VCHSJNUP,38.03277504630387
POST,setCurrency,/setCurrency,177.1115460433066
GET,viewCart,/cart,113.0860160337761
POST,setCurrency,/setCurrency,116.3473519263789
GET,viewCart,/cart,79.52519797254354
GET,index,/,176.32689501624554
POST,addToCartPost,/cart,171.41030495986342
GET,viewCart,/cart,95.8053789800033
POST,setCurrency,/setCurrency,113.1348880007863
GET,addToCartGet,/product/6E92ZMYYFZ,31.84829605743289
GET,browseProduct,/product/L9ECAV7KIM,32.52458502538502
GET,viewCart,/cart,97.35116804949939
GET,viewCart,/cart,94.95753701776266
GET,addToCartGet,/product/1YMWWN1N4O,115.29556999448687
GET,browseProduct,/product/66VCHSJNUP,93.28970999922603
GET,addToCartGet,/product/1YMWWN1N4O,41.07722407206893
POST,addToCartPost,/cart,163.11064991168678
GET,index,/,105.44346401002258
POST,setCurrency,/setCurrency,97.64102101325989
GET,browseProduct,/product/OLJCESPC7Z,34.86842103302479
POST,addToCartPost,/cart,170.94014305621386
POST,addToCartPost,/cart,173.3452130574733
GET,browseProduct,/product/66VCHSJNUP,99.36892206314951
GET,browseProduct,/product/L9ECAV7KIM,32.60897402651608
GET,browseProduct,/product/1YMWWN1N4O,35.51505308132619
GET,viewCart,/cart,151.80593996774405
POST,checkout,/cart/checkout,195.38261101115495
GET,index,/,85.73891106061637
GET,viewCart,/cart,33.83269906044006
GET,browseProduct,/product/2ZYFJ3GM2N,36.45981405861676
GET,viewCart,/cart,158.01745804492384
GET,viewCart,/cart,168.598381918855
GET,viewCart,/cart,100.54326395038515
GET,browseProduct,/product/LS4PSXUNUM,102.65727806836367
GET,browseProduct,/product/1YMWWN1N4O,101.06895107310265
POST,setCurrency,/setCurrency,38.70631696190685
GET,browseProduct,/product/LS4PSXUNUM,35.18355102278292
GET,viewCart,/cart,100.84701306186616
GET,browseProduct,/product/OLJCESPC7Z,103.37269108276814
GET,browseProduct,/product/L9ECAV7KIM,101.34455794468522
GET,browseProduct,/product/9SIQT8TOJO,102.37395903095603
GET,browseProduct,/product/L9ECAV7KIM,104.5885409694165
GET,viewCart,/cart,69.65066900011152
GET,addToCartGet,/product/L9ECAV7KIM,81.05521695688367
GET,browseProduct,/product/9SIQT8TOJO,87.48915209434927
GET,addToCartGet,/product/OLJCESPC7Z,88.90765195246786
POST,setCurrency,/setCurrency,92.83010801300406
GET,viewCart,/cart,98.14945398829877
GET,addToCartGet,/product/L9ECAV7KIM,108.79579104948789
GET,browseProduct,/product/6E92ZMYYFZ,43.8046989729628
POST,addToCartPost,/cart,127.71030107978731
GET,viewCart,/cart,120.19135104492307
POST,addToCartPost,/cart,171.48984398227185
GET,browseProduct,/product/9SIQT8TOJO,113.56715904548764
GET,addToCartGet,/product/6E92ZMYYFZ,119.37000998295844
GET,addToCartGet,/product/66VCHSJNUP,116.42069008667022
GET,index,/,105.49037100281566
POST,addToCartPost,/cart,168.67638798430562
GET,addToCartGet,/product/LS4PSXUNUM,31.756153097376227
GET,addToCartGet,/product/66VCHSJNUP,30.261249979957938
GET,viewCart,/cart,136.91516302060336
POST,addToCartPost,/cart,142.58729002904147
POST,addToCartPost,/cart,144.60342098027468
GET,browseProduct,/product/66VCHSJNUP,35.58413207065314
GET,browseProduct,/product/66VCHSJNUP,36.21256095357239
POST,checkout,/cart/checkout,89.67721497174352
POST,addToCartPost,/cart,174.15074293967336
POST,addToCartPost,/cart,180.90209504589438
GET,browseProduct,/product/L9ECAV7KIM,84.6868179505691
GET,browseProduct,/product/OLJCESPC7Z,39.44958106148988
POST,setCurrency,/setCurrency,101.15891799796373
GET,browseProduct,/product/2ZYFJ3GM2N,36.61699895747006
GET,browseProduct,/product/0PUK6V6EV0,98.18030300084502
GET,browseProduct,/product/9SIQT8TOJO,99.96862499974668
GET,browseProduct,/product/L9ECAV7KIM,83.75921798869967
POST,setCurrency,/setCurrency,107.47386096045375
POST,checkout,/cart/checkout,120.35402504261583
GET,browseProduct,/product/OLJCESPC7Z,96.7470450559631
GET,addToCartGet,/product/0PUK6V6EV0,101.18760203476995
GET,browseProduct,/product/9SIQT8TOJO,101.3251900440082
GET,browseProduct,/product/6E92ZMYYFZ,104.75426190532744
GET,browseProduct,/product/1YMWWN1N4O,102.42521297186613
GET,browseProduct,/product/66VCHSJNUP,25.172085966914892
GET,addToCartGet,/product/2ZYFJ3GM2N,23.558138986118138
POST,addToCartPost,/cart,80.61886997893453
POST,setCurrency,/setCurrency,90.46771808061749
POST,setCurrency,/setCurrency,92.48258802108467
POST,addToCartPost,/cart,133.70743906125426
POST,setCurrency,/setCurrency,149.09571700263768
GET,index,/,107.955715036951
GET,browseProduct,/product/0PUK6V6EV0,101.80321801453829
GET,browseProduct,/product/9SIQT8TOJO,104.0811879793182
POST,checkout,/cart/checkout,102.24595607724041
POST,setCurrency,/setCurrency,115.46657094731927
GET,browseProduct,/product/9SIQT8TOJO,101.1553630232811
GET,browseProduct,/product/OLJCESPC7Z,108.7043690495193
GET,viewCart,/cart,103.7394079612568
GET,addToCartGet,/product/OLJCESPC7Z,41.14333901088685
GET,browseProduct,/product/1YMWWN1N4O,94.27063097245991
POST,addToCartPost,/cart,83.7766700424254
GET,browseProduct,/product/LS4PSXUNUM,89.73452402278781
GET,browseProduct,/product/6E92ZMYYFZ,87.33494498301297
POST,setCurrency,/setCurrency,92.75381593033671
GET,browseProduct,/product/0PUK6V6EV0,27.30461594182998
GET,viewCart,/cart,95.78060102649033
GET,browseProduct,/product/0PUK6V6EV0,97.03653794713318
GET,browseProduct,/product/L9ECAV7KIM,80.76270797755569
POST,setCurrency,/setCurrency,104.44463999010623
POST,checkout,/cart/checkout,172.04891203437
GET,browseProduct,/product/2ZYFJ3GM2N,95.65767203457654
GET,browseProduct,/product/0PUK6V6EV0,92.855806928128
GET,browseProduct,/product/2ZYFJ3GM2N,97.1691960003227
GET,addToCartGet,/product/1YMWWN1N4O,32.44072699453682
POST,setCurrency,/setCurrency,108.01516706123948
GET,browseProduct,/product/66VCHSJNUP,24.8470869846642
GET,browseProduct,/product/0PUK6V6EV0,109.57735602278262
POST,addToCartPost,/cart,115.3163289418444
GET,browseProduct,/product/L9ECAV7KIM,119.27944200579077
GET,browseProduct,/product/9SIQT8TOJO,100.4040619591251
GET,addToCartGet,/product/1YMWWN1N4O,114.70343801192939
GET,browseProduct,/product/9SIQT8TOJO,84.63286701589823
GET,browseProduct,/product/6E92ZMYYFZ,86.71631407923996
GET,browseProduct,/product/1YMWWN1N4O,87.15571707580239
GET,index,/,176.44165107049048
POST,addToCartPost,/cart,187.02141207177192
GET,browseProduct,/product/9SIQT8TOJO,100.93161300756037
GET,addToCartGet,/product/1YMWWN1N4O,110.59812002349645
GET,browseProduct,/product/L9ECAV7KIM,113.7580870417878
GET,browseProduct,/product/9SIQT8TOJO,110.84490304347128
GET,browseProduct,/product/66VCHSJNUP,95.33997601829469
GET,addToCartGet,/product/2ZYFJ3GM2N,94.29330297280103
GET,index,/,85.82994097378105
POST,addToCartPost,/cart,155.3476609988138
GET,viewCart,/cart,76.2099699350074
GET,browseProduct,/product/6E92ZMYYFZ,32.55105600692332
GET,browseProduct,/product/OLJCESPC7Z,32.58421702776104
GET,index,/,103.58785395510495
POST,addToCartPost,/cart,175.5040519637987
GET,viewCart,/cart,189.8368609836325
GET,addToCartGet,/product/0PUK6V6EV0,98.07045594789088
GET,browseProduct,/product/OLJCESPC7Z,102.07708098459989
POST,setCurrency,/setCurrency,173.01053600385785
GET,browseProduct,/product/1YMWWN1N4O,114.15404896251857
POST,checkout,/cart/checkout,208.97977193817496
GET,addToCartGet,/product/2ZYFJ3GM2N,105.34833394922316
POST,addToCartPost,/cart,266.2843170110136
POST,setCurrency,/setCurrency,270.6758629065007
POST,setCurrency,/setCurrency,203.49999400787055
GET,addToCartGet,/product/66VCHSJNUP,113.9143300242722
GET,browseProduct,/product/66VCHSJNUP,33.80429500248283
GET,browseProduct,/product/0PUK6V6EV0,40.92493909411132
POST,addToCartPost,/cart,177.69034090451896
GET,index,/,110.71014008484781
GET,browseProduct,/product/1YMWWN1N4O,87.42437104228884
POST,addToCartPost,/cart,105.42640194762498
GET,viewCart,/cart,158.2772850524634
GET,browseProduct,/product/OLJCESPC7Z,99.39549199771136
GET,browseProduct,/product/6E92ZMYYFZ,97.2333470126614
GET,browseProduct,/product/OLJCESPC7Z,110.66586803644896
GET,browseProduct,/product/9SIQT8TOJO,40.96310993190855
GET,viewCart,/cart,81.27621200401336
POST,checkout,/cart/checkout,198.37511493824422
GET,viewCart,/cart,88.39094394352287
GET,browseProduct,/product/2ZYFJ3GM2N,105.3287599934265
GET,addToCartGet,/product/2ZYFJ3GM2N,96.32892103400081
GET,browseProduct,/product/L9ECAV7KIM,25.64913092646748
GET,addToCartGet,/product/LS4PSXUNUM,98.18683506455272
GET,browseProduct,/product/9SIQT8TOJO,106.90923302900046
GET,browseProduct,/product/9SIQT8TOJO,119.57472492940724
POST,setCurrency,/setCurrency,198.175779893063
POST,addToCartPost,/cart,183.4982829168439
GET,browseProduct,/product/LS4PSXUNUM,26.538978912867606
GET,viewCart,/cart,168.4615850681439
POST,addToCartPost,/cart,172.07264702301472
GET,viewCart,/cart,182.6734459027648
GET,browseProduct,/product/2ZYFJ3GM2N,106.76400095690042
GET,browseProduct,/product/LS4PSXUNUM,125.88520895224065
GET,browseProduct,/product/0PUK6V6EV0,34.376007970422506
GET,viewCart,/cart,104.91347103379667
POST,checkout,/cart/checkout,104.69624307006598
GET,browseProduct,/product/1YMWWN1N4O,115.49590504728258
GET,addToCartGet,/product/0PUK6V6EV0,117.37958993762732
GET,browseProduct,/product/L9ECAV7KIM,108.5067680105567
GET,browseProduct,/product/1YMWWN1N4O,51.74490995705128
GET,viewCart,/cart,84.16940702591091
GET,browseProduct,/product/L9ECAV7KIM,59.45450800936669
POST,setCurrency,/setCurrency,67.95339693780988
GET,viewCart,/cart,133.51430697366595
POST,setCurrency,/setCurrency,103.85042591951787
POST,addToCartPost,/cart,139.59026103839278
GET,browseProduct,/product/6E92ZMYYFZ,101.40694305300713
GET,addToCartGet,/product/OLJCESPC7Z,107.70038701593876
GET,browseProduct,/product/6E92ZMYYFZ,36.60123993176967
GET,viewCart,/cart,33.56881393119693
GET,browseProduct,/product/LS4PSXUNUM,35.14718299265951
POST,addToCartPost,/cart,100.6644619628787
GET,browseProduct,/product/1YMWWN1N4O,121.39088998083025
GET,browseProduct,/product/OLJCESPC7Z,118.64391900599003
GET,browseProduct,/product/66VCHSJNUP,115.79834308940917
GET,browseProduct,/product/9SIQT8TOJO,119.81738999020308
GET,viewCart,/cart,84.08328599762172
GET,browseProduct,/product/L9ECAV7KIM,92.6512050209567
GET,addToCartGet,/product/9SIQT8TOJO,92.3952740849927
GET,browseProduct,/product/LS4PSXUNUM,92.13432495016605
GET,addToCartGet,/product/66VCHSJNUP,92.56334009114653
POST,setCurrency,/setCurrency,97.90557599626482
GET,browseProduct,/product/6E92ZMYYFZ,81.85393398161978
GET,addToCartGet,/product/6E92ZMYYFZ,85.95444494858384
POST,addToCartPost,/cart,91.05876693502069
GET,browseProduct,/product/OLJCESPC7Z,33.0623040208593
POST,addToCartPost,/cart,157.59094001259655
GET,addToCartGet,/product/0PUK6V6EV0,90.73624294251204
POST,addToCartPost,/cart,93.20994094014168
GET,addToCartGet,/product/LS4PSXUNUM,76.86970802024007
POST,checkout,/cart/checkout,96.61800297908485
GET,browseProduct,/product/LS4PSXUNUM,33.52461103349924
GET,browseProduct,/product/66VCHSJNUP,94.34010100085288
POST,addToCartPost,/cart,188.21996997576207
POST,setCurrency,/setCurrency,191.15229893941432
POST,addToCartPost,/cart,194.87820495851338
GET,addToCartGet,/product/L9ECAV7KIM,95.02176998648793
GET,viewCart,/cart,188.7452140217647
GET,browseProduct,/product/OLJCESPC7Z,32.05960406921804
GET,browseProduct,/product/1YMWWN1N4O,40.220899041742086
GET,browseProduct,/product/0PUK6V6EV0,38.75828592572361
GET,browseProduct,/product/0PUK6V6EV0,70.00140799209476
GET,browseProduct,/product/L9ECAV7KIM,78.68069398682564
POST,addToCartPost,/cart,106.13410000223666
GET,browseProduct,/product/LS4PSXUNUM,29.398693004623055
GET,browseProduct,/product/LS4PSXUNUM,31.913538929075003
GET,viewCart,/cart,143.8817799789831
GET,viewCart,/cart,176.9518880173564
GET,viewCart,/cart,75.09277504868805
GET,browseProduct,/product/6E92ZMYYFZ,73.41465796343982
GET,browseProduct,/product/9SIQT8TOJO,75.49564109649509
GET,browseProduct,/product/66VCHSJNUP,34.743384923785925
GET,viewCart,/cart,99.40459800418466
GET,viewCart,/cart,118.33110195584595
GET,browseProduct,/product/6E92ZMYYFZ,102.95707103796303
POST,setCurrency,/setCurrency,105.58008891530335
GET,browseProduct,/product/OLJCESPC7Z,25.009201955981553
GET,viewCart,/cart,173.32724994048476
POST,setCurrency,/setCurrency,105.4161520441994
GET,browseProduct,/product/66VCHSJNUP,84.87653301563114
GET,browseProduct,/product/L9ECAV7KIM,97.40119206253439
GET,browseProduct,/product/9SIQT8TOJO,83.42958998400718
GET,browseProduct,/product/66VCHSJNUP,30.07223503664136
GET,browseProduct,/product/1YMWWN1N4O,27.221619966439903
GET,viewCart,/cart,86.8441330967471
POST,setCurrency,/setCurrency,90.24246700573713
GET,browseProduct,/product/L9ECAV7KIM,89.88360303919762
GET,browseProduct,/product/9SIQT8TOJO,74.08291101455688
GET,browseProduct,/product/66VCHSJNUP,88.83033797610551
GET,viewCart,/cart,35.84175696596503
GET,browseProduct,/product/OLJCESPC7Z,101.9025540445
GET,addToCartGet,/product/1YMWWN1N4O,103.04221091791987
GET,browseProduct,/product/LS4PSXUNUM,97.62984095141292
POST,setCurrency,/setCurrency,183.48321598023176
POST,setCurrency,/setCurrency,185.9624560456723
GET,addToCartGet,/product/66VCHSJNUP,100.8097849553451
GET,browseProduct,/product/1YMWWN1N4O,97.9724939679727
GET,browseProduct,/product/OLJCESPC7Z,32.577152946032584
POST,setCurrency,/setCurrency,101.60974401514977
POST,addToCartPost,/cart,180.5675079813227
POST,addToCartPost,/cart,106.8380600772798
GET,addToCartGet,/product/L9ECAV7KIM,109.67025998979807
GET,browseProduct,/product/6E92ZMYYFZ,100.56819103192538
GET,browseProduct,/product/9SIQT8TOJO,32.52673801034689
GET,viewCart,/cart,110.6029199436307
GET,browseProduct,/product/2ZYFJ3GM2N,92.93548797722906
POST,checkout,/cart/checkout,163.93440507818013
POST,addToCartPost,/cart,160.2602240163833
POST,setCurrency,/setCurrency,160.79813393298537
GET,viewCart,/cart,102.47255198191851
GET,viewCart,/cart,94.31106701958925
GET,browseProduct,/product/6E92ZMYYFZ,39.3150900490582
GET,browseProduct,/product/LS4PSXUNUM,42.0782919973135
GET,viewCart,/cart,116.24401807785034
GET,addToCartGet,/product/2ZYFJ3GM2N,103.02691196557134
GET,browseProduct,/product/L9ECAV7KIM,86.08244592323899
POST,setCurrency,/setCurrency,188.10564407613128
GET,index,/,174.9758319929242
GET,addToCartGet,/product/OLJCESPC7Z,113.20415791124105
GET,addToCartGet,/product/66VCHSJNUP,109.31723797693849
GET,viewCart,/cart,91.57837310340255
POST,addToCartPost,/cart,189.89822699222714
GET,index,/,108.10688103083521
POST,addToCartPost,/cart,94.49799603316933
GET,addToCartGet,/product/LS4PSXUNUM,26.87034208793193
GET,viewCart,/cart,113.31275198608637
GET,viewCart,/cart,95.09648999664932
POST,addToCartPost,/cart,191.74042099621147
GET,browseProduct,/product/9SIQT8TOJO,108.64778188988566
POST,addToCartPost,/cart,178.78858197946101
GET,addToCartGet,/product/66VCHSJNUP,120.36608892958611
GET,browseProduct,/product/LS4PSXUNUM,123.9842229988426
GET,addToCartGet,/product/0PUK6V6EV0,107.43223503232002
GET,browseProduct,/product/9SIQT8TOJO,37.50658896751702
POST,checkout,/cart/checkout,173.5852339770645
GET,browseProduct,/product/66VCHSJNUP,48.99926099460572
GET,addToCartGet,/product/0PUK6V6EV0,93.51092705037445
GET,viewCart,/cart,154.22342403326184
POST,addToCartPost,/cart,161.86395206023008
POST,addToCartPost,/cart,166.71860706992447
GET,index,/,77.32234592549503
GET,browseProduct,/product/L9ECAV7KIM,38.079674006439745
GET,addToCartGet,/product/6E92ZMYYFZ,49.32321794331074
GET,browseProduct,/product/LS4PSXUNUM,28.50102900993079
GET,viewCart,/cart,101.22929094359279
POST,addToCartPost,/cart,171.749483095482
GET,addToCartGet,/product/LS4PSXUNUM,77.85688003059477
GET,addToCartGet,/product/6E92ZMYYFZ,86.67811204213649
POST,addToCartPost,/cart,84.28074594121426
GET,browseProduct,/product/L9ECAV7KIM,25.4780410323292
POST,checkout,/cart/checkout,176.9609439652413
POST,checkout,/cart/checkout,165.3147538891062
POST,addToCartPost,/cart,175.70814699865878
POST,setCurrency,/setCurrency,171.5786620043218
POST,addToCartPost,/cart,183.93725797068328
GET,viewCart,/cart,27.836093096993864
GET,viewCart,/cart,29.59021204151213
GET,browseProduct,/product/66VCHSJNUP,29.083091067150235
GET,viewCart,/cart,31.03877801913768
GET,browseProduct,/product/66VCHSJNUP,27.490835054777563
GET,browseProduct,/product/9SIQT8TOJO,90.01792699564248
GET,index,/,99.04823102988303
GET,addToCartGet,/product/L9ECAV7KIM,84.89651104900986
GET,addToCartGet,/product/1YMWWN1N4O,90.96888999920338
GET,index,/,101.01108101662248
GET,addToCartGet,/product/2ZYFJ3GM2N,106.86062998138368
GET,browseProduct,/product/1YMWWN1N4O,104.28452107589692
GET,addToCartGet,/product/LS4PSXUNUM,94.1804510075599
POST,addToCartPost,/cart,177.460951032117
POST,addToCartPost,/cart,81.98111492674798
POST,addToCartPost,/cart,165.66055198200047
POST,addToCartPost,/cart,271.18637098465115
POST,setCurrency,/setCurrency,175.1718600280583
GET,addToCartGet,/product/2ZYFJ3GM2N,116.42398696858436
GET,index,/,130.8146440424025
GET,browseProduct,/product/1YMWWN1N4O,49.12449594121426
GET,browseProduct,/product/L9ECAV7KIM,51.91921698860824
GET,viewCart,/cart,91.18417301215231
POST,addToCartPost,/cart,76.85041101649404
POST,setCurrency,/setCurrency,84.65189300477505
GET,browseProduct,/product/LS4PSXUNUM,77.95253791846335
GET,browseProduct,/product/L9ECAV7KIM,35.89355293661356
GET,viewCart,/cart,88.05400296114385
GET,addToCartGet,/product/1YMWWN1N4O,34.15792901068926
GET,browseProduct,/product/6E92ZMYYFZ,24.313666974194348
GET,browseProduct,/product/0PUK6V6EV0,91.40199003741145
GET,browseProduct,/product/66VCHSJNUP,83.16669694613665
GET,browseProduct,/product/9SIQT8TOJO,97.02971600927413
POST,setCurrency,/setCurrency,104.52380892820656
POST,addToCartPost,/cart,163.34142501000315
GET,viewCart,/cart,83.6510049412027
GET,browseProduct,/product/2ZYFJ3GM2N,103.85828197468072
POST,setCurrency,/setCurrency,36.97887796442956
GET,browseProduct,/product/1YMWWN1N4O,101.73332609701902
GET,browseProduct,/product/0PUK6V6EV0,105.21268099546432
GET,browseProduct,/product/1YMWWN1N4O,29.430723981931806
GET,addToCartGet,/product/9SIQT8TOJO,80.12193895410746
GET,viewCart,/cart,86.29468502476811
GET,browseProduct,/product/9SIQT8TOJO,88.7270038947463
GET,browseProduct,/product/2ZYFJ3GM2N,94.18975899461657
GET,addToCartGet,/product/2ZYFJ3GM2N,94.69309390988201
GET,browseProduct,/product/1YMWWN1N4O,23.88806897215545
POST,addToCartPost,/cart,98.29034900758415
GET,browseProduct,/product/66VCHSJNUP,91.8630959931761
GET,browseProduct,/product/9SIQT8TOJO,94.66645400971174
GET,viewCart,/cart,78.26991402544081
POST,addToCartPost,/cart,172.89258597884327
GET,viewCart,/cart,91.25190903432667
GET,viewCart,/cart,94.55019503366202
POST,checkout,/cart/checkout,114.85083703882992
POST,setCurrency,/setCurrency,108.9366259984672
GET,browseProduct,/product/1YMWWN1N4O,32.564099063165486
GET,addToCartGet,/product/66VCHSJNUP,30.75946494936943
GET,browseProduct,/product/2ZYFJ3GM2N,110.01960502471775
POST,setCurrency,/setCurrency,124.51973801944405
