request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,264.4093189155683
GET,browseProduct,/product/LS4PSXUNUM,234.8809610120952
GET,addToCartGet,/product/LS4PSXUNUM,281.8214880535379
GET,browseProduct,/product/OLJCESPC7Z,313.5672459611669
GET,browseProduct,/product/66VCHSJNUP,331.4128360943869
GET,addToCartGet,/product/L9ECAV7KIM,291.3759759394452
GET,addToCartGet,/product/L9ECAV7KIM,291.46623599808663
GET,browseProduct,/product/L9ECAV7KIM,335.30692802742124
GET,browseProduct,/product/66VCHSJNUP,326.7169080208987
GET,browseProduct,/product/2ZYFJ3GM2N,293.20564796216786
GET,browseProduct,/product/9SIQT8TOJO,311.5771838929504
GET,browseProduct,/product/1YMWWN1N4O,279.03396007604897
GET,browseProduct,/product/LS4PSXUNUM,278.37257797364146
GET,browseProduct,/product/0PUK6V6EV0,283.8186729932204
GET,browseProduct,/product/66VCHSJNUP,293.1271519046277
GET,browseProduct,/product/0PUK6V6EV0,362.502894946374
GET,addToCartGet,/product/9SIQT8TOJO,298.1478580040857
GET,browseProduct,/product/0PUK6V6EV0,298.25537896249443
GET,addToCartGet,/product/1YMWWN1N4O,335.0328049855307
GET,index,/,500.49344601575285
POST,setCurrency,/setCurrency,341.4890340063721
GET,index,/,329.98365710955113
GET,index,/,354.1600580792874
POST,setCurrency,/setCurrency,376.7529799370095
POST,setCurrency,/setCurrency,342.757822945714
GET,browseProduct,/product/66VCHSJNUP,767.8683591075242
GET,browseProduct,/product/66VCHSJNUP,863.9263759832829
GET,addToCartGet,/product/0PUK6V6EV0,861.4669940434396
GET,browseProduct,/product/6E92ZMYYFZ,770.1305530499667
GET,browseProduct,/product/66VCHSJNUP,755.4175379918888
GET,viewCart,/cart,622.0125269610435
POST,checkout,/cart/checkout,700.6260970374569
GET,viewCart,/cart,624.0170360542834
POST,checkout,/cart/checkout,896.9312070403248
GET,viewCart,/cart,623.7870960030705
GET,viewCart,/cart,776.3511899393052
GET,viewCart,/cart,869.0657150000334
POST,addToCartPost,/cart,797.1625520149246
POST,addToCartPost,/cart,653.3737349091098
POST,addToCartPost,/cart,652.977941907011
POST,addToCartPost,/cart,886.8742958875373
POST,addToCartPost,/cart,887.3878479935229
POST,addToCartPost,/cart,650.9126279270276
POST,addToCartPost,/cart,717.8435690002516
POST,addToCartPost,/cart,651.6196739394218
POST,addToCartPost,/cart,933.1296780146658
GET,viewCart,/cart,725.7555259857327
POST,addToCartPost,/cart,669.9100489495322
GET,addToCartGet,/product/LS4PSXUNUM,815.3824530309066
GET,browseProduct,/product/2ZYFJ3GM2N,744.8382070288062
GET,addToCartGet,/product/2ZYFJ3GM2N,808.1890009343624
GET,addToCartGet,/product/6E92ZMYYFZ,736.0176520887762
GET,addToCartGet,/product/1YMWWN1N4O,632.5599090196192
GET,addToCartGet,/product/2ZYFJ3GM2N,620.5220919800922
GET,addToCartGet,/product/0PUK6V6EV0,624.1813839878887
GET,browseProduct,/product/0PUK6V6EV0,808.6108120623976
GET,browseProduct,/product/1YMWWN1N4O,670.0262159574777
GET,browseProduct,/product/LS4PSXUNUM,679.1512710042298
GET,browseProduct,/product/0PUK6V6EV0,669.7967369109392
GET,addToCartGet,/product/L9ECAV7KIM,621.9766089925542
GET,browseProduct,/product/LS4PSXUNUM,682.7013590373099
GET,browseProduct,/product/LS4PSXUNUM,622.7938419906422
GET,browseProduct,/product/66VCHSJNUP,623.2246790314093
GET,browseProduct,/product/2ZYFJ3GM2N,834.8648810060695
GET,browseProduct,/product/66VCHSJNUP,679.4818100752309
GET,viewCart,/cart,117.10018198937178
GET,browseProduct,/product/66VCHSJNUP,142.58594997227192
GET,browseProduct,/product/L9ECAV7KIM,148.87095801532269
GET,browseProduct,/product/L9ECAV7KIM,148.25389010366052
GET,browseProduct,/product/OLJCESPC7Z,151.71550400555134
GET,browseProduct,/product/66VCHSJNUP,152.5312130106613
GET,browseProduct,/product/2ZYFJ3GM2N,154.20245798304677
GET,browseProduct,/product/66VCHSJNUP,154.83741799835116
GET,browseProduct,/product/6E92ZMYYFZ,154.5638849493116
GET,browseProduct,/product/6E92ZMYYFZ,208.4163660183549
GET,viewCart,/cart,212.55920408293605
GET,viewCart,/cart,169.0082949353382
GET,viewCart,/cart,169.1623650258407
GET,addToCartGet,/product/1YMWWN1N4O,228.4929190063849
GET,browseProduct,/product/9SIQT8TOJO,228.47026598174125
GET,browseProduct,/product/0PUK6V6EV0,227.2928769234568
GET,browseProduct,/product/1YMWWN1N4O,245.60405092779547
GET,browseProduct,/product/9SIQT8TOJO,248.59151302371174
GET,browseProduct,/product/OLJCESPC7Z,248.9859330235049
GET,browseProduct,/product/L9ECAV7KIM,269.7599559323862
GET,browseProduct,/product/2ZYFJ3GM2N,274.55449802801013
GET,browseProduct,/product/L9ECAV7KIM,273.51701201405376
GET,browseProduct,/product/LS4PSXUNUM,251.2373960344121
GET,browseProduct,/product/6E92ZMYYFZ,273.25420908164233
GET,browseProduct,/product/0PUK6V6EV0,280.07685497868806
GET,browseProduct,/product/2ZYFJ3GM2N,252.68876901827753
GET,viewCart,/cart,290.6220629811287
GET,viewCart,/cart,290.8840039744973
POST,addToCartPost,/cart,267.0203159796074
POST,addToCartPost,/cart,267.16102205682546
GET,viewCart,/cart,289.7156020626426
GET,viewCart,/cart,295.89761700481176
POST,addToCartPost,/cart,272.1096529858187
GET,viewCart,/cart,173.91118104569614
GET,viewCart,/cart,210.1374239427969
POST,checkout,/cart/checkout,295.0119759188965
GET,viewCart,/cart,177.76277498342097
POST,addToCartPost,/cart,328.45176302362233
POST,addToCartPost,/cart,275.9630089858547
GET,viewCart,/cart,166.4562380174175
POST,addToCartPost,/cart,274.62659298907965
POST,addToCartPost,/cart,276.9881319254637
POST,addToCartPost,/cart,287.81218302901834
POST,setCurrency,/setCurrency,963.7229149229825
POST,setCurrency,/setCurrency,977.8929509920999
POST,setCurrency,/setCurrency,1128.1979979248717
GET,index,/,963.2545369677246
POST,setCurrency,/setCurrency,968.5015779687092
GET,index,/,1205.8222140185535
POST,setCurrency,/setCurrency,1115.94365502242
POST,setCurrency,/setCurrency,1039.4538290565833
GET,index,/,1114.836028078571
GET,index,/,1104.5811049407348
GET,browseProduct,/product/LS4PSXUNUM,195.41689392644912
GET,browseProduct,/product/66VCHSJNUP,141.54114190023392
GET,browseProduct,/product/OLJCESPC7Z,207.82295300159603
GET,addToCartGet,/product/L9ECAV7KIM,210.17198695335537
GET,browseProduct,/product/0PUK6V6EV0,228.5616990411654
GET,browseProduct,/product/OLJCESPC7Z,170.77431897632778
GET,browseProduct,/product/6E92ZMYYFZ,231.08537204097956
GET,browseProduct,/product/2ZYFJ3GM2N,171.33129201829433
GET,addToCartGet,/product/2ZYFJ3GM2N,177.28290404193103
GET,addToCartGet,/product/LS4PSXUNUM,175.17620406579226
GET,browseProduct,/product/L9ECAV7KIM,179.19886694289744
GET,browseProduct,/product/1YMWWN1N4O,174.71418797504157
GET,browseProduct,/product/LS4PSXUNUM,175.42562098242342
GET,addToCartGet,/product/LS4PSXUNUM,175.11244397610426
POST,checkout,/cart/checkout,208.4501599892974
POST,checkout,/cart/checkout,202.48481002636254
POST,checkout,/cart/checkout,210.60555102303624
POST,checkout,/cart/checkout,203.77935899887234
GET,viewCart,/cart,184.27568895276636
GET,viewCart,/cart,230.87945498991758
GET,browseProduct,/product/66VCHSJNUP,243.6254599597305
GET,browseProduct,/product/66VCHSJNUP,226.57282708678395
GET,browseProduct,/product/2ZYFJ3GM2N,250.6994679570198
GET,browseProduct,/product/2ZYFJ3GM2N,263.1890519987792
GET,browseProduct,/product/1YMWWN1N4O,276.3530110241845
GET,browseProduct,/product/LS4PSXUNUM,266.1626080516726
GET,browseProduct,/product/9SIQT8TOJO,250.74309902265668
GET,browseProduct,/product/6E92ZMYYFZ,238.21543296799064
GET,addToCartGet,/product/1YMWWN1N4O,267.34195998869836
GET,browseProduct,/product/2ZYFJ3GM2N,267.11190899368376
GET,browseProduct,/product/LS4PSXUNUM,250.56129903532565
GET,browseProduct,/product/66VCHSJNUP,280.1422959892079
GET,browseProduct,/product/6E92ZMYYFZ,263.64388410001993
GET,browseProduct,/product/L9ECAV7KIM,257.07480392884463
GET,browseProduct,/product/LS4PSXUNUM,249.37316996511072
GET,browseProduct,/product/6E92ZMYYFZ,243.94466797821224
GET,addToCartGet,/product/L9ECAV7KIM,262.03885301947594
GET,browseProduct,/product/0PUK6V6EV0,257.4429060332477
GET,browseProduct,/product/2ZYFJ3GM2N,258.8268599938601
GET,browseProduct,/product/2ZYFJ3GM2N,244.17209497187287
GET,viewCart,/cart,301.72900401521474
GET,viewCart,/cart,303.12222603242844
POST,addToCartPost,/cart,252.29630200192332
GET,viewCart,/cart,288.7975909980014
GET,viewCart,/cart,282.87986293435097
GET,viewCart,/cart,160.28571594506502
GET,browseProduct,/product/0PUK6V6EV0,186.61840306594968
GET,browseProduct,/product/0PUK6V6EV0,187.14543106034398
GET,browseProduct,/product/LS4PSXUNUM,161.53414698783308
GET,browseProduct,/product/1YMWWN1N4O,163.22466789279133
POST,addToCartPost,/cart,435.3876509703696
GET,viewCart,/cart,128.14340298064053
GET,viewCart,/cart,123.06125205941498
GET,viewCart,/cart,136.3764350535348
GET,index,/,707.7959639718756
GET,browseProduct,/product/6E92ZMYYFZ,239.4956840435043
GET,browseProduct,/product/L9ECAV7KIM,242.44895402807742
GET,addToCartGet,/product/OLJCESPC7Z,174.82912295963615
GET,addToCartGet,/product/L9ECAV7KIM,246.01253704167902
GET,browseProduct,/product/LS4PSXUNUM,215.40254796855152
GET,addToCartGet,/product/9SIQT8TOJO,260.50520909484476
GET,browseProduct,/product/6E92ZMYYFZ,261.4230599720031
GET,browseProduct,/product/66VCHSJNUP,193.64062300883234
GET,browseProduct,/product/LS4PSXUNUM,261.0828810138628
GET,addToCartGet,/product/66VCHSJNUP,193.36438504979014
GET,browseProduct,/product/6E92ZMYYFZ,215.65923106390983
GET,browseProduct,/product/9SIQT8TOJO,221.90839995164424
GET,browseProduct,/product/OLJCESPC7Z,221.1373740574345
GET,addToCartGet,/product/9SIQT8TOJO,220.8280840422958
GET,addToCartGet,/product/OLJCESPC7Z,220.2665510121733
GET,addToCartGet,/product/2ZYFJ3GM2N,213.97352905478328
GET,addToCartGet,/product/L9ECAV7KIM,221.75608400721103
GET,browseProduct,/product/OLJCESPC7Z,211.46660496015102
GET,browseProduct,/product/OLJCESPC7Z,218.01907697226852
POST,addToCartPost,/cart,419.7654009331018
POST,addToCartPost,/cart,418.42823394108564
POST,setCurrency,/setCurrency,746.3947050273418
POST,addToCartPost,/cart,306.08243797905743
POST,setCurrency,/setCurrency,696.0568870417774
POST,addToCartPost,/cart,315.97184599377215
POST,addToCartPost,/cart,428.8019289961085
POST,setCurrency,/setCurrency,765.8073339844123
GET,index,/,633.7145939469337
GET,browseProduct,/product/6E92ZMYYFZ,307.3133169673383
GET,addToCartGet,/product/6E92ZMYYFZ,339.7314269095659
GET,addToCartGet,/product/L9ECAV7KIM,306.21418508235365
GET,browseProduct,/product/L9ECAV7KIM,348.23348303325474
GET,browseProduct,/product/2ZYFJ3GM2N,343.21070089936256
GET,addToCartGet,/product/2ZYFJ3GM2N,342.33603288885206
GET,browseProduct,/product/1YMWWN1N4O,313.4268120629713
GET,browseProduct,/product/2ZYFJ3GM2N,201.45352592226118
GET,browseProduct,/product/0PUK6V6EV0,209.60210904013366
GET,browseProduct,/product/2ZYFJ3GM2N,267.055892967619
GET,browseProduct,/product/66VCHSJNUP,227.75338299106807
GET,browseProduct,/product/L9ECAV7KIM,182.38728702999651
GET,addToCartGet,/product/2ZYFJ3GM2N,270.3267280012369
GET,browseProduct,/product/2ZYFJ3GM2N,177.5146989384666
GET,browseProduct,/product/66VCHSJNUP,182.2197230067104
GET,browseProduct,/product/1YMWWN1N4O,208.63886293955147
GET,viewCart,/cart,280.8586300816387
GET,viewCart,/cart,240.33332406543195
GET,viewCart,/cart,190.3343730373308
POST,setCurrency,/setCurrency,699.1877179825678
GET,index,/,675.5141998874024
POST,setCurrency,/setCurrency,694.9122389778495
POST,setCurrency,/setCurrency,576.1966380523518
POST,addToCartPost,/cart,289.43501599133015
GET,viewCart,/cart,155.40841000620276
POST,checkout,/cart/checkout,209.86836904194206
POST,addToCartPost,/cart,319.77232499048114
POST,addToCartPost,/cart,343.0749580729753
POST,addToCartPost,/cart,327.0899879280478
POST,addToCartPost,/cart,297.1705029485747
GET,viewCart,/cart,118.01982705947012
POST,checkout,/cart/checkout,216.62134304642677
GET,viewCart,/cart,104.09994004294276
POST,addToCartPost,/cart,298.2693649828434
GET,viewCart,/cart,200.06292790640146
POST,setCurrency,/setCurrency,643.3117929846048
POST,addToCartPost,/cart,312.72510602138937
POST,addToCartPost,/cart,360.0294659845531
POST,setCurrency,/setCurrency,571.9790878938511
POST,setCurrency,/setCurrency,571.1480400059372
GET,addToCartGet,/product/OLJCESPC7Z,265.2115359669551
GET,addToCartGet,/product/OLJCESPC7Z,238.82966698147357
GET,browseProduct,/product/LS4PSXUNUM,183.11469303444028
GET,browseProduct,/product/66VCHSJNUP,268.43249599915
GET,browseProduct,/product/1YMWWN1N4O,179.05946599785239
GET,browseProduct,/product/OLJCESPC7Z,224.95907091069967
GET,browseProduct,/product/0PUK6V6EV0,228.33846998400986
GET,browseProduct,/product/66VCHSJNUP,164.96006294619292
GET,browseProduct,/product/6E92ZMYYFZ,266.6336119873449
GET,browseProduct,/product/6E92ZMYYFZ,268.28564004972577
GET,browseProduct,/product/1YMWWN1N4O,179.65275992173702
GET,browseProduct,/product/0PUK6V6EV0,266.3503100629896
POST,addToCartPost,/cart,259.3604220310226
POST,addToCartPost,/cart,260.1930539822206
POST,addToCartPost,/cart,258.34037899039686
GET,viewCart,/cart,103.33454294595867
GET,viewCart,/cart,185.18909299746156
GET,index,/,601.637823972851
POST,setCurrency,/setCurrency,605.1638670032844
GET,browseProduct,/product/LS4PSXUNUM,151.66183200199157
GET,addToCartGet,/product/6E92ZMYYFZ,259.9413110874593
GET,addToCartGet,/product/1YMWWN1N4O,245.50963402725756
GET,browseProduct,/product/66VCHSJNUP,265.1862179627642
GET,browseProduct,/product/9SIQT8TOJO,244.83205401338637
GET,browseProduct,/product/OLJCESPC7Z,259.5459899166599
GET,browseProduct,/product/66VCHSJNUP,268.20620289072394
POST,setCurrency,/setCurrency,655.8690440142527
POST,setCurrency,/setCurrency,587.3662260128185
GET,viewCart,/cart,204.94045596569777
POST,checkout,/cart/checkout,210.3812500135973
POST,checkout,/cart/checkout,213.69859296828508
GET,viewCart,/cart,204.75277409423143
GET,viewCart,/cart,142.49887794721872
POST,addToCartPost,/cart,324.9154499499127
GET,browseProduct,/product/LS4PSXUNUM,205.65401599742472
GET,browseProduct,/product/1YMWWN1N4O,273.7957149511203
GET,browseProduct,/product/66VCHSJNUP,212.8991719800979
GET,browseProduct,/product/6E92ZMYYFZ,277.2437409730628
GET,browseProduct,/product/1YMWWN1N4O,212.62703207321465
GET,browseProduct,/product/1YMWWN1N4O,213.73869804665446
GET,browseProduct,/product/9SIQT8TOJO,219.5371720008552
GET,browseProduct,/product/OLJCESPC7Z,218.81776303052902
GET,browseProduct,/product/LS4PSXUNUM,219.30057904683053
GET,browseProduct,/product/6E92ZMYYFZ,254.02866199146956
GET,browseProduct,/product/1YMWWN1N4O,272.1645749406889
GET,addToCartGet,/product/LS4PSXUNUM,284.76070903707296
GET,browseProduct,/product/OLJCESPC7Z,285.5490279616788
GET,browseProduct,/product/LS4PSXUNUM,272.259633988142
GET,browseProduct,/product/6E92ZMYYFZ,223.4193840995431
GET,browseProduct,/product/LS4PSXUNUM,277.7463940437883
GET,addToCartGet,/product/66VCHSJNUP,224.77319301106036
POST,addToCartPost,/cart,237.52657300792634
GET,viewCart,/cart,294.107039924711
POST,addToCartPost,/cart,236.1031830077991
POST,setCurrency,/setCurrency,692.0829340815544
POST,setCurrency,/setCurrency,599.4108259910718
POST,setCurrency,/setCurrency,628.6467200843617
GET,viewCart,/cart,159.07315304502845
GET,viewCart,/cart,206.16557402536273
GET,browseProduct,/product/1YMWWN1N4O,246.01062398869544
GET,browseProduct,/product/66VCHSJNUP,159.4055260065943
GET,browseProduct,/product/L9ECAV7KIM,195.66655403468758
GET,addToCartGet,/product/66VCHSJNUP,248.9345771027729
GET,addToCartGet,/product/LS4PSXUNUM,195.11214399244636
GET,browseProduct,/product/1YMWWN1N4O,196.16304500959814
GET,addToCartGet,/product/6E92ZMYYFZ,161.49348195176572
POST,checkout,/cart/checkout,310.93273602891713
GET,viewCart,/cart,118.3168439893052
POST,checkout,/cart/checkout,313.61599802039564
POST,addToCartPost,/cart,264.5768750226125
POST,setCurrency,/setCurrency,545.9029329940677
POST,setCurrency,/setCurrency,594.341570045799
GET,addToCartGet,/product/2ZYFJ3GM2N,188.90222697518766
GET,browseProduct,/product/0PUK6V6EV0,237.0207019848749
GET,browseProduct,/product/OLJCESPC7Z,185.84507307969034
GET,addToCartGet,/product/0PUK6V6EV0,187.49240203760564
GET,browseProduct,/product/66VCHSJNUP,186.78040697705
GET,addToCartGet,/product/9SIQT8TOJO,262.4204709427431
GET,browseProduct,/product/6E92ZMYYFZ,263.6760650202632
GET,browseProduct,/product/6E92ZMYYFZ,194.41007811110467
GET,viewCart,/cart,225.84098600782454
POST,checkout,/cart/checkout,210.8430260559544
GET,viewCart,/cart,408.5750529775396
POST,addToCartPost,/cart,354.7883980209008
GET,viewCart,/cart,201.7434099689126
GET,viewCart,/cart,219.32972397189587
GET,viewCart,/cart,301.5869469381869
GET,viewCart,/cart,204.82126297429204
GET,viewCart,/cart,160.95956997014582
POST,setCurrency,/setCurrency,615.2657130733132
GET,browseProduct,/product/0PUK6V6EV0,246.130708954297
GET,browseProduct,/product/LS4PSXUNUM,198.81900597829372
GET,browseProduct,/product/2ZYFJ3GM2N,203.65093694999814
GET,browseProduct,/product/1YMWWN1N4O,261.714747059159
GET,browseProduct,/product/9SIQT8TOJO,247.19077802728862
GET,browseProduct,/product/0PUK6V6EV0,262.24550302140415
GET,browseProduct,/product/L9ECAV7KIM,255.85187098477036
GET,addToCartGet,/product/LS4PSXUNUM,248.69691208004951
GET,viewCart,/cart,298.0776350013912
POST,addToCartPost,/cart,252.0777729805559
POST,checkout,/cart/checkout,189.49939601588994
POST,addToCartPost,/cart,254.49670001398772
GET,viewCart,/cart,323.42871197033674
POST,addToCartPost,/cart,314.7990870056674
POST,addToCartPost,/cart,255.6454240111634
POST,setCurrency,/setCurrency,546.2902289582416
POST,setCurrency,/setCurrency,610.1424338994548
GET,browseProduct,/product/9SIQT8TOJO,170.11762596666813
GET,browseProduct,/product/2ZYFJ3GM2N,169.9238820001483
GET,browseProduct,/product/2ZYFJ3GM2N,170.31024803873152
GET,browseProduct,/product/0PUK6V6EV0,173.81669394671917
GET,addToCartGet,/product/9SIQT8TOJO,237.12459695525467
GET,browseProduct,/product/2ZYFJ3GM2N,242.85449599847198
GET,browseProduct,/product/66VCHSJNUP,243.33732901141047
GET,browseProduct,/product/9SIQT8TOJO,182.5768230482936
GET,browseProduct,/product/1YMWWN1N4O,223.97506597917527
GET,browseProduct,/product/LS4PSXUNUM,222.97726396936923
POST,addToCartPost,/cart,413.2173899561167
GET,viewCart,/cart,193.87406099122018
POST,addToCartPost,/cart,235.03296496346593
GET,addToCartGet,/product/0PUK6V6EV0,233.3704070188105
GET,browseProduct,/product/L9ECAV7KIM,210.79330402426422
GET,addToCartGet,/product/0PUK6V6EV0,252.71495792549103
GET,addToCartGet,/product/L9ECAV7KIM,252.47664097696543
GET,browseProduct,/product/L9ECAV7KIM,248.88824997469783
GET,browseProduct,/product/L9ECAV7KIM,247.52168799750507
GET,browseProduct,/product/6E92ZMYYFZ,213.99957803077996
GET,browseProduct,/product/1YMWWN1N4O,227.18403406906873
GET,addToCartGet,/product/9SIQT8TOJO,211.38902998063713
GET,browseProduct,/product/0PUK6V6EV0,258.70261702220887
POST,addToCartPost,/cart,332.2405389044434
GET,viewCart,/cart,291.032673092559
GET,viewCart,/cart,255.42644294910133
POST,addToCartPost,/cart,340.909056016244
POST,addToCartPost,/cart,258.3603149978444
GET,index,/,666.180572938174
POST,setCurrency,/setCurrency,719.4051569094881
GET,browseProduct,/product/66VCHSJNUP,249.54245705157518
GET,browseProduct,/product/0PUK6V6EV0,268.45577894710004
GET,addToCartGet,/product/0PUK6V6EV0,258.2334670005366
GET,browseProduct,/product/0PUK6V6EV0,214.02308996766806
GET,browseProduct,/product/66VCHSJNUP,257.16451299376786
GET,browseProduct,/product/0PUK6V6EV0,236.31177307106555
GET,addToCartGet,/product/OLJCESPC7Z,237.42712498642504
GET,browseProduct,/product/1YMWWN1N4O,226.32155707105994
GET,browseProduct,/product/0PUK6V6EV0,228.82375901099294
GET,addToCartGet,/product/OLJCESPC7Z,238.3653150172904
GET,browseProduct,/product/66VCHSJNUP,227.22222504671663
GET,browseProduct,/product/LS4PSXUNUM,226.5111510641873
GET,viewCart,/cart,394.4638769607991
POST,checkout,/cart/checkout,299.36543107032776
POST,checkout,/cart/checkout,302.10220406297594
POST,addToCartPost,/cart,258.19918303750455
POST,checkout,/cart/checkout,300.5968410288915
POST,setCurrency,/setCurrency,627.1043670130894
POST,setCurrency,/setCurrency,699.3645100155845
POST,setCurrency,/setCurrency,705.6177780032158
GET,index,/,706.1363100074232
GET,browseProduct,/product/6E92ZMYYFZ,184.62608696427196
GET,browseProduct,/product/6E92ZMYYFZ,238.90391399618238
GET,addToCartGet,/product/0PUK6V6EV0,244.74767607171088
GET,browseProduct,/product/OLJCESPC7Z,183.46988805569708
GET,browseProduct,/product/2ZYFJ3GM2N,186.63657596334815
GET,browseProduct,/product/L9ECAV7KIM,187.05605203285813
POST,addToCartPost,/cart,231.49206407833844
POST,addToCartPost,/cart,237.1051509398967
POST,checkout,/cart/checkout,187.8210490103811
POST,addToCartPost,/cart,244.56511193420738
POST,setCurrency,/setCurrency,729.0838690241799
POST,setCurrency,/setCurrency,664.0578720252961
