request_type,request_context,name,response_time
GET,index,/,2278.9722438901663
GET,index,/,2269.1099049989134
GET,index,/,2275.7421860005707
GET,index,/,2270.1426319545135
GET,index,/,2271.6899149818346
GET,viewCart,/cart,584.886558004655
GET,viewCart,/cart,589.9094269843772
GET,viewCart,/cart,585.9523849794641
GET,viewCart,/cart,688.1757479859516
GET,viewCart,/cart,698.5958019504324
GET,viewCart,/cart,603.6943520884961
GET,viewCart,/cart,688.8198560336605
GET,viewCart,/cart,592.3395550344139
GET,viewCart,/cart,677.2803519852459
GET,viewCart,/cart,591.482036979869
GET,viewCart,/cart,627.9016960179433
GET,viewCart,/cart,703.4649850102141
GET,viewCart,/cart,622.9723009746522
GET,viewCart,/cart,720.6884500337765
GET,viewCart,/cart,704.4814500259236
GET,viewCart,/cart,715.6978399725631
GET,viewCart,/cart,666.3240620400757
GET,addToCartGet,/product/LS4PSXUNUM,829.2796349851415
GET,browseProduct,/product/2ZYFJ3GM2N,865.3961370000616
GET,browseProduct,/product/OLJCESPC7Z,762.6032150583342
GET,addToCartGet,/product/1YMWWN1N4O,780.9126180363819
GET,browseProduct,/product/OLJCESPC7Z,758.293661987409
GET,addToCartGet,/product/OLJCESPC7Z,803.5239769378677
GET,browseProduct,/product/L9ECAV7KIM,848.4838160220534
GET,browseProduct,/product/9SIQT8TOJO,792.1572789782658
GET,addToCartGet,/product/2ZYFJ3GM2N,783.2376171136275
GET,browseProduct,/product/0PUK6V6EV0,869.6028969716281
GET,browseProduct,/product/9SIQT8TOJO,870.1117919990793
GET,browseProduct,/product/6E92ZMYYFZ,786.7846109438688
GET,addToCartGet,/product/0PUK6V6EV0,879.204003023915
GET,browseProduct,/product/L9ECAV7KIM,786.901829065755
GET,browseProduct,/product/66VCHSJNUP,782.0105369901285
GET,browseProduct,/product/0PUK6V6EV0,790.6143830623478
GET,addToCartGet,/product/66VCHSJNUP,803.0075599672273
GET,browseProduct,/product/LS4PSXUNUM,844.3020419217646
GET,browseProduct,/product/6E92ZMYYFZ,791.4520339109004
GET,addToCartGet,/product/L9ECAV7KIM,816.3380119949579
GET,browseProduct,/product/1YMWWN1N4O,905.8295940048993
GET,browseProduct,/product/9SIQT8TOJO,808.8723890250549
GET,browseProduct,/product/1YMWWN1N4O,892.1121750026941
GET,browseProduct,/product/9SIQT8TOJO,808.558139950037
GET,browseProduct,/product/9SIQT8TOJO,894.3645309191197
GET,browseProduct,/product/0PUK6V6EV0,810.2562460117042
GET,browseProduct,/product/9SIQT8TOJO,872.5495029939339
GET,browseProduct,/product/L9ECAV7KIM,903.1900939298794
GET,browseProduct,/product/66VCHSJNUP,914.1947930911556
GET,browseProduct,/product/1YMWWN1N4O,888.2238219957799
GET,addToCartGet,/product/L9ECAV7KIM,906.219424912706
GET,browseProduct,/product/OLJCESPC7Z,926.9814270082861
GET,browseProduct,/product/9SIQT8TOJO,906.2287129927427
GET,browseProduct,/product/0PUK6V6EV0,908.5300790611655
GET,browseProduct,/product/LS4PSXUNUM,906.2381589319557
GET,browseProduct,/product/L9ECAV7KIM,1019.7337249992415
GET,browseProduct,/product/1YMWWN1N4O,904.5310280052945
GET,browseProduct,/product/1YMWWN1N4O,909.573826007545
GET,browseProduct,/product/2ZYFJ3GM2N,1017.4045970197767
GET,browseProduct,/product/9SIQT8TOJO,958.9018090628088
GET,addToCartGet,/product/OLJCESPC7Z,1038.5912340134382
GET,browseProduct,/product/0PUK6V6EV0,1038.6149589903653
GET,browseProduct,/product/1YMWWN1N4O,1067.6661889301613
GET,browseProduct,/product/1YMWWN1N4O,983.5613600444049
GET,browseProduct,/product/OLJCESPC7Z,1067.673722980544
GET,addToCartGet,/product/2ZYFJ3GM2N,984.3946630135179
GET,browseProduct,/product/LS4PSXUNUM,1083.9018119731918
GET,browseProduct,/product/2ZYFJ3GM2N,1085.346941021271
GET,addToCartGet,/product/0PUK6V6EV0,1072.7529590949416
GET,addToCartGet,/product/6E92ZMYYFZ,1126.1961399577558
GET,browseProduct,/product/0PUK6V6EV0,1074.4814110221341
GET,browseProduct,/product/66VCHSJNUP,1082.0720969932154
GET,browseProduct,/product/9SIQT8TOJO,1125.927945948206
GET,browseProduct,/product/1YMWWN1N4O,1093.8481669873
GET,browseProduct,/product/2ZYFJ3GM2N,1087.6843150472268
GET,browseProduct,/product/1YMWWN1N4O,1100.3835850860924
GET,browseProduct,/product/L9ECAV7KIM,1088.3020450128242
GET,browseProduct,/product/66VCHSJNUP,1133.0568770645186
GET,addToCartGet,/product/6E92ZMYYFZ,1100.202024099417
GET,browseProduct,/product/0PUK6V6EV0,1069.7412319714203
GET,browseProduct,/product/0PUK6V6EV0,1081.9775519194081
GET,browseProduct,/product/1YMWWN1N4O,1064.4112130394205
GET,browseProduct,/product/9SIQT8TOJO,1122.1881620585918
GET,browseProduct,/product/9SIQT8TOJO,1165.001914021559
GET,browseProduct,/product/LS4PSXUNUM,1105.5439340416342
GET,browseProduct,/product/9SIQT8TOJO,1100.6604840513319
GET,viewCart,/cart,1131.5633970079944
GET,viewCart,/cart,1624.8156930087134
GET,viewCart,/cart,1629.5393439941108
GET,viewCart,/cart,1629.531437996775
GET,viewCart,/cart,1308.9066270040348
GET,viewCart,/cart,1309.6390110440552
GET,viewCart,/cart,1629.2354129254818
GET,addToCartGet,/product/6E92ZMYYFZ,1164.831185946241
GET,addToCartGet,/product/OLJCESPC7Z,1628.555778064765
GET,addToCartGet,/product/L9ECAV7KIM,1150.178101961501
GET,browseProduct,/product/LS4PSXUNUM,1630.6441050255671
GET,addToCartGet,/product/66VCHSJNUP,1638.6570129543543
GET,browseProduct,/product/L9ECAV7KIM,1637.7439720090479
GET,browseProduct,/product/LS4PSXUNUM,1272.4520419724286
GET,browseProduct,/product/L9ECAV7KIM,1639.5643069408834
GET,browseProduct,/product/0PUK6V6EV0,1640.6798480311409
GET,browseProduct,/product/9SIQT8TOJO,1261.9860509876162
GET,addToCartGet,/product/LS4PSXUNUM,1654.4595130253583
GET,browseProduct,/product/0PUK6V6EV0,1284.4180850079283
GET,addToCartGet,/product/66VCHSJNUP,1655.7632989715785
GET,browseProduct,/product/0PUK6V6EV0,1658.2349850796163
GET,browseProduct,/product/LS4PSXUNUM,1649.85337597318
GET,addToCartGet,/product/66VCHSJNUP,1658.7668530410156
GET,browseProduct,/product/66VCHSJNUP,1452.6207400485873
GET,addToCartGet,/product/L9ECAV7KIM,1453.094459953718
GET,addToCartGet,/product/66VCHSJNUP,1662.0546610793099
GET,browseProduct,/product/LS4PSXUNUM,1436.9960550684482
GET,browseProduct,/product/L9ECAV7KIM,1843.7591589754447
GET,addToCartGet,/product/LS4PSXUNUM,1381.6050320165232
GET,addToCartGet,/product/1YMWWN1N4O,1384.2382199363783
GET,browseProduct,/product/LS4PSXUNUM,1394.9327300069854
GET,browseProduct,/product/9SIQT8TOJO,1678.9799950784072
GET,browseProduct,/product/9SIQT8TOJO,1681.0008770553395
GET,browseProduct,/product/66VCHSJNUP,1682.416952913627
GET,browseProduct,/product/66VCHSJNUP,1393.905573990196
GET,browseProduct,/product/OLJCESPC7Z,1546.281605027616
GET,browseProduct,/product/0PUK6V6EV0,1555.9282879112288
GET,browseProduct,/product/9SIQT8TOJO,1407.7147340867668
GET,browseProduct,/product/66VCHSJNUP,1400.5640919785947
GET,browseProduct,/product/2ZYFJ3GM2N,1398.2685760129243
GET,browseProduct,/product/9SIQT8TOJO,1694.5151729742065
GET,browseProduct,/product/1YMWWN1N4O,1556.62745796144
GET,browseProduct,/product/1YMWWN1N4O,1574.4731300510466
GET,addToCartGet,/product/2ZYFJ3GM2N,1670.0755340280011
GET,browseProduct,/product/2ZYFJ3GM2N,1669.1530538955703
GET,browseProduct,/product/9SIQT8TOJO,1668.8926059287041
GET,browseProduct,/product/66VCHSJNUP,1669.8883050121367
GET,browseProduct,/product/OLJCESPC7Z,1669.5956049952656
GET,browseProduct,/product/9SIQT8TOJO,1578.1515599228442
GET,browseProduct,/product/9SIQT8TOJO,1402.2575980052352
GET,browseProduct,/product/OLJCESPC7Z,1668.7939399853349
GET,browseProduct,/product/66VCHSJNUP,1401.7689119791612
GET,browseProduct,/product/1YMWWN1N4O,1415.175506961532
GET,browseProduct,/product/2ZYFJ3GM2N,1680.3540830733255
GET,addToCartGet,/product/2ZYFJ3GM2N,1567.0210339594632
POST,addToCartPost,/cart,1952.1854961058125
POST,addToCartPost,/cart,1919.9260809691623
POST,addToCartPost,/cart,1957.1771189803258
GET,viewCart,/cart,465.0381070096046
POST,addToCartPost,/cart,1964.3569939071313
POST,addToCartPost,/cart,1998.1916059041396
POST,addToCartPost,/cart,1998.4338610665873
POST,addToCartPost,/cart,1999.0973059320822
POST,addToCartPost,/cart,2094.507699017413
POST,addToCartPost,/cart,2184.3393499730155
POST,addToCartPost,/cart,2181.3428290188313
POST,addToCartPost,/cart,2262.87050510291
POST,addToCartPost,/cart,2106.5668769879267
POST,addToCartPost,/cart,2110.190865001641
GET,viewCart,/cart,681.2101639807224
GET,viewCart,/cart,693.4478268958628
GET,viewCart,/cart,753.7875300040469
GET,viewCart,/cart,772.8673770325258
GET,viewCart,/cart,773.6870150547475
GET,index,/,4518.26180703938
GET,browseProduct,/product/9SIQT8TOJO,853.3794379327446
GET,browseProduct,/product/9SIQT8TOJO,858.7665520608425
GET,browseProduct,/product/LS4PSXUNUM,852.3404790321365
GET,browseProduct,/product/1YMWWN1N4O,810.3422049898654
GET,browseProduct,/product/66VCHSJNUP,849.1584199946374
GET,browseProduct,/product/1YMWWN1N4O,852.2882509278134
GET,browseProduct,/product/LS4PSXUNUM,878.8006480317563
GET,browseProduct,/product/66VCHSJNUP,879.2172189569101
GET,addToCartGet,/product/2ZYFJ3GM2N,880.0692779477686
GET,browseProduct,/product/1YMWWN1N4O,863.8780390610918
GET,addToCartGet,/product/0PUK6V6EV0,864.9833520175889
GET,browseProduct,/product/0PUK6V6EV0,863.8886490371078
GET,addToCartGet,/product/L9ECAV7KIM,879.56153601408
GET,browseProduct,/product/9SIQT8TOJO,855.7701309910044
GET,browseProduct,/product/0PUK6V6EV0,1128.9051109924912
GET,browseProduct,/product/9SIQT8TOJO,1132.3414660291746
GET,addToCartGet,/product/0PUK6V6EV0,1141.0038239555433
GET,browseProduct,/product/OLJCESPC7Z,1101.0101099964231
GET,browseProduct,/product/0PUK6V6EV0,885.845641954802
GET,addToCartGet,/product/66VCHSJNUP,1123.2244569109753
GET,browseProduct,/product/66VCHSJNUP,885.7146470109001
GET,browseProduct,/product/6E92ZMYYFZ,1133.8782280217856
GET,browseProduct,/product/6E92ZMYYFZ,1125.2141890581697
GET,addToCartGet,/product/0PUK6V6EV0,1124.1798279806972
GET,browseProduct,/product/1YMWWN1N4O,1155.1487849792466
GET,browseProduct,/product/LS4PSXUNUM,1127.712935092859
GET,browseProduct,/product/OLJCESPC7Z,1140.588685986586
GET,addToCartGet,/product/LS4PSXUNUM,1142.8768769837916
GET,addToCartGet,/product/LS4PSXUNUM,891.9287209864706
GET,index,/,3828.0379080679268
POST,addToCartPost,/cart,1391.8630810221657
POST,addToCartPost,/cart,1175.7967110024765
POST,addToCartPost,/cart,1366.2773120449856
POST,addToCartPost,/cart,1175.6657670484856
POST,addToCartPost,/cart,1395.776552031748
POST,addToCartPost,/cart,1368.6616939958185
POST,addToCartPost,/cart,1393.7591479625553
POST,checkout,/cart/checkout,865.5021650483832
GET,index,/,4901.63813799154
GET,index,/,4932.087528984994
POST,addToCartPost,/cart,1177.447036956437
GET,index,/,4937.837132951245
GET,index,/,3929.588808910921
POST,checkout,/cart/checkout,959.375586011447
POST,addToCartPost,/cart,1204.127850010991
POST,addToCartPost,/cart,1452.5670789880678
POST,addToCartPost,/cart,1258.1464390968904
POST,addToCartPost,/cart,1261.8082460248843
POST,addToCartPost,/cart,1262.4742949847132
GET,index,/,4003.525226027705
GET,index,/,3999.5005370583385
GET,index,/,3982.946917996742
GET,index,/,4975.884936051443
GET,index,/,3999.7538819443434
GET,index,/,4074.2862769402564
GET,index,/,4087.515310035087
GET,index,/,5071.163633023389
GET,index,/,5084.201719029807
GET,index,/,5077.224680921063
GET,index,/,4087.1650530025363
GET,index,/,4082.5947710545734
GET,index,/,5096.8093740521
GET,index,/,5080.216964008287
GET,index,/,5077.15820800513
GET,index,/,5084.901760914363
GET,index,/,5095.699794939719
GET,index,/,5127.591160009615
GET,index,/,4121.1030969861895
GET,index,/,5101.470667985268
GET,index,/,5117.028549080715
POST,setCurrency,/setCurrency,3846.2809049524367
GET,index,/,5121.67446303647
GET,index,/,3944.6891110856086
GET,index,/,5113.666062010452
GET,index,/,4124.948671087623
GET,index,/,5104.030769085512
GET,index,/,4124.754176009446
GET,index,/,4123.145739082247
GET,index,/,4128.986282041296
GET,index,/,5124.130248907022
GET,index,/,5119.967030012049
GET,index,/,4113.290262990631
GET,index,/,5123.77154501155
GET,index,/,5120.289494050667
GET,index,/,4136.1457840539515
GET,index,/,5136.183705995791
GET,index,/,4114.675321965478
GET,index,/,4114.317561034113
GET,index,/,4124.714480014518
GET,index,/,5136.942500015721
GET,index,/,4124.453941942193
GET,index,/,4138.308648951352
POST,setCurrency,/setCurrency,3963.2403660798445
GET,index,/,5128.100274014287
GET,index,/,5115.741514018737
GET,index,/,5115.637960960157
GET,index,/,5123.355705989525
GET,index,/,4137.791599961929
GET,index,/,5126.537985983305
GET,index,/,5129.298882908188
GET,index,/,4140.442161005922
GET,index,/,4123.891368974
GET,index,/,5136.521769105457
GET,index,/,5118.145063053817
GET,index,/,5143.875233945437
GET,index,/,4144.981134100817
GET,index,/,4131.104486063123
GET,index,/,4135.895633022301
GET,index,/,5128.417309955694
GET,index,/,5138.163580093533
GET,index,/,5129.5200870372355
GET,index,/,5124.2489910218865
GET,index,/,4127.765272976831
GET,index,/,3954.0672599105164
GET,index,/,4125.064117019065
GET,index,/,5127.481944975443
GET,index,/,4154.160610982217
GET,index,/,5151.584312086925
GET,index,/,4159.030726994388
GET,index,/,5164.477264042944
GET,index,/,5171.715901931748
GET,index,/,4159.53569393605
GET,index,/,5168.818588019349
GET,index,/,4167.874072911218
GET,index,/,5171.114714001305
GET,index,/,4163.225182099268
GET,index,/,4006.1248319689184
GET,index,/,5162.555278977379
GET,index,/,4178.301270003431
GET,index,/,4184.3028160510585
GET,index,/,4186.584266019054
POST,setCurrency,/setCurrency,4002.1625290391967
GET,index,/,4183.101812959649
GET,index,/,5175.856407964602
GET,index,/,5176.793365972117
GET,index,/,5180.178262991831
GET,index,/,4198.70199309662
GET,index,/,5195.778564084321
GET,index,/,5198.905286961235
GET,index,/,5197.487339028157
GET,index,/,4201.494982931763
GET,index,/,4183.312108973041
GET,index,/,4201.054424978793
GET,index,/,4201.206712052226
GET,index,/,4196.377835003659
GET,index,/,5201.504954020493
GET,index,/,5185.919812996872
POST,setCurrency,/setCurrency,3911.4952720701694
GET,index,/,5198.0266000609845
GET,index,/,3922.403041040525
GET,index,/,5180.251562036574
GET,index,/,4196.944889030419
GET,index,/,4196.012909989804
GET,index,/,4190.119947073981
POST,setCurrency,/setCurrency,3957.421953091398
GET,index,/,5196.911187958904
GET,index,/,5194.305369048379
GET,index,/,4204.467777977698
GET,index,/,4202.28455401957
GET,index,/,4199.656804092228
GET,index,/,5193.782089045271
POST,setCurrency,/setCurrency,3961.9307899847627
GET,index,/,5184.450547094457
GET,index,/,4213.447880931199
GET,index,/,5192.3602119786665
POST,setCurrency,/setCurrency,4426.52336100582
GET,index,/,5192.377664032392
GET,index,/,5210.002592066303
GET,index,/,5209.881094982848
GET,index,/,4191.303466097452
GET,index,/,5210.498414002359
GET,index,/,4198.305319994688
GET,index,/,4195.330549962819
GET,index,/,4215.046008932404
GET,index,/,4196.885998011567
GET,index,/,3928.452007006854
GET,index,/,5213.038307032548
GET,index,/,4206.335341092199
POST,setCurrency,/setCurrency,3950.482927961275
GET,index,/,4215.7234699698165
GET,index,/,4216.341449064203
GET,index,/,4204.267101944424
GET,index,/,5212.566751986742
GET,index,/,5219.557705102488
GET,index,/,4205.95339499414
GET,index,/,4220.731462002732
GET,index,/,5214.69078597147
GET,index,/,4201.910892967135
GET,index,/,4200.280284974724
POST,setCurrency,/setCurrency,3953.608560957946
GET,index,/,5223.8593130605295
GET,index,/,5217.414985061623
GET,index,/,5222.465098020621
GET,index,/,4212.496728054248
GET,index,/,5206.575364107266
GET,index,/,5224.250836996362
GET,index,/,4223.894426017068
GET,index,/,5211.525619029999
GET,index,/,5216.584317036904
GET,index,/,5217.276226030663
GET,index,/,5214.358531986363
GET,index,/,4216.692717978731
GET,index,/,5209.476167103276
GET,index,/,3939.7050429834053
GET,index,/,5229.3421770446
GET,index,/,5210.039141937159
GET,index,/,5208.543816930614
GET,index,/,4208.817536942661
GET,index,/,4233.604277018458
GET,index,/,4225.52762797568
GET,index,/,4216.534121078439
GET,index,/,4215.624012984335
GET,index,/,5227.749017998576
GET,index,/,4223.924451973289
GET,index,/,4220.325381029397
GET,index,/,4224.954653996974
GET,index,/,5219.06744397711
GET,index,/,3989.8314609890804
GET,index,/,4232.869709027
GET,index,/,4227.649096981622
POST,setCurrency,/setCurrency,3955.632947036065
GET,index,/,5223.997871973552
GET,index,/,4231.574270059355
GET,index,/,5240.127425990067
GET,index,/,5220.814411062747
GET,index,/,5238.494402030483
GET,index,/,4239.210792933591
GET,index,/,5226.515534915961
GET,index,/,5227.508427109569
GET,index,/,5221.9601010438055
GET,index,/,5222.090876079164
GET,index,/,5218.429067987017
GET,index,/,4230.560478987172
GET,index,/,4234.435516991653
GET,index,/,4230.37643393036
GET,index,/,4240.167056908831
GET,index,/,5225.914286100306
GET,index,/,4237.152431975119
GET,index,/,4234.148578019813
GET,index,/,4222.48286800459
GET,index,/,4248.31172300037
GET,index,/,4233.614566968754
GET,index,/,4242.083081044257
GET,index,/,4225.788887008093
GET,index,/,5222.015904961154
GET,index,/,5224.030654062517
GET,index,/,5239.694982999936
GET,index,/,4240.316225914285
GET,index,/,4231.593667063862
GET,index,/,4245.679626939818
GET,index,/,5254.506124998443
GET,index,/,4233.16285002511
GET,index,/,4233.005644986406
GET,index,/,4236.123041948304
GET,index,/,4250.812713988125
GET,index,/,4250.260869972408
GET,index,/,5259.131619939581
GET,browseProduct,/product/66VCHSJNUP,1237.3916399665177
GET,index,/,4265.526151983067
GET,index,/,5274.3619760731235
GET,index,/,5284.420722979121
GET,viewCart,/cart,1238.3666000096127
GET,browseProduct,/product/9SIQT8TOJO,1312.4488089233637
GET,browseProduct,/product/1YMWWN1N4O,1322.7342610480264
GET,browseProduct,/product/6E92ZMYYFZ,943.1146869901568
GET,addToCartGet,/product/L9ECAV7KIM,949.6330330148339
GET,browseProduct,/product/LS4PSXUNUM,920.7452300470322
GET,browseProduct,/product/L9ECAV7KIM,1115.3868039837107
GET,addToCartGet,/product/LS4PSXUNUM,1000.1713240053505
GET,addToCartGet,/product/66VCHSJNUP,920.4852329567075
GET,browseProduct,/product/0PUK6V6EV0,920.3673009760678
GET,browseProduct,/product/9SIQT8TOJO,915.1970139937475
GET,addToCartGet,/product/66VCHSJNUP,920.1793388929218
GET,browseProduct,/product/0PUK6V6EV0,1040.5596480704844
GET,browseProduct,/product/LS4PSXUNUM,1046.2988120270893
GET,browseProduct,/product/2ZYFJ3GM2N,1046.7692640377209
GET,browseProduct,/product/1YMWWN1N4O,1126.3943900121376
GET,browseProduct,/product/0PUK6V6EV0,1045.2449559234083
GET,addToCartGet,/product/6E92ZMYYFZ,916.6018179384992
GET,addToCartGet,/product/OLJCESPC7Z,922.8242989629507
GET,browseProduct,/product/0PUK6V6EV0,1008.097760961391
GET,viewCart,/cart,988.0058859707788
GET,viewCart,/cart,1015.0741670513526
GET,viewCart,/cart,1057.771690073423
GET,viewCart,/cart,1015.4326279880479
GET,index,/,3742.9481419967487
GET,index,/,3743.2059650309384
GET,index,/,3759.242643020116
GET,index,/,3744.9626190355048
GET,index,/,3786.3116150256246
GET,index,/,3746.280892053619
GET,index,/,3749.916812987067
GET,index,/,3766.102068941109
GET,index,/,3798.1420250143856
GET,index,/,3773.701142054051
POST,checkout,/cart/checkout,1354.3856269679964
GET,index,/,3768.333513988182
GET,viewCart,/cart,708.2641469314694
GET,index,/,3789.712564088404
GET,index,/,3777.667341986671
GET,index,/,3776.2905179988593
POST,setCurrency,/setCurrency,3763.477375963703
GET,index,/,3780.368919018656
GET,index,/,3780.0088829826564
GET,index,/,3785.1790100103244
GET,index,/,3782.1529139764607
GET,index,/,3788.694243063219
GET,index,/,3822.7045940002427
GET,index,/,3787.6033880747855
POST,setCurrency,/setCurrency,3760.9261019388214
GET,index,/,3793.015228002332
GET,viewCart,/cart,709.5629019895568
POST,checkout,/cart/checkout,904.7759289387614
POST,checkout,/cart/checkout,865.9424419747666
POST,checkout,/cart/checkout,865.3710199287161
GET,index,/,3817.138695041649
GET,viewCart,/cart,702.9412830015644
GET,viewCart,/cart,694.7138010291383
GET,index,/,3812.1215749997646
GET,index,/,3817.616421962157
GET,index,/,3807.644838001579
GET,index,/,3816.240470041521
GET,index,/,3815.239763003774
POST,checkout,/cart/checkout,1398.475772002712
POST,addToCartPost,/cart,1227.875701035373
POST,addToCartPost,/cart,1228.8728930288926
GET,viewCart,/cart,1398.0863220058382
GET,index,/,3810.959846014157
GET,index,/,3809.256680076942
GET,index,/,3812.3155469074845
GET,index,/,3816.2875189445913
GET,index,/,3808.0105839762837
GET,index,/,3825.2115580253303
GET,index,/,3817.829339997843
GET,index,/,3805.9775609290227
GET,index,/,3808.9544139802456
GET,index,/,3825.7812639931217
GET,index,/,3830.1027920097113
GET,index,/,3824.0565799642354
GET,index,/,3813.564931973815
GET,index,/,3828.8318059640005
GET,index,/,3816.6776589350775
GET,index,/,3817.376481019892
POST,addToCartPost,/cart,1217.2393499640748
POST,addToCartPost,/cart,1217.7784310188144
POST,addToCartPost,/cart,1224.409450078383
GET,viewCart,/cart,1426.0189229389653
POST,addToCartPost,/cart,1223.9115959964693
GET,index,/,3845.136428019032
GET,index,/,3850.046256906353
GET,index,/,3843.4392450144514
GET,index,/,3836.363152018748
GET,index,/,3846.489706891589
GET,index,/,3876.058435998857
GET,index,/,3842.0570720918477
GET,index,/,3849.187195999548
GET,index,/,3841.5666120126843
GET,index,/,3842.664940049872
GET,index,/,3834.731220966205
GET,index,/,3838.0695619853213
GET,index,/,3838.717528968118
GET,index,/,3840.213331975974
GET,index,/,3843.7177770538256
POST,setCurrency,/setCurrency,3693.7234250362962
GET,index,/,3596.1936650564894
GET,index,/,3858.1524200271815
GET,index,/,3837.7589599695057
GET,index,/,3837.42408209946
GET,index,/,3848.0310859158635
GET,index,/,3837.947354069911
GET,index,/,3864.7227640030906
GET,index,/,3853.4313349518925
GET,index,/,3865.8777609234676
GET,index,/,3859.741350985132
GET,index,/,3870.937642059289
GET,index,/,3862.660035956651
GET,index,/,3873.6733531113714
GET,index,/,3883.6720869876444
POST,setCurrency,/setCurrency,4013.3264790056273
GET,index,/,3884.2022110475227
GET,index,/,3877.0421820227057
GET,index,/,3884.3447769759223
GET,index,/,3885.3128839982674
GET,index,/,3886.4669690374285
GET,index,/,3890.886708977632
GET,index,/,3890.609768102877
GET,index,/,3862.124440027401
GET,index,/,3885.1087410002947
GET,index,/,3894.1347799263895
GET,index,/,3898.328537005
GET,index,/,3901.645275996998
GET,index,/,3908.962842077017
GET,index,/,3928.660677978769
GET,index,/,3930.1572060212493
GET,index,/,3922.26500203833
GET,index,/,3925.353825907223
GET,index,/,3928.593762917444
GET,browseProduct,/product/6E92ZMYYFZ,1066.3618330145255
GET,browseProduct,/product/9SIQT8TOJO,1105.6214390555397
GET,browseProduct,/product/66VCHSJNUP,1094.5263869361952
GET,browseProduct,/product/OLJCESPC7Z,1067.947746021673
GET,browseProduct,/product/LS4PSXUNUM,1147.1843640320003
GET,browseProduct,/product/9SIQT8TOJO,977.0687019918114
GET,browseProduct,/product/9SIQT8TOJO,1161.456894944422
GET,addToCartGet,/product/L9ECAV7KIM,1078.8735089590773
GET,browseProduct,/product/0PUK6V6EV0,1106.9360859692097
GET,browseProduct,/product/6E92ZMYYFZ,1080.3496580338106
GET,browseProduct,/product/0PUK6V6EV0,985.7566569698974
GET,browseProduct,/product/OLJCESPC7Z,1171.828316990286
GET,browseProduct,/product/6E92ZMYYFZ,1150.4089320078492
GET,browseProduct,/product/0PUK6V6EV0,1168.5181990033016
GET,browseProduct,/product/9SIQT8TOJO,987.5215969514102
GET,browseProduct,/product/66VCHSJNUP,1166.3617040030658
GET,browseProduct,/product/L9ECAV7KIM,1171.436371980235
GET,browseProduct,/product/66VCHSJNUP,987.0795089518651
GET,browseProduct,/product/66VCHSJNUP,984.7278679953888
GET,browseProduct,/product/6E92ZMYYFZ,1235.1000698981807
