request_type,request_context,name,response_time
POST,addToCartPost,/cart,5856.539339059964
POST,addToCartPost,/cart,5857.087709009647
POST,addToCartPost,/cart,6164.3485319800675
POST,addToCartPost,/cart,5812.260793987662
POST,addToCartPost,/cart,5855.888088000938
POST,addToCartPost,/cart,5469.6264350786805
POST,addToCartPost,/cart,5858.3830470452085
GET,viewCart,/cart,5261.661640019156
POST,addToCartPost,/cart,6163.979569915682
POST,addToCartPost,/cart,5390.262512955815
POST,addToCartPost,/cart,6195.566274924204
POST,addToCartPost,/cart,6168.668061029166
POST,addToCartPost,/cart,6150.47761995811
POST,addToCartPost,/cart,5817.7559790201485
GET,viewCart,/cart,5014.13316198159
POST,addToCartPost,/cart,6432.499893009663
POST,addToCartPost,/cart,6362.057963036932
POST,addToCartPost,/cart,6419.902658089995
POST,addToCartPost,/cart,5886.2166029866785
POST,addToCartPost,/cart,6152.673545992002
POST,addToCartPost,/cart,6363.384460913949
POST,addToCartPost,/cart,6406.5353909973055
POST,addToCartPost,/cart,6407.453733962029
POST,addToCartPost,/cart,5033.131740987301
POST,addToCartPost,/cart,5872.29256995488
POST,addToCartPost,/cart,5828.874911065213
GET,viewCart,/cart,4647.443450056016
GET,browseProduct,/product/6E92ZMYYFZ,3859.699852997437
GET,viewCart,/cart,3840.338103007525
GET,viewCart,/cart,3838.406731025316
GET,viewCart,/cart,3859.567253035493
GET,viewCart,/cart,3848.5897459322587
GET,viewCart,/cart,3860.659871948883
GET,viewCart,/cart,4280.544828972779
GET,browseProduct,/product/1YMWWN1N4O,4292.80930897221
POST,setCurrency,/setCurrency,3137.9434479167685
POST,setCurrency,/setCurrency,3136.892198002897
GET,index,/,2721.211825031787
POST,setCurrency,/setCurrency,3138.952921028249
GET,index,/,2697.612881078385
POST,setCurrency,/setCurrency,3172.5507660303265
GET,index,/,2685.7080969493836
GET,viewCart,/cart,3878.3488440094516
GET,browseProduct,/product/L9ECAV7KIM,4028.7224779604003
GET,browseProduct,/product/0PUK6V6EV0,4183.455809019506
GET,viewCart,/cart,3765.4720570426434
POST,addToCartPost,/cart,6687.431604019366
POST,addToCartPost,/cart,6805.914334021509
POST,addToCartPost,/cart,5595.940509927459
POST,addToCartPost,/cart,5614.948264090344
POST,addToCartPost,/cart,6649.92868504487
POST,addToCartPost,/cart,5597.410266986117
GET,browseProduct,/product/6E92ZMYYFZ,4047.180643072352
POST,addToCartPost,/cart,6145.159817067906
POST,addToCartPost,/cart,5612.632251926698
POST,addToCartPost,/cart,5606.095152092166
POST,addToCartPost,/cart,6823.804832994938
POST,addToCartPost,/cart,6459.200945100747
POST,addToCartPost,/cart,6161.220125039108
POST,addToCartPost,/cart,6696.354196057655
POST,addToCartPost,/cart,6695.723933982663
POST,addToCartPost,/cart,6485.508508980274
POST,addToCartPost,/cart,6484.534973977134
POST,addToCartPost,/cart,6823.2964189955965
POST,addToCartPost,/cart,6485.274070058949
POST,addToCartPost,/cart,5608.170544030145
POST,addToCartPost,/cart,6172.420367016457
POST,addToCartPost,/cart,6491.458107018843
POST,addToCartPost,/cart,6033.505702042021
POST,addToCartPost,/cart,6552.265678998083
POST,addToCartPost,/cart,6696.655691950582
GET,index,/,2279.7509470256045
POST,setCurrency,/setCurrency,2392.026014975272
POST,addToCartPost,/cart,5283.149605966173
POST,addToCartPost,/cart,5614.7078750655055
POST,addToCartPost,/cart,5988.217333913781
POST,addToCartPost,/cart,5290.132079040632
GET,viewCart,/cart,5252.244199044071
GET,viewCart,/cart,4222.038873005658
POST,addToCartPost,/cart,5678.968931897543
POST,addToCartPost,/cart,6066.489357035607
POST,addToCartPost,/cart,6006.74844509922
POST,addToCartPost,/cart,5678.280760999769
POST,addToCartPost,/cart,5876.961544970982
POST,addToCartPost,/cart,5695.950608002022
POST,addToCartPost,/cart,6067.346393014304
POST,addToCartPost,/cart,5625.302181928419
POST,setCurrency,/setCurrency,2514.4829890923575
POST,setCurrency,/setCurrency,2510.457140044309
GET,index,/,2324.8042160412297
POST,setCurrency,/setCurrency,2513.2781490683556
POST,setCurrency,/setCurrency,2511.7434710264206
POST,setCurrency,/setCurrency,2535.824571037665
POST,setCurrency,/setCurrency,2518.0360410595313
POST,setCurrency,/setCurrency,3161.9338269811124
POST,setCurrency,/setCurrency,3024.8435740359128
POST,setCurrency,/setCurrency,3160.836370079778
GET,index,/,3006.945849978365
POST,setCurrency,/setCurrency,3367.846683948301
GET,index,/,3009.850697009824
POST,setCurrency,/setCurrency,3378.280741046183
GET,index,/,3012.215110938996
POST,setCurrency,/setCurrency,3369.4678239990026
POST,setCurrency,/setCurrency,3155.537963961251
POST,setCurrency,/setCurrency,3276.9808049779385
GET,index,/,3155.303954030387
GET,viewCart,/cart,4280.720378970727
POST,setCurrency,/setCurrency,3295.0403910363093
POST,addToCartPost,/cart,7315.419855993241
POST,addToCartPost,/cart,6242.839945014566
POST,addToCartPost,/cart,6799.911277019419
GET,viewCart,/cart,5514.864126918837
POST,addToCartPost,/cart,6243.886996991932
GET,viewCart,/cart,4692.965578986332
POST,addToCartPost,/cart,6253.54700407479
POST,setCurrency,/setCurrency,3301.864127977751
POST,setCurrency,/setCurrency,3307.8437809599563
POST,setCurrency,/setCurrency,3189.3075610278174
GET,index,/,2688.565404037945
POST,setCurrency,/setCurrency,2470.341381034814
POST,addToCartPost,/cart,6265.621077967808
POST,addToCartPost,/cart,6265.214134007692
POST,addToCartPost,/cart,6254.7931800363585
GET,browseProduct,/product/0PUK6V6EV0,4677.669333061203
GET,browseProduct,/product/0PUK6V6EV0,4303.903834079392
GET,browseProduct,/product/1YMWWN1N4O,4512.946790084243
GET,browseProduct,/product/LS4PSXUNUM,4675.917890039273
GET,browseProduct,/product/2ZYFJ3GM2N,4312.732350896113
GET,browseProduct,/product/LS4PSXUNUM,4494.667281047441
GET,browseProduct,/product/OLJCESPC7Z,4518.501207930967
GET,browseProduct,/product/6E92ZMYYFZ,4746.988237951882
GET,browseProduct,/product/L9ECAV7KIM,4753.267933032475
POST,setCurrency,/setCurrency,3282.752007013187
POST,setCurrency,/setCurrency,2823.4705510549247
POST,setCurrency,/setCurrency,2822.378283017315
POST,setCurrency,/setCurrency,3288.5355229955167
GET,index,/,2765.9383210120723
POST,setCurrency,/setCurrency,3285.7942630071193
POST,setCurrency,/setCurrency,3289.8380759870633
GET,browseProduct,/product/9SIQT8TOJO,4071.7357620596886
GET,addToCartGet,/product/9SIQT8TOJO,4766.524824080989
GET,addToCartGet,/product/9SIQT8TOJO,4829.272423055954
GET,addToCartGet,/product/1YMWWN1N4O,4783.642453956418
GET,browseProduct,/product/OLJCESPC7Z,4840.7545069931075
GET,browseProduct,/product/66VCHSJNUP,4842.8102619946
GET,browseProduct,/product/9SIQT8TOJO,4843.258481938392
GET,browseProduct,/product/6E92ZMYYFZ,4596.387025085278
GET,browseProduct,/product/LS4PSXUNUM,4515.984497964382
GET,browseProduct,/product/0PUK6V6EV0,4514.827867969871
GET,addToCartGet,/product/66VCHSJNUP,4800.5801170365885
GET,browseProduct,/product/66VCHSJNUP,4517.335099983029
GET,browseProduct,/product/OLJCESPC7Z,4413.616768899374
GET,browseProduct,/product/2ZYFJ3GM2N,4414.01390300598
GET,browseProduct,/product/66VCHSJNUP,4111.387029988691
GET,browseProduct,/product/9SIQT8TOJO,4792.162411031313
GET,addToCartGet,/product/LS4PSXUNUM,4606.726956088096
GET,browseProduct,/product/2ZYFJ3GM2N,4606.430851039477
GET,browseProduct,/product/0PUK6V6EV0,4866.323994938284
GET,browseProduct,/product/0PUK6V6EV0,4605.794808012433
GET,browseProduct,/product/0PUK6V6EV0,4864.2169940285385
GET,browseProduct,/product/1YMWWN1N4O,4854.189509060234
GET,browseProduct,/product/OLJCESPC7Z,4802.611196995713
GET,browseProduct,/product/6E92ZMYYFZ,4527.734262053855
GET,browseProduct,/product/OLJCESPC7Z,4529.689057031646
GET,browseProduct,/product/9SIQT8TOJO,4619.174557970837
GET,browseProduct,/product/66VCHSJNUP,4719.712225021794
GET,browseProduct,/product/66VCHSJNUP,4500.3609580453485
GET,browseProduct,/product/1YMWWN1N4O,4542.317460058257
GET,browseProduct,/product/1YMWWN1N4O,4904.190124943852
GET,addToCartGet,/product/OLJCESPC7Z,4880.804911954328
GET,browseProduct,/product/6E92ZMYYFZ,4870.135553064756
GET,browseProduct,/product/6E92ZMYYFZ,4816.15014502313
GET,browseProduct,/product/OLJCESPC7Z,4809.30298496969
GET,browseProduct,/product/1YMWWN1N4O,4822.729193023406
GET,browseProduct,/product/L9ECAV7KIM,4507.2174170054495
GET,browseProduct,/product/9SIQT8TOJO,4822.4776609567925
GET,browseProduct,/product/66VCHSJNUP,4905.63229995314
GET,browseProduct,/product/0PUK6V6EV0,4652.117766905576
GET,browseProduct,/product/66VCHSJNUP,4912.448121001944
GET,browseProduct,/product/1YMWWN1N4O,4912.846148014069
GET,browseProduct,/product/LS4PSXUNUM,4652.307481970638
GET,addToCartGet,/product/OLJCESPC7Z,4652.003461960703
GET,browseProduct,/product/9SIQT8TOJO,4663.163079996593
GET,index,/,2485.781784984283
GET,browseProduct,/product/1YMWWN1N4O,4314.693046966568
GET,browseProduct,/product/2ZYFJ3GM2N,4314.393486012705
GET,addToCartGet,/product/L9ECAV7KIM,3944.942197063938
GET,browseProduct,/product/LS4PSXUNUM,4723.380616051145
GET,browseProduct,/product/OLJCESPC7Z,4314.706653007306
GET,browseProduct,/product/0PUK6V6EV0,3968.4944729087874
GET,browseProduct,/product/6E92ZMYYFZ,4619.734660023823
GET,browseProduct,/product/L9ECAV7KIM,4623.855918063782
GET,browseProduct,/product/2ZYFJ3GM2N,4338.492639013566
GET,addToCartGet,/product/9SIQT8TOJO,5016.162566025741
GET,browseProduct,/product/9SIQT8TOJO,4113.479413907044
GET,index,/,2454.174083075486
GET,index,/,2453.847168944776
GET,browseProduct,/product/OLJCESPC7Z,4337.766086100601
GET,index,/,2409.209229052067
GET,browseProduct,/product/0PUK6V6EV0,4640.957609983161
GET,browseProduct,/product/0PUK6V6EV0,3836.804847000167
GET,addToCartGet,/product/6E92ZMYYFZ,4630.480060004629
GET,browseProduct,/product/9SIQT8TOJO,3898.282384965569
GET,browseProduct,/product/OLJCESPC7Z,3897.4606540286914
GET,addToCartGet,/product/0PUK6V6EV0,4019.1592449555174
GET,browseProduct,/product/0PUK6V6EV0,3843.973080976866
GET,browseProduct,/product/0PUK6V6EV0,4158.854715991765
GET,browseProduct,/product/6E92ZMYYFZ,4106.639727018774
GET,browseProduct,/product/LS4PSXUNUM,4108.222414972261
GET,browseProduct,/product/2ZYFJ3GM2N,4079.6015129890293
GET,addToCartGet,/product/L9ECAV7KIM,4115.529358037747
GET,addToCartGet,/product/1YMWWN1N4O,4190.682650892995
GET,browseProduct,/product/OLJCESPC7Z,4154.777779011056
GET,browseProduct,/product/66VCHSJNUP,3992.8225950570777
GET,browseProduct,/product/L9ECAV7KIM,3933.642526040785
GET,browseProduct,/product/2ZYFJ3GM2N,3996.0787820164114
GET,browseProduct,/product/OLJCESPC7Z,3890.0764669524506
GET,browseProduct,/product/L9ECAV7KIM,4211.960314074531
GET,browseProduct,/product/66VCHSJNUP,4054.397437022999
GET,addToCartGet,/product/9SIQT8TOJO,3934.313363977708
GET,browseProduct,/product/L9ECAV7KIM,3990.613393019885
GET,addToCartGet,/product/0PUK6V6EV0,3936.0136840259656
GET,addToCartGet,/product/9SIQT8TOJO,3993.957325001247
GET,browseProduct,/product/1YMWWN1N4O,3937.3415840091184
GET,addToCartGet,/product/6E92ZMYYFZ,3958.672033972107
GET,browseProduct,/product/LS4PSXUNUM,3960.6375709408894
GET,browseProduct,/product/2ZYFJ3GM2N,3971.4342560619116
GET,browseProduct,/product/66VCHSJNUP,3948.2344810385257
GET,browseProduct,/product/L9ECAV7KIM,3948.6784629989415
GET,browseProduct,/product/L9ECAV7KIM,4274.378667003475
GET,browseProduct,/product/L9ECAV7KIM,4268.860768992454
GET,browseProduct,/product/1YMWWN1N4O,4005.6644990108907
GET,browseProduct,/product/LS4PSXUNUM,4268.0751560255885
GET,browseProduct,/product/OLJCESPC7Z,4005.355770001188
GET,browseProduct,/product/OLJCESPC7Z,3966.6833369992673
GET,addToCartGet,/product/OLJCESPC7Z,3954.580310964957
GET,addToCartGet,/product/2ZYFJ3GM2N,4009.6396630397066
GET,browseProduct,/product/L9ECAV7KIM,4062.748668016866
GET,addToCartGet,/product/OLJCESPC7Z,3968.6513979686424
GET,addToCartGet,/product/LS4PSXUNUM,4009.874674025923
GET,addToCartGet,/product/2ZYFJ3GM2N,3963.6192210018635
GET,browseProduct,/product/66VCHSJNUP,3964.508138014935
GET,browseProduct,/product/2ZYFJ3GM2N,4007.3854469228536
GET,addToCartGet,/product/L9ECAV7KIM,3956.8716179346666
GET,addToCartGet,/product/1YMWWN1N4O,4006.7454159725457
GET,viewCart,/cart,3971.346662961878
GET,viewCart,/cart,4776.723989984021
GET,viewCart,/cart,4174.477203050628
GET,viewCart,/cart,4139.3773190211505
GET,viewCart,/cart,4024.085924960673
GET,viewCart,/cart,4286.047808942385
POST,checkout,/cart/checkout,3427.506885956973
GET,viewCart,/cart,4845.319856889546
GET,viewCart,/cart,4138.3995660580695
GET,viewCart,/cart,4778.178047039546
GET,viewCart,/cart,3966.9459890574217
GET,browseProduct,/product/9SIQT8TOJO,4577.912130043842
POST,addToCartPost,/cart,6827.276544063352
POST,addToCartPost,/cart,6835.144167998806
GET,browseProduct,/product/6E92ZMYYFZ,4606.504339026287
GET,browseProduct,/product/6E92ZMYYFZ,4895.904697943479
GET,browseProduct,/product/2ZYFJ3GM2N,4614.70485792961
GET,browseProduct,/product/6E92ZMYYFZ,4165.742932003923
POST,setCurrency,/setCurrency,3287.1603838866577
POST,setCurrency,/setCurrency,3293.398173060268
POST,setCurrency,/setCurrency,3292.1665330650285
GET,addToCartGet,/product/L9ECAV7KIM,4617.141916998662
GET,browseProduct,/product/1YMWWN1N4O,4619.070212938823
GET,addToCartGet,/product/1YMWWN1N4O,4586.367424926721
GET,browseProduct,/product/L9ECAV7KIM,4488.711202051491
GET,addToCartGet,/product/2ZYFJ3GM2N,4580.336677026935
GET,addToCartGet,/product/66VCHSJNUP,4169.252452906221
GET,browseProduct,/product/1YMWWN1N4O,4628.667771001346
GET,addToCartGet,/product/9SIQT8TOJO,4622.077441890724
GET,browseProduct,/product/9SIQT8TOJO,4582.470217021182
GET,browseProduct,/product/9SIQT8TOJO,4076.3155499007553
GET,browseProduct,/product/1YMWWN1N4O,4580.404011998326
GET,addToCartGet,/product/9SIQT8TOJO,4615.188364055939
GET,browseProduct,/product/0PUK6V6EV0,4836.886081960984
GET,browseProduct,/product/OLJCESPC7Z,4617.16973001603
GET,browseProduct,/product/0PUK6V6EV0,4639.412331976928
GET,browseProduct,/product/0PUK6V6EV0,4851.984224980697
GET,browseProduct,/product/OLJCESPC7Z,4634.930867003277
GET,browseProduct,/product/LS4PSXUNUM,4646.962919970974
GET,addToCartGet,/product/66VCHSJNUP,4670.593112008646
GET,browseProduct,/product/L9ECAV7KIM,4671.7594609363005
GET,addToCartGet,/product/0PUK6V6EV0,4647.97460695263
GET,browseProduct,/product/9SIQT8TOJO,4600.165060954168
GET,browseProduct,/product/1YMWWN1N4O,4634.6013189759105
GET,browseProduct,/product/0PUK6V6EV0,4637.981567997485
GET,browseProduct,/product/OLJCESPC7Z,4635.221290984191
GET,browseProduct,/product/LS4PSXUNUM,4640.411656000651
GET,browseProduct,/product/9SIQT8TOJO,4636.581972939894
GET,browseProduct,/product/1YMWWN1N4O,4914.829077082686
GET,browseProduct,/product/66VCHSJNUP,4634.087924961932
GET,browseProduct,/product/6E92ZMYYFZ,4600.862629013136
GET,browseProduct,/product/L9ECAV7KIM,4642.985910992138
GET,addToCartGet,/product/LS4PSXUNUM,4673.065159004182
GET,browseProduct,/product/6E92ZMYYFZ,5295.272559043951
POST,setCurrency,/setCurrency,2728.7009810097516
POST,setCurrency,/setCurrency,2689.7748020710424
GET,index,/,2662.656186032109
POST,setCurrency,/setCurrency,2706.1735150637105
GET,index,/,2265.960135962814
POST,setCurrency,/setCurrency,2694.211141089909
POST,setCurrency,/setCurrency,2755.0353839760646
GET,index,/,2266.5047869086266
POST,setCurrency,/setCurrency,2663.442580960691
GET,browseProduct,/product/66VCHSJNUP,4255.296682007611
GET,viewCart,/cart,4926.326178014278
GET,viewCart,/cart,4271.154389018193
GET,viewCart,/cart,4262.0749429333955
GET,browseProduct,/product/OLJCESPC7Z,4264.33190505486
GET,viewCart,/cart,4263.225579983555
GET,viewCart,/cart,4746.97390908841
GET,viewCart,/cart,4722.680322011001
GET,viewCart,/cart,4177.242017001845
GET,viewCart,/cart,4259.123227908276
GET,viewCart,/cart,4580.566347925924
GET,viewCart,/cart,4712.120719952509
GET,browseProduct,/product/1YMWWN1N4O,4721.34681197349
POST,setCurrency,/setCurrency,2133.0304640578106
GET,index,/,1657.6011249562725
POST,setCurrency,/setCurrency,2551.6646039905027
GET,index,/,2307.4047359405085
POST,setCurrency,/setCurrency,1954.8881660448387
GET,index,/,2077.556074014865
POST,setCurrency,/setCurrency,2145.32212598715
POST,setCurrency,/setCurrency,2078.16198898945
GET,index,/,2072.203445015475
POST,setCurrency,/setCurrency,2568.0817540269345
POST,setCurrency,/setCurrency,2132.9350660089403
POST,setCurrency,/setCurrency,2342.0225649606436
POST,setCurrency,/setCurrency,2335.5846230406314
POST,checkout,/cart/checkout,3511.8406569818035
POST,setCurrency,/setCurrency,3406.635224004276
GET,index,/,2683.7497629458085
GET,addToCartGet,/product/OLJCESPC7Z,4308.37456707377
GET,browseProduct,/product/6E92ZMYYFZ,4314.582320046611
POST,setCurrency,/setCurrency,2409.1097339987755
POST,setCurrency,/setCurrency,2678.9260170189664
POST,setCurrency,/setCurrency,3053.240465000272
GET,browseProduct,/product/OLJCESPC7Z,4317.613222985528
GET,index,/,2677.1081080660224
GET,index,/,2676.6015390167013
GET,index,/,2678.377087926492
POST,setCurrency,/setCurrency,3421.3785630417988
POST,setCurrency,/setCurrency,3387.113063945435
POST,setCurrency,/setCurrency,3414.002950070426
POST,setCurrency,/setCurrency,1706.979123991914
GET,viewCart,/cart,3666.7932969285175
GET,viewCart,/cart,3656.660674023442
GET,viewCart,/cart,3666.5228699566796
GET,viewCart,/cart,3643.986387993209
GET,viewCart,/cart,4155.459307949059
GET,viewCart,/cart,4120.6636250717565
GET,viewCart,/cart,4125.652952003293
GET,browseProduct,/product/L9ECAV7KIM,3962.1795519487932
GET,viewCart,/cart,4362.5101880170405
GET,viewCart,/cart,4358.2844929769635
GET,viewCart,/cart,4363.014783011749
GET,browseProduct,/product/2ZYFJ3GM2N,3969.8227860499173
GET,browseProduct,/product/1YMWWN1N4O,3963.287507998757
GET,browseProduct,/product/2ZYFJ3GM2N,3972.7620580233634
GET,browseProduct,/product/OLJCESPC7Z,3982.6666800072417
POST,addToCartPost,/cart,6068.379901000299
POST,addToCartPost,/cart,5711.205935920589
POST,addToCartPost,/cart,5928.648913046345
POST,addToCartPost,/cart,5711.238946998492
POST,addToCartPost,/cart,5711.335067986511
POST,addToCartPost,/cart,5713.307134923525
POST,addToCartPost,/cart,5889.051127946004
POST,addToCartPost,/cart,5721.606018953025
POST,addToCartPost,/cart,5888.798022060655
POST,addToCartPost,/cart,6079.02412104886
POST,addToCartPost,/cart,5951.095829019323
GET,browseProduct,/product/66VCHSJNUP,4283.836552989669
GET,addToCartGet,/product/66VCHSJNUP,4564.241013024002
GET,browseProduct,/product/1YMWWN1N4O,4555.776859051548
GET,browseProduct,/product/0PUK6V6EV0,4657.951746019535
GET,addToCartGet,/product/6E92ZMYYFZ,4327.582918922417
GET,browseProduct,/product/9SIQT8TOJO,4306.130539975129
GET,browseProduct,/product/6E92ZMYYFZ,4305.798748042434
GET,addToCartGet,/product/L9ECAV7KIM,4656.597757944837
GET,browseProduct,/product/1YMWWN1N4O,4567.875287029892
GET,browseProduct,/product/66VCHSJNUP,4650.296621955931
GET,addToCartGet,/product/LS4PSXUNUM,4556.364331045188
GET,addToCartGet,/product/2ZYFJ3GM2N,4567.6094179507345
GET,addToCartGet,/product/L9ECAV7KIM,4567.70517793484
GET,addToCartGet,/product/66VCHSJNUP,4437.899746000767
GET,addToCartGet,/product/66VCHSJNUP,4653.262333013117
GET,browseProduct,/product/OLJCESPC7Z,4440.707971923985
GET,browseProduct,/product/L9ECAV7KIM,4569.876199937426
GET,browseProduct,/product/9SIQT8TOJO,4651.264205924235
GET,browseProduct,/product/1YMWWN1N4O,4568.479981040582
GET,addToCartGet,/product/L9ECAV7KIM,4436.048654024489
GET,browseProduct,/product/LS4PSXUNUM,4661.817064974457
GET,addToCartGet,/product/6E92ZMYYFZ,4660.108620999381
GET,browseProduct,/product/1YMWWN1N4O,4651.206518057734
GET,browseProduct,/product/9SIQT8TOJO,4673.093241988681
GET,browseProduct,/product/L9ECAV7KIM,4573.46157298889
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.030901027843
GET,addToCartGet,/product/2ZYFJ3GM2N,4670.6382889533415
GET,addToCartGet,/product/LS4PSXUNUM,4325.312530971132
GET,addToCartGet,/product/OLJCESPC7Z,4471.16531804204
GET,browseProduct,/product/LS4PSXUNUM,4676.441309042275
GET,addToCartGet,/product/66VCHSJNUP,4576.87748898752
GET,addToCartGet,/product/2ZYFJ3GM2N,4345.038154046051
GET,addToCartGet,/product/1YMWWN1N4O,4588.776975055225
GET,addToCartGet,/product/6E92ZMYYFZ,4455.143843078986
GET,viewCart,/cart,3868.9033419359475
GET,addToCartGet,/product/0PUK6V6EV0,4352.792525081895
POST,addToCartPost,/cart,5890.8028330188245
GET,viewCart,/cart,4084.0420100139454
GET,viewCart,/cart,3893.1909579550847
GET,viewCart,/cart,3894.6932969847694
GET,viewCart,/cart,4086.2112970789894
GET,viewCart,/cart,3896.2500549387187
POST,checkout,/cart/checkout,3360.9473259421065
GET,browseProduct,/product/L9ECAV7KIM,3928.5384439863265
GET,browseProduct,/product/2ZYFJ3GM2N,3931.4832370728254
POST,checkout,/cart/checkout,3392.643756000325
GET,browseProduct,/product/LS4PSXUNUM,4158.791005029343
GET,browseProduct,/product/2ZYFJ3GM2N,4177.215015981346
GET,browseProduct,/product/66VCHSJNUP,4120.215895003639
GET,browseProduct,/product/1YMWWN1N4O,4121.301741921343
GET,browseProduct,/product/L9ECAV7KIM,4179.726745001972
GET,browseProduct,/product/L9ECAV7KIM,4147.9259399930015
GET,browseProduct,/product/LS4PSXUNUM,4178.9433979429305
GET,addToCartGet,/product/LS4PSXUNUM,4166.051732958294
GET,addToCartGet,/product/6E92ZMYYFZ,4166.324682999402
GET,browseProduct,/product/9SIQT8TOJO,4200.009052059613
GET,browseProduct,/product/LS4PSXUNUM,4166.333130095154
GET,addToCartGet,/product/66VCHSJNUP,3950.596660026349
GET,browseProduct,/product/2ZYFJ3GM2N,4080.394358956255
GET,addToCartGet,/product/66VCHSJNUP,3623.587023001164
GET,browseProduct,/product/2ZYFJ3GM2N,3962.9707959247753
GET,browseProduct,/product/66VCHSJNUP,4081.8831500364468
GET,browseProduct,/product/L9ECAV7KIM,4080.208540079184
GET,browseProduct,/product/L9ECAV7KIM,3550.341865979135
GET,browseProduct,/product/LS4PSXUNUM,4079.965204000473
GET,browseProduct,/product/1YMWWN1N4O,4080.685445922427
GET,browseProduct,/product/LS4PSXUNUM,3565.9042389597744
GET,browseProduct,/product/6E92ZMYYFZ,3475.3242059377953
GET,browseProduct,/product/1YMWWN1N4O,3540.109096094966
GET,addToCartGet,/product/L9ECAV7KIM,3565.6571780564263
GET,addToCartGet,/product/2ZYFJ3GM2N,3565.0269240140915
GET,addToCartGet,/product/6E92ZMYYFZ,3476.83808603324
GET,browseProduct,/product/2ZYFJ3GM2N,3627.023525070399
GET,browseProduct,/product/L9ECAV7KIM,4326.8682990456
GET,browseProduct,/product/0PUK6V6EV0,3962.4481151113287
GET,addToCartGet,/product/9SIQT8TOJO,3895.8918129792437
GET,browseProduct,/product/LS4PSXUNUM,3895.3324939357117
GET,addToCartGet,/product/LS4PSXUNUM,3553.274785983376
GET,browseProduct,/product/9SIQT8TOJO,3554.0734329260886
GET,browseProduct,/product/OLJCESPC7Z,3554.565445985645
GET,browseProduct,/product/OLJCESPC7Z,3974.03535398189
GET,browseProduct,/product/6E92ZMYYFZ,3553.265409078449
GET,browseProduct,/product/9SIQT8TOJO,3551.4651929261163
GET,browseProduct,/product/L9ECAV7KIM,3564.558807061985
GET,browseProduct,/product/6E92ZMYYFZ,4313.948420924135
GET,browseProduct,/product/L9ECAV7KIM,4315.022325026803
GET,browseProduct,/product/6E92ZMYYFZ,4284.738093963824
POST,addToCartPost,/cart,6605.289182974957
POST,addToCartPost,/cart,5295.681176008657
POST,addToCartPost,/cart,5872.153818956576
POST,addToCartPost,/cart,6419.568812008947
POST,addToCartPost,/cart,5314.903163933195
POST,addToCartPost,/cart,5960.176788968965
POST,addToCartPost,/cart,5422.042018035427
POST,addToCartPost,/cart,5915.813573985361
POST,addToCartPost,/cart,5422.5573050789535
GET,browseProduct,/product/6E92ZMYYFZ,3482.663849950768
GET,viewCart,/cart,4378.590011969209
GET,browseProduct,/product/66VCHSJNUP,4430.25549093727
GET,browseProduct,/product/6E92ZMYYFZ,4427.780359983444
GET,browseProduct,/product/66VCHSJNUP,4851.699580904096
GET,addToCartGet,/product/LS4PSXUNUM,4855.148800066672
GET,browseProduct,/product/9SIQT8TOJO,4853.392826975323
GET,addToCartGet,/product/2ZYFJ3GM2N,4877.766072982922
GET,addToCartGet,/product/0PUK6V6EV0,4394.173517008312
GET,addToCartGet,/product/6E92ZMYYFZ,4346.407931996509
GET,browseProduct,/product/6E92ZMYYFZ,4854.443076066673
GET,browseProduct,/product/1YMWWN1N4O,4349.059625994414
GET,addToCartGet,/product/9SIQT8TOJO,4864.117868011817
GET,browseProduct,/product/6E92ZMYYFZ,4857.214683899656
GET,addToCartGet,/product/OLJCESPC7Z,4882.517944904976
GET,browseProduct,/product/9SIQT8TOJO,4896.703928010538
GET,viewCart,/cart,4399.331427994184
GET,addToCartGet,/product/1YMWWN1N4O,4859.647165052593
GET,browseProduct,/product/L9ECAV7KIM,4394.838521955535
GET,browseProduct,/product/LS4PSXUNUM,4860.522366012447
GET,addToCartGet,/product/0PUK6V6EV0,4433.593219029717
GET,browseProduct,/product/2ZYFJ3GM2N,4858.331146999262
GET,browseProduct,/product/2ZYFJ3GM2N,4866.460622986779
GET,addToCartGet,/product/9SIQT8TOJO,4865.759488078766
GET,browseProduct,/product/6E92ZMYYFZ,4857.705123955384
GET,browseProduct,/product/0PUK6V6EV0,4865.915480069816
GET,viewCart,/cart,4398.905629990622
GET,viewCart,/cart,4339.934221003205
GET,viewCart,/cart,4325.937342015095
GET,viewCart,/cart,4352.126536075957
GET,viewCart,/cart,4334.486885927618
GET,viewCart,/cart,4331.268321024254
GET,viewCart,/cart,4350.605043000542
GET,viewCart,/cart,4347.714362083934
GET,viewCart,/cart,4368.178408010863
GET,viewCart,/cart,4367.0992739498615
GET,viewCart,/cart,4414.346848032437
GET,viewCart,/cart,4415.070003946312
GET,browseProduct,/product/L9ECAV7KIM,4903.387491009198
GET,browseProduct,/product/66VCHSJNUP,4416.655214969069
GET,browseProduct,/product/6E92ZMYYFZ,4877.946511958726
GET,browseProduct,/product/OLJCESPC7Z,4882.867100066505
GET,viewCart,/cart,4424.836770049296
GET,browseProduct,/product/OLJCESPC7Z,4455.333399004303
GET,browseProduct,/product/6E92ZMYYFZ,4884.035430033691
GET,browseProduct,/product/0PUK6V6EV0,4878.508516936563
GET,browseProduct,/product/9SIQT8TOJO,4884.903948986903
GET,browseProduct,/product/66VCHSJNUP,4885.693127987906
