request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,450.64699999056756
POST,setCurrency,/setCurrency,418.8760200049728
POST,addToCartPost,/cart,422.4783149547875
POST,setCurrency,/setCurrency,392.9937130305916
GET,browseProduct,/product/1YMWWN1N4O,262.8314619651064
POST,setCurrency,/setCurrency,392.2268650494516
POST,addToCartPost,/cart,319.5424220757559
POST,addToCartPost,/cart,327.33373204246163
GET,browseProduct,/product/66VCHSJNUP,267.5528059480712
GET,browseProduct,/product/66VCHSJNUP,236.3157878862694
GET,browseProduct,/product/L9ECAV7KIM,234.41570601426065
POST,setCurrency,/setCurrency,357.37179301213473
POST,setCurrency,/setCurrency,380.5275870254263
GET,browseProduct,/product/2ZYFJ3GM2N,235.09790597017854
POST,addToCartPost,/cart,368.12431609723717
GET,browseProduct,/product/OLJCESPC7Z,280.050212983042
GET,viewCart,/cart,298.69675997179
GET,viewCart,/cart,325.09943295735866
POST,addToCartPost,/cart,373.3325039502233
GET,browseProduct,/product/2ZYFJ3GM2N,351.2446419335902
POST,setCurrency,/setCurrency,360.76836090069264
POST,setCurrency,/setCurrency,365.2022558962926
GET,addToCartGet,/product/0PUK6V6EV0,358.4703931119293
POST,setCurrency,/setCurrency,386.40187098644674
GET,browseProduct,/product/LS4PSXUNUM,341.10182092990726
POST,setCurrency,/setCurrency,389.7757780505344
POST,setCurrency,/setCurrency,371.1260949494317
GET,index,/,413.14039402641356
POST,addToCartPost,/cart,447.39911798387766
POST,checkout,/cart/checkout,449.9566348968074
POST,checkout,/cart/checkout,346.55558795202523
GET,addToCartGet,/product/LS4PSXUNUM,374.9640330206603
GET,browseProduct,/product/1YMWWN1N4O,357.291511958465
POST,setCurrency,/setCurrency,299.94634399190545
GET,browseProduct,/product/1YMWWN1N4O,314.87531890161335
GET,browseProduct,/product/9SIQT8TOJO,369.17319300118834
GET,browseProduct,/product/0PUK6V6EV0,365.1645969366655
GET,browseProduct,/product/9SIQT8TOJO,366.58478004392236
GET,browseProduct,/product/2ZYFJ3GM2N,393.1764659937471
GET,browseProduct,/product/6E92ZMYYFZ,287.0638449676335
GET,addToCartGet,/product/9SIQT8TOJO,287.88698895368725
GET,viewCart,/cart,389.8349499795586
GET,browseProduct,/product/OLJCESPC7Z,296.57608293928206
POST,addToCartPost,/cart,482.04591090325266
POST,addToCartPost,/cart,475.64997791778296
GET,browseProduct,/product/L9ECAV7KIM,318.89790296554565
GET,browseProduct,/product/OLJCESPC7Z,314.0493000391871
GET,addToCartGet,/product/LS4PSXUNUM,321.4779510162771
GET,browseProduct,/product/2ZYFJ3GM2N,322.743363911286
GET,addToCartGet,/product/2ZYFJ3GM2N,322.4264200543985
GET,browseProduct,/product/2ZYFJ3GM2N,315.9978730836883
POST,checkout,/cart/checkout,288.3494660491124
POST,checkout,/cart/checkout,336.4795029629022
GET,viewCart,/cart,439.4127909326926
GET,browseProduct,/product/L9ECAV7KIM,326.6560819465667
POST,addToCartPost,/cart,536.7322430247441
GET,browseProduct,/product/9SIQT8TOJO,280.9100840240717
GET,browseProduct,/product/9SIQT8TOJO,355.05503800231963
GET,browseProduct,/product/66VCHSJNUP,353.93377603031695
GET,browseProduct,/product/2ZYFJ3GM2N,281.16333100479096
GET,browseProduct,/product/66VCHSJNUP,325.9218850871548
GET,addToCartGet,/product/LS4PSXUNUM,354.81220309156924
GET,browseProduct,/product/66VCHSJNUP,357.79745993204415
GET,browseProduct,/product/9SIQT8TOJO,243.43002901878208
GET,browseProduct,/product/66VCHSJNUP,252.02110898680985
POST,checkout,/cart/checkout,269.33261298108846
POST,addToCartPost,/cart,530.3278430365026
GET,viewCart,/cart,387.39720708690584
POST,addToCartPost,/cart,623.9475469337776
POST,addToCartPost,/cart,538.733116001822
GET,browseProduct,/product/9SIQT8TOJO,308.47343301866204
GET,browseProduct,/product/0PUK6V6EV0,323.74125404749066
GET,browseProduct,/product/1YMWWN1N4O,327.66999199520797
GET,browseProduct,/product/LS4PSXUNUM,259.2951210681349
GET,browseProduct,/product/2ZYFJ3GM2N,275.84125800058246
GET,browseProduct,/product/9SIQT8TOJO,258.49424896296114
GET,browseProduct,/product/1YMWWN1N4O,318.6573019484058
GET,browseProduct,/product/0PUK6V6EV0,228.6106690298766
GET,browseProduct,/product/OLJCESPC7Z,267.86626398097724
GET,browseProduct,/product/0PUK6V6EV0,254.56074404064566
GET,browseProduct,/product/0PUK6V6EV0,265.17999602947384
GET,browseProduct,/product/OLJCESPC7Z,265.369332046248
GET,browseProduct,/product/L9ECAV7KIM,258.3207030547783
GET,addToCartGet,/product/OLJCESPC7Z,264.9804831016809
GET,viewCart,/cart,299.0104489726946
POST,checkout,/cart/checkout,254.13733802270144
POST,checkout,/cart/checkout,253.86468705255538
GET,addToCartGet,/product/0PUK6V6EV0,272.204527980648
POST,setCurrency,/setCurrency,444.89347003400326
POST,addToCartPost,/cart,729.9016510369256
POST,addToCartPost,/cart,234.89067505579442
POST,addToCartPost,/cart,343.93295005429536
POST,addToCartPost,/cart,414.2228140262887
POST,setCurrency,/setCurrency,390.32650203444064
GET,browseProduct,/product/0PUK6V6EV0,361.26876901835203
GET,addToCartGet,/product/6E92ZMYYFZ,362.46871994808316
GET,viewCart,/cart,252.81494890805334
GET,browseProduct,/product/0PUK6V6EV0,348.10080600436777
GET,browseProduct,/product/OLJCESPC7Z,374.93622105102986
GET,browseProduct,/product/L9ECAV7KIM,347.85021701827645
GET,browseProduct,/product/2ZYFJ3GM2N,345.8983860909939
GET,addToCartGet,/product/1YMWWN1N4O,345.5505929887295
GET,browseProduct,/product/66VCHSJNUP,374.4339090771973
POST,addToCartPost,/cart,522.2218229901046
POST,addToCartPost,/cart,377.2412829566747
GET,viewCart,/cart,459.3120390782133
POST,addToCartPost,/cart,438.545795972459
GET,viewCart,/cart,256.18588901124895
GET,addToCartGet,/product/L9ECAV7KIM,382.7199070947245
GET,browseProduct,/product/OLJCESPC7Z,362.46870004106313
GET,browseProduct,/product/LS4PSXUNUM,387.2716820333153
GET,browseProduct,/product/OLJCESPC7Z,388.11830000486225
GET,browseProduct,/product/1YMWWN1N4O,288.5825029807165
GET,browseProduct,/product/1YMWWN1N4O,392.56041101180017
GET,browseProduct,/product/6E92ZMYYFZ,390.13673504814506
GET,browseProduct,/product/9SIQT8TOJO,451.73549000173807
GET,browseProduct,/product/2ZYFJ3GM2N,360.2733330335468
GET,browseProduct,/product/2ZYFJ3GM2N,362.354164943099
GET,addToCartGet,/product/L9ECAV7KIM,266.27068198285997
GET,browseProduct,/product/6E92ZMYYFZ,296.8390549067408
GET,browseProduct,/product/6E92ZMYYFZ,361.3175409846008
GET,browseProduct,/product/OLJCESPC7Z,376.220267964527
GET,browseProduct,/product/0PUK6V6EV0,296.3103459915146
GET,browseProduct,/product/2ZYFJ3GM2N,297.35648608766496
GET,addToCartGet,/product/9SIQT8TOJO,281.9692110642791
GET,browseProduct,/product/LS4PSXUNUM,277.91516797151417
GET,addToCartGet,/product/9SIQT8TOJO,284.83631694689393
GET,browseProduct,/product/66VCHSJNUP,279.68151099048555
GET,browseProduct,/product/6E92ZMYYFZ,265.8533899812028
GET,viewCart,/cart,344.06363510061055
GET,viewCart,/cart,347.3563219886273
GET,browseProduct,/product/0PUK6V6EV0,227.64477808959782
GET,browseProduct,/product/66VCHSJNUP,184.79400093201548
GET,browseProduct,/product/L9ECAV7KIM,229.8582079820335
POST,addToCartPost,/cart,338.67812796961516
GET,addToCartGet,/product/OLJCESPC7Z,196.82082498911768
POST,setCurrency,/setCurrency,458.26263003982604
GET,browseProduct,/product/LS4PSXUNUM,256.4740100642666
GET,browseProduct,/product/OLJCESPC7Z,207.76565896812826
POST,setCurrency,/setCurrency,489.8402470862493
GET,viewCart,/cart,367.18906299211085
POST,addToCartPost,/cart,341.4987149881199
GET,browseProduct,/product/LS4PSXUNUM,245.85214094258845
GET,addToCartGet,/product/0PUK6V6EV0,253.73789994046092
GET,viewCart,/cart,286.88926703762263
GET,browseProduct,/product/0PUK6V6EV0,269.1998650552705
GET,browseProduct,/product/L9ECAV7KIM,269.79474106337875
GET,browseProduct,/product/LS4PSXUNUM,270.6199079984799
GET,browseProduct,/product/6E92ZMYYFZ,270.29086102265865
GET,viewCart,/cart,303.0408149352297
GET,viewCart,/cart,236.17213999386877
GET,viewCart,/cart,222.0097000245005
GET,viewCart,/cart,280.9606499504298
GET,viewCart,/cart,241.00595398340374
POST,setCurrency,/setCurrency,523.4406389063224
GET,index,/,544.4300289964303
GET,browseProduct,/product/OLJCESPC7Z,303.76609694212675
GET,addToCartGet,/product/L9ECAV7KIM,308.1627710489556
GET,browseProduct,/product/OLJCESPC7Z,314.95938799344003
GET,browseProduct,/product/6E92ZMYYFZ,307.9450330697
GET,browseProduct,/product/9SIQT8TOJO,308.36020200513303
GET,browseProduct,/product/2ZYFJ3GM2N,373.3453170862049
GET,browseProduct,/product/66VCHSJNUP,312.0494900504127
GET,addToCartGet,/product/66VCHSJNUP,308.970715967007
GET,browseProduct,/product/0PUK6V6EV0,257.658752030693
GET,browseProduct,/product/LS4PSXUNUM,307.7285180334002
GET,browseProduct,/product/OLJCESPC7Z,308.1749549601227
GET,browseProduct,/product/2ZYFJ3GM2N,258.8971760123968
GET,browseProduct,/product/LS4PSXUNUM,287.10984205827117
GET,addToCartGet,/product/OLJCESPC7Z,312.0324379997328
GET,addToCartGet,/product/0PUK6V6EV0,257.94323603622615
GET,viewCart,/cart,342.14235306717455
POST,addToCartPost,/cart,472.84281195607036
POST,addToCartPost,/cart,356.87119292560965
GET,viewCart,/cart,271.0997079266235
POST,addToCartPost,/cart,478.85505808517337
POST,addToCartPost,/cart,382.3028749320656
GET,viewCart,/cart,293.534069089219
POST,setCurrency,/setCurrency,464.1544509213418
GET,browseProduct,/product/6E92ZMYYFZ,304.32201898656785
GET,index,/,505.42807998135686
GET,index,/,387.6705109141767
GET,browseProduct,/product/1YMWWN1N4O,305.2605399861932
GET,addToCartGet,/product/2ZYFJ3GM2N,304.9683319404721
GET,browseProduct,/product/6E92ZMYYFZ,302.61642090044916
GET,browseProduct,/product/OLJCESPC7Z,306.25081493053585
POST,setCurrency,/setCurrency,402.1395950112492
GET,browseProduct,/product/66VCHSJNUP,347.9437510250136
GET,browseProduct,/product/9SIQT8TOJO,349.72867905162275
GET,browseProduct,/product/1YMWWN1N4O,245.71553396526724
GET,browseProduct,/product/LS4PSXUNUM,258.02681292407215
GET,browseProduct,/product/1YMWWN1N4O,265.4740889556706
GET,browseProduct,/product/1YMWWN1N4O,229.04928191564977
GET,browseProduct,/product/9SIQT8TOJO,278.562423074618
GET,browseProduct,/product/0PUK6V6EV0,266.2541999015957
GET,viewCart,/cart,218.56326702982187
GET,viewCart,/cart,139.99715400859714
GET,viewCart,/cart,144.032052019611
POST,addToCartPost,/cart,447.5428090663627
POST,addToCartPost,/cart,505.10744703933597
POST,addToCartPost,/cart,454.07527999486774
POST,addToCartPost,/cart,430.33499899320304
GET,browseProduct,/product/L9ECAV7KIM,289.6185469580814
GET,browseProduct,/product/2ZYFJ3GM2N,293.44994097482413
GET,browseProduct,/product/1YMWWN1N4O,317.5744320033118
GET,browseProduct,/product/LS4PSXUNUM,292.37229004502296
GET,addToCartGet,/product/2ZYFJ3GM2N,294.0112939104438
GET,browseProduct,/product/6E92ZMYYFZ,359.99984096270055
GET,browseProduct,/product/6E92ZMYYFZ,296.2126519996673
GET,browseProduct,/product/66VCHSJNUP,361.0432270215824
GET,browseProduct,/product/66VCHSJNUP,324.780875002034
GET,browseProduct,/product/OLJCESPC7Z,293.4360159561038
GET,addToCartGet,/product/OLJCESPC7Z,272.1687330631539
GET,browseProduct,/product/L9ECAV7KIM,306.235637050122
GET,browseProduct,/product/1YMWWN1N4O,293.2999989716336
POST,setCurrency,/setCurrency,491.89635401126
POST,setCurrency,/setCurrency,427.0483759464696
GET,viewCart,/cart,213.56679894961417
GET,browseProduct,/product/66VCHSJNUP,232.88053693249822
GET,browseProduct,/product/0PUK6V6EV0,249.10781695507467
GET,viewCart,/cart,255.28371799737215
GET,addToCartGet,/product/0PUK6V6EV0,293.05555194150656
GET,browseProduct,/product/66VCHSJNUP,313.67702200077474
GET,browseProduct,/product/OLJCESPC7Z,263.00242298748344
GET,browseProduct,/product/LS4PSXUNUM,347.4802019773051
GET,addToCartGet,/product/OLJCESPC7Z,295.6594849238172
GET,browseProduct,/product/L9ECAV7KIM,314.13447100203484
GET,browseProduct,/product/1YMWWN1N4O,324.90390504244715
GET,browseProduct,/product/LS4PSXUNUM,303.66139102261513
GET,browseProduct,/product/LS4PSXUNUM,324.67154995538294
GET,addToCartGet,/product/LS4PSXUNUM,358.21023490279913
GET,addToCartGet,/product/2ZYFJ3GM2N,325.89907210785896
GET,browseProduct,/product/L9ECAV7KIM,325.2842500805855
GET,browseProduct,/product/OLJCESPC7Z,359.56205904949456
GET,browseProduct,/product/LS4PSXUNUM,329.970266087912
GET,browseProduct,/product/1YMWWN1N4O,224.88945198711008
GET,browseProduct,/product/9SIQT8TOJO,301.09630106016994
GET,browseProduct,/product/0PUK6V6EV0,325.11035399511456
GET,browseProduct,/product/OLJCESPC7Z,360.1861499482766
GET,viewCart,/cart,145.03697701729834
POST,checkout,/cart/checkout,385.83406794350594
POST,addToCartPost,/cart,449.4708350393921
GET,viewCart,/cart,353.82894799113274
POST,setCurrency,/setCurrency,468.0662549799308
GET,browseProduct,/product/1YMWWN1N4O,214.55493196845055
GET,browseProduct,/product/6E92ZMYYFZ,223.40065892785788
GET,addToCartGet,/product/L9ECAV7KIM,227.73915599100292
GET,browseProduct,/product/LS4PSXUNUM,226.76422691438347
GET,browseProduct,/product/1YMWWN1N4O,229.1667730314657
GET,browseProduct,/product/0PUK6V6EV0,231.04244004935026
GET,browseProduct,/product/L9ECAV7KIM,230.81262805499136
GET,addToCartGet,/product/OLJCESPC7Z,234.01567491237074
POST,checkout,/cart/checkout,303.4921329235658
POST,addToCartPost,/cart,530.543326982297
GET,viewCart,/cart,474.6899880701676
POST,setCurrency,/setCurrency,461.28785505425185
POST,setCurrency,/setCurrency,461.6172320675105
GET,viewCart,/cart,212.5077029922977
POST,addToCartPost,/cart,495.2437609899789
GET,viewCart,/cart,289.83055404387414
POST,addToCartPost,/cart,595.8490549819544
GET,viewCart,/cart,361.6335060214624
GET,viewCart,/cart,228.0691829510033
POST,addToCartPost,/cart,635.4028269415721
GET,viewCart,/cart,254.3713569175452
GET,viewCart,/cart,383.94948304630816
POST,addToCartPost,/cart,379.3706960277632
POST,addToCartPost,/cart,381.07557396870106
GET,browseProduct,/product/LS4PSXUNUM,327.51399208791554
GET,browseProduct,/product/LS4PSXUNUM,291.06432804837823
GET,addToCartGet,/product/66VCHSJNUP,290.7269640127197
GET,browseProduct,/product/1YMWWN1N4O,343.14828901551664
GET,browseProduct,/product/LS4PSXUNUM,352.7248789323494
GET,browseProduct,/product/6E92ZMYYFZ,353.8140110904351
GET,addToCartGet,/product/OLJCESPC7Z,310.4440700262785
GET,viewCart,/cart,318.60575499013066
GET,browseProduct,/product/1YMWWN1N4O,300.4322740016505
GET,addToCartGet,/product/0PUK6V6EV0,328.10315396636724
GET,browseProduct,/product/9SIQT8TOJO,331.819033017382
GET,addToCartGet,/product/LS4PSXUNUM,333.72115006204695
GET,browseProduct,/product/1YMWWN1N4O,333.0084850313142
GET,browseProduct,/product/OLJCESPC7Z,339.4463669974357
GET,browseProduct,/product/6E92ZMYYFZ,343.4300370281562
GET,browseProduct,/product/LS4PSXUNUM,296.15430207923055
GET,browseProduct,/product/2ZYFJ3GM2N,233.79535204730928
GET,browseProduct,/product/2ZYFJ3GM2N,343.22410298045725
GET,browseProduct,/product/9SIQT8TOJO,242.2534329816699
GET,browseProduct,/product/1YMWWN1N4O,230.53563898429275
GET,browseProduct,/product/6E92ZMYYFZ,324.92087699938565
GET,browseProduct,/product/66VCHSJNUP,239.36511692591012
GET,browseProduct,/product/2ZYFJ3GM2N,206.66108699515462
GET,addToCartGet,/product/6E92ZMYYFZ,212.8181930165738
GET,browseProduct,/product/0PUK6V6EV0,241.18861695751548
GET,browseProduct,/product/66VCHSJNUP,209.4126580050215
GET,viewCart,/cart,304.47285203263164
GET,browseProduct,/product/0PUK6V6EV0,256.9855999900028
GET,addToCartGet,/product/9SIQT8TOJO,224.48738699313253
GET,browseProduct,/product/0PUK6V6EV0,258.2714300369844
GET,addToCartGet,/product/0PUK6V6EV0,223.40701101347804
GET,browseProduct,/product/L9ECAV7KIM,259.20570304151624
GET,browseProduct,/product/9SIQT8TOJO,225.99024698138237
GET,viewCart,/cart,406.5914829261601
GET,viewCart,/cart,483.9911889284849
POST,addToCartPost,/cart,408.9921839768067
POST,checkout,/cart/checkout,350.1923590665683
GET,viewCart,/cart,417.4581210827455
POST,addToCartPost,/cart,550.4943809937686
POST,addToCartPost,/cart,440.5439429683611
POST,addToCartPost,/cart,561.5841579856351
GET,viewCart,/cart,297.3160509718582
POST,addToCartPost,/cart,553.8985639577731
POST,addToCartPost,/cart,270.51252592355013
POST,addToCartPost,/cart,221.71521896962076
POST,setCurrency,/setCurrency,578.3345790114254
GET,browseProduct,/product/1YMWWN1N4O,298.8809261005372
POST,setCurrency,/setCurrency,578.4062249585986
POST,setCurrency,/setCurrency,552.1314999787137
GET,viewCart,/cart,513.181859976612
GET,viewCart,/cart,490.36779708694667
POST,addToCartPost,/cart,623.5378690762445
GET,browseProduct,/product/9SIQT8TOJO,329.56265308894217
GET,browseProduct,/product/OLJCESPC7Z,230.76858499553055
GET,browseProduct,/product/6E92ZMYYFZ,427.4389980128035
GET,browseProduct,/product/0PUK6V6EV0,234.70773303415626
GET,browseProduct,/product/1YMWWN1N4O,231.38691496569663
GET,browseProduct,/product/6E92ZMYYFZ,427.1705839782953
GET,browseProduct,/product/2ZYFJ3GM2N,375.01319393049926
GET,addToCartGet,/product/1YMWWN1N4O,378.01591597963125
GET,browseProduct,/product/2ZYFJ3GM2N,379.51203202828765
GET,browseProduct,/product/LS4PSXUNUM,379.99208201654255
GET,browseProduct,/product/9SIQT8TOJO,390.9352730261162
GET,browseProduct,/product/OLJCESPC7Z,393.7435990665108
GET,addToCartGet,/product/OLJCESPC7Z,375.2312839496881
GET,browseProduct,/product/2ZYFJ3GM2N,439.54950699117035
GET,addToCartGet,/product/LS4PSXUNUM,243.44273295719177
POST,addToCartPost,/cart,400.1613250002265
GET,browseProduct,/product/2ZYFJ3GM2N,382.22458702512085
GET,browseProduct,/product/OLJCESPC7Z,381.4417799003422
GET,viewCart,/cart,594.0416239900514
GET,viewCart,/cart,314.2840010114014
POST,addToCartPost,/cart,450.9754659375176
GET,browseProduct,/product/66VCHSJNUP,403.1498379772529
GET,addToCartGet,/product/OLJCESPC7Z,460.03943297546357
GET,addToCartGet,/product/66VCHSJNUP,371.9329279847443
GET,browseProduct,/product/0PUK6V6EV0,405.35595500841737
GET,addToCartGet,/product/OLJCESPC7Z,375.3204400418326
POST,checkout,/cart/checkout,275.905299000442
POST,checkout,/cart/checkout,274.0845059743151
POST,addToCartPost,/cart,447.9066599160433
GET,viewCart,/cart,245.49820797983557
GET,viewCart,/cart,318.09956592042
POST,checkout,/cart/checkout,294.7758979862556
GET,viewCart,/cart,296.8679809710011
POST,checkout,/cart/checkout,240.18814996816218
GET,viewCart,/cart,341.58343402668834
GET,browseProduct,/product/1YMWWN1N4O,348.83976192213595
GET,addToCartGet,/product/1YMWWN1N4O,316.8006190098822
GET,browseProduct,/product/L9ECAV7KIM,320.46790793538094
GET,browseProduct,/product/1YMWWN1N4O,359.45432796142995
GET,browseProduct,/product/9SIQT8TOJO,294.24294899217784
POST,setCurrency,/setCurrency,551.0814730077982
GET,browseProduct,/product/LS4PSXUNUM,320.27450599707663
POST,setCurrency,/setCurrency,544.0158719429746
GET,browseProduct,/product/OLJCESPC7Z,351.92699101753533
GET,viewCart,/cart,339.108593063429
GET,viewCart,/cart,109.77800493128598
GET,browseProduct,/product/1YMWWN1N4O,346.90641693305224
GET,browseProduct,/product/L9ECAV7KIM,359.3330290168524
POST,addToCartPost,/cart,532.6231579529122
POST,addToCartPost,/cart,534.4333009561524
GET,viewCart,/cart,351.1105689685792
POST,setCurrency,/setCurrency,496.5293410932645
GET,viewCart,/cart,383.50836595054716
GET,browseProduct,/product/9SIQT8TOJO,421.7742650071159
GET,addToCartGet,/product/2ZYFJ3GM2N,441.9007169781253
GET,browseProduct,/product/LS4PSXUNUM,445.0492629548535
GET,browseProduct,/product/LS4PSXUNUM,443.64502804819494
GET,browseProduct,/product/1YMWWN1N4O,442.97992205247283
GET,addToCartGet,/product/1YMWWN1N4O,444.89742699079216
GET,browseProduct,/product/9SIQT8TOJO,466.73503902275115
GET,browseProduct,/product/66VCHSJNUP,466.0020039882511
POST,checkout,/cart/checkout,444.48786799330264
GET,addToCartGet,/product/LS4PSXUNUM,447.86796695552766
GET,viewCart,/cart,310.9649569960311
GET,browseProduct,/product/OLJCESPC7Z,467.3323379829526
GET,browseProduct,/product/OLJCESPC7Z,445.2727109892294
GET,browseProduct,/product/1YMWWN1N4O,466.20420296676457
GET,addToCartGet,/product/6E92ZMYYFZ,332.9986159224063
GET,browseProduct,/product/L9ECAV7KIM,358.3572709467262
GET,index,/,476.02334700059146
POST,checkout,/cart/checkout,364.52921596355736
GET,browseProduct,/product/6E92ZMYYFZ,463.9156119665131
GET,index,/,468.5102979419753
POST,setCurrency,/setCurrency,474.92251195944846
GET,addToCartGet,/product/L9ECAV7KIM,370.71928195655346
POST,setCurrency,/setCurrency,442.1944780042395
GET,addToCartGet,/product/6E92ZMYYFZ,369.3865939276293
GET,viewCart,/cart,360.86092598270625
GET,addToCartGet,/product/9SIQT8TOJO,374.6279819170013
GET,index,/,360.08786607999355
POST,setCurrency,/setCurrency,363.49555698689073
POST,setCurrency,/setCurrency,385.1951480610296
GET,browseProduct,/product/OLJCESPC7Z,317.7144939545542
GET,addToCartGet,/product/2ZYFJ3GM2N,272.9905640007928
GET,browseProduct,/product/2ZYFJ3GM2N,394.3781499983743
GET,browseProduct,/product/0PUK6V6EV0,398.33446906413883
GET,browseProduct,/product/6E92ZMYYFZ,400.5762030137703
GET,browseProduct,/product/1YMWWN1N4O,338.0844829371199
GET,browseProduct,/product/66VCHSJNUP,399.96307203546166
GET,index,/,401.5299410093576
GET,addToCartGet,/product/0PUK6V6EV0,267.2061959747225
POST,addToCartPost,/cart,535.9706949675456
POST,addToCartPost,/cart,537.0746949920431
GET,browseProduct,/product/OLJCESPC7Z,301.2776090763509
POST,addToCartPost,/cart,628.0270470306277
GET,browseProduct,/product/LS4PSXUNUM,298.0120769934729
GET,addToCartGet,/product/LS4PSXUNUM,224.63940200395882
POST,addToCartPost,/cart,701.9033649703488
POST,checkout,/cart/checkout,412.4547189567238
POST,addToCartPost,/cart,555.7802729308605
GET,viewCart,/cart,257.0565140340477
GET,viewCart,/cart,257.03149707987905
GET,viewCart,/cart,541.7670350288972
POST,addToCartPost,/cart,779.4499070150778
POST,addToCartPost,/cart,779.0896110236645
GET,addToCartGet,/product/0PUK6V6EV0,349.58711394574493
GET,browseProduct,/product/2ZYFJ3GM2N,366.117223049514
GET,browseProduct,/product/L9ECAV7KIM,368.12874395400286
GET,browseProduct,/product/L9ECAV7KIM,371.1476050084457
GET,browseProduct,/product/66VCHSJNUP,377.72440002299845
GET,browseProduct,/product/OLJCESPC7Z,320.46109496150166
GET,addToCartGet,/product/66VCHSJNUP,362.2537370538339
GET,browseProduct,/product/0PUK6V6EV0,327.35466107260436
GET,browseProduct,/product/OLJCESPC7Z,374.31583693251014
GET,browseProduct,/product/6E92ZMYYFZ,291.4732330245897
GET,browseProduct,/product/1YMWWN1N4O,290.677372016944
GET,browseProduct,/product/0PUK6V6EV0,291.1298399558291
GET,addToCartGet,/product/1YMWWN1N4O,292.0543140498921
GET,browseProduct,/product/6E92ZMYYFZ,374.5613679056987
GET,browseProduct,/product/LS4PSXUNUM,328.81787593942136
GET,addToCartGet,/product/1YMWWN1N4O,375.2106649335474
GET,browseProduct,/product/2ZYFJ3GM2N,392.3140779370442
POST,checkout,/cart/checkout,282.68043405842036
GET,browseProduct,/product/9SIQT8TOJO,368.2040849234909
GET,browseProduct,/product/LS4PSXUNUM,305.21707597654313
GET,browseProduct,/product/LS4PSXUNUM,384.33189992792904
GET,addToCartGet,/product/1YMWWN1N4O,358.4646519739181
POST,setCurrency,/setCurrency,530.0608419347554
POST,addToCartPost,/cart,450.9922560537234
GET,viewCart,/cart,477.93306794483215
POST,addToCartPost,/cart,470.73470999021083
POST,addToCartPost,/cart,480.96835101023316
POST,addToCartPost,/cart,475.0266179908067
GET,viewCart,/cart,237.5767530174926
GET,addToCartGet,/product/L9ECAV7KIM,315.8383449772373
GET,browseProduct,/product/1YMWWN1N4O,311.71442207414657
GET,browseProduct,/product/9SIQT8TOJO,270.63734200783074
GET,browseProduct,/product/2ZYFJ3GM2N,267.46410003397614
POST,addToCartPost,/cart,569.982155924663
POST,addToCartPost,/cart,509.02919203508645
POST,checkout,/cart/checkout,331.5947740338743
POST,setCurrency,/setCurrency,576.2651989934966
GET,viewCart,/cart,224.2421458940953
POST,setCurrency,/setCurrency,622.0706059830263
POST,setCurrency,/setCurrency,512.870074948296
POST,setCurrency,/setCurrency,625.4991260357201
GET,viewCart,/cart,240.50191801507026
POST,addToCartPost,/cart,569.6684680879116
GET,viewCart,/cart,534.3097399454564
POST,addToCartPost,/cart,573.8180900225416
POST,addToCartPost,/cart,459.21250304672867
GET,viewCart,/cart,429.7779940534383
POST,setCurrency,/setCurrency,483.39030193164945
POST,addToCartPost,/cart,711.812527035363
GET,viewCart,/cart,315.0399380829185
POST,setCurrency,/setCurrency,418.6557069187984
GET,index,/,363.6154809501022
POST,setCurrency,/setCurrency,364.2053259536624
POST,setCurrency,/setCurrency,356.99669795576483
GET,browseProduct,/product/OLJCESPC7Z,413.60252001322806
GET,browseProduct,/product/L9ECAV7KIM,309.4883270096034
GET,addToCartGet,/product/L9ECAV7KIM,432.40358796902
GET,browseProduct,/product/L9ECAV7KIM,277.1670860238373
GET,browseProduct,/product/OLJCESPC7Z,340.56672698352486
GET,browseProduct,/product/2ZYFJ3GM2N,299.084085971117
GET,browseProduct,/product/2ZYFJ3GM2N,414.5482140593231
GET,browseProduct,/product/6E92ZMYYFZ,437.4484579311684
GET,addToCartGet,/product/L9ECAV7KIM,439.553797012195
GET,browseProduct,/product/9SIQT8TOJO,422.15560004115105
GET,browseProduct,/product/6E92ZMYYFZ,437.7071439521387
GET,browseProduct,/product/2ZYFJ3GM2N,414.7747689858079
GET,browseProduct,/product/1YMWWN1N4O,421.1056720232591
GET,browseProduct,/product/LS4PSXUNUM,438.23289999272674
GET,browseProduct,/product/2ZYFJ3GM2N,313.4118049638346
GET,addToCartGet,/product/LS4PSXUNUM,364.33059198316187
GET,browseProduct,/product/1YMWWN1N4O,338.4311830159277
GET,browseProduct,/product/L9ECAV7KIM,439.37362905126065
GET,browseProduct,/product/L9ECAV7KIM,356.7777880234644
GET,browseProduct,/product/0PUK6V6EV0,356.3834490487352
POST,checkout,/cart/checkout,364.77151804137975
POST,addToCartPost,/cart,493.66543104406446
POST,addToCartPost,/cart,481.7010130500421
POST,checkout,/cart/checkout,546.41997104045
POST,checkout,/cart/checkout,550.010793027468
GET,browseProduct,/product/LS4PSXUNUM,261.5785039961338
GET,browseProduct,/product/0PUK6V6EV0,297.6503170793876
POST,checkout,/cart/checkout,320.24865597486496
GET,viewCart,/cart,266.59955794457346
POST,checkout,/cart/checkout,320.32495806925
GET,browseProduct,/product/OLJCESPC7Z,265.722342999652
GET,browseProduct,/product/OLJCESPC7Z,213.6127429548651
