Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706100218,600,GET,/product/66VCHSJNUP,1.500000,0.000000,1100,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,29,0,1100.0,1075.6239834169312,777.3813060484827,1413.6884310282767,7544.6551724137935
1706100218,600,GET,/product/6E92ZMYYFZ,1.000000,0.000000,1100,1100,1400,1400,1400,1400,1400,1400,1400,1400,1400,16,0,1100.0,1077.8826286987169,768.7074140412733,1429.8493600217625,7565.0
1706100218,600,GET,/product/9SIQT8TOJO,0.250000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,22,0,1000.0,1087.7243202624165,799.4576919591054,1415.0765759404749,7646.090909090909
1706100218,600,GET,/product/L9ECAV7KIM,0.500000,0.000000,1100,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,21,0,1100.0,1107.078313794253,756.2644209247082,1418.8202479854226,7582.476190476191
1706100218,600,GET,/product/LS4PSXUNUM,1.250000,0.000000,1100,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,20,0,1000.0,1072.7162876341026,754.7548379516229,1430.1664560334757,7556.3
1706100218,600,GET,/product/OLJCESPC7Z,0.750000,0.000000,1100,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,20,0,1000.0,1049.0900460979901,705.0037729786709,1414.844710030593,7577.3
1706100218,600,,Aggregated,36.750000,0.000000,1400,2700,2700,3500,3600,3600,3900,4000,4000,4000,4000,481,0,1400.0,1964.1254782720746,461.5614869398996,3972.015156992711,9052.155925155925
1706100221,900,GET,/,43.285714,0.000000,4000,4400,4400,4500,4600,4600,4600,4600,4600,4600,4600,513,0,4000.0,3814.7608693235247,2242.6659350749105,4635.364416055381,10216.0
1706100221,900,GET,/cart,9.000000,0.000000,1100,1300,1300,1400,1500,1800,2000,2300,2300,2300,2300,99,0,1000.0,1086.5224022594648,461.5614869398996,2253.4990990534425,7032.989898989899
1706100221,900,POST,/cart,3.000000,0.000000,1600,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,42,0,1400.0,1627.2427047342285,898.7371849361807,2591.9747210573405,16245.547619047618
1706100221,900,POST,/cart/checkout,0.571429,0.000000,1400,1700,1700,1700,1800,1800,1800,1800,1800,1800,1800,11,0,1400.0,1421.2158416207371,1149.542714934796,1846.1452960036695,6558.909090909091
1706100221,900,GET,/product/0PUK6V6EV0,4.000000,0.000000,1300,1400,1500,1500,1600,1800,2000,2100,2100,2100,2100,54,0,1300.0,1285.2896440351658,756.4468529308215,2071.91524899099,7583.777777777777
1706100221,900,GET,/product/1YMWWN1N4O,2.142857,0.000000,1500,1600,1900,1900,1900,1900,2000,2000,2000,2000,2000,30,0,1300.0,1381.414313156468,820.9937349893153,2021.6470840387046,7618.666666666667
1706100221,900,GET,/product/2ZYFJ3GM2N,3.714286,0.000000,1400,1500,1600,1600,2000,2100,2100,2100,2100,2100,2100,53,0,1300.0,1361.145560302385,767.7411800250411,2142.4328830325976,7568.056603773585
1706100221,900,GET,/product/66VCHSJNUP,4.428571,0.000000,1300,1400,1500,1500,2000,2000,2100,2100,2100,2100,2100,48,0,1300.0,1290.5999764795222,777.3813060484827,2149.440769921057,7534.416666666667
1706100221,900,GET,/product/6E92ZMYYFZ,2.714286,0.000000,1400,1600,1800,2000,2000,2200,2200,2200,2200,2200,2200,38,0,1300.0,1419.404243774663,768.7074140412733,2164.59321603179,7530.0
1706100221,900,GET,/product/9SIQT8TOJO,3.857143,0.000000,1300,1500,1500,1500,2000,2100,2200,2200,2200,2200,2200,54,0,1300.0,1357.3327037846427,799.4576919591054,2163.504383061081,7591.240740740741
1706100221,900,GET,/product/L9ECAV7KIM,3.714286,0.000000,1300,1500,1700,1900,2100,2100,2200,2200,2200,2200,2200,51,0,1300.0,1425.4792985373963,756.2644209247082,2165.243958006613,7537.509803921569
1706100221,900,GET,/product/LS4PSXUNUM,3.714286,0.000000,1400,1500,1600,1600,1800,2100,2300,2300,2300,2300,2300,47,0,1400.0,1348.3309072932784,754.7548379516229,2252.811085898429,7532.404255319149
1706100221,900,GET,/product/OLJCESPC7Z,3.285714,0.000000,1300,1400,1400,1500,1700,2000,2300,2300,2300,2300,2300,37,0,1200.0,1240.8256073029258,705.0037729786709,2252.502638963051,7576.756756756757
1706100221,900,POST,/setCurrency,0.285714,0.000000,4300,4300,4400,4400,4400,4400,4500,4500,4500,4500,4500,24,0,4200.0,4154.106729193397,3584.3956790631637,4485.823131049983,10230.333333333334
1706100221,900,,Aggregated,87.714286,0.000000,2300,3600,4000,4100,4500,4500,4600,4600,4600,4600,4600,1101,0,2300.0,2545.292123968943,461.5614869398996,4635.364416055381,9130.56221616712
1706100224,1200,GET,/,52.900000,0.000000,4400,4600,4700,4800,5400,5600,5600,5600,5600,5600,5600,728,0,4400.0,4186.78971960169,2242.6659350749105,5589.308560010977,10216.244505494506
1706100224,1200,GET,/cart,13.100000,0.000000,1900,2200,2300,2500,3000,3100,3300,3800,3800,3800,3800,197,0,1700.0,1738.9582959240122,461.5614869398996,3796.010588062927,7032.883248730965
1706100224,1200,POST,/cart,4.700000,0.000000,2300,2600,2600,2900,4000,4100,4100,4300,4300,4300,4300,69,0,2300.0,2193.0161475176938,898.7371849361807,4267.948510008864,16243.68115942029
1706100224,1200,POST,/cart/checkout,1.100000,0.000000,2100,2200,2200,2200,2900,2900,2900,2900,2900,2900,2900,20,0,1700.0,1851.3999736343976,1149.542714934796,2912.612591055222,6561.55
1706100224,1200,GET,/product/0PUK6V6EV0,5.500000,0.000000,1500,2100,2400,2500,2800,3200,3400,3500,3500,3500,3500,79,0,1500.0,1727.9276203885793,756.4468529308215,3465.114613994956,7567.46835443038
1706100224,1200,GET,/product/1YMWWN1N4O,3.200000,0.000000,2300,2400,2500,2700,3000,3100,3300,3400,3400,3400,3400,67,0,2100.0,2035.7894649548427,820.9937349893153,3432.2843920672312,7558.925373134329
1706100224,1200,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,2000,2300,2400,2500,2700,3200,3500,3500,3500,3500,3500,91,0,1700.0,1856.654258155786,767.7411800250411,3466.819462017156,7560.087912087912
1706100224,1200,GET,/product/66VCHSJNUP,5.300000,0.000000,1800,2300,2400,2500,2700,3200,3300,3300,3300,3300,3300,82,0,1600.0,1790.993637909329,777.3813060484827,3317.048475961201,7530.219512195122
1706100224,1200,GET,/product/6E92ZMYYFZ,4.200000,0.000000,2200,2400,2500,2600,2700,2900,3200,3400,3400,3400,3400,83,0,2200.0,2008.1372604556718,768.7074140412733,3357.9728020122275,7511.373493975903
1706100224,1200,GET,/product/9SIQT8TOJO,5.700000,0.000000,1700,2300,2400,2500,2600,2700,2900,3500,3500,3500,3500,90,0,1500.0,1802.3387156207011,799.4576919591054,3465.6959149288014,7567.844444444445
1706100224,1200,GET,/product/L9ECAV7KIM,5.200000,0.000000,2000,2200,2300,2500,2700,3200,3400,3500,3500,3500,3500,85,0,1900.0,1883.5659453796004,756.2644209247082,3467.9091159487143,7517.529411764706
1706100224,1200,GET,/product/LS4PSXUNUM,4.800000,0.000000,1800,2300,2400,2500,2700,2800,3100,3200,3200,3200,3200,78,0,1600.0,1800.0028176525702,754.7548379516229,3175.8620949694887,7515.346153846154
1706100224,1200,GET,/product/OLJCESPC7Z,3.800000,0.000000,2000,2300,2500,2500,2800,3200,3400,3400,3400,3400,3400,72,0,2000.0,1870.2044780107422,705.0037729786709,3434.0693310368806,7552.513888888889
1706100224,1200,POST,/setCurrency,3.300000,0.000000,4500,4600,4600,4700,4800,5000,5100,5100,5100,5100,5100,51,0,4500.0,4420.4071151234175,3584.3956790631637,5135.516247944906,10232.764705882353
1706100224,1200,,Aggregated,118.600000,0.000000,2600,3600,4200,4500,4800,5000,5600,5600,5600,5600,5600,1792,0,2600.0,2877.851391310157,461.5614869398996,5589.308560010977,8973.24888392857
1706100227,1500,GET,/,72.300000,0.000000,4700,5300,5600,6200,6500,6600,7000,7000,7000,7000,7000,877,0,4500.0,4580.74182020264,2242.6659350749105,6997.571642044932,10216.224629418472
1706100227,1500,GET,/cart,20.100000,0.000000,2300,2800,3000,3000,3400,3700,3800,3800,3900,3900,3900,268,0,2100.0,2095.42638750064,461.5614869398996,3916.718489024788,7108.921641791045
1706100227,1500,POST,/cart,9.000000,0.000000,3300,3700,4000,4200,4700,4800,4800,4800,4800,4800,4800,103,0,2600.0,2815.0102426591825,898.7371849361807,4809.35502902139,16270.009708737864
1706100227,1500,POST,/cart/checkout,2.000000,0.000000,2200,2400,2800,2800,2900,3800,3800,3800,3800,3800,3800,24,0,2100.0,2029.0491139069975,1149.542714934796,3760.940953041427,6560.458333333333
1706100227,1500,GET,/product/0PUK6V6EV0,7.900000,0.000000,2400,2700,2700,2900,3300,3600,3700,3700,3700,3700,3700,101,0,1600.0,1996.945731687627,756.4468529308215,3688.572598970495,7557.029702970297
1706100227,1500,GET,/product/1YMWWN1N4O,6.700000,0.000000,2500,2800,3100,3200,3500,3700,3800,3800,3800,3800,3800,108,0,2500.0,2409.6709496979774,820.9937349893153,3849.069055984728,7551.935185185185
1706100227,1500,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,2400,2600,2700,2700,3300,3600,3600,3600,3700,3700,3700,122,0,2200.0,2125.419312922979,767.7411800250411,3717.4549540504813,7562.2786885245905
1706100227,1500,GET,/product/66VCHSJNUP,8.400000,0.000000,2500,2700,2800,3000,3300,3600,3700,3700,3700,3700,3700,114,0,2300.0,2126.4793767191454,777.3813060484827,3745.449732989073,7537.149122807017
1706100227,1500,GET,/product/6E92ZMYYFZ,8.500000,0.000000,2500,2700,2800,2900,3400,3600,3700,3700,3700,3700,3700,114,0,2400.0,2302.104138013531,768.7074140412733,3734.475775039755,7511.1140350877195
1706100227,1500,GET,/product/9SIQT8TOJO,9.000000,0.000000,2400,2600,2600,2700,3300,3600,3700,3700,3700,3700,3700,115,0,2200.0,2063.791776068873,799.4576919591054,3691.1019639810547,7570.817391304347
1706100227,1500,GET,/product/L9ECAV7KIM,8.700000,0.000000,2300,2500,2700,2800,3200,3500,3600,3700,3700,3700,3700,109,0,2200.0,2102.952281185084,756.2644209247082,3691.1779060028493,7525.091743119266
1706100227,1500,GET,/product/LS4PSXUNUM,7.800000,0.000000,2400,2700,2800,3000,3200,3600,3700,3800,3800,3800,3800,114,0,2300.0,2176.2701289834486,754.7548379516229,3762.577215093188,7519.8859649122805
1706100227,1500,GET,/product/OLJCESPC7Z,7.200000,0.000000,2500,2700,2900,3200,3600,3700,3700,3800,3800,3800,3800,111,0,2400.0,2280.2845749915955,705.0037729786709,3804.399864980951,7555.252252252252
1706100227,1500,POST,/setCurrency,5.900000,0.000000,4700,5400,5900,6100,6400,6500,6900,6900,6900,6900,6900,80,0,4600.0,5022.974266708479,3584.3956790631637,6919.222377007827,10232.7375
1706100227,1500,,Aggregated,182.900000,0.000000,3000,4100,4500,4600,5600,6400,6600,7000,7000,7000,7000,2360,0,2800.0,3183.5703038057054,461.5614869398996,6997.571642044932,8949.34279661017
1706100230,1800,GET,/,70.300000,0.000000,6400,7100,7300,7500,8000,8200,8300,9200,9300,9300,9300,1098,0,4700.0,5205.184335169808,2242.6659350749105,9274.644008954056,10216.359744990892
1706100230,1800,GET,/cart,23.800000,0.000000,2800,3000,3000,3100,3700,3800,3900,4000,4500,4500,4500,322,0,2400.0,2237.776447934972,461.5614869398996,4482.814867049456,7358.872670807454
1706100230,1800,POST,/cart,14.000000,0.000000,4200,4700,4800,4800,4900,5000,5200,5600,5600,5600,5600,202,0,4100.0,3634.1241308185963,898.7371849361807,5615.419976995327,16277.336633663366
1706100230,1800,POST,/cart/checkout,2.700000,0.000000,2800,3300,3400,3400,3700,3800,4000,4000,4000,4000,4000,36,0,2400.0,2482.948746661552,1149.542714934796,3966.2226219661534,6560.472222222223
1706100230,1800,GET,/product/0PUK6V6EV0,9.100000,0.000000,2900,3200,3500,3600,3700,3800,4200,4300,4300,4300,4300,123,0,2400.0,2254.56924842504,756.4468529308215,4256.726938998327,7550.252032520325
1706100230,1800,GET,/product/1YMWWN1N4O,10.900000,0.000000,2800,3200,3400,3500,3600,3700,3800,3800,4000,4000,4000,129,0,2600.0,2568.755463234062,820.9937349893153,4017.1348459552974,7549.387596899225
1706100230,1800,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2700,3200,3400,3500,3600,3800,4000,4100,4100,4100,4100,142,0,2400.0,2325.4283357298486,767.7411800250411,4133.977155899629,7558.760563380281
1706100230,1800,GET,/product/66VCHSJNUP,10.500000,0.000000,2800,3200,3500,3600,3700,3900,3900,4000,4000,4000,4000,138,0,2500.0,2368.0031801661667,777.3813060484827,3961.442255997099,7527.608695652174
1706100230,1800,GET,/product/6E92ZMYYFZ,11.100000,0.000000,2700,3200,3400,3500,3600,3800,3900,4100,4600,4600,4600,140,0,2500.0,2514.424313456818,768.7074140412733,4572.58341810666,7505.7357142857145
1706100230,1800,GET,/product/9SIQT8TOJO,10.500000,0.000000,2600,3000,3400,3500,3600,3700,3900,4300,4300,4300,4300,134,0,2400.0,2266.5566735711545,799.4576919591054,4258.949259063229,7562.1567164179105
1706100230,1800,GET,/product/L9ECAV7KIM,10.400000,0.000000,2700,3100,3400,3500,3700,3900,3900,4300,4300,4300,4300,137,0,2400.0,2374.687288964276,756.2644209247082,4297.0053039025515,7510.226277372263
1706100230,1800,GET,/product/LS4PSXUNUM,10.700000,0.000000,2800,3200,3300,3500,3700,3800,3800,3900,3900,3900,3900,132,0,2500.0,2361.054364697669,754.7548379516229,3853.5659320186824,7513.348484848485
1706100230,1800,GET,/product/OLJCESPC7Z,11.200000,0.000000,2900,3300,3600,3600,3700,3800,4000,4300,4600,4600,4600,137,0,2600.0,2518.3330986293604,705.0037729786709,4580.526288016699,7548.43795620438
1706100230,1800,POST,/setCurrency,8.000000,0.000000,6500,7400,7600,7600,7800,7900,8200,8400,8700,8700,8700,131,0,6100.0,6025.604188784367,3584.3956790631637,8721.112973056734,10232.763358778626
1706100230,1800,,Aggregated,214.700000,0.000000,3600,4800,5500,6400,7300,7800,8200,8300,9200,9300,9300,3001,0,3400.0,3649.4860035056277,461.5614869398996,9274.644008954056,9192.085304898366
1706100233,2000,GET,/,67.700000,0.000000,7900,8300,8400,8600,8800,9100,9200,9400,9400,9400,9400,1348,0,5500.0,5831.51225302557,2242.6659350749105,9428.729607956484,10216.36053412463
1706100233,2000,GET,/cart,22.800000,0.000000,3000,3600,3900,4400,4900,5000,5300,5600,5800,5800,5800,369,0,2600.0,2570.765208338418,461.5614869398996,5819.288864033297,7293.344173441735
1706100233,2000,POST,/cart,16.200000,0.000000,4700,4800,5000,5000,5800,6400,6800,7000,7300,7300,7300,237,0,4200.0,3966.7131365330906,898.7371849361807,7345.876247971319,16289.42194092827
1706100233,2000,POST,/cart/checkout,2.500000,0.000000,3700,5200,5400,5400,5500,5500,5500,5500,5500,5500,5500,54,0,3300.0,3401.7701765125685,1149.542714934796,5491.501771030016,6565.092592592592
1706100233,2000,GET,/product/0PUK6V6EV0,7.900000,0.000000,3700,4500,4700,4900,5200,5200,5200,5300,5300,5300,5300,162,0,2700.0,2868.993623755631,756.4468529308215,5274.038722040132,7531.37037037037
1706100233,2000,GET,/product/1YMWWN1N4O,11.000000,0.000000,3300,3600,3700,4100,4600,5000,5100,5200,5200,5200,5200,150,0,2700.0,2860.536731500955,820.9937349893153,5185.603416059166,7537.466666666666
1706100233,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,3600,4200,4700,4900,5100,5200,5500,5600,5600,5600,5600,172,0,2600.0,2766.804090946734,767.7411800250411,5596.400046022609,7543.023255813953
1706100233,2000,GET,/product/66VCHSJNUP,9.800000,0.000000,3600,3800,4100,4500,4900,5200,5300,5300,5300,5300,5300,159,0,2600.0,2681.6026486717046,777.3813060484827,5316.754570929334,7519.182389937107
1706100233,2000,GET,/product/6E92ZMYYFZ,11.200000,0.000000,3600,4100,4600,4700,4900,5100,5200,5200,5200,5200,5200,168,0,2700.0,2888.7816552721365,768.7074140412733,5220.052161952481,7492.648809523809
1706100233,2000,GET,/product/9SIQT8TOJO,9.100000,0.000000,3500,3900,4500,4800,5000,5200,5600,5600,5600,5600,5600,165,0,2600.0,2744.3117938484206,799.4576919591054,5605.754886055365,7547.733333333334
1706100233,2000,GET,/product/L9ECAV7KIM,10.100000,0.000000,3700,4500,4800,5100,5300,5500,5600,5600,5600,5600,5600,170,0,2600.0,2878.6924745113697,756.2644209247082,5603.706763940863,7491.882352941177
1706100233,2000,GET,/product/LS4PSXUNUM,8.900000,0.000000,3300,3700,4100,4300,5000,5400,5600,5600,5600,5600,5600,158,0,2700.0,2759.236983870174,754.7548379516229,5603.568074991927,7508.7531645569625
1706100233,2000,GET,/product/OLJCESPC7Z,10.500000,0.000000,3300,3700,4000,4500,5000,5200,5500,5600,5600,5600,5600,161,0,2700.0,2871.362606205931,705.0037729786709,5604.212023084983,7541.068322981367
1706100233,2000,POST,/setCurrency,11.000000,0.000000,7600,8000,8300,8400,8800,9100,9400,9400,9400,9400,9400,168,0,7000.0,6600.444151358845,3584.3956790631637,9388.537066988647,10233.190476190477
1706100233,2000,,Aggregated,209.200000,0.000000,4900,6400,7300,7800,8400,8700,9100,9200,9400,9400,9400,3641,0,3800.0,4164.8030784446955,461.5614869398996,9428.729607956484,9178.547102444383
1706100236,2000,GET,/,69.600000,0.000000,8600,8800,8900,9000,9300,9500,9900,9900,10000,10000,10000,1627,0,6500.0,6381.385654236308,2242.6659350749105,10428.239866974764,10216.539028887522
1706100236,2000,GET,/cart,24.500000,0.000000,4900,5200,5300,5400,5800,6600,6700,6900,6900,6900,6900,479,0,2900.0,3232.1016042104907,461.5614869398996,6941.63838098757,7484.780793319415
1706100236,2000,POST,/cart,17.700000,0.000000,4800,5600,5900,6600,7300,7800,8700,8800,8800,8800,8800,263,0,4300.0,4323.121459993087,898.7371849361807,8785.413583973423,16310.885931558936
1706100236,2000,POST,/cart/checkout,4.600000,0.000000,5400,5500,5500,5800,5800,5900,6000,6000,6000,6000,6000,78,0,4400.0,4049.549699946044,1149.542714934796,6002.668539062142,6565.4358974358975
1706100236,2000,GET,/product/0PUK6V6EV0,8.700000,0.000000,5000,5200,5500,5500,5700,5900,6100,6200,6200,6200,6200,201,0,3200.0,3389.169678948032,756.4468529308215,6227.032763999887,7523.353233830846
1706100236,2000,GET,/product/1YMWWN1N4O,8.800000,0.000000,5000,5400,5700,5700,5900,6100,6200,6200,6200,6200,6200,191,0,3200.0,3445.1959508749123,820.9937349893153,6245.838893926702,7531.026178010471
1706100236,2000,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,5100,5400,5600,5800,5900,6100,6200,6200,6200,6200,6200,217,0,3000.0,3349.218982874849,767.7411800250411,6223.151353071444,7534.317972350231
1706100236,2000,GET,/product/66VCHSJNUP,8.300000,0.000000,5200,5400,5500,5700,5800,5900,6100,6200,6200,6200,6200,207,0,3000.0,3341.8621993966735,777.3813060484827,6188.333855010569,7513.420289855072
1706100236,2000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,5100,5500,5700,5700,5900,6100,6200,6200,6300,6300,6300,231,0,3400.0,3621.808483127759,768.7074140412733,6340.5854240991175,7483.891774891775
1706100236,2000,GET,/product/9SIQT8TOJO,7.900000,0.000000,5100,5500,5600,5700,5800,5900,6000,6200,6200,6200,6200,216,0,3100.0,3399.3579648457753,799.4576919591054,6223.97615108639,7539.606481481482
1706100236,2000,GET,/product/L9ECAV7KIM,8.600000,0.000000,5100,5400,5600,5600,5800,6100,6100,6200,6200,6200,6200,203,0,3000.0,3322.2774829499863,756.2644209247082,6186.1453300807625,7487.133004926109
1706100236,2000,GET,/product/LS4PSXUNUM,8.200000,0.000000,5100,5500,5600,5600,5800,5800,5900,5900,5900,5900,5900,195,0,3000.0,3278.3496107321043,754.7548379516229,5930.244829040021,7501.5641025641025
1706100236,2000,GET,/product/OLJCESPC7Z,9.200000,0.000000,5000,5300,5600,5700,5800,6100,6100,6100,6100,6100,6100,203,0,3200.0,3421.3727054689675,705.0037729786709,6145.342280040495,7531.916256157636
1706100236,2000,POST,/setCurrency,12.600000,0.000000,8400,8700,8900,9100,9400,9600,10000,10000,10000,10000,10000,232,0,7800.0,7270.975954780468,3584.3956790631637,10475.977945025079,10234.030172413793
1706100236,2000,,Aggregated,206.100000,0.000000,5800,7700,8400,8700,9000,9300,9500,9900,10000,10000,10000,4543,0,4500.0,4712.160056997134,461.5614869398996,10475.977945025079,9111.497248514197
1706100239,2000,GET,/,79.500000,0.000000,9000,9300,9400,9500,9700,9900,10000,10000,10000,10000,10000,1952,0,7500.0,6891.989379220627,2242.6659350749105,10428.239866974764,10216.703381147541
1706100239,2000,GET,/cart,22.300000,0.000000,5200,5400,5500,5700,6200,6600,6900,7000,7000,7000,7000,582,0,3400.0,3604.025205044609,461.5614869398996,6977.648307103664,7467.893470790378
1706100239,2000,POST,/cart,16.000000,0.000000,7500,7700,7900,7900,8100,8700,8800,9000,10000,10000,10000,314,0,4700.0,4899.750127946101,898.7371849361807,10319.394447957166,16318.171974522293
1706100239,2000,POST,/cart/checkout,5.400000,0.000000,5400,5500,5600,5800,5800,5900,6000,6000,6000,6000,6000,84,0,4900.0,4106.9831383300925,1149.542714934796,6002.668539062142,6564.571428571428
1706100239,2000,GET,/product/0PUK6V6EV0,10.200000,0.000000,5300,5600,5700,5800,5900,6200,6500,6500,6500,6500,6500,219,0,3600.0,3593.0919093366915,756.4468529308215,6537.860269076191,7516.598173515982
1706100239,2000,GET,/product/1YMWWN1N4O,8.300000,0.000000,5500,5700,5800,5900,6100,6300,6500,6500,6500,6500,6500,210,0,3400.0,3668.4150297760166,820.9937349893153,6538.047340000048,7524.695238095238
1706100239,2000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,5500,5700,5800,5800,6000,6100,6200,6500,6500,6500,6500,239,0,3400.0,3572.121784727627,767.7411800250411,6495.1484489720315,7527.640167364017
1706100239,2000,GET,/product/66VCHSJNUP,9.600000,0.000000,5500,5700,5800,5900,6000,6200,6500,6500,6500,6500,6500,234,0,3500.0,3627.02495243269,777.3813060484827,6542.092847987078,7505.551282051282
1706100239,2000,GET,/product/6E92ZMYYFZ,11.800000,0.000000,5500,5700,5800,5900,6000,6100,6300,6400,6800,6800,6800,263,0,3700.0,3888.4355669133824,768.7074140412733,6750.230583944358,7474.61216730038
1706100239,2000,GET,/product/9SIQT8TOJO,10.200000,0.000000,5400,5600,5800,5800,6000,6000,6200,6500,6500,6500,6500,240,0,3600.0,3627.9973903792174,799.4576919591054,6539.9039320182055,7532.720833333334
1706100239,2000,GET,/product/L9ECAV7KIM,9.400000,0.000000,5500,5600,5700,5900,6000,6100,6500,6500,6500,6500,6500,221,0,3200.0,3529.1517707945914,756.2644209247082,6534.9741239333525,7482.14479638009
1706100239,2000,GET,/product/LS4PSXUNUM,8.200000,0.000000,5500,5600,5700,5800,5900,6000,6000,6000,6000,6000,6000,218,0,3300.0,3529.5101433662367,754.7548379516229,5982.6590900775045,7493.834862385321
1706100239,2000,GET,/product/OLJCESPC7Z,9.400000,0.000000,5400,5700,5800,5900,6100,6200,6500,6700,6700,6700,6700,223,0,3600.0,3642.50151608181,705.0037729786709,6656.916122068651,7524.793721973094
1706100239,2000,POST,/setCurrency,15.600000,0.000000,8900,9300,9400,9500,9700,10000,10000,10000,10000,10000,10000,282,0,8300.0,7642.518778790221,3584.3956790631637,10475.977945025079,10235.460992907801
1706100239,2000,,Aggregated,225.600000,0.000000,6500,8700,8900,9100,9400,9700,9900,10000,10000,10000,10000,5281,0,4900.0,5132.389908214368,461.5614869398996,10475.977945025079,9159.570157167203
1706100242,2000,GET,/,89.900000,0.000000,9200,9500,9700,9700,9800,9900,10000,10000,10000,10000,10000,2205,0,8100.0,7133.002265064947,2242.6659350749105,10428.239866974764,10216.907029478458
1706100242,2000,GET,/cart,26.000000,0.000000,5300,5700,5900,6100,6500,6700,6900,7000,7400,7400,7400,657,0,4400.0,3859.641461075522,461.5614869398996,7397.694670013152,7475.8569254185695
1706100242,2000,POST,/cart,11.200000,0.000000,7900,8100,8200,8300,8800,8800,9100,9600,10000,10000,10000,349,0,4800.0,5241.911911972022,898.7371849361807,10319.394447957166,16330.916905444126
1706100242,2000,POST,/cart/checkout,4.800000,0.000000,5400,5500,5500,5800,5800,5900,6000,6000,6000,6000,6000,91,0,5000.0,4200.848822600904,1149.542714934796,6002.668539062142,6563.9670329670325
1706100242,2000,GET,/product/0PUK6V6EV0,10.200000,0.000000,5800,6000,6200,6500,7000,7400,7600,7700,7700,7700,7700,244,0,4100.0,3904.5751884128313,756.4468529308215,7671.592392027378,7509.8401639344265
1706100242,2000,GET,/product/1YMWWN1N4O,10.700000,0.000000,6000,6400,6600,6700,7100,7300,7400,7500,7600,7600,7600,261,0,4100.0,4247.403708125565,820.9937349893153,7638.359647011384,7509.9961685823755
1706100242,2000,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,5800,6100,6400,6500,7000,7200,7400,7500,7500,7500,7500,273,0,3800.0,3958.73622778392,767.7411800250411,7481.900534010492,7518.754578754579
1706100242,2000,GET,/product/66VCHSJNUP,11.600000,0.000000,5900,6100,6400,6500,7000,7200,7400,7500,7500,7500,7500,278,0,4100.0,4096.346748829903,777.3813060484827,7532.754878047854,7493.53237410072
