request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,5414.558472984936
GET,browseProduct,/product/66VCHSJNUP,5972.760482982267
GET,browseProduct,/product/6E92ZMYYFZ,5875.093260023277
GET,browseProduct,/product/L9ECAV7KIM,5413.58069999842
GET,browseProduct,/product/66VCHSJNUP,5405.390786996577
GET,browseProduct,/product/LS4PSXUNUM,5992.797637998592
GET,browseProduct,/product/1YMWWN1N4O,5976.105678011663
GET,browseProduct,/product/66VCHSJNUP,5370.06649596151
GET,addToCartGet,/product/9SIQT8TOJO,5461.256158014294
GET,addToCartGet,/product/1YMWWN1N4O,5880.238701007329
GET,browseProduct,/product/L9ECAV7KIM,5531.179969955701
GET,browseProduct,/product/2ZYFJ3GM2N,5372.566185018513
GET,browseProduct,/product/L9ECAV7KIM,5525.084668013733
GET,addToCartGet,/product/2ZYFJ3GM2N,6043.196915998124
GET,browseProduct,/product/66VCHSJNUP,5535.715119971428
GET,addToCartGet,/product/L9ECAV7KIM,5976.4271400053985
GET,browseProduct,/product/1YMWWN1N4O,5532.175328000449
GET,browseProduct,/product/66VCHSJNUP,5465.062618022785
GET,browseProduct,/product/0PUK6V6EV0,5980.500931036659
GET,addToCartGet,/product/1YMWWN1N4O,5979.749310994521
GET,browseProduct,/product/1YMWWN1N4O,5978.506671031937
GET,addToCartGet,/product/LS4PSXUNUM,5794.970646966249
GET,browseProduct,/product/OLJCESPC7Z,5979.132865963038
GET,browseProduct,/product/LS4PSXUNUM,5978.1588180339895
GET,browseProduct,/product/66VCHSJNUP,5408.394091005903
GET,browseProduct,/product/1YMWWN1N4O,6767.289390030783
GET,browseProduct,/product/OLJCESPC7Z,5420.5565939773805
GET,addToCartGet,/product/0PUK6V6EV0,6040.820557973348
GET,addToCartGet,/product/66VCHSJNUP,6041.65795899462
GET,browseProduct,/product/LS4PSXUNUM,6763.728278980125
GET,browseProduct,/product/L9ECAV7KIM,5408.708090020809
GET,browseProduct,/product/66VCHSJNUP,5538.235215994064
GET,browseProduct,/product/L9ECAV7KIM,5777.017830987461
GET,addToCartGet,/product/66VCHSJNUP,6107.389456999954
GET,browseProduct,/product/2ZYFJ3GM2N,6114.32454601163
GET,browseProduct,/product/0PUK6V6EV0,6830.540164955892
GET,browseProduct,/product/LS4PSXUNUM,6110.984300030395
GET,browseProduct,/product/1YMWWN1N4O,6032.924107043073
GET,browseProduct,/product/6E92ZMYYFZ,6113.428033946548
GET,browseProduct,/product/1YMWWN1N4O,6156.292098981794
GET,browseProduct,/product/OLJCESPC7Z,6113.144172006287
GET,addToCartGet,/product/0PUK6V6EV0,6524.071575026028
GET,browseProduct,/product/LS4PSXUNUM,5804.819640994538
GET,browseProduct,/product/2ZYFJ3GM2N,6034.507467004005
GET,browseProduct,/product/1YMWWN1N4O,6007.9728229902685
GET,browseProduct,/product/0PUK6V6EV0,6011.446518998127
GET,browseProduct,/product/9SIQT8TOJO,6414.441430999432
GET,addToCartGet,/product/66VCHSJNUP,6082.216758048162
GET,addToCartGet,/product/6E92ZMYYFZ,6007.73030804703
GET,addToCartGet,/product/0PUK6V6EV0,6085.697487986181
GET,browseProduct,/product/OLJCESPC7Z,6214.520453009754
GET,browseProduct,/product/66VCHSJNUP,6414.957430039067
GET,browseProduct,/product/1YMWWN1N4O,6005.251199007034
GET,addToCartGet,/product/L9ECAV7KIM,6877.971926995087
GET,browseProduct,/product/9SIQT8TOJO,6213.246872997843
GET,addToCartGet,/product/9SIQT8TOJO,6086.051951977424
GET,browseProduct,/product/66VCHSJNUP,5488.416956970468
GET,browseProduct,/product/OLJCESPC7Z,6065.212452027481
GET,browseProduct,/product/OLJCESPC7Z,6088.036285014823
GET,browseProduct,/product/0PUK6V6EV0,5566.392662003636
GET,browseProduct,/product/1YMWWN1N4O,5482.371084974147
GET,browseProduct,/product/6E92ZMYYFZ,6949.859160988126
GET,browseProduct,/product/1YMWWN1N4O,6281.496584997512
GET,browseProduct,/product/9SIQT8TOJO,6158.608433033805
GET,browseProduct,/product/9SIQT8TOJO,6151.578175020404
GET,browseProduct,/product/OLJCESPC7Z,7023.272519989405
GET,viewCart,/cart,6079.223092994653
GET,viewCart,/cart,5812.424515024759
GET,viewCart,/cart,5816.524105030112
GET,viewCart,/cart,6244.708637997974
GET,viewCart,/cart,6261.609752022196
GET,viewCart,/cart,6165.773424028885
GET,viewCart,/cart,6263.030246016569
GET,viewCart,/cart,5691.809385956731
GET,browseProduct,/product/OLJCESPC7Z,6210.433294996619
GET,viewCart,/cart,6216.734725050628
GET,viewCart,/cart,6089.315514022019
GET,viewCart,/cart,6252.273458987474
GET,viewCart,/cart,6169.791869993787
GET,viewCart,/cart,5666.481185995508
GET,viewCart,/cart,5669.549943006132
GET,viewCart,/cart,6217.357962974347
GET,viewCart,/cart,6186.813810025342
GET,viewCart,/cart,5670.060219999868
GET,browseProduct,/product/66VCHSJNUP,6083.870821981691
GET,browseProduct,/product/9SIQT8TOJO,6597.735642979387
GET,browseProduct,/product/0PUK6V6EV0,7383.586312003899
GET,browseProduct,/product/1YMWWN1N4O,6027.7928009745665
GET,browseProduct,/product/L9ECAV7KIM,7374.675806961022
GET,browseProduct,/product/1YMWWN1N4O,6028.004669002257
GET,browseProduct,/product/9SIQT8TOJO,6594.731548044365
GET,browseProduct,/product/0PUK6V6EV0,6876.282937999349
GET,addToCartGet,/product/OLJCESPC7Z,6593.869910982903
GET,browseProduct,/product/0PUK6V6EV0,6084.04696098296
GET,addToCartGet,/product/0PUK6V6EV0,6887.195298040751
GET,browseProduct,/product/0PUK6V6EV0,6161.231932986993
GET,browseProduct,/product/9SIQT8TOJO,6097.239175986033
GET,addToCartGet,/product/0PUK6V6EV0,6052.0088850171305
GET,viewCart,/cart,5902.9950280091725
GET,browseProduct,/product/2ZYFJ3GM2N,6339.822441979777
GET,viewCart,/cart,5907.508473028429
GET,browseProduct,/product/1YMWWN1N4O,6340.753970027436
GET,viewCart,/cart,4624.937360989861
POST,addToCartPost,/cart,7703.769416955765
GET,browseProduct,/product/2ZYFJ3GM2N,6429.569597996306
POST,addToCartPost,/cart,6810.8411530265585
POST,addToCartPost,/cart,6856.965452025179
POST,addToCartPost,/cart,7123.699066985864
GET,browseProduct,/product/6E92ZMYYFZ,6610.7281830045395
GET,browseProduct,/product/6E92ZMYYFZ,6044.101843028329
POST,addToCartPost,/cart,7727.416272973642
GET,viewCart,/cart,6074.238152999897
POST,addToCartPost,/cart,9223.847432003822
GET,viewCart,/cart,6922.504690010101
POST,addToCartPost,/cart,7743.634174985345
POST,addToCartPost,/cart,6935.677469999064
GET,viewCart,/cart,6087.8127359901555
POST,addToCartPost,/cart,7738.218515994959
GET,viewCart,/cart,6076.951162016485
POST,addToCartPost,/cart,7735.375333984848
GET,viewCart,/cart,6650.021580047905
POST,checkout,/cart/checkout,3737.6531650079414
GET,index,/,6889.719372033142
GET,index,/,7496.619307028595
GET,index,/,7496.484915027395
POST,addToCartPost,/cart,6891.991604992654
POST,setCurrency,/setCurrency,7561.150074005127
POST,checkout,/cart/checkout,3728.0398120055906
GET,viewCart,/cart,5970.422285958193
POST,checkout,/cart/checkout,4798.4720160020515
POST,checkout,/cart/checkout,3843.3575939852744
POST,setCurrency,/setCurrency,7696.297260001302
POST,setCurrency,/setCurrency,7504.660760983825
GET,index,/,7460.463075956795
POST,checkout,/cart/checkout,3733.7453549844213
POST,addToCartPost,/cart,6959.9034319981
GET,index,/,6830.4266219493
POST,setCurrency,/setCurrency,7690.4995670192875
POST,setCurrency,/setCurrency,7706.837190955412
GET,index,/,7462.323756015394
POST,setCurrency,/setCurrency,7698.765891022049
POST,addToCartPost,/cart,7056.283591024112
GET,browseProduct,/product/9SIQT8TOJO,6194.513864000328
GET,index,/,7464.385463041253
POST,setCurrency,/setCurrency,7462.2428140137345
GET,index,/,7467.098833003547
GET,browseProduct,/product/LS4PSXUNUM,6194.3948899861425
GET,addToCartGet,/product/2ZYFJ3GM2N,6083.4340319852345
GET,browseProduct,/product/2ZYFJ3GM2N,6672.890498011839
GET,browseProduct,/product/6E92ZMYYFZ,6193.007278023288
GET,browseProduct,/product/OLJCESPC7Z,6520.289189997129
GET,browseProduct,/product/0PUK6V6EV0,6173.6916660447605
GET,browseProduct,/product/2ZYFJ3GM2N,7459.7371040144935
POST,addToCartPost,/cart,7790.088002977427
POST,addToCartPost,/cart,7528.002426028252
POST,setCurrency,/setCurrency,7513.0269340006635
POST,addToCartPost,/cart,7777.855166001245
GET,browseProduct,/product/LS4PSXUNUM,6754.018246021587
POST,setCurrency,/setCurrency,7773.888144991361
POST,setCurrency,/setCurrency,7643.260283977725
GET,viewCart,/cart,5425.3204700071365
GET,addToCartGet,/product/L9ECAV7KIM,5442.722892970778
GET,browseProduct,/product/6E92ZMYYFZ,6663.989320048131
GET,addToCartGet,/product/66VCHSJNUP,6688.697568024509
GET,browseProduct,/product/1YMWWN1N4O,6663.5153199895285
GET,browseProduct,/product/66VCHSJNUP,6551.961319986731
GET,addToCartGet,/product/9SIQT8TOJO,6741.41039600363
GET,browseProduct,/product/OLJCESPC7Z,6817.544317047577
GET,browseProduct,/product/6E92ZMYYFZ,5336.28824504558
GET,browseProduct,/product/LS4PSXUNUM,6690.953889978118
GET,browseProduct,/product/9SIQT8TOJO,6740.3797039878555
GET,browseProduct,/product/66VCHSJNUP,6554.899932001717
GET,addToCartGet,/product/1YMWWN1N4O,6138.665444974322
GET,addToCartGet,/product/6E92ZMYYFZ,6819.435584009625
GET,browseProduct,/product/OLJCESPC7Z,6867.602653976064
GET,addToCartGet,/product/L9ECAV7KIM,6697.846959985327
GET,browseProduct,/product/9SIQT8TOJO,6516.989509982523
GET,viewCart,/cart,5452.548254979774
GET,viewCart,/cart,5437.9703989834525
POST,setCurrency,/setCurrency,7810.389123042114
GET,index,/,7004.709177999757
GET,browseProduct,/product/6E92ZMYYFZ,7068.479347974062
GET,index,/,7808.704803988803
GET,index,/,7793.579501972999
POST,setCurrency,/setCurrency,6987.829657038674
POST,setCurrency,/setCurrency,7576.424705039244
POST,setCurrency,/setCurrency,6857.629097998142
POST,setCurrency,/setCurrency,7618.400431994814
POST,setCurrency,/setCurrency,7847.82995400019
POST,setCurrency,/setCurrency,7818.322614999488
POST,setCurrency,/setCurrency,7605.400910018943
POST,setCurrency,/setCurrency,7072.912030969746
POST,setCurrency,/setCurrency,7812.988800054882
POST,setCurrency,/setCurrency,7838.4530449984595
GET,index,/,7036.119137017522
POST,setCurrency,/setCurrency,7812.8805559827015
GET,index,/,7011.216503975447
GET,index,/,7071.848437015433
POST,setCurrency,/setCurrency,7012.580954993609
GET,index,/,6991.842894000001
POST,setCurrency,/setCurrency,7819.8578039882705
GET,addToCartGet,/product/2ZYFJ3GM2N,6749.104749003891
GET,browseProduct,/product/9SIQT8TOJO,7101.899095985573
GET,browseProduct,/product/2ZYFJ3GM2N,6691.048838023562
GET,addToCartGet,/product/2ZYFJ3GM2N,6168.398417008575
GET,viewCart,/cart,5454.994442989118
GET,addToCartGet,/product/L9ECAV7KIM,6756.683504965622
GET,viewCart,/cart,5599.498712050263
GET,browseProduct,/product/2ZYFJ3GM2N,6771.407954976894
GET,browseProduct,/product/2ZYFJ3GM2N,6693.369682005141
GET,index,/,6882.31347000692
POST,setCurrency,/setCurrency,7898.998925986234
POST,setCurrency,/setCurrency,6992.941685020924
POST,setCurrency,/setCurrency,7711.768100969493
POST,setCurrency,/setCurrency,7713.0196479847655
GET,viewCart,/cart,6627.058616955765
POST,addToCartPost,/cart,8247.093116980977
GET,browseProduct,/product/9SIQT8TOJO,6216.155970992986
POST,setCurrency,/setCurrency,7598.031706002075
GET,index,/,7315.647053008433
GET,index,/,7315.286907018162
GET,index,/,7611.957888992038
GET,browseProduct,/product/9SIQT8TOJO,6883.451945031993
GET,index,/,7607.86690399982
GET,index,/,7597.788989951368
GET,index,/,7612.267979013268
GET,index,/,8246.11842900049
GET,index,/,7594.552808965091
POST,checkout,/cart/checkout,4036.8140979553573
GET,index,/,6606.748368998524
POST,setCurrency,/setCurrency,8280.561055988073
GET,index,/,6610.726652026642
GET,browseProduct,/product/LS4PSXUNUM,6824.573353049345
POST,setCurrency,/setCurrency,8282.270323019475
POST,setCurrency,/setCurrency,7929.3234089855105
POST,setCurrency,/setCurrency,7665.10078299325
GET,index,/,6598.578022967558
POST,setCurrency,/setCurrency,7793.918698036578
GET,browseProduct,/product/OLJCESPC7Z,5549.281544983387
GET,addToCartGet,/product/0PUK6V6EV0,6766.379012027755
GET,browseProduct,/product/0PUK6V6EV0,6826.09714102
GET,index,/,7804.574516019784
POST,setCurrency,/setCurrency,7635.729297995567
GET,index,/,6597.09901898168
POST,setCurrency,/setCurrency,7802.80418501934
GET,browseProduct,/product/6E92ZMYYFZ,5814.210996963084
GET,browseProduct,/product/2ZYFJ3GM2N,5628.98794899229
GET,browseProduct,/product/0PUK6V6EV0,5922.502009023447
GET,browseProduct,/product/L9ECAV7KIM,5274.914613051806
GET,browseProduct,/product/OLJCESPC7Z,5222.3843859974295
GET,addToCartGet,/product/OLJCESPC7Z,6974.511603009887
GET,browseProduct,/product/LS4PSXUNUM,5809.344208042603
GET,browseProduct,/product/OLJCESPC7Z,5688.956397003494
GET,browseProduct,/product/L9ECAV7KIM,5111.6656009689905
GET,browseProduct,/product/66VCHSJNUP,5115.164635004476
GET,addToCartGet,/product/9SIQT8TOJO,5813.31117002992
GET,browseProduct,/product/6E92ZMYYFZ,5808.182709966786
GET,browseProduct,/product/0PUK6V6EV0,5872.499173972756
GET,browseProduct,/product/66VCHSJNUP,5841.777566995006
GET,addToCartGet,/product/0PUK6V6EV0,5960.80553799402
GET,browseProduct,/product/L9ECAV7KIM,5825.626871024724
GET,browseProduct,/product/0PUK6V6EV0,5847.829008009285
GET,browseProduct,/product/0PUK6V6EV0,5842.380538000725
GET,browseProduct,/product/1YMWWN1N4O,5844.431995996274
GET,addToCartGet,/product/0PUK6V6EV0,5138.104694953654
GET,browseProduct,/product/L9ECAV7KIM,7065.945143986028
GET,browseProduct,/product/1YMWWN1N4O,6294.772808963899
GET,browseProduct,/product/6E92ZMYYFZ,6302.041855000425
GET,browseProduct,/product/6E92ZMYYFZ,5844.247789995279
GET,browseProduct,/product/66VCHSJNUP,5843.891771975905
GET,addToCartGet,/product/LS4PSXUNUM,7002.419334021397
GET,browseProduct,/product/L9ECAV7KIM,7000.691502995323
GET,browseProduct,/product/L9ECAV7KIM,5149.664890021086
GET,browseProduct,/product/L9ECAV7KIM,5959.954641992226
GET,browseProduct,/product/LS4PSXUNUM,5689.8227609926835
GET,browseProduct,/product/9SIQT8TOJO,6986.465587979183
GET,browseProduct,/product/OLJCESPC7Z,5317.790907982271
GET,browseProduct,/product/1YMWWN1N4O,5792.677264020313
GET,addToCartGet,/product/OLJCESPC7Z,5696.272780012805
GET,browseProduct,/product/1YMWWN1N4O,5592.850231972989
GET,browseProduct,/product/6E92ZMYYFZ,5707.584068004508
GET,browseProduct,/product/L9ECAV7KIM,5680.540991015732
GET,browseProduct,/product/L9ECAV7KIM,5791.004097030964
GET,browseProduct,/product/OLJCESPC7Z,5321.933539991733
GET,browseProduct,/product/0PUK6V6EV0,6902.222946984693
GET,browseProduct,/product/2ZYFJ3GM2N,5704.265091975685
GET,browseProduct,/product/9SIQT8TOJO,5317.838657996617
GET,browseProduct,/product/1YMWWN1N4O,5318.27184202848
GET,addToCartGet,/product/OLJCESPC7Z,6995.044882001821
GET,browseProduct,/product/1YMWWN1N4O,5611.705910007004
GET,browseProduct,/product/6E92ZMYYFZ,6996.0108529776335
GET,browseProduct,/product/0PUK6V6EV0,5334.519014984835
GET,browseProduct,/product/1YMWWN1N4O,5715.686826966703
GET,browseProduct,/product/1YMWWN1N4O,5332.368992967531
GET,browseProduct,/product/0PUK6V6EV0,6927.837164024822
GET,browseProduct,/product/2ZYFJ3GM2N,5801.896627992392
GET,addToCartGet,/product/9SIQT8TOJO,5839.513699000236
GET,addToCartGet,/product/2ZYFJ3GM2N,5702.338899951428
GET,browseProduct,/product/2ZYFJ3GM2N,6932.324351044372
GET,browseProduct,/product/1YMWWN1N4O,5778.279880003538
POST,checkout,/cart/checkout,4581.025051011238
POST,checkout,/cart/checkout,4344.644983008038
POST,checkout,/cart/checkout,4122.6367829949595
POST,checkout,/cart/checkout,4136.994594999123
POST,checkout,/cart/checkout,4119.150192011148
POST,checkout,/cart/checkout,4138.029897003435
POST,checkout,/cart/checkout,4572.03366496833
POST,checkout,/cart/checkout,4143.902871990576
POST,checkout,/cart/checkout,4369.159655994736
POST,checkout,/cart/checkout,4138.808838033583
POST,checkout,/cart/checkout,4147.586642007809
POST,checkout,/cart/checkout,4382.068971986882
POST,checkout,/cart/checkout,4153.216744947713
GET,viewCart,/cart,5325.139622960705
GET,viewCart,/cart,5923.421432962641
GET,viewCart,/cart,5108.89940202469
GET,viewCart,/cart,5960.797331994399
GET,viewCart,/cart,5110.515754960943
GET,viewCart,/cart,5919.575669977348
GET,viewCart,/cart,5920.332067005802
POST,setCurrency,/setCurrency,7177.039282978512
POST,setCurrency,/setCurrency,7636.676165042445
POST,setCurrency,/setCurrency,6624.446717032697
POST,setCurrency,/setCurrency,6949.7429030016065
POST,setCurrency,/setCurrency,7649.543691019062
POST,setCurrency,/setCurrency,7130.195976002142
GET,index,/,6593.52581697749
POST,setCurrency,/setCurrency,6710.453570005484
POST,setCurrency,/setCurrency,7931.928075035103
POST,setCurrency,/setCurrency,8233.437982969917
POST,setCurrency,/setCurrency,7140.536863007583
GET,index,/,6662.56217402406
POST,setCurrency,/setCurrency,7399.494732962921
POST,setCurrency,/setCurrency,6587.316568999086
GET,index,/,6714.849032985512
POST,setCurrency,/setCurrency,7307.20747099258
GET,index,/,6462.945164996199
POST,setCurrency,/setCurrency,6672.409526014235
POST,setCurrency,/setCurrency,7360.147865023464
POST,setCurrency,/setCurrency,7105.131459014956
POST,setCurrency,/setCurrency,6725.099110044539
POST,setCurrency,/setCurrency,6926.924230996519
GET,index,/,6679.48858399177
POST,checkout,/cart/checkout,4407.118008995894
POST,checkout,/cart/checkout,4340.924052987248
POST,checkout,/cart/checkout,4414.579294039868
POST,checkout,/cart/checkout,4342.99583901884
POST,checkout,/cart/checkout,4340.072234976105
POST,checkout,/cart/checkout,4408.477830002084
POST,checkout,/cart/checkout,4482.199917023536
GET,viewCart,/cart,5535.482259991113
GET,viewCart,/cart,6022.42049400229
GET,viewCart,/cart,5924.958135990892
GET,viewCart,/cart,6048.579311987851
GET,viewCart,/cart,5550.197614007629
GET,viewCart,/cart,5561.2636909936555
GET,viewCart,/cart,5993.267179001123
GET,index,/,7148.442112025805
POST,setCurrency,/setCurrency,8020.817283017095
POST,setCurrency,/setCurrency,7718.8434730051085
POST,setCurrency,/setCurrency,7740.144909999799
GET,index,/,7175.449319998734
GET,index,/,7225.18610698171
POST,setCurrency,/setCurrency,8318.646155006718
GET,index,/,7147.389055986423
POST,setCurrency,/setCurrency,7740.868458000477
GET,viewCart,/cart,5997.0794600085355
POST,setCurrency,/setCurrency,7288.3391990326345
POST,setCurrency,/setCurrency,7228.6521989735775
GET,index,/,6621.349379012827
POST,setCurrency,/setCurrency,6998.087416985072
POST,setCurrency,/setCurrency,8176.546297036111
GET,viewCart,/cart,6034.814483020455
GET,viewCart,/cart,6041.1578309722245
GET,viewCart,/cart,4986.376914952416
GET,viewCart,/cart,5562.866227002814
GET,viewCart,/cart,4998.128268984146
GET,index,/,7343.7119469745085
POST,setCurrency,/setCurrency,7032.989486993756
POST,setCurrency,/setCurrency,7322.456665046047
GET,addToCartGet,/product/1YMWWN1N4O,6219.002199009992
GET,browseProduct,/product/66VCHSJNUP,5896.542844013311
GET,addToCartGet,/product/0PUK6V6EV0,6654.087306000292
GET,browseProduct,/product/1YMWWN1N4O,6656.610870035365
GET,browseProduct,/product/9SIQT8TOJO,5496.82285398012
GET,addToCartGet,/product/1YMWWN1N4O,6099.917521991301
GET,browseProduct,/product/LS4PSXUNUM,7312.77678796323
GET,browseProduct,/product/LS4PSXUNUM,7380.640326009598
GET,browseProduct,/product/2ZYFJ3GM2N,7301.473747007549
GET,browseProduct,/product/L9ECAV7KIM,5714.781980030239
GET,browseProduct,/product/0PUK6V6EV0,6079.404703981709
GET,browseProduct,/product/LS4PSXUNUM,6233.019222971052
GET,browseProduct,/product/0PUK6V6EV0,6114.201355958357
GET,browseProduct,/product/LS4PSXUNUM,6102.553206030279
GET,browseProduct,/product/L9ECAV7KIM,6265.945494000334
GET,browseProduct,/product/0PUK6V6EV0,5980.977444967721
GET,browseProduct,/product/2ZYFJ3GM2N,7378.621708950959
GET,browseProduct,/product/LS4PSXUNUM,6321.643232018687
GET,addToCartGet,/product/1YMWWN1N4O,8233.472377003636
GET,browseProduct,/product/OLJCESPC7Z,7438.980401027948
GET,browseProduct,/product/L9ECAV7KIM,6139.22722794814
GET,browseProduct,/product/6E92ZMYYFZ,6276.545147993602
GET,browseProduct,/product/OLJCESPC7Z,6289.411512028892
GET,browseProduct,/product/9SIQT8TOJO,5475.300013029482
GET,addToCartGet,/product/2ZYFJ3GM2N,6755.344444012735
GET,browseProduct,/product/6E92ZMYYFZ,7517.17693998944
GET,browseProduct,/product/LS4PSXUNUM,6277.945865003858
GET,browseProduct,/product/OLJCESPC7Z,6146.849024982657
POST,addToCartPost,/cart,8307.110377005301
POST,addToCartPost,/cart,7709.979375009425
GET,browseProduct,/product/66VCHSJNUP,6286.956566968001
GET,browseProduct,/product/9SIQT8TOJO,6292.412801994942
GET,browseProduct,/product/0PUK6V6EV0,6233.8932729908265
GET,addToCartGet,/product/66VCHSJNUP,7438.473477959633
GET,browseProduct,/product/6E92ZMYYFZ,6847.518272988964
GET,browseProduct,/product/1YMWWN1N4O,6364.892398007214
GET,browseProduct,/product/OLJCESPC7Z,6213.942138012499
GET,addToCartGet,/product/6E92ZMYYFZ,7435.486916976515
GET,addToCartGet,/product/1YMWWN1N4O,5574.869673000649
GET,browseProduct,/product/LS4PSXUNUM,6875.945846026298
GET,browseProduct,/product/1YMWWN1N4O,6380.628576036543
POST,addToCartPost,/cart,8400.267150020227
GET,browseProduct,/product/66VCHSJNUP,6875.017353973817
GET,browseProduct,/product/L9ECAV7KIM,6401.334195979871
GET,browseProduct,/product/OLJCESPC7Z,6387.454039999284
GET,browseProduct,/product/OLJCESPC7Z,6392.621090984903
GET,addToCartGet,/product/6E92ZMYYFZ,6388.215818966273
GET,viewCart,/cart,5802.609445992857
GET,addToCartGet,/product/LS4PSXUNUM,5798.063548048958
GET,browseProduct,/product/9SIQT8TOJO,6254.648766014725
GET,browseProduct,/product/66VCHSJNUP,7464.522621012293
GET,addToCartGet,/product/L9ECAV7KIM,7428.204457042739
GET,addToCartGet,/product/L9ECAV7KIM,5957.93653500732
GET,browseProduct,/product/66VCHSJNUP,5965.803762956057
GET,browseProduct,/product/2ZYFJ3GM2N,7267.179887974635
GET,browseProduct,/product/9SIQT8TOJO,6064.052735979203
GET,viewCart,/cart,5269.101004989352
GET,viewCart,/cart,4963.087028008886
GET,viewCart,/cart,4997.574498993345
POST,addToCartPost,/cart,8155.649166030344
POST,addToCartPost,/cart,9076.69109699782
GET,viewCart,/cart,8001.543827005662
POST,addToCartPost,/cart,8864.630866970401
POST,addToCartPost,/cart,8120.234948000871
POST,addToCartPost,/cart,9074.046306021046
POST,addToCartPost,/cart,8272.206824971363
POST,addToCartPost,/cart,8825.328784994781
POST,addToCartPost,/cart,8507.47637101449
POST,addToCartPost,/cart,9080.946488014888
GET,browseProduct,/product/0PUK6V6EV0,5280.810799973551
GET,browseProduct,/product/9SIQT8TOJO,5284.088017011527
GET,browseProduct,/product/66VCHSJNUP,5522.663445037324
POST,addToCartPost,/cart,9076.471624022815
GET,viewCart,/cart,7532.610158028547
POST,addToCartPost,/cart,8822.408906999044
POST,addToCartPost,/cart,9070.334662974346
POST,addToCartPost,/cart,8507.568643020932
GET,viewCart,/cart,7988.62995399395
GET,browseProduct,/product/66VCHSJNUP,5273.782345990185
GET,browseProduct,/product/66VCHSJNUP,5284.157799032982
GET,browseProduct,/product/9SIQT8TOJO,6850.282075989526
GET,browseProduct,/product/LS4PSXUNUM,6805.483052972704
GET,addToCartGet,/product/66VCHSJNUP,6794.650073046796
GET,addToCartGet,/product/66VCHSJNUP,6854.9029029672965
GET,viewCart,/cart,6033.206425025128
GET,browseProduct,/product/1YMWWN1N4O,6031.626901996788
GET,browseProduct,/product/1YMWWN1N4O,5323.660948022734
POST,checkout,/cart/checkout,5082.742455997504
GET,browseProduct,/product/OLJCESPC7Z,7313.706211047247
GET,browseProduct,/product/0PUK6V6EV0,6299.284240056295
GET,addToCartGet,/product/1YMWWN1N4O,6959.142884996254
GET,addToCartGet,/product/66VCHSJNUP,6137.176862976048
GET,browseProduct,/product/1YMWWN1N4O,6137.9989350098185
GET,browseProduct,/product/1YMWWN1N4O,6034.872890973929
GET,browseProduct,/product/OLJCESPC7Z,7312.753634003457
GET,addToCartGet,/product/2ZYFJ3GM2N,6857.3912109714
GET,addToCartGet,/product/66VCHSJNUP,6837.327635963447
GET,browseProduct,/product/0PUK6V6EV0,7330.6069320533425
GET,addToCartGet,/product/6E92ZMYYFZ,6834.908126969822
GET,browseProduct,/product/OLJCESPC7Z,6256.1406519962475
GET,addToCartGet,/product/0PUK6V6EV0,6250.103858998045
GET,browseProduct,/product/1YMWWN1N4O,5516.278769006021
GET,addToCartGet,/product/9SIQT8TOJO,7315.069137956016
GET,viewCart,/cart,5517.642986960709
GET,browseProduct,/product/9SIQT8TOJO,6023.733486013953
GET,addToCartGet,/product/L9ECAV7KIM,6064.953995984979
GET,viewCart,/cart,6972.286520001944
GET,browseProduct,/product/LS4PSXUNUM,8010.7184270164
GET,browseProduct,/product/9SIQT8TOJO,6148.082126979716
GET,addToCartGet,/product/OLJCESPC7Z,6855.187066015787
POST,addToCartPost,/cart,9112.579234992154
GET,browseProduct,/product/66VCHSJNUP,7011.781073000748
GET,viewCart,/cart,6138.416777946986
POST,addToCartPost,/cart,8913.926824985538
GET,viewCart,/cart,6900.008080992848
GET,browseProduct,/product/LS4PSXUNUM,7458.598058030475
GET,browseProduct,/product/66VCHSJNUP,6303.103644982912
GET,browseProduct,/product/1YMWWN1N4O,6202.165507012978
GET,browseProduct,/product/9SIQT8TOJO,6904.900388035458
GET,browseProduct,/product/9SIQT8TOJO,6906.740361009724
GET,browseProduct,/product/L9ECAV7KIM,6313.277739973273
GET,browseProduct,/product/6E92ZMYYFZ,6183.057653950527
POST,setCurrency,/setCurrency,8291.08187998645
GET,browseProduct,/product/LS4PSXUNUM,6181.276382994838
GET,browseProduct,/product/L9ECAV7KIM,6907.952834037133
POST,setCurrency,/setCurrency,8291.68823803775
GET,addToCartGet,/product/L9ECAV7KIM,6896.810523001477
POST,addToCartPost,/cart,9181.062504998408
GET,browseProduct,/product/9SIQT8TOJO,7054.855140973814
GET,browseProduct,/product/66VCHSJNUP,6927.365006005857
GET,browseProduct,/product/LS4PSXUNUM,6218.716761970427
GET,browseProduct,/product/LS4PSXUNUM,6364.531820989214
GET,browseProduct,/product/9SIQT8TOJO,6322.399089985993
GET,browseProduct,/product/L9ECAV7KIM,6102.530942996964
GET,browseProduct,/product/OLJCESPC7Z,7039.201929001138
GET,browseProduct,/product/66VCHSJNUP,6917.714765004348
GET,browseProduct,/product/1YMWWN1N4O,6336.648457974661
GET,addToCartGet,/product/1YMWWN1N4O,6909.491250000428
GET,browseProduct,/product/6E92ZMYYFZ,6110.379655961879
GET,browseProduct,/product/OLJCESPC7Z,6335.630067973398
GET,browseProduct,/product/66VCHSJNUP,7115.0589199969545
GET,index,/,6531.740389007609
POST,setCurrency,/setCurrency,8479.706189013086
